Time,User,Message
3053.0,f3b62bfd38407bb2c2b91b1e314fc7fb90d7fb5f,gamble 100% 
3053.0,01f24aa92e636a993e972e1493446a67706a8446,dont respect until u are 100% sure of ur build seriously 
3055.0,7531dc07a6711d49cb9062af59ffee0ff339b63e,fury better 
3055.0,93febd63e47f266f66905f97d0e808488db39775,redeem points 
3056.0,caafcb4a82dcfc932a9be2b2e12b47b9c778e04e,arms is decent with deep wounds too i guess if you can crit lul 
3057.0,e2e9a60cedc6fe17f9931c567c31f2c40ff2ad7c,gamble 3 
3057.0,12d2f4ac955c2a87963d32b30e207ef7b06b57ad,isnt it fun playing lvl 30 prot 
3057.0,a0181564cc4f4f745b392313e5da273dd4834c54,gamble 50% 
3058.0,53ce95cea542ce2094a76f82dbf103ea203427f8,redeem alliance 
3059.0,7cd9857e6755118328fc8a8ecaf3f8b93a931991,redeem burger 
3063.0,7531dc07a6711d49cb9062af59ffee0ff339b63e,with dw 
3063.0,06a91d2ba5d6fe4ae4817db7b3b3483c3ce3cdfd,arms for sure 
3065.0,41159d29185c2cc6b6fc03bfe4cc8b018561ea67,impale doesn't seem that good without your instant-casts like ms 
3065.0,18c75d54e8f784b2dfa98011ff9e3c9bffe8e3c9,arms better for farming 
3067.0,a0dfe2b722a4f762e77fc9afcbb704775948f6a3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 warrior quest whirlwind axe 
3068.0,bf95b585cdff7eb84701a672fb4c58a1cb2b3b23,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 go work on your wihirlwind axe 
3070.0,93febd63e47f266f66905f97d0e808488db39775,gamble 100% 
3071.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,death wish owns tho 
3075.0,af45806f66cf344b6aca7786221846dd5c5f4621,gamble all 
3076.0,9b1a98c45052d73273688fe11ae79e80072ca271,points 
3076.0,facdebfa18503e598152b717b44494da8cda83e5,mural 
3076.0,d014db2e2ab11c1d5f0a761c568039816aab1676,gamble all 
3077.0,3570f5173b292e5153e4d69db7cd35f0f21d9727,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 good night dude grats on 30 :) 
3079.0,efeb9fd38bf2034db7b23b9905d6736b8c1b78ab,imp overpower is nice atleast 1 point in it 
3079.0,a6d2f32acec753587a909eb300bdd16420b33d81,i spent more time in early wow agonizing over warrior talent trees than anything else it's fun in itself 
3080.0,39225f9a1f9f137c05e0398c13b7f500912f1596,f3b62bfd38407bb2c2b91b1e314fc7fb90d7fb5f yea 
3081.0,f3b62bfd38407bb2c2b91b1e314fc7fb90d7fb5f,gamble all 
3083.0,f4e1e12772eab9fb8428ba31c4fa3dbb582799d2,get whirlwind axe 
3083.0,32d43154b5d90abe70ce0e443d9f9bdcd5c767eb,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you need the ww axe and gear from level 35+ zones 
3084.0,39225f9a1f9f137c05e0398c13b7f500912f1596,gamble 20 
3085.0,e7211ca0b910d6b9222210b4aa9e6fbf5a6b6095,gamble 4 
3086.0,6320678e08bc16ffcbc763fa5b36095ceabbb624,old school warrior the nostalgia 
3087.0,3570f5173b292e5153e4d69db7cd35f0f21d9727,see ya later chat 
3087.0,7f2ab26aa2999cdeb713574bbb0b46d62b69cdff,gamble 20 
3088.0,3ff210a07be8660b76c962d5791b4b722bb33333,gamble 100% 
3090.0,01f24aa92e636a993e972e1493446a67706a8446,u should get ww axe right now 
3094.0,7531dc07a6711d49cb9062af59ffee0ff339b63e,dw destroys all 
3095.0,c0e0f81ce96f39e36ad117f371f9894272de039b,go get your whirlwind axe now 
3095.0,157a0711d3e966176de0fd2dded2924bd49998bf,lock is your bigest problem swifty 
3095.0,caafcb4a82dcfc932a9be2b2e12b47b9c778e04e,prot just sucks without hit 
3096.0,32676dd625d94e92bbed4a41aa2e58ce839ef50a,wassup swifty 
3097.0,dbffb92d267534d7cc9086d6596a6db51139cfb0,gamble 30% 
3098.0,f84b00a3de88121876ccbfccb3dd9377debb06ea,redeem data 
3098.0,eaea5772ab711a784321233e66c47ae5b77addc3,gamble 50% 
3099.0,c531bd8a2a51f12da7f942034328b1cca2b4a583,u plan on playing same server as asmogold and other streamers 
3099.0,ff8b98e9580fc86ffad80b739a8e55c9853a26f2,this is maga 
3102.0,089442d72d9b336c673c130b81e3cc911c23fe8b,gamble 20% 
3102.0,c04df50461927d5357b3694734678c5cc62907c6,gamble 11 
3102.0,f4e1e12772eab9fb8428ba31c4fa3dbb582799d2,whirlwind axe 
3105.0,e2e9a60cedc6fe17f9931c567c31f2c40ff2ad7c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 sick background feelsgoodman 
3105.0,81e00b7e84e7678e7eb7ef897e478eff7b72a010,get whirwind axe bro = 
3106.0,53ce95cea542ce2094a76f82dbf103ea203427f8,redeem forthealliance 
3112.0,3fd7080075939604e3964cff4c48ba59cf6e2ee8,gamble 25% 
3112.0,facdebfa18503e598152b717b44494da8cda83e5,tv 
3118.0,9c3bfacdac4a63d52a2a4dd1623e15133548b8cd,swifty oneshot macro pogu 
3119.0,1b4e0716833c3c522d7a6f82fd06b84943531e13,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 just do class chain quest for 2h weapon so oblivios bis for warr till 35-40lvl 
3121.0,4b6a968533f6786743a5f282f95c7b08791d4b71,let john know my stream crashed but im happy he hit 30 
3124.0,f84b00a3de88121876ccbfccb3dd9377debb06ea,gamble 15% 
3127.0,9e6aa9b987e46a5950f42773bd53297af8423285,gamble all 
3129.0,407bbaa2ee4089206587c8963250ecf020f2f846,points 
3129.0,4fe9b901db3352424742a54b4a43b91963ba15d9,gamble 100 
3130.0,a66ccbf51aee2879fde35fbea2d6abf9f7991a7d,gamble 30% 
3131.0,eaea5772ab711a784321233e66c47ae5b77addc3,okay iam calling it for today gambled 6000 points arround :> have a great day swifty 
3132.0,659fc202709ca2713c87d60bfbcd692cb8516be2,its the back door:) 
3134.0,f3b62bfd38407bb2c2b91b1e314fc7fb90d7fb5f,gamble 6 
3136.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 10 
3136.0,55c26cfa9d40a73551ed8638a57e8bd5256006d3,chinglishtv: let john know my stream crashed but im happy he hit 30 
3136.0,eaea5772ab711a784321233e66c47ae5b77addc3,bye guys 
3140.0,b781dcae9dcd45bfbf0dc8360a9689673ccac88c,aww 
3143.0,200585f0d804ec3d5683eb960632f807c570663a,lol no u dont get gold u just do them and give u w e they used to give u 
3145.0,caafcb4a82dcfc932a9be2b2e12b47b9c778e04e,level 30 1shot macro kappa 
3145.0,81e00b7e84e7678e7eb7ef897e478eff7b72a010,i think sword is better but axe looks nicer 
3148.0,39225f9a1f9f137c05e0398c13b7f500912f1596,gamble 20 
3149.0,d74862c5ffbb018f8ae46331fab728cb90532276,glad i didnt get beta inv 2 months of twinking residentsleeper :d 
3151.0,484b28b4997a8b9ab7b1b812a4ec61ea662d7c6a,gamble all 
3151.0,9c3bfacdac4a63d52a2a4dd1623e15133548b8cd,chinglishtv: let john know my stream crashed but im happy he hit 30 
3151.0,be743c035a2c6915558c38fd3a11a65ccd0bf418,wow gz 
3154.0,22665c2f92802473443a34aee95b0f9ca8d179ed,points 
3154.0,53ce95cea542ce2094a76f82dbf103ea203427f8,redeem jokerclap 
3155.0,dbffb92d267534d7cc9086d6596a6db51139cfb0,y 
3158.0,e7211ca0b910d6b9222210b4aa9e6fbf5a6b6095,gamble 4 
3159.0,d5f12252c7892df3935e38133dd071a0e3179a8a,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what was sitting down good for 
3162.0,f3b62bfd38407bb2c2b91b1e314fc7fb90d7fb5f,gamble 50% 
3168.0,f1170b5c07d8c146ddfa42e7d189621981c710f4,reck is long cd and shield wall and retal share a cd 
3168.0,d611b22047795bbc00440b22b869fa3be384843f,you get new stance d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
3169.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 10 
3170.0,dcc232d63e7f2ea62053d321a6f13c1dc6cc0696,swifty chinglish said let john know my stream crashed but im happy he hit 30 
3170.0,4771a78b19901362eb25152413244c933fcb5a65,u can still do some quests for bis gear pieces 
3170.0,be0cf370b18134e6701f785133b52786e950a543,chinglishtv: let john know my stream crashed but im happy he hit 30 
3171.0,4fe9b901db3352424742a54b4a43b91963ba15d9,redeem dance1 
3173.0,39225f9a1f9f137c05e0398c13b7f500912f1596,gamble 40 
3176.0,19eed4327f5b383d0769159c3e38496cbe318763,rip 15g respec 
3177.0,f3b62bfd38407bb2c2b91b1e314fc7fb90d7fb5f,gamble all 
3180.0,32676dd625d94e92bbed4a41aa2e58ce839ef50a,you gon for full on arms to kill everybody :d 
3180.0,e2e9a60cedc6fe17f9931c567c31f2c40ff2ad7c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 just use streamer benefits to get 15g lul 
3180.0,7c4cd1a359695c3db7bdb3dc453b155bd426587b,poitns 
3181.0,d611b22047795bbc00440b22b869fa3be384843f,you get new stance d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
3186.0,360705273b424089dc0338dd6de9bdfbaf3d1696,gamble all 
3188.0,7c4cd1a359695c3db7bdb3dc453b155bd426587b,points 
3191.0,157a0711d3e966176de0fd2dded2924bd49998bf,:) 
3191.0,9c3bfacdac4a63d52a2a4dd1623e15133548b8cd,points 
3191.0,53ce95cea542ce2094a76f82dbf103ea203427f8,gamble all 
3192.0,4fe9b901db3352424742a54b4a43b91963ba15d9,redeem dance2 
3193.0,484b28b4997a8b9ab7b1b812a4ec61ea662d7c6a,gamble 10 
3193.0,12d2f4ac955c2a87963d32b30e207ef7b06b57ad,zerk stance at 30 
3193.0,20735097eb54e7ca2a630a63944ccd2f8dc8bff5,gz on 30 
3194.0,f66378f219c808656f9d2fe4f6d4e9ad1fb195b9,i remember earth elementals farming for 2 gold/hour^^ 
3198.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 10 
3199.0,360705273b424089dc0338dd6de9bdfbaf3d1696,oof 
3200.0,20735097eb54e7ca2a630a63944ccd2f8dc8bff5,gamble all 
3200.0,6d519b4f3085e478ecdcb41121cfffe09ff15d2e,are you rdy for whirlwind axe kreygasm 
3202.0,f3b62bfd38407bb2c2b91b1e314fc7fb90d7fb5f,gamble 100% 
3205.0,3fd7080075939604e3964cff4c48ba59cf6e2ee8,gamble 80% 
3205.0,caafcb4a82dcfc932a9be2b2e12b47b9c778e04e,points 
3206.0,39225f9a1f9f137c05e0398c13b7f500912f1596,gamble 40 
3206.0,2117e1a8e663c749e491c5504d2cb71520dde333,esfand4 
3207.0,ad305fab6e5703619b344210162aab481ea0bb31,no prot 
3207.0,4fe9b901db3352424742a54b4a43b91963ba15d9,redeem forthealliance 
3209.0,9c3bfacdac4a63d52a2a4dd1623e15133548b8cd,gamble all 
3209.0,41159d29185c2cc6b6fc03bfe4cc8b018561ea67,i think enrage is better at the moment than impale without your ms/ww abilities also static +5 crit prot 30 is good though 
3213.0,c08525717dfbabbb59d013b4fa26d3f5c45ecf74,prot might be op for dueling tbh 
3214.0,0026b6632bbf00b8ae121bdadadf68ad9271cc62,gamble all 
3214.0,240be793f0b42b5511c95541e01d6e6ddc84f464,get the warrior 30 quest axe asap 
3215.0,8968214aef1cbdf359fbaa853735a2ad1ad906ff,respec 
3215.0,4d4648109b3051f379d71491b8fc3716474033d1,respec for pvp 
3218.0,2117e1a8e663c749e491c5504d2cb71520dde333,gamble 100% 
3224.0,7be2c5ebb1e049279105cd6de0c007dd67eaff62,ww axe next 
3224.0,0b70948a4b6109caf511a90ab03c84d660c4a6b5,i would stay prot till you get gear 
3224.0,12d2f4ac955c2a87963d32b30e207ef7b06b57ad,play as prot a bit and decide later d9f3f65e05146e9f5cf80b983a0783a79fc03d06 no rush 
3224.0,2117e1a8e663c749e491c5504d2cb71520dde333,gamble all 
3225.0,709bc76da91a8633a02c588da7ef44134b328497,playlist 
3227.0,fc66a6df1fbd3ca872a9a233ae679af362c726e1,get dual spec oh wait :d:d 
3229.0,f1170b5c07d8c146ddfa42e7d189621981c710f4,flip a coin or /roll on spec if yo ucant decide lol 
3230.0,f84b00a3de88121876ccbfccb3dd9377debb06ea,gamble 15% 
3230.0,32676dd625d94e92bbed4a41aa2e58ce839ef50a,you could go arms and whirldwind axe and wreck everything :p 
3230.0,1b331ff503225f4d101503142398d014a2749725,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do not use the block shield it requires a lot of rage and little profit 
3233.0,f3b62bfd38407bb2c2b91b1e314fc7fb90d7fb5f,gamble all 
3234.0,58df2dc746a6c5f4674f19d642c44056bee6336e,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 look at my tip message 
3234.0,be0cf370b18134e6701f785133b52786e950a543,gamble all 
3234.0,7222298160983e2e3675970f898f62307ed671af,points 
3235.0,200585f0d804ec3d5683eb960632f807c570663a,wait go duel in prot 
3240.0,39225f9a1f9f137c05e0398c13b7f500912f1596,gamble 40 
3242.0,04429c31d0a2c9b57fbb95e7ea5f4df33544c5d4,gamble all 
3243.0,a4e020a7819124b58ac66346c8252051a57d2189,gamble all 
3243.0,62da89cc3c4589c5fdab8776460c7642e2a8f737,conc blow is not bad for 1vs 1 duels especially since u don't have pummel yet 
3243.0,532f486aaa53503942828a412e74a55317723775,uptime 
3246.0,72119dc2f67926d6ecf0fac3fc4f42b8738c1fd2,took tipsout like 5 hours to get ww axe lol 
3248.0,3ff210a07be8660b76c962d5791b4b722bb33333,gamble 10% 
3252.0,7222298160983e2e3675970f898f62307ed671af,gamble all 
3255.0,0026b6632bbf00b8ae121bdadadf68ad9271cc62,gamble 50% 
3255.0,e7211ca0b910d6b9222210b4aa9e6fbf5a6b6095,gamble 4 
3257.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 10 
3260.0,a66ccbf51aee2879fde35fbea2d6abf9f7991a7d,gamble 10% 
3261.0,7222298160983e2e3675970f898f62307ed671af,haha 
3263.0,39225f9a1f9f137c05e0398c13b7f500912f1596,gamble 80 
3266.0,3fd7080075939604e3964cff4c48ba59cf6e2ee8,gamble all 
3266.0,157a0711d3e966176de0fd2dded2924bd49998bf,:o 
3269.0,0a6d2691c1c4e81cfa4a808f20deb236cbe1b307,gamble 10 
3271.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 10 
3278.0,32676dd625d94e92bbed4a41aa2e58ce839ef50a,lul 
3278.0,9234537077acac1ac1c40f8c0c6ff262cad34256,haha 
3280.0,d74862c5ffbb018f8ae46331fab728cb90532276,lul 
3280.0,8e366a8daf5d8107f26805610174fff1b03848f8,jebaited 
3280.0,ee6436f6d18305a2134a65dc33c0414752c195dd,hahahaha 
3281.0,abd833861af38224cac82460af547f9b5d4b32d9,a lvl 30 one 
3282.0,be0cf370b18134e6701f785133b52786e950a543,lul lul lul 
3283.0,1b331ff503225f4d101503142398d014a2749725,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 do not use the block shield it requires a lot of rage and little profit 
3283.0,c821713715b07f246b449bdd7c3d7fe1378d715a,a not level 40 one 
3283.0,551b2c743401d7d4e085c4c8cb079972ced391c3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 the goodest boi ever <3 
3283.0,540e1235b0d8b57acc7f54162cd90dc394f2c8b1,gamble all 
3284.0,f1170b5c07d8c146ddfa42e7d189621981c710f4,mages cant portal at this lvl 
3284.0,d9cc9521d14392063c3eccdb9701e1149e1b706b,lul 
3284.0,a67bb6ed313583dd06a6693540670a8e13990d17,gamble all 
3285.0,3b1addbf77241a1d2e07431e5f1cc36ea4e36491,gamble 10 
3285.0,cc601b76574db5e7e7dfd57ae6711c3655f56ad9,gamble 2 
3286.0,12d2f4ac955c2a87963d32b30e207ef7b06b57ad,a mage that havnt got portels yet :p 
3286.0,72119dc2f67926d6ecf0fac3fc4f42b8738c1fd2,isnt portal lvl 40 
3287.0,12252b9df843f9b8a19137f02254c66064c28a60,he can only portal him self 
3287.0,1a75135f2363bccd036379d4889a68e3ebdfaa46,lul 
3287.0,0e2c24bb63cf5f58188d69f9647064ddeafdde8b,fail mage 
3289.0,6d139fa583ac2f2eb6d1cb0c17fe24f71b90f9cd,a retail one lul 
3289.0,71bd4d8906d68b1c0bd6a794e6ef260d054edbfe,30 mages dont have them do they 
3290.0,d33045b21c5dbf5e91a3b1680d350bb3471d54c0,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 don't turn in extra quests if the lvl cap is increased you can use that later 
3291.0,f89b923c398f6188f51f47fe1d966bf624060d67,carnagehuh 
3291.0,1cf3ec7d5649c8d46d9f51229765ac703906ca8e,portal at lvl 40 nab 
3291.0,50d899d4da1820bb4b256045e41a89b26b90b15a,gamble 60 
3291.0,5cc32d72526ac700c3741dc196d6dbf220d9e49c,not vanilla player 
3291.0,e1f677ff5a557411d7c943ad224a520bf4b4fb74,cya lol 
3291.0,ff6c82130df2e955242324cbefe6e8c11891b5ca,portals costs money xd 
3292.0,631791a5733f70bf81fc080c5b1e35e501fd4678,lul lul lul 
3292.0,9111c363125d9778f4e0cc81a968ce4b03273508,blacklisted 
3293.0,7410a0e2ed0fbba8d41b9532c4a0349a2a69355d,dont get portal until like 40 i think 
3293.0,1becaad8f2a15cee5b90503eda1ea0a4e182b676,portals lvl 40 
3293.0,5e9aacfc5cc9854076f162f11a1daca5b059fe3c,portals at 40 dude 
3293.0,b781dcae9dcd45bfbf0dc8360a9689673ccac88c,those portals arent free bro 
3293.0,0026b6632bbf00b8ae121bdadadf68ad9271cc62,gamble 50% 
3294.0,81e00b7e84e7678e7eb7ef897e478eff7b72a010,lol darkshore hs 
3294.0,50f2a31ee571a752c333f3ec059ef0e04ec5989a,mage teleported 
3295.0,6a1edc0427a1957fbb06a590342682c505844bed,60 right 
3295.0,39225f9a1f9f137c05e0398c13b7f500912f1596,gamble 80 
3295.0,a1d5008bba1635eeeafea3f059ad7828993a5941,a selfish mage does not kappa 
3295.0,8f52b7f3a550d0f0419b03564bfc89a244f10ba1,points 
3296.0,81346f92e6b541200da05dcac5168a76c9589993,there are no portals til 40 
3296.0,28aa086b7cc3001ea6141ce4016797f915e694bb,portals are at 40 
3297.0,d74862c5ffbb018f8ae46331fab728cb90532276,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 30silver or suit yourself omegalul 
3297.0,0013dcff494a350a38285c567779fb20cb8e59b2,cant portal 
3297.0,29fabc4528e6b681f1fb3aa6de468a5c0e3cdcc1,no portal yet 
3298.0,8f52b7f3a550d0f0419b03564bfc89a244f10ba1,dd 
3300.0,089442d72d9b336c673c130b81e3cc911c23fe8b,he can't 
3300.0,2ba3fa48c90244af003b1c3b2b19c4da0e33d400,he cant 
3300.0,8f52b7f3a550d0f0419b03564bfc89a244f10ba1,points 
3301.0,7c4cd1a359695c3db7bdb3dc453b155bd426587b,portals are 40 
3302.0,add3f7269adac75678f4897acd066137143b42b7,arent portals lvl40 
3304.0,2bbb86aa94245f203662ba7a152cc59c91e3e16c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 they dont get prortals untill lvl 40-50 somewhere 
3304.0,e0014ad545d20ebc84fc77b2c4ed1b533ad83ab8,gamble all 
3304.0,2cbe189c3b94fd4910c5e3c8e234062c65f837df,portal level is 40 swifty 
3304.0,03f34887306008f5b62d96ad0d2f7ab0fbae23cf,portal at lvl 40 xd 
3307.0,5e9aacfc5cc9854076f162f11a1daca5b059fe3c,portals are at 40 dude 
3307.0,7637d88b6cb15c6e8994e1bcec51891b0c348bac,why do you cover your /w 
3308.0,be743c035a2c6915558c38fd3a11a65ccd0bf418,gamble 20 
3308.0,c08525717dfbabbb59d013b4fa26d3f5c45ecf74,lion shield is cool 
3309.0,2228ea02816328fecd260e95172f655e3a1efe31,portals don't happen until 40 
3309.0,4b118d7cb029f49c49089fe13e5b71d5b7e24fe9,portal 40 lel 
3309.0,8f52b7f3a550d0f0419b03564bfc89a244f10ba1,gamble all 
3309.0,157a0711d3e966176de0fd2dded2924bd49998bf,he cant yet 
3309.0,063442a3ff5eb629d17520ec545e550f4977a6cb,level 40 
3310.0,1cf3ec7d5649c8d46d9f51229765ac703906ca8e,portals at level 40 nab 
3311.0,551b2c743401d7d4e085c4c8cb079972ced391c3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 portals at lvl 40 
3312.0,dcf026a77e2da8171cacc6eeea8654b5f2259c45,can't believe you are still up 
3312.0,12252b9df843f9b8a19137f02254c66064c28a60,he can only portal him self 
3313.0,79c8b47419c7dde50e8920edf8ae63eb860726fa,portals 281c0e1f612f78a04f6487c1f5b57f05e683b065 
3314.0,3b1addbf77241a1d2e07431e5f1cc36ea4e36491,gamble all 
3315.0,e1f677ff5a557411d7c943ad224a520bf4b4fb74,oh ok 
3316.0,089442d72d9b336c673c130b81e3cc911c23fe8b,gamble 20% 
3318.0,9111c363125d9778f4e0cc81a968ce4b03273508,o yea portals are 40 xd 
3320.0,add3f7269adac75678f4897acd066137143b42b7,redeem cmon 
3321.0,d33045b21c5dbf5e91a3b1680d350bb3471d54c0,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 don't turn in extra quests if the lvl cap is increased you can use that later 
3322.0,157a0711d3e966176de0fd2dded2924bd49998bf,portals is 40 d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
3324.0,7cf23e825005796d10bafd15c6c9347e38f0a45b,gamble all 
3328.0,dbf4315ef52910b12669b0a25d13279c2cec1ab4,yfea 
3329.0,39225f9a1f9f137c05e0398c13b7f500912f1596,gamble 80 
3329.0,8e366a8daf5d8107f26805610174fff1b03848f8,casual lukl 
3331.0,e7211ca0b910d6b9222210b4aa9e6fbf5a6b6095,gamble 4 
3333.0,c99e6733df0e48ca93da29cc87734333134e4dc5,yes yes yes 
3333.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 10 
3334.0,551b2c743401d7d4e085c4c8cb079972ced391c3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 yes 
3335.0,442b1a67e8a1f46c8aa74dfab745519d8f5324db,yeah i think for 30 it's the best 
3336.0,601e23cbcaffd38ac826f6ac08a366c662b66051,uptime 
3338.0,62f1b9b17e1fdb4bf676d3cfc76d2a95d8b0763d,40 for if and sw 50 for darnasus 
3343.0,06fcaa15f1e07aafd1e1d64d4509bc7c374e726a,points 
3344.0,ba73be41182875bf62316363af6fb05a2b409620,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 thanks for the awesome stream im with food poisoning since yesterday and your stream helped me to forgot the pain at least for some time owl2019tracer 
3346.0,5e9aacfc5cc9854076f162f11a1daca5b059fe3c,np bro 
3347.0,442b1a67e8a1f46c8aa74dfab745519d8f5324db,and it's stupid strong probably a 30-50% dmg increase lol 
3350.0,0026b6632bbf00b8ae121bdadadf68ad9271cc62,gamble 50% 
3351.0,f1170b5c07d8c146ddfa42e7d189621981c710f4,ww axe is bis for 39twinks even i think 
3353.0,e7d0514a34ea556ca6ef69739b4ed5ca60d56e48,gamble 30% 
3353.0,26dd3b49a7da97c093092ae4f3caa7bbe3d94f4d,how many members does your guild have 
3353.0,72119dc2f67926d6ecf0fac3fc4f42b8738c1fd2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 it took tipsout 5 hours to get ww axe so be ready 
3354.0,e60ebec2b267280a7b16c6573ad696744436b21c,gamble 5 
3356.0,a0dfe2b722a4f762e77fc9afcbb704775948f6a3,you can use the axe till 50^^ 
3362.0,157a0711d3e966176de0fd2dded2924bd49998bf,ww axe is bis 
3364.0,7222298160983e2e3675970f898f62307ed671af,points 
3367.0,39225f9a1f9f137c05e0398c13b7f500912f1596,gamble 80 
3367.0,4fe9b901db3352424742a54b4a43b91963ba15d9,twitch prime asmonprime twitch prime asmonprime twitch prime asmonprime twitch prime asmonprime twitch prime asmonprime twitch prime asmonprime twitch prime asmonprime 
3368.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,it's a high level quest 
3374.0,0cdc255aedaf7f17caf69845b29f21f1aca97952,f1170b5c07d8c146ddfa42e7d189621981c710f4 u are wrong that is pendulum of doom 
3375.0,3717f309cf7902366069227110143830cd1ff821,gamble all 
3379.0,be0cf370b18134e6701f785133b52786e950a543,gamble 5 
3382.0,0026b6632bbf00b8ae121bdadadf68ad9271cc62,gamble 50% 
3383.0,add3f7269adac75678f4897acd066137143b42b7,gamble all 
3383.0,22d6d27d8087acdf4842ffbce27ff781416285e3,ww axe tanking is op 
3385.0,fc56668d5442ff122b5a0b4848a36235dddf3899,points 
3386.0,e7d0514a34ea556ca6ef69739b4ed5ca60d56e48,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what can i do with 25k points on your gambling :d 
3386.0,551b2c743401d7d4e085c4c8cb079972ced391c3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 for ww you'll need 2 full groups 
3390.0,e2d2989e18cd64b06126c91b606a441cbf1a2d1c,5 people should do it 
3391.0,26dd3b49a7da97c093092ae4f3caa7bbe3d94f4d,points 
3391.0,cf64074035cfd4bb570d9489a42ff56d1de88121,you need a group 
3391.0,1adba125aa10572ac21a1f6f1bf83e928c83b99f,yes 
3392.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,but cuz it's a quest there's no lvl requirement 
3392.0,289e95adfab4f0374f2522efd2dbd9824f7ca698,u def need a raid 
3393.0,8e366a8daf5d8107f26805610174fff1b03848f8,points 
3394.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 20 
3395.0,a66ccbf51aee2879fde35fbea2d6abf9f7991a7d,gamble 10% 
3396.0,b95cd4eed8d8bf13a11df5d1c327dea6fdf08d19,ww sword 
3396.0,89509378225f89afc46c79fe71a157ffa6de9719,youll need a lot of people to grind the charms 
3397.0,d24d14c5fd0badeb0207991e6294bb14eb392dce,level 30000 swifty congrats 
3397.0,aeb39c094c785bbb6d13229ea28d63eb4dcb355f,can't quest in raid 
3397.0,39225f9a1f9f137c05e0398c13b7f500912f1596,gamble 80 
3398.0,f1170b5c07d8c146ddfa42e7d189621981c710f4,0cdc255aedaf7f17caf69845b29f21f1aca97952 ur right i forgot all about that 4 weapon speed monster lol 
3398.0,aeb39c094c785bbb6d13229ea28d63eb4dcb355f,5man 
3399.0,12252b9df843f9b8a19137f02254c66064c28a60,gamble 50% 
3399.0,0ef8fb5090e9a4acba4f0c8d6ccd97a79ab66543,gamble 50% 
3402.0,cf64074035cfd4bb570d9489a42ff56d1de88121,will need ro kill lvl 40 elite at the and 
3404.0,cf64074035cfd4bb570d9489a42ff56d1de88121,*end 
3407.0,42dfd7c2933c788658890445522d71fe3e6d9de1,only ww axe is worth 
3409.0,e2d2989e18cd64b06126c91b606a441cbf1a2d1c,with 5 people is doable 
3409.0,1b331ff503225f4d101503142398d014a2749725,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 prot op 
3410.0,03f34887306008f5b62d96ad0d2f7ab0fbae23cf,have to kill lvl 36-40 mobs and lots of them 
3411.0,2b8f04a4484d4bbba6147b267941f296adfca0ef,just make it a raid group 
3412.0,551b2c743401d7d4e085c4c8cb079972ced391c3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 at least 
3413.0,39225f9a1f9f137c05e0398c13b7f500912f1596,gamble all 
3415.0,a9ea22604e564175eae18c7d6e64e61a1ce2e8a6,no find a 1 handed and dagger 
3416.0,72119dc2f67926d6ecf0fac3fc4f42b8738c1fd2,and before he uses the raid and he doesnt get credit for the quest accidentaly lul 
3421.0,8b107d42e22e267940ac5fcc36e7e67a234bde5f,hey m8 where can i find your macros 
3425.0,1b4e0716833c3c522d7a6f82fd06b84943531e13,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 for exe u need do a lot a things farm some crap + buy some mats as i remember 
