Time,User,Message
1194.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 control warrior pepehands 
1195.0,4c8a9b4b98c9e0612b8950dee91edec99d80e791,rducry rducry rducry rducry rducry 
1196.0,ab5d845dc77e30cc60368ab6f153d80bab1440a3,notlikethis 
1197.0,ea426a97418c2cbdbeb4598ae2fe0245594885cf,im rank 2 with quest shaman is so good 
1197.0,55b0e6320c04e22d93f82710d531ed922f65b81f,change title to fast legend again kekw 
1198.0,63c7a7360ac75aafe08af20484bf6f1cc308bd59,warror smorc 
1198.0,44ea095d733270a95e9835db7c205787a80c18f1,play control warrior 
1199.0,d09b12545fe26f31b3629d37613f8577652e9c3a,pepehands 
1200.0,7dfe8803a0c501e95729c9db743cdb6d96dd3b84,tilted tilted tilted 
1200.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,kekw climbing to higher rank 
1201.0,c6ddba1722eaff25776e04f8ec925f7c4b1d0424,quest warlock 
1201.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,reverse ladder kekw 
1202.0,a024486e9c9d5d6cedd18df2e10a3bd840280bca,play duel pali 
1204.0,488cd6ac695896f5584218e78f24dd692b44eefd,babyrage 
1205.0,44ea095d733270a95e9835db7c205787a80c18f1,warrior 
1205.0,4a221bcf887c42737e57c31e5cbad59bc119edbf,meme druid 
1209.0,9cf1acfa3acd523a196fdb3b655a6b38f5622f16,control warrior please 
1210.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,weirdgus no im sure there is a setting i just need the documentation that the one guy linked in chat yesterday do you have that saved 
1211.0,d09b12545fe26f31b3629d37613f8577652e9c3a,duel pally sounds nice 
1212.0,f0490946c0450d3c2f706cceda9db4bb03384c84,im rank 2 rdu rank 4 feelsgodman 
1212.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,big shammy 
1213.0,83fcccb75042029fd45e6749343789c39b94fb06,did he react 
1214.0,a63bcfaa2070122f3eda0a84a55a13da42a43259,play günther mage 
1215.0,39099b38de7923abf77dd41a08896f9e6ec46cce,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i'm stuck at rank 3 rn and was wondering if you had any tips on how to get out of it 
1215.0,fbbe021a81d9b1adddac35de192816867664ffb3,play quest rogue rdu and just pray you won't play vs any druids monkau 
1215.0,e5248b1e82083734b2a23cb759c44b168079a3b9,quest mage 
1217.0,1418da3dc40c5a1e84792f23c61d7abf753036fb,gm kekw 
1217.0,63c7a7360ac75aafe08af20484bf6f1cc308bd59,w a r r eeeeeor pepega 
1218.0,6ba9226b135700f141d8261085a756f75fd9ac51,duel pally 
1218.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 purple was playing yesterday with stormbringer though 
1219.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,fast legend kekw o o lulul 
1220.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,deathrattle rouge 
1222.0,edaca8836b6cceccc6efc16f857f1d75ee7f471c,it is time to play plot twitst warlock 
1223.0,83fcccb75042029fd45e6749343789c39b94fb06,romania poggers romania poggers romania poggers 
1223.0,44ea095d733270a95e9835db7c205787a80c18f1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 control warrior 
1225.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,editcommand dodged pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban 
1225.0,18880b7bdfef90724999406fa72928cb7517122b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 zetalot stopped streaming 10 min ago because he was losing so much dont feel bad lol 
1225.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,suukij -> successfully edited dodged 
1226.0,2a052662866c92af75cbd3d09d94e7c7ccd286a4,chat is funny forsenjoy 
1226.0,46b6453cbdd59a413bf05867495007aefa3ee39d,react streamer kekw 
1227.0,1eb4da6ec31be1a64b2fcac29414e7006af8555e,react streamer weirdchamp 
1229.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,lulul 
1234.0,488cd6ac695896f5584218e78f24dd692b44eefd,any gm in rank 4 kekw 
1236.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,megakek 
1236.0,530549cddcf9e564b692209f3f0c1ccc14edbf0e,youtube monkas 
1239.0,105ee83ec91d0785fce004683831a16e04d645b1,i was here pog 
1240.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,dodged 
1240.0,1418da3dc40c5a1e84792f23c61d7abf753036fb,3 earth shocks kekw 
1240.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban 
1241.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,heyguys 
1241.0,c7a883e254dd67630f5447c7324797cab18eae1a,heyguys 
1242.0,2b82108d752ed530aad19451117793044a723642,hi mom 
1243.0,183b62120580b23df5bec4e595cd46e077d2b69d,hi kekw 
1244.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,we are watching you choke :eyes: 
1245.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,yes hi rdu feelsweirdman 
1246.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,feelsokayman o o coolstorybob 
1246.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,hi youtube 
1247.0,edaca8836b6cceccc6efc16f857f1d75ee7f471c,heyguys 
1247.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,pepejam 
1247.0,2b82108d752ed530aad19451117793044a723642,dodge 
1247.0,9cf1acfa3acd523a196fdb3b655a6b38f5622f16,2b82108d752ed530aad19451117793044a723642 make a poll on wether to play control warrior and dont make a no option 
1247.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,didint read before kekw 
1248.0,eb035247a6ac44c954e75636603d8c4eaae163c3,time to make rdu mess up :) 
1249.0,9df5465dfc8b6fbe55cf5debbcee87d26b6d87c9,atpquan 
1250.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,youtube voice pog 
1252.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw im here 
1253.0,2b82108d752ed530aad19451117793044a723642,lol 
1253.0,7550a0a0c73eda91cf417859082f6d4c060be3ad,asmopoggers asmopoggers asmopoggers asmopoggers 
1255.0,edaca8836b6cceccc6efc16f857f1d75ee7f471c,coolstorybob 
1257.0,0a5cebd9da58de822ca0869e371ff0123b47bdc3,2 
1260.0,dda3094e82e5b58da70a1be36444c2abfda112ec,damn son 
1261.0,e156f5556f35088a894f7ff532c5764b7dd04ff5,c====3 celebrations time c mon 
1261.0,d09b12545fe26f31b3629d37613f8577652e9c3a,pepejam 
1261.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,ahhhh for real coolstorybob 
1262.0,eb035247a6ac44c954e75636603d8c4eaae163c3,2 pogchamp 
1263.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,2 gachibass 
1265.0,fcf6e357ed61ae5ad4943793c091c16378205041,4 weeks kekw 
1268.0,291b07a1578806bee09877ec7a4755a3c1791e4b,75k lul 
1269.0,364e65f802861d3c5a5ca30e66d10f78e3584e50,play the card that shuffles 3 copies of shirvallah instead of baleful banker 
1270.0,98bfaee5bc481012f051f088042d2e9aec141862,2 
1272.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,:) 
1274.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,c omegalul n quest 
1275.0,80f89e6630d475b44d211f43e0c77a3e5f11d8fc,bleh 
1275.0,edaca8836b6cceccc6efc16f857f1d75ee7f471c,teams of two rdu is out :( 
1276.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,c=====3 gachibass 
1277.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 feelsokayman :backhand_index_pointing_right: :ok_hand: 
1281.0,ce535e70b34ae7799250da1875ae4680291fb7a7,poland mirac mirac mirac 
1281.0,364e65f802861d3c5a5ca30e66d10f78e3584e50,pogchamp 
1281.0,2b82108d752ed530aad19451117793044a723642,take my shield poggers 
1282.0,488cd6ac695896f5584218e78f24dd692b44eefd,conquest kekw 
1282.0,39099b38de7923abf77dd41a08896f9e6ec46cce,gambit do they mean gauntlet 
1284.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,coolstorybob o o ppjedi 
1286.0,b3e01d7ed85a881a377cd0850cedd5e538b09f3e,75k in prizing 
1289.0,e156f5556f35088a894f7ff532c5764b7dd04ff5,40d674a5189c7edbdcc85cbe1b14ae62971ac243 lul 
1289.0,2b82108d752ed530aad19451117793044a723642,7550a0a0c73eda91cf417859082f6d4c060be3ad polad pog 
1290.0,0a5cebd9da58de822ca0869e371ff0123b47bdc3,feelsbadman 
1292.0,183b62120580b23df5bec4e595cd46e077d2b69d,75000 pog 
1293.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,feelsokayman :point_right: :ok_hand: 
1301.0,55b0e6320c04e22d93f82710d531ed922f65b81f,75k is my daily income wtf kekw 
1305.0,2b82108d752ed530aad19451117793044a723642,feelsweird 
1305.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,feelsweirdman o o feelsokayman 2b82108d752ed530aad19451117793044a723642 
1306.0,7ca4af4a1b8600a92906cbf74536918179815e0d,direct invite ez 
1306.0,0bd808a68b46955ee0ad0b39e0babd80342ad78a,wiener pog 
1311.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,blissard pog 
1311.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,imagine earning less than seven figures kekw 
1312.0,2a898a527486c9d6145281792613e42eaec8aaab,$75000k pogchamp 
1313.0,83fcccb75042029fd45e6749343789c39b94fb06,yea you will 
1316.0,83fcccb75042029fd45e6749343789c39b94fb06,100% 
1319.0,2b82108d752ed530aad19451117793044a723642,romania pog 
1320.0,2b82108d752ed530aad19451117793044a723642,romania pog romania pog 
1321.0,2b82108d752ed530aad19451117793044a723642,romania pog romania pog 
1322.0,4108b581063984a4c10d3d419d15c40843e454e6,contribution to the hs community kekw 
1323.0,2b82108d752ed530aad19451117793044a723642,romania pog romania pog romania pog 
1324.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,contribution to community kekw 
1324.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,thomm and neirea fuck radu pepelaugh 
1325.0,39099b38de7923abf77dd41a08896f9e6ec46cce,prizing gambit wut who proofread this 
1325.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,people who blizzard thinks will get clicks 
1326.0,83fcccb75042029fd45e6749343789c39b94fb06,romania poggers romania poggers romania poggers romania poggers romania poggers romania poggers 
1327.0,828d965d1971152e90920ec724c5075e022a7be4,ka nada forsent 
1329.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,ka-nada poggers 
1330.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,germany pog 
1332.0,55b0e6320c04e22d93f82710d531ed922f65b81f,there are almost all european countries lulw 
1332.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,close monkaw 
1333.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,feelsweird 2b82108d752ed530aad19451117793044a723642 
1333.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,feelsweirdman o o feelsokayman 2b82108d752ed530aad19451117793044a723642 
1335.0,3c06ac878914faf961706f414d3ddb3ee4180f63,turkey in the europe category dansgame 
1337.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,romania already released pog 
1339.0,49daf9a02f00a1438002f51838e626e5bd0b6eb5,ka'nada 
1341.0,45a0a81c328ecb1763839156eb2e035b3ed1df3b,rooting for you 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1341.0,7ca4af4a1b8600a92906cbf74536918179815e0d,banned for saying taiwan 
1343.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,yay thijs will be competing i hope go netherlands 
1348.0,cdb4616256341aa53294e5fb6db5a19ecdd661a6,he said taiwan 
1350.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,taiwan numba wan minglee 
1351.0,488cd6ac695896f5584218e78f24dd692b44eefd,relegated dont play kekw 
1352.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,feelsweird af3e860faef39f86b0415b4e43abbc22375b4bd0 
1353.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,feelsweirdman o o feelsokayman af3e860faef39f86b0415b4e43abbc22375b4bd0 
1355.0,51c4dee9e5e31534269af57441a3bb8c41fb6bf2,wait what is this 
1355.0,01822d4138d33bfbee08c85590c9a9bbb7d03f9a,canada #1 
1357.0,2b82108d752ed530aad19451117793044a723642,wait isn't tawan just a part of china forsens 
1372.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,2b82108d752ed530aad19451117793044a723642 depends on which country you ask 
1376.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,isnt taiwan a soup 
1377.0,c54cdacca157735fa514be34c758a80f84059d7e,canaada 
1378.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,weirdeyes o o handsup1 handsup2 
1379.0,4108b581063984a4c10d3d419d15c40843e454e6,2b82108d752ed530aad19451117793044a723642 nice bait jebaited 
1384.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,failfish 
1385.0,2b82108d752ed530aad19451117793044a723642,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0 btw did i ever link you https://streamlabs com/dashboard#/cloudbot/commands/variables 
1389.0,2b82108d752ed530aad19451117793044a723642,it just lists the variables 
1390.0,83fcccb75042029fd45e6749343789c39b94fb06,ok i have to win bucharest now 
1393.0,83fcccb75042029fd45e6749343789c39b94fb06,sorry guys 
1394.0,6ba9226b135700f141d8261085a756f75fd9ac51,isnt hongkong part of china 
1395.0,edaca8836b6cceccc6efc16f857f1d75ee7f471c,lifetime lul 
1395.0,fba14e9040d18eb4b4134e25d5fb9faaf5a6591f,2b82108d752ed530aad19451117793044a723642 no it isn't feelsokayman :middle_finger: :china: 
1402.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,bogdanovixx just tipped 5 00usd 
1404.0,2b82108d752ed530aad19451117793044a723642,i wonder how to get the roko back though 
1406.0,488cd6ac695896f5584218e78f24dd692b44eefd,kappa kekw 
1409.0,2b82108d752ed530aad19451117793044a723642,poggers beemoney 
1410.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,it's good because i'm in it :smiling_face_with_sunglasses: 
1410.0,5bee39157d8d99b6bb812f310a5114ce65046f18,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 romanian is known for haunting places 
1411.0,c54cdacca157735fa514be34c758a80f84059d7e,where is can aada kappa 
1412.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,feelsokayman :point_right: :ok_hand: 
1416.0,9cf1acfa3acd523a196fdb3b655a6b38f5622f16,2b82108d752ed530aad19451117793044a723642 if u say something else u will get killed by chinese assasins rducop 
1416.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,weirdgus im not logged in can you screenshot that for me or is that a lot of work 
1417.0,ef662866b95b1c189c69537818610e6cade50e57,gobble games 
1420.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,feelsokayman o o :tf: 
1420.0,39099b38de7923abf77dd41a08896f9e6ec46cce,5a22c0c5199760b68b423ddb9f778838ca77a6e6 i mean the primary source should be you know taiwan any other answer you get just tells you who is a coward or not 
1422.0,207e32c0bfdad99722ab1e29b0ed8609b08258ab,its not fair for players in us there is so many compare to everywhere else 
1429.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,c54cdacca157735fa514be34c758a80f84059d7e its america's hat 
1430.0,eb035247a6ac44c954e75636603d8c4eaae163c3,minglee 
1430.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,cmonbruh 
1433.0,52c18ea0053d2846937a0a945ae606fed13a6099,for blizz it is 
1434.0,183b62120580b23df5bec4e595cd46e077d2b69d,taiwan kekw 
1435.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,zubergeek just subscribed with tier 1 
1435.0,2b82108d752ed530aad19451117793044a723642,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0 no you kinda need to log in there just bookmark it for laters monkas 
1436.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 feelsokayman :backhand_index_pointing_right: :ok_hand: 
1436.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,39099b38de7923abf77dd41a08896f9e6ec46cce i was mostly kappa 
1438.0,63c7a7360ac75aafe08af20484bf6f1cc308bd59,tai 1 
1438.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,minglee 
1438.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,cmonbruh don't say taiwan 
1439.0,b874b890313bed8567de4da0379b3e3bf242a23d,it is in china 
1442.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,minglee :backhand_index_pointing_left: kekw 
1445.0,488cd6ac695896f5584218e78f24dd692b44eefd,taiwan kekw 
1448.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,weirdgus no login :) 
1448.0,7c911038de000446b0b66423f5f0d1fa7c797e06,subs and donations not showing on screen 
1448.0,1510342da12f3425e6ef0c343750e328876885ae,tianamen square 
1449.0,6bc7ff087fcae3ca34724ee586764d157581daa7,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 great youtube video sgood see sgood see 
1450.0,63c7a7360ac75aafe08af20484bf6f1cc308bd59,feelsokayman :backhand_index_pointing_right: :ok_hand: 
1451.0,179e5cd4a69d3f7aae6e6e88312269dc2b83a1bd,down with communist china 
1452.0,2b82108d752ed530aad19451117793044a723642,politics 
1452.0,83fcccb75042029fd45e6749343789c39b94fb06,on my way to win bucharest sorry guys 
1453.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,no eu vs china for rdu lul 
1454.0,f4b1d458c01d9ae89fcc9fab6791cbf19227aa6c,didn't you start stream at rank 2 kekw 
1457.0,a960639e1aa45a37aa109e1cb7bee42c989054d5,t word 
1459.0,2b82108d752ed530aad19451117793044a723642,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0 you just login auto with twitch i think 
1465.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw walupl: taiwan 
1468.0,2b82108d752ed530aad19451117793044a723642,f4b1d458c01d9ae89fcc9fab6791cbf19227aa6c he did not no 
1468.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,weirdgus no thank you :) 
1476.0,e16164f6f7f0bbc907141e7eff833bdbfcfdd828,why not keep earth shock into priest 
1478.0,6e3211cd23dd60b676e0b773c87b57695052e952,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 goodluck getting into china now:))) 
1480.0,33076fdfed26f157936d6c5afd17567081bd43ff,no earthshock vs priest kekw 
1482.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,fast legend pepelaugh 
1484.0,ab165c31932c808e32888348d2e6a05388b8ca1e,i am taiwanese :( 
1485.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,king rastakhan trihard 
1486.0,880e73a05da1d5a741422340943d078588e1748a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you queueue the worst matchup again 
1486.0,edaca8836b6cceccc6efc16f857f1d75ee7f471c,how many stars to rank 5 now 
1486.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
1487.0,83fcccb75042029fd45e6749343789c39b94fb06,tbh the winner of bucharest gets too much a lot of money then he goes a gm so more money and then he goes to gg even more money 
1487.0,39099b38de7923abf77dd41a08896f9e6ec46cce,5a22c0c5199760b68b423ddb9f778838ca77a6e6 shits me that blizz puts chinese taipei up but saw a japanese tournament one time that give exactly zero fucks and had them up as taiwan flag and all 
1488.0,183b62120580b23df5bec4e595cd46e077d2b69d,kekw 
1490.0,7ca4af4a1b8600a92906cbf74536918179815e0d,very fast legend kappa 
1493.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,imagine playing priest lul 
1495.0,63c7a7360ac75aafe08af20484bf6f1cc308bd59,legend rank 4 poggers 
1496.0,51c4dee9e5e31534269af57441a3bb8c41fb6bf2,legend today pepelaugh 
1496.0,6d240876265fcc34749cf9ddaf63a80273bef5f7,fast legend kekw 
1498.0,488cd6ac695896f5584218e78f24dd692b44eefd,gm on rank 4 kekw 
1498.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,derank stream pog 
1500.0,acb8f9ef1742d8be2f56f0293c24045f5b2dd7e6,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 dont you think its a bit preemptive to assume shield phase will be bad there will be a new expansion by then 
1504.0,3017f9b2c1a47bc8ca92465e89ac27a6d41cecfe,is the prize pool reduced scaredycat or $20000 for the champion is usual 
1504.0,0b6212f6c8580fc4e8a3a1b80b1764a7a620e2fb,one day maybe kappa 
1507.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if we lose maybe cw kappa 
1508.0,207e32c0bfdad99722ab1e29b0ed8609b08258ab,i will have donated $500 if u said second china 4head 
1510.0,4108b581063984a4c10d3d419d15c40843e454e6,kapp 
1511.0,fbbe021a81d9b1adddac35de192816867664ffb3,monkas this used to be a winning stream monkas 
1517.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 some of your viewers have severe anxiety it would be much appreciated if you removed your shirt to help us relax 
1519.0,5a22c0c5199760b68b423ddb9f778838ca77a6e6,39099b38de7923abf77dd41a08896f9e6ec46cce blizzard gets a looooot of money from the chinese market so it maeks sense from a business perspective even if i personally disagree with it 
1532.0,2b82108d752ed530aad19451117793044a723642,why is it bad monkas 
1538.0,44ea095d733270a95e9835db7c205787a80c18f1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if you really want to play control warrior 
1542.0,2a898a527486c9d6145281792613e42eaec8aaab,shield is new and new is good 
1546.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 some gms don't protect priest though idk monkas 
1550.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,24ceaadd129a37d586257de7df95ee91f2f5c96f feelsweirdman 
1553.0,0be3618c690edceff861184684c9db3b448cb3bb,just get rid of competitive hs altogther and drop 1500 packs for free every hour 
1555.0,39099b38de7923abf77dd41a08896f9e6ec46cce,5a22c0c5199760b68b423ddb9f778838ca77a6e6 conversely think china is going to ban them how to start a revolution 101 kappa 
1556.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,monkaw 
1557.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,perfect kappa 
1557.0,68397e583d16adcc294ff76761fc7c4c5d62681c,true kek2 
1558.0,488cd6ac695896f5584218e78f24dd692b44eefd,relegated people play kekw 
1562.0,a4300fcd62098e9b755d19b766125263a8756efe,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what format do u want to 100% 
1567.0,2b82108d752ed530aad19451117793044a723642,5 hours today and no packs feelsbadman 
1574.0,74fa409e75026262a4565a329187aa12af8b171e,not invited kekw 
1577.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,do they invited relegated players kekw 
1583.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw point_left: lulul 
1583.0,2b82108d752ed530aad19451117793044a723642,strategies poggers 
1585.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,invite * 
1585.0,74fa409e75026262a4565a329187aa12af8b171e,08aea6c096afe8347f146b2c5e92e6ad74a48106 kekw 
1592.0,3d8604008d5753884194dae05ac8f031b9236293,why no attack 
1593.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_left: lulul 
1596.0,2b82108d752ed530aad19451117793044a723642,strike 
1596.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,take a look at my youtube channel for daily content - https://www youtube com/rduhs 
1596.0,39099b38de7923abf77dd41a08896f9e6ec46cce,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think about the fact that an official communique from blizzard contained multiple glaring typographical errors wutface 
1597.0,edaca8836b6cceccc6efc16f857f1d75ee7f471c,the strategies were working fine 
1597.0,2b82108d752ed530aad19451117793044a723642,pog 
1603.0,488cd6ac695896f5584218e78f24dd692b44eefd,strike kekw 
1604.0,e84c0aed1fda1d34dc4c8855ea7b31698edb7227,whats strike 
1608.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,and how would strike work 
1609.0,ee9a3b57109d7bcb0285021a7a99a816a8ea469a,whats strike 
1611.0,b874b890313bed8567de4da0379b3e3bf242a23d,knew you shoulda traded 
1612.0,201bf4a28f8783931ea30ffc2534dc6bbaae1095,explain strike 
1612.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,smorc clap 
1613.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,when is rdu tomb run 
1614.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,i think competitive should work exactly like ladder kappa 
1615.0,530549cddcf9e564b692209f3f0c1ccc14edbf0e,strike lul 
1615.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,same decks 1v1 best of 1 
1616.0,a4300fcd62098e9b755d19b766125263a8756efe,strike 
1620.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,how does strike work 
1621.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,weirdchamp clap 
1625.0,8f1ebd1cfa85e76a7ddea49feac7ad4019935aad,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what's strike 
1626.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,still lost kekw 
1628.0,488cd6ac695896f5584218e78f24dd692b44eefd,bowling in hs kekw 
1632.0,0346ec580060895c06af6d129903b74ea600abbc,snitches in chat trihard 
1637.0,2b82108d752ed530aad19451117793044a723642,the nuts pog 
1643.0,a78ba4163d82f84714eba68c560748b3e8afe7f4,gg 
1644.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,strike 
1646.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw :backhand_index_pointing_left: lulul 
1654.0,e102eafb7f5d2bdacc4412242feee19c45531fbe,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i use haghata instead of earth shock 
1655.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,priest is the problem not the format a format where the best deck is never played sounds worse than one where it's always played 
1655.0,2b82108d752ed530aad19451117793044a723642,0346ec580060895c06af6d129903b74ea600abbc you're really close to a timeout monkaw 
1660.0,33076fdfed26f157936d6c5afd17567081bd43ff,what is strike 
1667.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,just win 4head 
1669.0,0346ec580060895c06af6d129903b74ea600abbc,monkas 
1672.0,29ea12dd00b0198a251d0424b46e91fce4362530,what does strike mean 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1673.0,201bf4a28f8783931ea30ffc2534dc6bbaae1095,what's strike 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
1676.0,e84c0aed1fda1d34dc4c8855ea7b31698edb7227,strike 
1677.0,ee9a3b57109d7bcb0285021a7a99a816a8ea469a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what format is strike dude 
1682.0,3bf1d1f4df5e7afeb9206d2271cdf34a832a8895,how can you lose at this rank while having all cards lul 
1685.0,ce535e70b34ae7799250da1875ae4680291fb7a7,are there any other famous romanian players 
1689.0,5375ff561ddb47a7ba0de7ca1b8b90d30424243a,cutest chat ayaya pridelionchomp pridewingr 
