Time,User,Message
1532.0,f559bb2d91734a715a26024707670824991ecb37,what does hellforged do 
1535.0,9bc4cd7327f1b65f1204f199dfab6f2919f16bfb,pog 
1536.0,5721466510755cac3ab49ba6338b2a76e53ab651,one away 
1539.0,9ce2ddaadde660730224d0eac031ab82c5328aee,hellforged auto repairs 
1539.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,i think fire res 
1543.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,oh 
1547.0,fe90b6ca2f101a24bb3335fed783f7e7db7b4098,hellforged will randomly add durability as you walk 
1550.0,4692993c87763eaa3461147f0ccd80c840802513,sponges 
1551.0,9ce2ddaadde660730224d0eac031ab82c5328aee,fire res would be burnshield meepgames 
1553.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,get smite 5 and mending for 7 5 k 
1559.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,3rd times the charm 
1559.0,5f2640014c800d4a32e7f772290b139620f35f14,poggers 
1562.0,a964cf192e59027f1116173f29cda5bdc48c599a,does twitch look different for anyone else 
1566.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,ye 
1567.0,e9607df4cb03d00fc944b85eef9c25c6bf4eb6f1,what has been changed in phase 2 
1569.0,1e87f3541d7531dffbff3a759fd723467a19bcd0,no 
1569.0,814fcad914634b7a629d129b7bbd6f4d49aa2306,helforge repairs the more you walk around 
1570.0,750327d83696a488cc134bfdb23ca43f2c503c52,lul sponges still in inventory 
1572.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,helps durability i think 
1572.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,a964cf192e59027f1116173f29cda5bdc48c599a yep 
1574.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,petezahpog 
1574.0,f559bb2d91734a715a26024707670824991ecb37,cool 
1580.0,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f,#nice 
1580.0,491d7656021e6598381b8e5d0cbf625d2bac7313,petezahhype petezahhype petezahhype 
1581.0,fe90b6ca2f101a24bb3335fed783f7e7db7b4098,you gotta walk your pants 
1582.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,petezahpog petezahpog petezahpog 
1582.0,4ae7f9a90b025cd7f8c979460d3d1a64db40fdca,stonks 
1584.0,16906ac798820afd26d813d212475b24bf475e97,mending without exp though 
1584.0,750327d83696a488cc134bfdb23ca43f2c503c52,mending but better 
1585.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,pog 
1586.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,mending but you have to do nothing 
1586.0,aff9180de8bd9660f90d838d6fadc335e8e72e3f,pog 
1587.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,better than mending 
1588.0,a964cf192e59027f1116173f29cda5bdc48c599a,anyone know how i can get old twitch back or make it dark mode 
1590.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahpog petezahpog petezahpog 
1591.0,16906ac798820afd26d813d212475b24bf475e97,that is lit 
1592.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,op 
1594.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,mending but by exercising pog 
1596.0,87190ab9a93234fb4d8dd846270fc0464dab5530,pog 
1597.0,0091836812f7d2562eabd94f271fca339c84ef9a,ashame you don't walk kappa 
1599.0,28c71ad6eec8017e0f99b2083c285d75422b008c,hi 
1600.0,951267b33d0355c055ad72861b56a4fb69d1d19f,petezahpog petezahpog petezahpog 
1604.0,9ce2ddaadde660730224d0eac031ab82c5328aee,pete you should look at the axe in the resources crate please 
1610.0,4692993c87763eaa3461147f0ccd80c840802513,vikk 
1613.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,a964cf192e59027f1116173f29cda5bdc48c599a for dark mode click your profile picture and it's toward the bottom 
1616.0,814fcad914634b7a629d129b7bbd6f4d49aa2306,it works when riding in a boat on ice lol 
1624.0,7edccb39b3cd1feffc4bc7eda4d27fd27fad192b,do /nuke 
1636.0,750327d83696a488cc134bfdb23ca43f2c503c52,please don't do /nuke 
1639.0,0a78362c0aee743ef6a066fa4b0ee0eaf5f9691f,can someone explain the giant golden pants maybe 
1640.0,2fd0b64881fa210cf92f363ca8318ec9acbcd7d1,who is the other guy talking just curious recognize the voice 
1645.0,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f,kenny 
1650.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,^ 
1656.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,smite 5 and mending for 7 5 k you need both any way 
1697.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,i have an idea for the casino vip room you will have to check my logs though sorry pete don't want to spam the idea 
1702.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,ghosted 
1714.0,3bc6c897fe15fa86c8e4716f14fbe090f2ed2dfb,uptime 
1716.0,10436f955d61cd787fd69aedf417046c2d5c4811,i just drunk bleach 
1724.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,go to the doctor's 
1725.0,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f,sounds like fun 
1727.0,96fab3804455497e3bd07426feff23b80395c91e,arrow in the helmet lul 
1731.0,951267b33d0355c055ad72861b56a4fb69d1d19f,10436f955d61cd787fd69aedf417046c2d5c4811 oh well 
1740.0,750327d83696a488cc134bfdb23ca43f2c503c52,goodbye 
1747.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,okaychamp 
1752.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,check daily quests 
1752.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,o 
1758.0,ab859dde6e03720ad1f2862b2dd993041186ceda,give him the hoe 
1758.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,oh 
1760.0,750327d83696a488cc134bfdb23ca43f2c503c52,what 
1760.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,lol 
1763.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,uh 
1764.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,that sounds like fun 
1764.0,16906ac798820afd26d813d212475b24bf475e97,can you combine the two pants for proc vi` 
1764.0,6c8e6cb41d495bd2e95c49d0256566eb825bb83a,kreygasm 
1764.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,okay then 
1765.0,f559bb2d91734a715a26024707670824991ecb37,give him the hoe 
1766.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,not not down tbh 
1766.0,de2b0dd645261f6916f32106a6d1096c94f93aab,shove a cactus up my ass 
1767.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,hmmm 
1772.0,fca65bd0449130ae1ec52a209dd1587fbda93fe3,free 5k bet 
1775.0,4692993c87763eaa3461147f0ccd80c840802513,ask vik 
1776.0,d85e5ae5a006e1349979751619b44e5c895decdf,pete pls do baltop petezahsip 
1779.0,9ff6a47b33468696a7efcf81f627085e48cf3dd4,nice prank time 
1782.0,869e028b6c25a78eadb263e18b45c47881f38320,lmao i did not expect to hear that today 
1782.0,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f,everything is a dildo if you believe 
1785.0,c9c1d898a2b64651330b0948137365669844e764,how big is world border right now 
1787.0,99b73815f9c7c6882bc4741cd3445546e3d0b18b,thats a quote lul 
1789.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,surely not 
1790.0,ee4f69ce7f589b3716f044e80e7a66988be3ae49,oh 
1790.0,05d2bee12a5a5b115b2afbed5b6f227cc8caa790,xd 
1795.0,5721466510755cac3ab49ba6338b2a76e53ab651,petezahyes petezahyes petezahyes petezahyes 
1798.0,16a477819e8ceed1df1358d6855a9617d43c685a,server 
1799.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f is the internet 
1799.0,89df8481a11165038cc8278d67f32267a90833b9,petezahgive petezahgive petezahgive 
1802.0,f287a67415c507036b8fb62421535e9095d83577,uptime 
1803.0,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f,yes 
1804.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,thats how it worked 
1807.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,speedy we need your expertise 
1809.0,0f06b28d11a6b0e4e709d4d6b45fb930278d0833,discord 
1810.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,comeone clip that lmao 
1812.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,8th 
1813.0,5b1ff2dce90d98120dfb940315862ed390fa5842,8th 
1814.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,8 
1816.0,ad1ca8bc9ef29702dbf134fa29201323fc5b2622,that is an 8 not a 6 
1817.0,08f1c930a468c402c69c430c4bae02dc6aae1564,8th 
1818.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,8th 
1818.0,f559bb2d91734a715a26024707670824991ecb37,8th 
1831.0,c53ae076fcf849cb103600fbe33b8b5704f4e284,preston 
1831.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,the lone cactus unaware of the butt it's about to enter 
1833.0,16906ac798820afd26d813d212475b24bf475e97,ahaha 
1834.0,4c8cd0028fc529a07b8ff8e4637758ac53e95d50,8gh 
1834.0,0d790bc8dce136c095860083971b29c5a11814e1,so phalic 
1834.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,8th boy can't read numbers and he's a casino owner 
1835.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,and sitz on it 
1836.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,8th 
1837.0,a3e87600eeb82d7db5b2d9dbe73c46e053355ba2,8th 
1838.0,14d734d5f35efaf2342f3e201103875bf26bc2d9,uptime 
1845.0,f559bb2d91734a715a26024707670824991ecb37,kinky 
1846.0,ab859dde6e03720ad1f2862b2dd993041186ceda,pete you should give josh the hoe 
1846.0,ac80381d69fb706f4a686a1bf8bb075291f42639,forsengasm 
1849.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,ah yes 
1850.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,oooooh god 
1852.0,1dee1765b94186966c96b334c2334d302dad12e7,mining episode before fpc opens to get money 
1853.0,89df8481a11165038cc8278d67f32267a90833b9,uptime 
1856.0,750327d83696a488cc134bfdb23ca43f2c503c52,craftidead 
1856.0,6c8e6cb41d495bd2e95c49d0256566eb825bb83a,kreygasm 
1856.0,3265c5017cc8ce794ce934b1836fefbaa60f26bb,watch he dies 
1858.0,96fab3804455497e3bd07426feff23b80395c91e,ouch 
1860.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,odd stream petey boi 
1862.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,nice content 
1863.0,5f2da10e85b57b70ca8691313d7a378a12768584,i just came in and you're standing on a cactus 
1864.0,16906ac798820afd26d813d212475b24bf475e97,petezahcheese petezahcheese petezahcheese 
1864.0,16a477819e8ceed1df1358d6855a9617d43c685a,whats the server 
1867.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,don't try this at home kids 
1867.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahl petezahr 
1876.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,petezahyes 
1877.0,46eea50b83dbc389dbb2043d813fd7dda7c38d6f,16a477819e8ceed1df1358d6855a9617d43c685a its a youtuber server 
1880.0,f599efb626d6e75e5d0329ba53073f468b1539fc,10/10 content 
1886.0,16a477819e8ceed1df1358d6855a9617d43c685a,46eea50b83dbc389dbb2043d813fd7dda7c38d6f ok thanks 
1889.0,5721466510755cac3ab49ba6338b2a76e53ab651,content buday 
1893.0,4ae7f9a90b025cd7f8c979460d3d1a64db40fdca,pog 
1897.0,1842d27b8bb4a5a8addd53840e7f81dcd05ddd19,pete gets penetrated by a cactus 
1899.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahgg petezahgg 
1899.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,petezahpog 
1899.0,0091836812f7d2562eabd94f271fca339c84ef9a,thats insane 
1899.0,3265c5017cc8ce794ce934b1836fefbaa60f26bb,uhh 
1900.0,16906ac798820afd26d813d212475b24bf475e97,1 point per 1 block 
1900.0,51a6a6989d78ce549877fe414e272ec087edfcb3,what you doin 
1900.0,f559bb2d91734a715a26024707670824991ecb37,pog 
1901.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1902.0,0d5a518495665ac31d717d17a2c86275aef6cf10,oh my 
1904.0,1dee1765b94186966c96b334c2334d302dad12e7,pog 
1905.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,thats broken i swear wtf 
1905.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,poggers 
1905.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,pog 
1905.0,4720ca6837d0151363a4bb743b751bce83578535,broken 
1906.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,looked like every 10 blocks 
1906.0,ab859dde6e03720ad1f2862b2dd993041186ceda,pog 
1907.0,6a2ca7c5ea695c59f2f1a9cba03e32f81f4ab860,can you turn ur mic up a bit brandon 
1907.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahyes petezahyes petezahyes 
1908.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,pog 
1908.0,cb07d1ae7141ba8e93f2cd30b733eb0a078d8a1c,lol 
1908.0,fe90b6ca2f101a24bb3335fed783f7e7db7b4098,try flying with it 
1909.0,14d734d5f35efaf2342f3e201103875bf26bc2d9,uptime/ 
1910.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,trident fixes it pog 
1910.0,54dca996f704c28bfe9c198afc12132d72315d21,pog 
1910.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,bruh 
1910.0,657b97ec9ecd4f87d90a98cea6c75fa98b4ccb3f,wtf thats insane lol 
1910.0,3265c5017cc8ce794ce934b1836fefbaa60f26bb,lmao 
1911.0,4ae7f9a90b025cd7f8c979460d3d1a64db40fdca,stonks 
1911.0,491d7656021e6598381b8e5d0cbf625d2bac7313,petezahpog petezahpog petezahpog 
1911.0,ac80381d69fb706f4a686a1bf8bb075291f42639,pog 
1912.0,c9c217efda3f547c8ff5916dec525a2c3cedaf68,op 
1912.0,33075f2968073108be8765a4587c8953d4edbf32,poggers 
1913.0,2ac958d9bc25f1d1321469c58cd5bd7eca1a2474,pogggg 
1913.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,wtf 
1913.0,750327d83696a488cc134bfdb23ca43f2c503c52,craftipog 
1914.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,petezahpo gpetezahpog 
1915.0,08f1c930a468c402c69c430c4bae02dc6aae1564,pog 
1915.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,pog 
1915.0,1e2824961632a03a57eaf70cf54e4b3d724c5f55,pwinceheck pwinceheck pwinceheck 
1915.0,0091836812f7d2562eabd94f271fca339c84ef9a,naahhh thats insane lol 
1915.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,petezahpog 
1916.0,951267b33d0355c055ad72861b56a4fb69d1d19f,petezahpog petezahpog petezahpog 
1917.0,015040308b877c47fe8b3b5a547776c448842e86,pog 
1917.0,f559bb2d91734a715a26024707670824991ecb37,amazing 
1917.0,02b8c4603a9f2e8f3ede8712d7da67fecd7ae66c,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1917.0,3265c5017cc8ce794ce934b1836fefbaa60f26bb,petezahyes petezahyes petezahyes petezahyes 
1918.0,46eea50b83dbc389dbb2043d813fd7dda7c38d6f,wut 
1918.0,ab859dde6e03720ad1f2862b2dd993041186ceda,poggers 
1918.0,bdbad88b5af3e694ed06a03f9b7d7b7818722014,pog 
1918.0,0d790bc8dce136c095860083971b29c5a11814e1,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1918.0,b6512a3dc6a07718be3657e4936ebdb8c6083d46,pog 
1919.0,1fc3743ccaeb347c34dca21268296617e2252642,petezahpog petezahpog petezahpog petezahpog 
1919.0,641b780c8644498689ad3828bbb00b0b9b4d8dd9,okay wtf 
1919.0,7c6395c031ec246a20274c3221baeb1d39ed22de,so broken 
1919.0,e47168bf8ff7bf0fc4ced08ae9220035f5fb9073,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1919.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahpog petezahpog petezahpog petezahpog petezahyt 
1919.0,dc9486238bd7853c14c14ebfb94d268fb6f52f4b,what does pog mean 
1920.0,47b7387f11ba2285a75884a8130824a9e01ebe70,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1920.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1920.0,44743331717e68c20907d62807c034c37fd502fc,petezahyes petezahyes petezahpog petezahpog 
1921.0,3e2f65fafc16c7ff5e1d7a931f666ca1f0355f15,lol 
1921.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,buy buy buy 
1921.0,16906ac798820afd26d813d212475b24bf475e97,holy mother of god petezahpog petezahpog petezahpog petezahpog petezahpog petezahyes petezahyes 
1921.0,1dee1765b94186966c96b334c2334d302dad12e7,broken as fuuuuuk 
1922.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahgg petezahgg petezahgg petezahgg 
1922.0,89df8481a11165038cc8278d67f32267a90833b9,petezahpog petezahpog petezahpog 
1922.0,0c6b7e07a1a56033c33817f18cf5e9f919bac858,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1923.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,petezahpog petezahpog 
1923.0,4720ca6837d0151363a4bb743b751bce83578535,patch needed 
1924.0,c53ae076fcf849cb103600fbe33b8b5704f4e284,pog 
1924.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1924.0,aff9180de8bd9660f90d838d6fadc335e8e72e3f,damn son 
1925.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,stonks are so high rn 
1925.0,869e028b6c25a78eadb263e18b45c47881f38320,pog 
1925.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,petezahgg petezahgg 
1925.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1925.0,0336dcc9e5ae62c1f83e4ee8b0879388cd7cbda4,pog 
1926.0,edb9ba41b459c8794c52bd7381414cc39a7ca87b,omg 
1927.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,petezahpog petezahpog petezahpog petezahpog 
1927.0,dd97f01ea8eb8f16f0f01b7c653454d8ccea1829,petezahpog petezahpog petezahpog petezahpog petezahpog 
1927.0,08f1c930a468c402c69c430c4bae02dc6aae1564,petezahpog petezahpog petezahpog 
1928.0,74badfdc1553538e5c57ab57570acc4075e23199,this is broken 
1928.0,268cffc714a1f078b181eb5a1443936b12f064e2,pogchamp 
1929.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1929.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,no patch 
1929.0,de2b0dd645261f6916f32106a6d1096c94f93aab,petezahpog petezahpog petezahpog 
1929.0,44743331717e68c20907d62807c034c37fd502fc,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahyes petezahyes petezahyes petezahyes 
1930.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,petezahpog petezahpog 
1930.0,814fcad914634b7a629d129b7bbd6f4d49aa2306,try the schubway 
1930.0,cdd142c29759c0d8823d57a91cc1ee15d805d02e,petezahpog petezahpog petezahpog petezahpog petezahyes petezahyes petezahyes petezahyes 
1930.0,5b1ff2dce90d98120dfb940315862ed390fa5842,petezahyes petezahyes petezahyes petezahyes petezahpog petezahpog petezahpog petezahpog petezahpog 
1931.0,dd6d84b4f2f707e73b91e52b775c9c1d74935040,petezahpog petezahpog petezahpog 
1931.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,gg petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahyes petezahyes petezahyes 
1931.0,4662b6646b61db1a41e7b0d2f8890d988bc8104b,buy buy buy 
1932.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,petezahgg petezahgg petezahgg petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1932.0,671e0ae7bb2261dfd20a9f6aa8193145287b8b13,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1933.0,7d2a711757bdf3644883be4d9b1df87aec9c901a,pog 
1934.0,5ffa761395d99cb9307c89bc0a9ffaf024b0935b,petezahgg petezahgg petezahgg petezahgg petezahgg 
1935.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,op much 
1936.0,c67633bd1ca3807fb452188ce1e4d750066dc2ca,doodken 
1937.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,mending petezahz petezahz petezahz hellforge petezahpog petezahpog petezahpog 
1938.0,dc9486238bd7853c14c14ebfb94d268fb6f52f4b,biblethump 
1939.0,ef163049da9cbac7cddec8d2735fbbfcbe09656a,mending who 
1941.0,f559bb2d91734a715a26024707670824991ecb37,fancy pants op version 
1942.0,46eea50b83dbc389dbb2043d813fd7dda7c38d6f,wtf just happened 
1943.0,0d790bc8dce136c095860083971b29c5a11814e1,petezahpog buy petezahpog buy petezahpog buy petezahpog buy petezahpog buy petezahpog buy petezahpog buy petezahpog buy petezahpog buy petezahpog buy petezahpog buy petezahpog buy petezahpog buy petezahpog buy 
1943.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,petezahpog petezahpog petezahpog petezahpog petezahyt petezahyt 
1944.0,268cffc714a1f078b181eb5a1443936b12f064e2,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
1944.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,lol 
1946.0,491d7656021e6598381b8e5d0cbf625d2bac7313,lul lul lul lul 
1946.0,fe90b6ca2f101a24bb3335fed783f7e7db7b4098,she's mending it 
1946.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,the definition of op 
1947.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,buy buy buy get hellforgered 
1949.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,what's mending 
1955.0,e573cd32daec2c6f2e428a49fb0d2ddf8c1860fe,petezahyes petezahyes petezahyes petezahyes petezahsap petezahsap 
1955.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,stonks :up-right_arrow: :up-right_arrow: :up-right_arrow: :up-right_arrow: :up-right_arrow: 
1956.0,255483f782cbe389c5e6291e407206822e767490,virgin mending vs chahd hellforged 
1956.0,1dee1765b94186966c96b334c2334d302dad12e7,ha 
1956.0,90c8e16b85f5416a9ce77c60fb43ee192e3665ed,xqcp 
1959.0,4662b6646b61db1a41e7b0d2f8890d988bc8104b,buy 
1962.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,hellforged is the new trend 
1963.0,a3e87600eeb82d7db5b2d9dbe73c46e053355ba2,what's mending 
1964.0,5721466510755cac3ab49ba6338b2a76e53ab651,hellforged petezahpog petezahpog petezahpog petezahpog 
1967.0,750327d83696a488cc134bfdb23ca43f2c503c52,#dayonedeals 
1971.0,4662b6646b61db1a41e7b0d2f8890d988bc8104b,petezahpog petezahpog petezahpog petezahpog petezahz petezahz 
1974.0,9ff6a47b33468696a7efcf81f627085e48cf3dd4,hellforged full armor 
1974.0,05d2bee12a5a5b115b2afbed5b6f227cc8caa790,that's one happy pete 
1990.0,6a2ca7c5ea695c59f2f1a9cba03e32f81f4ab860,hey pete can you turn your mic up a bit plz 
1993.0,f112e75d4c37d8ff44ed1884a3f6f2cfb34f928f,tommyi1bruh tommyi1bruh tommyi1bruh tommyi1bruh 
2006.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,posture check 
2007.0,dd6d84b4f2f707e73b91e52b775c9c1d74935040,friendship ended with mending now hellforged is my best friend 
2010.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,uptime 
2013.0,16906ac798820afd26d813d212475b24bf475e97,as long as vik doesn't get ninja/overload 4 or whatever like last time then its fine but your right it was broken last tiime 
2014.0,4689f9b7609e631fd939cb76174e7b72283292bb,what does hellforged do chat 
2014.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,mic is fine 
2018.0,a3e87600eeb82d7db5b2d9dbe73c46e053355ba2,kara 
2023.0,9ce2ddaadde660730224d0eac031ab82c5328aee,petey have you seen the sharp 6 axe in resource crate 
2025.0,1dee1765b94186966c96b334c2334d302dad12e7,i want a deppy 7 pete 
2029.0,2d5e43b00561d17203931468b3cba4051fa02d07,speedy 
2030.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,can you go the warzone 
2031.0,5b1ff2dce90d98120dfb940315862ed390fa5842,side 
2032.0,c15e8cb2ab68d06c9794f977823fc5f6d37dadf0,vik 
2032.0,0d790bc8dce136c095860083971b29c5a11814e1,speedy or side 
2032.0,5e0188f19f82d84b1001df4d7ee19e39c5b499ba,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
2033.0,951267b33d0355c055ad72861b56a4fb69d1d19f,vikk 
2033.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,vikk 
2033.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,vikk 
2034.0,5721466510755cac3ab49ba6338b2a76e53ab651,4689f9b7609e631fd939cb76174e7b72283292bb it randomly repairs armor while walking 
2034.0,d4287c6be95a46bd8cabc083079f99564c97cde0,vikk 
2035.0,f559bb2d91734a715a26024707670824991ecb37,speedy and side book shop 
2038.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,if anyone had it it would be choco 
2038.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,side n speedy 
2039.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,speedy side 
2041.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,vikk would tbh 
2041.0,4692993c87763eaa3461147f0ccd80c840802513,vik 
2041.0,5721466510755cac3ab49ba6338b2a76e53ab651,or swimming 
2041.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,admins 
2041.0,f599efb626d6e75e5d0329ba53073f468b1539fc,check the pop up shop speed 
2042.0,a3e87600eeb82d7db5b2d9dbe73c46e053355ba2,vikk 
2042.0,fe90b6ca2f101a24bb3335fed783f7e7db7b4098,vikk or phantom 
2042.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,repair items when you walk 4689f9b7609e631fd939cb76174e7b72283292bb 
2044.0,949b1a40b68c1f61a59fc78d63abe1f92eb461d7,josh 
2044.0,491d7656021e6598381b8e5d0cbf625d2bac7313,vikk or speedy 
