Time,User,Message
4830.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,you are the apex champion 
4831.0,ab55c47fdf72994f16c85066d54d8383af340d26,quackhype quackhype quackhype 
4832.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,quackhey quackhey quackhey quackhey quackhey 
4837.0,9a87f21630444613ed4ca4fb7bd4cfee74844330,ggs 
4839.0,f24128aa6e08cbfba96517b98ad115c262bd7499,josh you should get a reusable water bottle 
4839.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,bloodhound was my original rank 
4840.0,3a635b1c880870d847254fc9ad4db912e8784475,gg 
4841.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ee0c98924f478438d0fd7e5d1e64927720150b33 joshhhhh 3 wins in a row = banana suit 
4845.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,josh is #1 
4848.0,b72c2bd254f1a25f1402c654de3c9044d6930f61,quack10 quack10 quack10 
4848.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,original main 
4849.0,9ee337183e6bcc44ba662d89e2889b5dee3d4837,quacksassy quacksassy quacksassy quacksassy 
4850.0,72bf0839c877bfc86d92c79fe5ab06216de8f3fd,1 31am melbourne 
4850.0,872c33fd7f02aa2958664991b4b81294ab3620e6,that biscuits and gravy was fire quackfaded quackfaded quackfaded quackfaded quack10 quack10 quack10 quackgasm 
4851.0,5b316ca54bfd7da37a45be5507f315abc26727e7,f for every other player 
4852.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,tried watching a different apex stream last night and two of them were arguing the whole time why can't every stream be like josh's 
4857.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,number 1 rank in everything 
4858.0,63f0a2646dc4947ec21c8bc927a26d64b0dcd863,i agree with 997c0e64c771dacf4ddcb3573cc425dcc4228fd3 
4861.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackhype quackhype welcome back ohioboi1991 quackhype quackhype quackhype 
4862.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,8d3bc0fddebf0c39cdeb204510208b9a8b13547c how are you doing 
4867.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ee0c98924f478438d0fd7e5d1e64927720150b33 deal 
4872.0,9a87f21630444613ed4ca4fb7bd4cfee74844330,you are the muthaduckin champion 
4874.0,872c33fd7f02aa2958664991b4b81294ab3620e6,quacklook quacklook quacklook 
4875.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,pog 
4875.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,deal poggers clap 
4878.0,31315c3ec01ccb654ba0c6979d778e2d847afdcd,pog 
4878.0,0eae83b3288d8b9193241b9981b1f47368124e01,leggos 
4879.0,a98b530aaf63ababc5618cae3e94beb9f7f78aa9,win it 
4879.0,81cc3bc34b7c67ba2bd676b0e10ddadc93d26c59,do it 
4881.0,ab4b26f6971fc358b0ef2213a9ddec543fd4f2ea,quackpog 
4881.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,quackpoop quackpoop quackpoop 
4882.0,8855191888adf9fd5e32e001e83bbab54ce5ded3,pogu 
4885.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,pog 
4886.0,41b0a1788a81f1e5aeab1b97c137436059df1e5b,wazzzz guuud ee0c98924f478438d0fd7e5d1e64927720150b33 
4886.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,doooooo iittttttt 
4886.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,lets gooooooooo 
4886.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,soltek quackblank 
4887.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,wutface wutface wutface wutface wutface wutface wutface 
4888.0,418041d7f521d0695e98cf47be07d350062fd2ed,mrdestructoid 
4889.0,fe504c4bd9280fe2b2fe5d715da4327a05e3ebea,lul 
4889.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,ahhhhhh 
4889.0,81cc3bc34b7c67ba2bd676b0e10ddadc93d26c59,yay 30 
4890.0,872c33fd7f02aa2958664991b4b81294ab3620e6,let's gooooooo 
4892.0,0863178bd89ca0586e0fe28bb7f8e30fd9004b84,quackdaisy quackdaisy quackdaisy quackdaisy 
4892.0,3ec17cf039f99912bffacff68f37e2f40cdf8689,quackblank 
4892.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackprime quackhype welcome back hotheadslav quackhype quackprime quackhype 
4894.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,troltek 
4895.0,63f0a2646dc4947ec21c8bc927a26d64b0dcd863,where is the wookie 
4895.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,lul 
4896.0,5054dbea0475bc38cf8a9b26220cfa102c494b86,quacklul quacklul quacklul 
4897.0,29ef01fcd393b46a7bd47c9b49a80feda96b17f9,it's lit 
4900.0,e0fa497972c1eeee061da93741cd8e92d9a8b114,aliens 
4900.0,5b316ca54bfd7da37a45be5507f315abc26727e7,let's goooooooo 
4906.0,fd0fb002750bf647349185fab4633ad773c1154a,hell yea 
4909.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,no soltek here quackspy 
4911.0,0863178bd89ca0586e0fe28bb7f8e30fd9004b84,daisycam is lit 
4912.0,f24128aa6e08cbfba96517b98ad115c262bd7499,josh is the 10th ranked bloodhound according to apextab 
4920.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,quackpoop quackpoop quackpoop 
4925.0,061cf74b9627a2479dde6af1d812d0a2f3182fad,lets go 
4925.0,11199728b93ce6e5664974f0f2257ce9e64afa38,i'm a top 100 path yah yeet 
4932.0,872c33fd7f02aa2958664991b4b81294ab3620e6,picked out 
4937.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,congrats 
4937.0,872c33fd7f02aa2958664991b4b81294ab3620e6,pinked 
4944.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 can we take a second right now auto chess has more viewers than apex legends right now 
4944.0,089ddfc3cd2010fd663b38d7daaa197fac288d36,hellooo :) 
4945.0,04181d9650a8731036631f93abdc24eb49920574,quackpog 
4947.0,9ea1519b4d1d90d4e72388a806fb67bde7d92198,hello chat quackdab quackdab quackdab quackdab 
4948.0,f04d7aadd0687240421d59fbffe97b2b25bb51e6,she's like where the fuck did my josh go 
4951.0,a8d52126fcbee57618f1f81c0dc172056d1e5591,ee0c98924f478438d0fd7e5d1e64927720150b33 #33 global 
4953.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ee0c98924f478438d0fd7e5d1e64927720150b33 waitttttt 
4953.0,089ddfc3cd2010fd663b38d7daaa197fac288d36,show me how its done now dude = 
4954.0,a8749e4bfce121624b3e47af1916087cc69c1367,lul 
4956.0,39bd466345fee7e645b97fa28ada2e3ab1aa339b,you da man ee0c98924f478438d0fd7e5d1e64927720150b33 
4957.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,haircut or absolute killer hair day 
4960.0,81cc3bc34b7c67ba2bd676b0e10ddadc93d26c59,10th is good 
4960.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ee0c98924f478438d0fd7e5d1e64927720150b33 what happens if we get a cheater 
4960.0,3982bbab6789e692494c8bd19ce1f6933d9a77b9,u 
4961.0,734bf7eede812c160e439ffab42905b541a86741,wutface 
4961.0,3ec17cf039f99912bffacff68f37e2f40cdf8689,rooaww quackdaisy 
4965.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,eff cancer 
4971.0,b50c368ace0a87a82e73be6843af189de6c5cde8,give daisy a hug for me please 
4973.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,do-over 
4974.0,3982bbab6789e692494c8bd19ce1f6933d9a77b9,ee0c98924f478438d0fd7e5d1e64927720150b33 u motherfker u stole my girl in elementary school 
4974.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ee0c98924f478438d0fd7e5d1e64927720150b33 we do 1/2 if we get a cheater 
4975.0,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4,chattttt 
4978.0,3982bbab6789e692494c8bd19ce1f6933d9a77b9,ee0c98924f478438d0fd7e5d1e64927720150b33 u fking bitch 
4981.0,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4,i just won an auto chess game poggers 
4981.0,5b316ca54bfd7da37a45be5507f315abc26727e7,love you dude your super chill 
4984.0,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4,im fucking hype 
4986.0,c4390a7b626a9baf14db2bed88ee01ab3a9bdfed,hey josh where that skin fade at 
4987.0,35654cf6e3584881d2050bf9d042f24691112690,looks sleek 
4988.0,63f0a2646dc4947ec21c8bc927a26d64b0dcd863,how old is daisy 
4988.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 auto chess has more viewers than apex right now 
4988.0,37c9c634b576aea7102c7daef9ccfd9a0e058dd8,looks fresh 
4989.0,418041d7f521d0695e98cf47be07d350062fd2ed,dansgame 
4989.0,4063660e5b98253115be14fae530f16e34834db5,ewww 
4993.0,4063660e5b98253115be14fae530f16e34834db5,quackblank 
4994.0,d6f52d8182d35d88bae74de055810f383b5ce5d4,looks amazing dude 
4997.0,a8d52126fcbee57618f1f81c0dc172056d1e5591,day off strum 
4999.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4 wooot grats dude 
4999.0,cddd9250d0126ae161833c7f97b261279ff92ff9,did you know that the highest level in apex of the current player is 940 wutface 
5000.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,its that sweeping waaave 
5003.0,4ccc7daf626811173bd96ba7e3028739b61e1b01,same 
5006.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,terrorblade only or it dont count cmonbruh 
5006.0,640861f40a6109ceca9c935a5b37051dc6825c60,sweaty balls confirmed 
5007.0,4ccc7daf626811173bd96ba7e3028739b61e1b01,no pants either yet for me 
5008.0,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 poggers 
5011.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,it must be a good one lol 
5016.0,3f09b94d1af7f7092d04901aaca63f4a248719a9,how y'all are you 
5019.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,smellyog 
5019.0,5de12f06af4f9961553c4fd37ed1696bb0b8e1b6,ripe 
5020.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,hahaha morning showers serve no purpose for me 
5020.0,3f09b94d1af7f7092d04901aaca63f4a248719a9,tall 
5021.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,that gorgeous swoosh <3 
5023.0,f24128aa6e08cbfba96517b98ad115c262bd7499,#1 bloodhound player has 16507 kills 
5024.0,6fc815d52e70676a09e55c8d5884a2c572057479,someone that says they take 2 showers a day actually only takes 2 a week 
5025.0,2c8ab4ea490486c98cb55b62e333bf560f335621,morning lake 
5027.0,a4bd84fe1c7ad0b4a478b00dc0ceba6b28caaf86,bogas bogas 
5027.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4 if josh wins this game for 3 in a row he will donate 20 subs ill donate 10 
5028.0,31d6ade629409b3013adc7553b749a00d89fff98,ye twitch added smell feature 
5029.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,ee0c98924f478438d0fd7e5d1e64927720150b33 win this one for 997c0e64c771dacf4ddcb3573cc425dcc4228fd3 
5030.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,me too 
5030.0,fdef0c62d4e036da74955d1c9003fd6339a95b1a,smells tooooxic 
5030.0,b72c2bd254f1a25f1402c654de3c9044d6930f61,seagthicc seagthicc seagthicc 
5032.0,35654cf6e3584881d2050bf9d042f24691112690,like a duck pond 
5036.0,fd0fb002750bf647349185fab4633ad773c1154a,lmao 
5037.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,f24128aa6e08cbfba96517b98ad115c262bd7499 what bout the #1 gibby quacklook 
5038.0,9d19b4023f614324bce5afe36fa4e85c0173cf76,quackpoop quackpoop quackpoop quackpoop 
5041.0,872c33fd7f02aa2958664991b4b81294ab3620e6,dougfocus dougfocus dougfocus dougfocus 
5042.0,418041d7f521d0695e98cf47be07d350062fd2ed,auto chess kreygasm 
5044.0,69e41107352c09c8aebc48f64c4bdb7a8e18149f,me too i love the autochess 
5045.0,900658a45ab82848c5cb9ae437aad03a35c6f3b9,ee0c98924f478438d0fd7e5d1e64927720150b33 you know we all have those ready player one smell towers hooked up to our phones to watch twitch 
5045.0,f1ce320a49efbbd5788eea24e0bd8b1a78e24a88,ee0c98924f478438d0fd7e5d1e64927720150b33 glad you saw my tweet <3 
5046.0,94c8fdacb6a5044f54019a3bf820b254d871378c,wassup ducks 
5047.0,4de2add839a2db29240a651b60e17dd962bd6112,i just wish the levels went past 100 
5047.0,b72c2bd254f1a25f1402c654de3c9044d6930f61,seagthicc quackpoop quacklick 
5048.0,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4,ee0c98924f478438d0fd7e5d1e64927720150b33 i just won a game of auto chess pog 
5048.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 fun fact it takes 8 hours for body odour to form 
5048.0,872c33fd7f02aa2958664991b4b81294ab3620e6,quackpoop quackpoop quackpoop quackpoop quackpoop 
5049.0,4ccc7daf626811173bd96ba7e3028739b61e1b01,omg i didnt notice i ogt gifted a sub thanks to whoever gifted it 
5051.0,1c9c67ed3bf8bded61732cc9e2cb843aefd1ecb4,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 po 
5051.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,too many shower 
5051.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,you are rank #13 by bloodhound kills 
5052.0,f24128aa6e08cbfba96517b98ad115c262bd7499,fdcc74d3680053cfe562ffe1c97561c8ab18558e 11191 pog 
5053.0,e46347dc4a7456805c84c1b2ccd5ff646d457815,ee0c98924f478438d0fd7e5d1e64927720150b33 you are #12 on bloodhound leaderboard 
5053.0,db00842273f6247242da8469225443fdf472ecec,nerfs 
5055.0,904b89b1dd6ef3fb55adc4251232259a291441e9,dont dpee in the pool 
5056.0,aa965daf54f1a2527ccfe2971b51e1c4872a079d,little sweaty kappa 
5058.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,f24128aa6e08cbfba96517b98ad115c262bd7499 welp lul 
5059.0,fdef0c62d4e036da74955d1c9003fd6339a95b1a,quackpoop quackspaghetti quackpoop quackspaghetti quackpoop quackspaghetti 
5059.0,ea29408b3f7258311c499b440755a8125690baf0,ee0c98924f478438d0fd7e5d1e64927720150b33 people just don't get how damn dry it is in co showers are not life saving necessities out here lul 
5060.0,e9b9abac827494ba5cfd7c202b26925bc260ae42,swizzzbooty 
5061.0,9acabcef6947e1a4967d11df39bc954b50b04bfc,when's the poop party 5ff356bdeb6144335905062b7fb2b918940baa74 quackpoop 
5068.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 how are you doing this morning:) 
5069.0,69e41107352c09c8aebc48f64c4bdb7a8e18149f,when is the pool party 
5070.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,lets gooooo josh we need some new duckiessssssss 
5070.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,ranked #1 in our hearts 
5071.0,4ccc7daf626811173bd96ba7e3028739b61e1b01,quackdab quackdab quackdab quackdab 
5071.0,9ea1519b4d1d90d4e72388a806fb67bde7d92198,p 
5073.0,872c33fd7f02aa2958664991b4b81294ab3620e6,sorry 
5073.0,fa3a2cc29e9e5b28d5b2fb556a2a6352d30f3c45,quackspy 
5073.0,5b316ca54bfd7da37a45be5507f315abc26727e7,sorry no chance 
5073.0,b72c2bd254f1a25f1402c654de3c9044d6930f61,quackpoop quackpoop quackpoop 
5077.0,3808ef49574adcbe58fc8455f1941e40854d4cce,never 
5079.0,f24128aa6e08cbfba96517b98ad115c262bd7499,fdcc74d3680053cfe562ffe1c97561c8ab18558e second place is 4118 soooooooooo yeah 
5080.0,63f0a2646dc4947ec21c8bc927a26d64b0dcd863,what about all the poop in the pool ee0c98924f478438d0fd7e5d1e64927720150b33 
5081.0,872c33fd7f02aa2958664991b4b81294ab3620e6,had to gooo 
5084.0,3ec17cf039f99912bffacff68f37e2f40cdf8689,quackpolice 
5085.0,b72c2bd254f1a25f1402c654de3c9044d6930f61,quackpoop quackkek 
5085.0,061cf74b9627a2479dde6af1d812d0a2f3182fad,i only pee in shower 
5086.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,auto chess has more viewers than apex 
5086.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,713960b07ad3f1bf81637baf2f3ac343ce43b77a im doing alright i have to head out after this game but have to stick around for my bet with josh 
5096.0,418041d7f521d0695e98cf47be07d350062fd2ed,how many cheaters does that list include lul 
5100.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,no peeing in the pond quackree 
5103.0,b0ad3d11379ff4fe5be6105b0bda376bfa2578e2,ee0c98924f478438d0fd7e5d1e64927720150b33 you better moisturize after showering so much you elimination your essential oils 
5112.0,4063660e5b98253115be14fae530f16e34834db5,no peeing on the pond quackpolice 
5114.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,f24128aa6e08cbfba96517b98ad115c262bd7499 thats super dedication lul 
5114.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,duck lake 
5115.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,hey no peeing in the pond quackpolice 
5115.0,db00842273f6247242da8469225443fdf472ecec,imagine being #13 ranked over thousands of people monkas 
5116.0,4e752b682a9471de8fc2d6f00142f7714f993cdb,never read my resub :(( 
5116.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,quackpolice quackpolice quackpolice duckssss no peeing or poopiing in the pond quackpolice quackpolice quackpolice quackpolice quackpolice quackpolice quackpolice quackpolice 
5117.0,2fa9ab8024e106a92462fd9facd570495dfae089,quackhey quackhey quackhey quackhey 
5117.0,2c8ab4ea490486c98cb55b62e333bf560f335621,thiers a such thing as a ocean duck js 
5118.0,b0ad3d11379ff4fe5be6105b0bda376bfa2578e2,eliminating* 
5118.0,f24128aa6e08cbfba96517b98ad115c262bd7499,#1 lifeline player has 31618 kills omegapog 
5121.0,904b89b1dd6ef3fb55adc4251232259a291441e9,quackdab quackdab quackdab quackdab quackdab quackdab quackdab quackdab quackdab quackdab 
5124.0,8d3bc0fddebf0c39cdeb204510208b9a8b13547c,quacksassy quacksassy quacksassy quacksassy quacksassy 
5125.0,c4d196d44ab10fc33d5bba5657a8b15dacf8b28e,quackmoney 
5126.0,e46347dc4a7456805c84c1b2ccd5ff646d457815,what's up with these half a second micro stutters on your stream ee0c98924f478438d0fd7e5d1e64927720150b33 
5130.0,a2d2d9250e63f31aaf2c9efc3b4f1d5afd9f6bba,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 but i really gotta go :( 
5133.0,c1bfe68250fd38c7a1835ca161bc0daa45687121,no peeing in the pond quackderp 
5133.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,pokblastoise hydro pump blast a lake for all the duckies 
5134.0,fc641441135452c44a24a97e782775f0ad42a50c,where do you see the legends leaderboard 
5137.0,b72c2bd254f1a25f1402c654de3c9044d6930f61,then a sea 
5145.0,3a635b1c880870d847254fc9ad4db912e8784475,im a mallard 
5145.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,the pond is a hot tube now ducks lake days this summer <3 
5146.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,4e752b682a9471de8fc2d6f00142f7714f993cdb we appreciate your sub <3 
5148.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,advise429 
5149.0,fb78699d66f8f32a6302ffe72c16c4e55e9ec6cb,hey whats up everyone 
5152.0,efc8f663549c3c192864b0f5ec7b04235208edfd,theres a lifeline with 38k 
5152.0,ea29408b3f7258311c499b440755a8125690baf0,quackpoop quackfeelsgood all over lawns quackcool 
5154.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,apex legends gg 
5155.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,a2d2d9250e63f31aaf2c9efc3b4f1d5afd9f6bba :( im gonna go get lunch/hit some balls at the golf course 
5159.0,fe504c4bd9280fe2b2fe5d715da4327a05e3ebea,f24128aa6e08cbfba96517b98ad115c262bd7499 i won a game with the #2 lifeline player before pretty cool dude 
5159.0,ab4b26f6971fc358b0ef2213a9ddec543fd4f2ea,theirs only room for one of us quackevil quackevil quackevil quackevil quackevil 
5160.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,oh i can build us the lake i just built a koi pond for a client so im i practice 
5161.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 no we fly together to other ponds and poop there 
5162.0,a98b530aaf63ababc5618cae3e94beb9f7f78aa9,we need those subs josh pogchamp 
5162.0,c4d196d44ab10fc33d5bba5657a8b15dacf8b28e,quack1 quack2 
5164.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ducks no peeing or pooping in the pond but we can all get naked kappa 
5167.0,5e160ecaacad3c582d69c542686738e66a399827,ssssss 
5169.0,c4d196d44ab10fc33d5bba5657a8b15dacf8b28e,quack3 quack4 
5171.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,713960b07ad3f1bf81637baf2f3ac343ce43b77a exactlyyy 
5178.0,f24128aa6e08cbfba96517b98ad115c262bd7499,fe504c4bd9280fe2b2fe5d715da4327a05e3ebea i legit wouldn't be able to get a kill with them on my team 
5181.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ducks if u need to poop or pee go pee in slammysammy stream 
5182.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 like that teams pond 
5183.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,lol 
5185.0,202ae9c82c6e8f14278ddf84d4fc40bd80b94431,goat status confirmed 
5188.0,811c6d0f0b019932b51c23f1b897f0aa3af58dca,nice shots 
5200.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,quackfeelsgood quackfeelsgood quackfeelsgood quackfeelsgood 
5205.0,5b316ca54bfd7da37a45be5507f315abc26727e7,i killed the whole squad 
5206.0,35943c67a773ff1cec83e688639f881755b5d635,quack1 quack2 
5207.0,35943c67a773ff1cec83e688639f881755b5d635,quack3 quack4 
5210.0,1369509010ad2499aff1883cc8dce96b133c68f9,you playing classic tonight 
5210.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackprime quackhype welcome back zpinno6 quackhype quackprime quackhype 
5216.0,9401564d9d07badd502a4654467f71a9f3174a4e,you really do have the best emotes on twitch 
5216.0,661edb796869b34f9d1af3fd8cb9dc9b39f8dd7c,still no new content in this game all the yikes 
5228.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,1369509010ad2499aff1883cc8dce96b133c68f9 dont remind him its making me feel bad 
5230.0,c4d196d44ab10fc33d5bba5657a8b15dacf8b28e,quackspy 
5230.0,cf67315328037ad9df79f725e90beedadd5a9467,goood morning quackfaded quackfaded quackfaded 
5232.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,1369509010ad2499aff1883cc8dce96b133c68f9 the homie pog 
5235.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,1369509010ad2499aff1883cc8dce96b133c68f9 but its a maybe prolly autochess 
5236.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,will you ever stream perfect dark 
5237.0,c3fdb779cede1b43a129594681f6b81bfb78979e,dead streamer unfollow 
5238.0,8e6fa5daba2d8c4427685fcd7aaabd548f5c4c59,thank god you're live ee0c98924f478438d0fd7e5d1e64927720150b33 i'm struggling a lot atm and your stream really helps me not giving up thanks for the positivity josh 
5238.0,79a375bb41706e137aa09f474dbdad14451b94e5,quackcheer100 
5238.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackdab quackbits thafackinmayor quackbits quackdab 
5238.0,713960b07ad3f1bf81637baf2f3ac343ce43b77a,quackcry quackcry quackcry 
5242.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,dark 
5246.0,418041d7f521d0695e98cf47be07d350062fd2ed,auto chess pog 
5246.0,8226f3d458a85f01fcb9e3a6266e15aaafaf6473,impressive recoil control shots always stay on target miistygg 
5249.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,pog 
5256.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 autochess has 22k viewers right now 
5259.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,herro 9dc40e5f7b28b346838e1da0bc01c458323190a0 quackhey quackhey 
5262.0,f24128aa6e08cbfba96517b98ad115c262bd7499,check apex leaderboards here: https://apextab com/leaderboards 
5262.0,2c8ab4ea490486c98cb55b62e333bf560f335621,play rocket arena 
5265.0,cf67315328037ad9df79f725e90beedadd5a9467,itslit quackfaded 
5272.0,b0ad3d11379ff4fe5be6105b0bda376bfa2578e2,an hour is only like 4-5 games notlikethis 
5273.0,ea29408b3f7258311c499b440755a8125690baf0,quackfaded fist5klove 
5281.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackprime quackhype welcome back dirtygills quackhype quackprime quackhype 
5285.0,3131ee713a0acc11ca5267c2266c5881570cb062,that sentence containing apex and dac made your stream my napping stream now 
5286.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,hahahahaha 
5288.0,1369509010ad2499aff1883cc8dce96b133c68f9,fdcc74d3680053cfe562ffe1c97561c8ab18558e yooooooooo what's good homie 
5288.0,33caf5c6e9d05d03cc40072dad8a8a4b6d9e1cb1,hello there quackhypers 
5290.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,dirty girls =p 
5294.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 you gonna be playing auto chess mobile 
5303.0,71a0018d175b4d62ce1c81d6805a2571b47001fc,gills* 
5304.0,1369509010ad2499aff1883cc8dce96b133c68f9,997c0e64c771dacf4ddcb3573cc425dcc4228fd3 quacklurk quacklurk quacklurk quacklurk 
5306.0,71a0018d175b4d62ce1c81d6805a2571b47001fc,:d 
5311.0,b75f37cba5911a3bd3bf2187438f13df7388e582,coolstorybob 
5312.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,always good to have dirty girls back diegoshey 
5313.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,quacksmile 
5316.0,997c0e64c771dacf4ddcb3573cc425dcc4228fd3,ee0c98924f478438d0fd7e5d1e64927720150b33 wow your rank 10 bloodhound 
5316.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,1369509010ad2499aff1883cc8dce96b133c68f9 u already knowww pog u playing wow classic :eyes: 
5321.0,71a0018d175b4d62ce1c81d6805a2571b47001fc,lmao 
5326.0,ab4b26f6971fc358b0ef2213a9ddec543fd4f2ea,cod modern warfare remastered 
5326.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,is there news about the valve autochess 
5338.0,3f09b94d1af7f7092d04901aaca63f4a248719a9,you excited about cod 4 
5340.0,3dee571e7d3c0ca1ea319c33b6147113ddda1842,is it just a part of dota2 
5348.0,f24128aa6e08cbfba96517b98ad115c262bd7499,pathfinder hit reg is still not fixed even after last patch 
