Time,User,Message
3956.0,3b19e3c7bff17d4b366b1438cb8c33746e44a5ba,nananananana 
3956.0,7165bdec4ae5d02945755939d497dc599b8a053e,music 
3957.0,79865b83dd6deafb67adef5c44a59711f9978c86,ff814bcd026911c468f7d231a7291f8b16cd414a i will copystricke you!!444 
3957.0,d3273273a80907218d38f09793a6021480f9ff16,kappa // 
3958.0,e2698e9d464d5db8857dc09e870a6baad7ba92d0,on train adwokacik is too stronggggg 
3959.0,8b155e9adfb465c2481184178096fef6973a72d5,notlikethis 
3961.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,too much na notlikethis 
3961.0,7f1ebc0dd01c1ed783d3af20e8ddddb97eea4f29,dududududu 
3964.0,94e81de947320b7433401275594496f1c38fb7cf,lul 
3968.0,eb9d83011caed7a3345a4ca4ec5876e92d2e8c60,i don't really pogchamp 
3971.0,fbff5c161148ccbf62f65bc52b7de5cc1e686103,duduududud better 
3975.0,e5404ff466a1d8996e5bb90271773a703e51dfd8,na song kekw 
3977.0,624c144fc309e38d9c92b256aeb43fe8b12dfef9,notlikethis 
3977.0,142e2d3dbdeaa1d322d6976c0cb792d2eb58e12a,nanana never stops notlikethis 
3978.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,full crowd pogchamp 
3984.0,8cb3f73294325ac2806abcda79959a41e1ea834a,advocado too strong nahahahahahahahahahaha 
3985.0,a62f012e82a3e3dd10374cec51613166dbae03ea,nanananananaa neonpwut neonpwut neonpwut 
3985.0,58615f496523f4bf813afa6e6f6d1ef37da16ee6,someone help me with the lyrics kappa 
3985.0,3b19e3c7bff17d4b366b1438cb8c33746e44a5ba,lol 
3986.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,2 people in crowd lul 
3989.0,b1bc2e2610abea0ad796af9088d83087adc68016,song is darude - nanana 
3990.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,adwo won the knife round pogchamp 
3992.0,9d267a288245e2dac2e71f920b336fe16f72a5ac,where is pasha 
3992.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,too manbreaks 
3994.0,624c144fc309e38d9c92b256aeb43fe8b12dfef9,biblethump 
3999.0,f921aa674d738b439d8acd8e23aa83d352b9187e,dududu dududu dududu dududu 
4000.0,41aea5645790db2749fb44621e432442b84f37c8,chat full spam nanananan 
4002.0,88687521e3d635cd7730bccffdbe9648ac315774,darude-sandstorm 
4003.0,c00ab33fea95eb18b6983c4c0aea7a0fd99b9ce7,nanananananana 
4003.0,b6bf7b55d576c4430b4051b202b538d46654a45a,mynio lul 
4005.0,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe,ez4adwk 
4009.0,0fc4a2d93ccc71ef604172d641a25375049d4901,nannanananan 
4010.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,is this a secont division tourney 
4011.0,3d1e8fbf5b981e5c587e7e4782e86848c89b322e,nannananananananananna 
4011.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,hunden pogchamp 
4012.0,3d0a91289ec8e570dc75c67313121a5382305d0f,az jog 
4014.0,1775734b38e5d94bb3fec0c3f6ce35da2cd9a689,lul lul lul 
4014.0,40b641de3b1d52861d8c15d05979ff7f7c608da4,my ears are bleeding now 
4016.0,8cb3f73294325ac2806abcda79959a41e1ea834a,hunden 
4019.0,41aea5645790db2749fb44621e432442b84f37c8,huden goood 
4020.0,8b155e9adfb465c2481184178096fef6973a72d5,kappa chat don't think about nananananana when you go to sleep today 
4026.0,3a1a26aa7d421d3bc3f42238118608dcf0091709,trihard shoutout to ma boy rain 
4026.0,3d0a91289ec8e570dc75c67313121a5382305d0f,az jo 
4031.0,79865b83dd6deafb67adef5c44a59711f9978c86,today going to get a 8hrs sleep->in my head: nananana dududu nananana 
4034.0,62ade360702a14fac74a8ce796f0253622afb29a,nana ddudu notlikethis 
4037.0,5cf9a9a04a0838620019c66f967302db219447c4,god hunden mode on 
4042.0,3d0a91289ec8e570dc75c67313121a5382305d0f,király vagy 
4045.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,vac 
4045.0,624c144fc309e38d9c92b256aeb43fe8b12dfef9,adwokacik 12 pls 
4058.0,b1bc2e2610abea0ad796af9088d83087adc68016,mynio should be igl there must be a lot of ideas this head 
4061.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,elegiggle 
4061.0,79865b83dd6deafb67adef5c44a59711f9978c86,8b155e9adfb465c2481184178096fef6973a72d5 you was faster :/ 
4062.0,286a5a944151f33505e692d5b658a05540f6725b,5v3 
4065.0,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe,adwokaczyk 
4075.0,bfbb2d7511b3af630c2ec1c38d1a9650ff784276,7v3 
4076.0,286a5a944151f33505e692d5b658a05540f6725b,5v3 adwo lose gg 
4079.0,d3273273a80907218d38f09793a6021480f9ff16,jame time 
4084.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,i told you guys and none of you believed me 
4085.0,998f40fc3f6d407d600fabcbd5f752c6cfee2f63,jame time 
4085.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,16-0 
4086.0,8b155e9adfb465c2481184178096fef6973a72d5,lulw ad 
4089.0,bae17a56af36c4342653950c53d614b7ddba50d5,trihard 7 
4089.0,7672932499a5f6f1847de8bf3be8521a3a66474b,szpero time 
4090.0,b95e33042bb4370b4efab7ef268443f5dd4f65b7,ad 
4091.0,bd6d568a043aaeef64c4a27514c3fdd1695c5fae,ad 
4091.0,0e6829d14dbc0ee08a9b74a3e6c9160a3abe65c3,wutface 
4091.0,3d1e8fbf5b981e5c587e7e4782e86848c89b322e,at 15: nanannaannanannanana 
4092.0,a8b4bb72c68e6ce2a97c8ef2445ce76860ff29cd,ad xd 
4092.0,b4c5de8301ca1aeaa33928f2ba80a77b4f390e05,trihard 7 
4093.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,anele 
4093.0,62ade360702a14fac74a8ce796f0253622afb29a,nanaa dududu 
4094.0,5335c926d8b806831b02806da28b1bfac691eca4,nice add 
4095.0,bebc99dce7e02da7c875a79fb10591faf459971a,ad 
4096.0,41aea5645790db2749fb44621e432442b84f37c8,nice time for ad 
4096.0,899d2df69a91169deda8a4880b5348601da8261b,info 
4097.0,e5404ff466a1d8996e5bb90271773a703e51dfd8,ad 
4097.0,7672932499a5f6f1847de8bf3be8521a3a66474b,anele 
4099.0,8b155e9adfb465c2481184178096fef6973a72d5,nice ad 
4104.0,df2d584887ac5f273a2edbf94e34d7b8951dd0d8,tt miał flesha sekunda a ct miał flesha z 6 gdzie logika/ 
4105.0,b6745fe74fcb7c5338171b43e410ffb31572a71d,venue 
4105.0,79865b83dd6deafb67adef5c44a59711f9978c86,guys you don't even imagine how loud that firework is 
4107.0,624c144fc309e38d9c92b256aeb43fe8b12dfef9,nananananananananaaanananannanaannananananananananana notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
4108.0,d94bd8b0fc7bda4d04ca9532fe2425dd9d76d46a,still just a rat in a cage 
4109.0,072c1be35439662cdaf942866aaccda3ea34fb72,nice teammate flash 
4113.0,0e6829d14dbc0ee08a9b74a3e6c9160a3abe65c3,imagine not using ublock lul 
4114.0,3f6fb0f760dced279f19f4a381b3e70e9157f411,wtf ads 
4115.0,41aea5645790db2749fb44621e432442b84f37c8,thats how mafia work 
4122.0,10106fd5474fec7fefe91d81051f102e2948353b,ez 4 tricked 
4125.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,lul 
4125.0,8b155e9adfb465c2481184178096fef6973a72d5,d: woah 
4126.0,5dcf5859d231aac8083b0a10bc8ff77f8def39be,name of presenters somewhere writing 
4133.0,c1dc19b55531febffead5068239ea057cf57368c,whats name song nanananan dududu 
4134.0,7d45e012e46b5cfa61471de64ece630f8852ec13,i got a nice ad anyway 
4137.0,8b155e9adfb465c2481184178096fef6973a72d5,casters 
4138.0,27dc788a4bf6997a52ee12b13243e2576216a88f,who said pizza im hungry :d 
4139.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,0e6829d14dbc0ee08a9b74a3e6c9160a3abe65c3 i'm on my phone notlikethis 
4143.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,god hunden pogchamp 
4148.0,722cf7e7dee0b91e1f809c0e904acd628d7b7691,hud red so suck 
4150.0,e08da8a1daf3cd5839356ff2f83161adb6f74044,info 
4154.0,ef02a5e2802243391317b7aa64ffc9e3ed055c7c,c1dc19b55531febffead5068239ea057cf57368c nananana dudu kappa 
4158.0,5d522a4c4d81feb061e7b540a7a3597f4609aea2,mynio 5head 
4160.0,79865b83dd6deafb67adef5c44a59711f9978c86,c1dc19b55531febffead5068239ea057cf57368c random dude said is exclusive and after get up on yt 
4167.0,2d88506526f7a0b4c85df1be7e72568e891b7135,pizza and nananana seemsgood 
4173.0,b8149d2f634843d2e84eff38013b16846c5403c0,golden kappa check 
4175.0,8b155e9adfb465c2481184178096fef6973a72d5,jame time 
4179.0,5d522a4c4d81feb061e7b540a7a3597f4609aea2,kappa 
4183.0,bae17a56af36c4342653950c53d614b7ddba50d5,trihard 
4185.0,8b155e9adfb465c2481184178096fef6973a72d5,kappa 
4187.0,40b641de3b1d52861d8c15d05979ff7f7c608da4,god hunden mvp plant 
4192.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,kappa / 
4193.0,c1dc19b55531febffead5068239ea057cf57368c,79865b83dd6deafb67adef5c44a59711f9978c86 lol 
4204.0,9b2fddb311adb16ff27c1dcf007d5bc72dd6dbca,was that an awp or a cout 
4206.0,c1dc19b55531febffead5068239ea057cf57368c,ef02a5e2802243391317b7aa64ffc9e3ed055c7c kappa 
4209.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,cmonbruh 
4211.0,998f40fc3f6d407d600fabcbd5f752c6cfee2f63,vp will win v4 future sports festival 2019 votenay voteyea 
4211.0,79865b83dd6deafb67adef5c44a59711f9978c86,kappa 
4213.0,b58154286fabaa2a1a75ad74dc7eba74b30d9974,wutface 
4216.0,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe,finał jutro czy pojutrze 
4218.0,d3273273a80907218d38f09793a6021480f9ff16,anele 
4223.0,998f40fc3f6d407d600fabcbd5f752c6cfee2f63,votenay voteyea vp will win v4 future sports festival 2019 
4238.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,nananananana 
4239.0,3239936f2a5cf281e3c6a521de99b686f4eaefc3,bracket 
4244.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,votenay #vamouz 
4248.0,723511a951389c518fe8a4b42a92558a7a0aa686,16-0 lul 
4248.0,e08da8a1daf3cd5839356ff2f83161adb6f74044,info 
4249.0,b913bdaacba5f641c9c619b4920804a3e42007d3,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe jutro 
4257.0,0f5b6c98627368a9816c3a20268943a10d89591b,i'm back 
4261.0,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe,ty 
4271.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,juan pogchamp 
4286.0,40b641de3b1d52861d8c15d05979ff7f7c608da4,clutch hunden 
4286.0,b913bdaacba5f641c9c619b4920804a3e42007d3,hundnen xd 
4288.0,bfbb2d7511b3af630c2ec1c38d1a9650ff784276,tricked were asked whether they can win den tricked players were like nanana nananna anannana and theres the song 
4289.0,41aea5645790db2749fb44621e432442b84f37c8,huden cluth 
4291.0,9689d1106b7f16bb9bfbe0d5d3998858c3b3831a,clutch inc pogchamp 
4297.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,god hunden 
4299.0,c8d85e91480e4a7dd21f5a8d60ac702b3a78518c,ez clutch 
4306.0,b913bdaacba5f641c9c619b4920804a3e42007d3,mynio 
4306.0,9689d1106b7f16bb9bfbe0d5d3998858c3b3831a,ez 
4310.0,b58154286fabaa2a1a75ad74dc7eba74b30d9974,pogchamp 
4310.0,41aea5645790db2749fb44621e432442b84f37c8,omg 
4310.0,5c8d3a90b5cebbff83eca91599f32a71c5c4b209,god 
4311.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,god hunden 
4311.0,056ef71495ae36f4a8d143470edd6068005c418c,frankerz 
4311.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,ez 4 hunden 
4312.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,god hunden 
4312.0,1482fc713f904a7dd2db8efbd2f45506719ed109,hunden pogchamp 
4314.0,8cb3f73294325ac2806abcda79959a41e1ea834a,god huhndenapogjsåøgopkjsjøfogpksfå*k;smgdkgs 
4314.0,4202ece5f9cf8d9d85589c42d0ee087827df443c,god hunden 
4315.0,bd6d568a043aaeef64c4a27514c3fdd1695c5fae,god 
4316.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,so ez 4 him 
4317.0,e922f4219d920c2aec8eda4acafb397daf47b213,god hunden 
4318.0,722cf7e7dee0b91e1f809c0e904acd628d7b7691,idiot 
4318.0,624c144fc309e38d9c92b256aeb43fe8b12dfef9,lul 
4319.0,503a8144fe77c2dbb159dc20849f0cfde2c74f58,god hunden 
4320.0,a347383102188a5ef2f382d2537fcdcad1748bd4,haha poland lul lul lul 
4321.0,cea45019ce63b7a9114d855b8945f249e238ddd6,i tak czasu nie bylo 
4322.0,d3273273a80907218d38f09793a6021480f9ff16,pogchamp 
4324.0,40b641de3b1d52861d8c15d05979ff7f7c608da4,ez for clutchmaster hunden 
4324.0,10106fd5474fec7fefe91d81051f102e2948353b,ez 
4330.0,3d1e8fbf5b981e5c587e7e4782e86848c89b322e,hunden better than dev1ce 
4334.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,poorlaks can win only 322 games 
4335.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,hunden 5head 
4343.0,e992f07b43ed424128318b7d78958d3f2c504887,cea45019ce63b7a9114d855b8945f249e238ddd6 na styk mógłby zdążyć 
4346.0,722cf7e7dee0b91e1f809c0e904acd628d7b7691,retired la 
4347.0,0f5b6c98627368a9816c3a20268943a10d89591b,1 smoke would have won them the round 
4350.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,hunden best player in the world pogchamp 
4373.0,41aea5645790db2749fb44621e432442b84f37c8,huden call timeout cuz he clutch fist time in his life 
4391.0,722cf7e7dee0b91e1f809c0e904acd628d7b7691,hunden clutch end is near 
4392.0,8a929c957c5fc6c33d41d46ea9b6c3b9426e1621,nice sleeves kaper 
4401.0,e2a9adb0839c38bae4d5955f461d833d3020b21b,lagging 
4420.0,cea45019ce63b7a9114d855b8945f249e238ddd6,e992f07b43ed424128318b7d78958d3f2c504887 na gorze bylo 9s wiec raczej nie 
4455.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,mynio hair lul 
4457.0,41aea5645790db2749fb44621e432442b84f37c8,xdd 
4461.0,d3273273a80907218d38f09793a6021480f9ff16,lul 
4466.0,2248b964115623fe47384555dfc79f39c84054f3,lol 
4466.0,8ba8f75f7ca3d78e676660a322862759498b2a32,wtf hundog 
4467.0,3a8b605d45ef2a7a915a89c03b40923d9adeff53,drop this awp please bot 
4469.0,b55dfe37f77b96f97216147e725c384352e11e69,nice shors 
4471.0,b1bc2e2610abea0ad796af9088d83087adc68016,-dupreeh +hunden 
4474.0,fbff5c161148ccbf62f65bc52b7de5cc1e686103,4:3 
4477.0,41aea5645790db2749fb44621e432442b84f37c8,huden inhuman reactions 
4485.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,go acor 
4493.0,e08da8a1daf3cd5839356ff2f83161adb6f74044,info 
4494.0,e992f07b43ed424128318b7d78958d3f2c504887,cea45019ce63b7a9114d855b8945f249e238ddd6 nw nie przyjrzałemsie ale wydaje mi sie za byly okolice 10 0 jak klikał pake 
4495.0,37389b125271d04c858733780e7269cc5e569ff3,bot lul 
4499.0,0f5b6c98627368a9816c3a20268943a10d89591b,mod do you like pubg 
4499.0,8cb3f73294325ac2806abcda79959a41e1ea834a,its like he´s not human 
4500.0,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8,any brothers here trihard 
4508.0,f27f7d41e55afb4a706c426207023cf749e590de,its roca isnt it 
4509.0,10106fd5474fec7fefe91d81051f102e2948353b,jame time 
4523.0,a069c4078fa3f58907a59b6eb81a2a5e2143f0d7,trihard 
4525.0,cfccf1350c939a5db8d8ec260fbdc49a08595344,hunden never on major never on minor xdd 
4530.0,10106fd5474fec7fefe91d81051f102e2948353b,police 
4530.0,622ee7cd17c39ad2646fd3f3ee888ede9e4a52dc,b1bc2e2610abea0ad796af9088d83087adc68016 cmonbruh 
4534.0,a62f012e82a3e3dd10374cec51613166dbae03ea,naaanaaaanananaaaanaaaa neonpwut neonpwut neonpwut neonpwut neonpwut 
4545.0,e08da8a1daf3cd5839356ff2f83161adb6f74044,0f5b6c98627368a9816c3a20268943a10d89591b i prefer lol seemsgood 
4545.0,056ef71495ae36f4a8d143470edd6068005c418c,lul 
4548.0,9f29ca444415e61c19289ec79c9f239591934d26,kekw 
4550.0,a4c2d7871ca5b6588f10e56a5d27a8c9799a651c,xd 
4550.0,fbff5c161148ccbf62f65bc52b7de5cc1e686103,xd 
4551.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,bots 
4551.0,eb4159f1f6582c05d537688cdcb861cedb25d029,ahahah 
4552.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,lul lul 
4554.0,c26154491d643eda5f4df6548b16ceba24b2a24f,when tomorro will be the finals 
4554.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,lul 
4556.0,d3273273a80907218d38f09793a6021480f9ff16,fiesta lul 
4558.0,f2249ae37a4d46632e4667a4ae5c55ab8b330bd1,wtf 
4560.0,b08f799975df1d654f77e97f88d4acf218d9ef77,kekw 
4562.0,b3af82e56822a95599aacdcb9727244dfdff2bfd,wat de hek am i watching 
4567.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,cfccf1350c939a5db8d8ec260fbdc49a08595344 they were one match from the minor i think oof 
4567.0,10106fd5474fec7fefe91d81051f102e2948353b,lol 
4569.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,hunden ez clutch 
4570.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,omegalul 
4581.0,0f5b6c98627368a9816c3a20268943a10d89591b,e08da8a1daf3cd5839356ff2f83161adb6f74044 ohh that explains why i was banned lul lul lul 
4585.0,37389b125271d04c858733780e7269cc5e569ff3,lul 
4585.0,41aea5645790db2749fb44621e432442b84f37c8,huden clutch 
4596.0,b08f799975df1d654f77e97f88d4acf218d9ef77,ez for god hunden pogchamp 
4598.0,92901f5bf444d3ddcccec8ddded7882338da0634,god hunden 
4605.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,jebaited 
4607.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,lul 
4608.0,92901f5bf444d3ddcccec8ddded7882338da0634,pogchamp 
4609.0,3a8b605d45ef2a7a915a89c03b40923d9adeff53,baited 
4609.0,507cc03c23560b24e09e1c2326e9924f6d20d4af,monkas 
4610.0,cea45019ce63b7a9114d855b8945f249e238ddd6,xd 
4611.0,d3273273a80907218d38f09793a6021480f9ff16,jebaited ez 
4612.0,21283e6142210ec153e6b62dcb00c2bf2b4918e7,ez 
4613.0,faacdf11b2bf17ba028456138c747fbed1b69af1,lmao 
4615.0,eb4159f1f6582c05d537688cdcb861cedb25d029,szpero>>> 
4623.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,that myn guy is such a dumb ass lol 
4627.0,cfccf1350c939a5db8d8ec260fbdc49a08595344,huddddog 
4628.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,nt 
4631.0,a069c4078fa3f58907a59b6eb81a2a5e2143f0d7,nt 
4652.0,b1bc2e2610abea0ad796af9088d83087adc68016,szpero lucky shot on god hunden 
4656.0,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8,vac 
4656.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,vacc 
4658.0,e08da8a1daf3cd5839356ff2f83161adb6f74044,info 
4659.0,507cc03c23560b24e09e1c2326e9924f6d20d4af,vac 
4661.0,2d36d93f544a9cbd8f9fb8051403ec5e4af70ac1,pogchamp pogchamp 
4668.0,d3273273a80907218d38f09793a6021480f9ff16,vac 
4669.0,94e81de947320b7433401275594496f1c38fb7cf,vac 
4672.0,9f7c0f4805779114a955a3b7011af6be546c156f,again thunbeast 
4675.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,vac 
4675.0,69f496ec59ef07178efb04bbf1dfc1deb8df3e91,vac 
4684.0,2a4cef6e3b23a87a6cd9b9a97df8213e39e7fe32,kekw 
4685.0,6f560c42838193a70b0ab0ad9f45740f9bcbb948,ttours 
4690.0,5f72eb759fda8a8439b60dce8fad571adedda682,nose 
4698.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,nose 
4700.0,c617fea3bd720b38451f557feb5012cf0e2ed312,ale kinol 
4700.0,fbc8a61af91f0edb52b3236357ac17b53a2117a8,schedule 
4700.0,2248b964115623fe47384555dfc79f39c84054f3,eagle 
4702.0,b7bf11bddf997aad796834207be76da60d478bb6,lol that nose pogchamp 
4705.0,d3273273a80907218d38f09793a6021480f9ff16,vac lul 
4711.0,a62f012e82a3e3dd10374cec51613166dbae03ea,ammofroggers ammofreeman ammofroggers nanaaananananannanaaa 
4720.0,63f8fdbe262e72bb002f23a7e2c7ee23ea05b488,karambit nose kappa 
4723.0,4d06afbde1c1484327589a370fa9fad02d83f1f8,twitch chat you're meanies 
4731.0,e6a9aed2af700e317ce53d2a1b1bc223e45a750e,polish nose bloodtrail 
4738.0,72af36e00c398b1f29c904e03687e97e50eeebb0,noob 
4741.0,056ef71495ae36f4a8d143470edd6068005c418c,oof 
4743.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,bot 
4743.0,63f8fdbe262e72bb002f23a7e2c7ee23ea05b488,we know 
4744.0,507cc03c23560b24e09e1c2326e9924f6d20d4af,lul 
4744.0,b1bc2e2610abea0ad796af9088d83087adc68016,only thing worse than razer mousepad is razer mousepad+ razer mouse 
4745.0,b580daf3761e167429e3b0f046438846c523ba93,xd 
4745.0,3a8b605d45ef2a7a915a89c03b40923d9adeff53,mynio xdd 
4745.0,cea45019ce63b7a9114d855b8945f249e238ddd6,xdddddddd 
4745.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,elegiggle 
4746.0,0eb7b843face8b7587a5fce824811edff3ee0fa6,mynio hahhahahahah 
4746.0,a9644556140f14f7b5b720ae056eab13e233047f,mynio xd 
4747.0,aef2a7186a79c5abde6ebc2e0fe5554706b8ae28,is one of the commentators anders 
4747.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,ns 
4747.0,e36e07495fa22b03bad88c78c0b4bac85097d16a,bot mynio lul 
4749.0,d3273273a80907218d38f09793a6021480f9ff16,lul 
4749.0,eb8ea712b9a0928aa215e69218c940d2e73b0b19,lul 
4749.0,e6a9aed2af700e317ce53d2a1b1bc223e45a750e,mynio lul 
4750.0,722cf7e7dee0b91e1f809c0e904acd628d7b7691,idiot omg 
4751.0,94e81de947320b7433401275594496f1c38fb7cf,lul 
4754.0,7e7275aa82d4d2c2ce6eb079e4d63054b588e374,b7bf11bddf997aad796834207be76da60d478bb6 its called a schnoz 
4755.0,af02545942ce99458b76a279805db9ecf8db203a,lul 
4755.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,mynio mald and cant aim lul 
4756.0,10106fd5474fec7fefe91d81051f102e2948353b,lul 
4757.0,c886b397eb08d7494df704dc8921c328ab1d6cd2,he uses the tip of his nose as crosshairs 
4759.0,d1d1225d14f4e28cb5545080094d067a8211e395,lul 
4759.0,eb8ea712b9a0928aa215e69218c940d2e73b0b19,pogchamp 
4761.0,3a8b605d45ef2a7a915a89c03b40923d9adeff53,what the hell mynio delete the game please boy 
4761.0,a98d65c9fefd62139a069cbc956a005eb2135028,caster 
4762.0,e08da8a1daf3cd5839356ff2f83161adb6f74044,info 
4767.0,d1433741cfa443480422ef43e629f26ee9cd0b0e,who are we taking for chat 
4769.0,fee1427890ce4503c12563774455fc7dbf416225,brother mynio 
4772.0,723bb66807e0cda657d2f698a3908a26ccfacd6d,aef2a7186a79c5abde6ebc2e0fe5554706b8ae28 anders and moses 
4774.0,f1803c01779b2eb4e3e55d38883ff5a83c770fac,god huden 
4774.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,mynio hahahahaha 
4774.0,95ece363472666e8f5c23007ec4e9476a949cbba,kappa er 
4787.0,0f5b6c98627368a9816c3a20268943a10d89591b,mynio thorwing for skins 
4788.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,ez4hunden 
4793.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,ttours 
4793.0,6f560c42838193a70b0ab0ad9f45740f9bcbb948,ttours 
4795.0,b58154286fabaa2a1a75ad74dc7eba74b30d9974,wutface wutface wutface 
4796.0,d3273273a80907218d38f09793a6021480f9ff16,anele 
4798.0,7d45e012e46b5cfa61471de64ece630f8852ec13,pogchamp 
4801.0,aef2a7186a79c5abde6ebc2e0fe5554706b8ae28,723bb66807e0cda657d2f698a3908a26ccfacd6d thanks mate 
4804.0,6ff8a562562fa683c2c0156b04a2fc60e40d8c47,crowd lul 
4806.0,7dda96738d217d89d0a230212832b3c70f914584,pogchamp 
4812.0,2f5c68eec4093d5ee9fbfb70b0e7867ba10e97b0,ui wutface 
4815.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,monkas 
4816.0,c35c2997c7d5a9216ac2f5568e71642279e81527,that horn lul 
4816.0,e7e93b973fee4a6ba7506767fab3b9f69b4fae88,ayayayayyayya 
4818.0,fee1427890ce4503c12563774455fc7dbf416225,6ff8a562562fa683c2c0156b04a2fc60e40d8c47 crowd 
4818.0,e08da8a1daf3cd5839356ff2f83161adb6f74044,info 
4818.0,7672932499a5f6f1847de8bf3be8521a3a66474b,wutface 
4819.0,0a600bb720ace388cb425c65db76e76a8f17514d,heyguys 
4820.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,ez 4 hunden 
4825.0,f82fb98b09fde572b9ac1ffcd2545f6307326a84,kkomrade 
4826.0,6f560c42838193a70b0ab0ad9f45740f9bcbb948,ui pls 
4828.0,3a8b605d45ef2a7a915a89c03b40923d9adeff53,please show mynio lul lul 
4836.0,d3273273a80907218d38f09793a6021480f9ff16,toot lul 
4837.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,2f5c68eec4093d5ee9fbfb70b0e7867ba10e97b0 ui where 
4842.0,cf96071e4bffc2c60c5ab8e9a8e635fbd913ad68,should we release the lyrics for the main theme :thinking_face: 
4844.0,2f5c68eec4093d5ee9fbfb70b0e7867ba10e97b0,start of the round 
4850.0,e7e93b973fee4a6ba7506767fab3b9f69b4fae88,nanannananannnaannana 
4853.0,41a47d2167f931b2114e5500f016a8392e851a7e,stompadre 
4858.0,4202ece5f9cf8d9d85589c42d0ee087827df443c,nanannananannnaannana 
4859.0,cf96071e4bffc2c60c5ab8e9a8e635fbd913ad68,maybe you can help with it guys ; 
4860.0,d271c800723fa17de22658132382626565d2d334,in final of games clash 
4861.0,0a600bb720ace388cb425c65db76e76a8f17514d,cf96071e4bffc2c60c5ab8e9a8e635fbd913ad68 :nanananan 
4861.0,d3273273a80907218d38f09793a6021480f9ff16,cf96071e4bffc2c60c5ab8e9a8e635fbd913ad68 pogchamp 
4868.0,cf96071e4bffc2c60c5ab8e9a8e635fbd913ad68,what are the lyrics pogchamp 
4870.0,fee1427890ce4503c12563774455fc7dbf416225,cf96071e4bffc2c60c5ab8e9a8e635fbd913ad68 can we just get a yt link to it 
4878.0,a4b555399a5f8fc8a3ed29b5fb096ac3140847d3,stomp played in this tourney lul 
