Time,User,Message
2205.0,618ae5e8397f64c11d77cab285638b889ebcf16a,holy fuck ad9m 
2214.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,feelsbirthdayman in chat for 9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045 
2215.0,e52a98e71b51d0faa5bd5f9a4f4d09fee495def2,hereford theme-park and yacht just need to go bye-bye 
2218.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,lol stop moving 663cd2526cab4bf8d978ebee3505e39ae9df5968 
2219.0,a449564a2cbb04ed59c142a149983bb6b3e212e2,thick boy 
2219.0,33f4a88299554d860be4d6213d94c35f270130e9,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045 happy birthday 
2222.0,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045,idgaf i'm old as shit 
2222.0,618ae5e8397f64c11d77cab285638b889ebcf16a,the definition of getting fried 
2223.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,feelsbirthdayman 
2228.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,lol 
2229.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,old xd 
2232.0,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045,thanks feelsokayman 
2238.0,618ae5e8397f64c11d77cab285638b889ebcf16a,happy mothafuckin birthday :wrapped_gift: 9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045 
2239.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,i've been actually playing good this season so it's throwing dumb shit at me 
2239.0,8026330fbe838d79a7aa4fae29f1b21be56b37e6,feelsbirthdayman clap 
2243.0,af0030dfdb2ded4d661c792c041480af91aa0092,happy birthday mr drilldo :) 
2249.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,happy birthday drdril1inhale drdril1memes 
2253.0,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045,oldest man alove 
2256.0,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045,alive 
2258.0,33f4a88299554d860be4d6213d94c35f270130e9,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045 you are actually 10 years older than me 
2261.0,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045,fact 
2278.0,554791a849f87674cdaf68547d1637aceff70fe1,that last times snake did this it didn't work 
2278.0,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045,kekehands 
2278.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,imagine being old 
2284.0,55771b38a454d18a23973caaaa2c679ff0d96373,lol 
2295.0,4ef83d1166e0cf0877155b83d9cc9cd7bc856541,i'm nearly 36 and my son is 16 in 3 weeks we play r6 together i am very old xd 
2297.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045 perfect age for total war 
2301.0,ecfe57c8791825a4d466fa8cbcfeae629714020d,george is like 40 with all the stress he puts himself through playing this game 
2307.0,ad1c613250fc85903ba7853c1319351d6e06279b,old man george 
2309.0,8c3f17f697db0aca435128193713f7bc85517b02,i'm literally sitting by toilet waiting to puke while watching stream haha 
2319.0,554791a849f87674cdaf68547d1637aceff70fe1,stay away from him adam 
2322.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,8c3f17f697db0aca435128193713f7bc85517b02 i feel you 
2326.0,33f4a88299554d860be4d6213d94c35f270130e9,4ef83d1166e0cf0877155b83d9cc9cd7bc856541 at least you had kids young so you can grow up with them my parents did that and it is nice 
2351.0,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045,weirdga 
2355.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,4ef83d1166e0cf0877155b83d9cc9cd7bc856541 lul i'm 17 rn xd 
2369.0,ace5ad945728e71ef4495656bb55006e5522516d,663cd2526cab4bf8d978ebee3505e39ae9df5968 would u say the gpw is worth buying im bouta buy it but still not 100% 
2369.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,4ef83d1166e0cf0877155b83d9cc9cd7bc856541 i'll be 36 when my sons 16 as well 
2377.0,95487ff7eb43d464ab9d78972d101053773044ed,33f4a88299554d860be4d6213d94c35f270130e9 i wish my parents dident have me young 
2387.0,5222e8ef3105f187a807acb1052f5c039f2ec14b,team 
2394.0,4ef83d1166e0cf0877155b83d9cc9cd7bc856541,0dcf6ab195c194cbd7b0638da7feb77964a83a65 nice dude 
2413.0,33f4a88299554d860be4d6213d94c35f270130e9,95487ff7eb43d464ab9d78972d101053773044ed how come my parents had their first kid at 17/21 and i was at 21/25 and it is nice 
2427.0,618ae5e8397f64c11d77cab285638b889ebcf16a,fuck 
2434.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,663cd2526cab4bf8d978ebee3505e39ae9df5968 every time i see you play this map i just hear kix and bloodbath yelling your name and yelling through the lamborghini doorway i miss those days man 
2444.0,33f4a88299554d860be4d6213d94c35f270130e9,someone keeps spamming discord every time 663cd2526cab4bf8d978ebee3505e39ae9df5968 is at 666 viewers but i check it and he isn't 
2447.0,618ae5e8397f64c11d77cab285638b889ebcf16a,nt 
2458.0,e52a98e71b51d0faa5bd5f9a4f4d09fee495def2,663cd2526cab4bf8d978ebee3505e39ae9df5968 what happened with the mouse i am using one right now 
2459.0,618ae5e8397f64c11d77cab285638b889ebcf16a,mouse 
2462.0,ace5ad945728e71ef4495656bb55006e5522516d,663cd2526cab4bf8d978ebee3505e39ae9df5968 did u rma it 
2494.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,i had that problem 
2495.0,e52a98e71b51d0faa5bd5f9a4f4d09fee495def2,663cd2526cab4bf8d978ebee3505e39ae9df5968 what was yours doing i'm guessing the double-click 
2508.0,80be1f26d25605882da83c2c96a5b404e3369064,they shadow fixed most problems with the new models 
2509.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,my 703 does that sometimes too 
2512.0,94bc2e9660a332b9b8ba3676782b70fb1247013c,what is the problem 
2521.0,33f4a88299554d860be4d6213d94c35f270130e9,i feel blessed to not have had any problems with my g pro 
2523.0,ace5ad945728e71ef4495656bb55006e5522516d,so what mouse would u recommend then 
2523.0,890641e889a654be9f9bd2200be30b717f7761b4,wheres the smoke elite 663cd2526cab4bf8d978ebee3505e39ae9df5968 
2524.0,2fca423639736dcfc41daa45a8d1380422c6ba61,i heard double click was shao 
2525.0,2959e58e856aa012c77b4238b691b540da14687a,does mouse bungie really help 
2533.0,2fca423639736dcfc41daa45a8d1380422c6ba61,shadow fixed* 
2535.0,e52a98e71b51d0faa5bd5f9a4f4d09fee495def2,663cd2526cab4bf8d978ebee3505e39ae9df5968 same i got in touch with the rma department for logitech and they send me this site to test the double click the site they sent me only registered 1 double click; which makes no sense because it happens wayyy more in games 
2570.0,e52a98e71b51d0faa5bd5f9a4f4d09fee495def2,663cd2526cab4bf8d978ebee3505e39ae9df5968 unfortunately; i'm stuck with the g-pro for now 
2602.0,174da124abe5667706f34df201b2544000149f5e,i got a mouse 
2606.0,174da124abe5667706f34df201b2544000149f5e,and it clicks 
2620.0,174da124abe5667706f34df201b2544000149f5e,but that's about it 
2630.0,ed00812f65e230bc5dd9716f29aab04bb3639206,gz 
2637.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,i got a ball n track mouse 1v1 me 663cd2526cab4bf8d978ebee3505e39ae9df5968 
2643.0,33f4a88299554d860be4d6213d94c35f270130e9,wait hold up now that i think about it occasionally a second tab for chrome will open up after i got open one and i definitely do not click twice on the icon could that be the double click problem i will have to test it more 
2703.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,oh 663cd2526cab4bf8d978ebee3505e39ae9df5968 i was playing ranked yesterday and some dude killed me so i watched the kill cam and he double clicked and i said you must have the gpro wireless and he replied with yeah i do you must have seen it double click lul 
2704.0,6227da6f34712bb469c49abd0a9e458cd9bb4d14,adam is a bot 
2721.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,nt 
2725.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,it only did it in rainbow games for me 
2734.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,nt 
2763.0,5b186df61e442109a4ccc4dd4452a5053293eeff,negativity is not the jedi way babyrage 
2770.0,890641e889a654be9f9bd2200be30b717f7761b4,maestro needs to played if the intel is bad 
2778.0,890641e889a654be9f9bd2200be30b717f7761b4,or echo 
2781.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,negativity is all this fucking game brings 
2783.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,good vibes adam 
2796.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,vibe 
2797.0,ecfe57c8791825a4d466fa8cbcfeae629714020d,890641e889a654be9f9bd2200be30b717f7761b4 i think he knows what info ops are 
2815.0,db8668e4337c68660aa695505e0112fa28169cf1,sup adam 
2819.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,i'm paracording my zowie soon xqcm 
2827.0,80e80442cdbdc416a94e86e839e11201032f3baf,as soon as you let a bag game get to you the shitters win 
2834.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,663cd2526cab4bf8d978ebee3505e39ae9df5968 i've got nothing for that fuck life 
2836.0,80e80442cdbdc416a94e86e839e11201032f3baf,bad* 
2846.0,ace5ad945728e71ef4495656bb55006e5522516d,cc175a6fc53ff69e1778abc96e4cbb3d86f16713 wut zowie mouse 
2851.0,4476a9c10faa3b3aff029e2ac0174a2d5329b782,5c89f2d1474547c191165d42ef8e531dc9b81d03 you need a 5:30 am beer and a blunt my guy be easy on yourself 
2851.0,95487ff7eb43d464ab9d78972d101053773044ed,33f4a88299554d860be4d6213d94c35f270130e9 poverty 
2852.0,34dfc3dc4553987eae45556ddc8766057b28679e,sorry for the short stay 663cd2526cab4bf8d978ebee3505e39ae9df5968 im going to play some siege myself 
2854.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,ace5ad945728e71ef4495656bb55006e5522516d fk2 
2865.0,174da124abe5667706f34df201b2544000149f5e,he is str8 chilling whatchu playin fo 
2867.0,52ae96655376374e2bb0a949dee620cfaabda3b0,hii adam :) / 
2884.0,52ae96655376374e2bb0a949dee620cfaabda3b0,i'm doing a-okay how about yourself 
2894.0,33f4a88299554d860be4d6213d94c35f270130e9,95487ff7eb43d464ab9d78972d101053773044ed we definitely were not immune to that lmao i am from san bernardino ca but overall it was good 
2897.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,ew it's 52ae96655376374e2bb0a949dee620cfaabda3b0 
2913.0,52ae96655376374e2bb0a949dee620cfaabda3b0,eeck its kapkanplanet lul 
2914.0,ace5ad945728e71ef4495656bb55006e5522516d,ay guys wut mouse should i cop i was going to get a gpw but i guess i prolly shouldnt 
2919.0,33f4a88299554d860be4d6213d94c35f270130e9,52ae96655376374e2bb0a949dee620cfaabda3b0 is here but not aoen 
2925.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,52ae96655376374e2bb0a949dee620cfaabda3b0 jarvlove 
2936.0,52ae96655376374e2bb0a949dee620cfaabda3b0,33f4a88299554d860be4d6213d94c35f270130e9 idk where aoen is 
2955.0,33f4a88299554d860be4d6213d94c35f270130e9,52ae96655376374e2bb0a949dee620cfaabda3b0 that is ok it is nice to see you here though 
2955.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,is possible get diamond on solo q 
2968.0,95487ff7eb43d464ab9d78972d101053773044ed,what 
2972.0,2fca423639736dcfc41daa45a8d1380422c6ba61,anything is possible just gunna be hard 
2974.0,33f4a88299554d860be4d6213d94c35f270130e9,15967652b3f2e0469abfc8f7e9b74d858677cf48 yea ofc just a lot of grinding 
2979.0,95487ff7eb43d464ab9d78972d101053773044ed,you for a fact f2'ed him 
2990.0,52ae96655376374e2bb0a949dee620cfaabda3b0,ayee well that's good ad9mcheer 
2997.0,4ef83d1166e0cf0877155b83d9cc9cd7bc856541,15967652b3f2e0469abfc8f7e9b74d858677cf48 yes but not fun 
2998.0,95487ff7eb43d464ab9d78972d101053773044ed,15967652b3f2e0469abfc8f7e9b74d858677cf48 yes 
2999.0,52ae96655376374e2bb0a949dee620cfaabda3b0,33f4a88299554d860be4d6213d94c35f270130e9 aaw tyty :) 
3008.0,55771b38a454d18a23973caaaa2c679ff0d96373,blood came out his face 
3018.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,i think i will try this season 
3035.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,663cd2526cab4bf8d978ebee3505e39ae9df5968 have you ever paracorded a mouse i'm gonna try it soon doesn't seem too hard tbh xqct 
3040.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,xqct 
3043.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,663cd2526cab4bf8d978ebee3505e39ae9df5968 i just built a pc on pcpartpicker for $2300 im thinking about buying the build for my next pc 
3047.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,i will remember u guys if get it ad9mbinocs 
3048.0,6b73e6884fb40711e72d0b8caf1b9999711c9158,cc175a6fc53ff69e1778abc96e4cbb3d86f16713 :) / 
3055.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,6b73e6884fb40711e72d0b8caf1b9999711c9158 sup 
3057.0,1b1fd3c72434b0455e772d013367b66f64f5da89,you can send it to someone to paracord it 
3063.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,15967652b3f2e0469abfc8f7e9b74d858677cf48 good luck bro 
3065.0,ace5ad945728e71ef4495656bb55006e5522516d,mouse 
3067.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,663cd2526cab4bf8d978ebee3505e39ae9df5968 just get the model o mouse 
3077.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,$50 
3077.0,95487ff7eb43d464ab9d78972d101053773044ed,f1bcb397c3ce01b46406cef192e0e136cf71200b that's a beefy set up pogu 
3077.0,1b1fd3c72434b0455e772d013367b66f64f5da89,yeah i know :shrug: 
3079.0,80e80442cdbdc416a94e86e839e11201032f3baf,get a razar naga 
3081.0,cebde11dc8ff214cc1a232d72117c8a06db75101,i use razor mouse really comfortable tbh 
3115.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,95487ff7eb43d464ab9d78972d101053773044ed 2080 ti i9-9900 and 32 gb of ram 
3117.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,raz omegalul r 
3124.0,55771b38a454d18a23973caaaa2c679ff0d96373,cebde11dc8ff214cc1a232d72117c8a06db75101 i use the mamba elite 
3139.0,cebde11dc8ff214cc1a232d72117c8a06db75101,55771b38a454d18a23973caaaa2c679ff0d96373 is it good 
3159.0,33f4a88299554d860be4d6213d94c35f270130e9,f1bcb397c3ce01b46406cef192e0e136cf71200b if it is in your budget it is mad worth it it is so nice 
3167.0,1b1fd3c72434b0455e772d013367b66f64f5da89,i think your only option besides doing it yourself is buying a 2nd one and sending it out to get paracorded 
3169.0,55771b38a454d18a23973caaaa2c679ff0d96373,i like it a lot but im noe expert 
3192.0,7bd9e8bd0a63854c782efb6e548298a2d0f5eca9,slpyhappy 
3194.0,27fe02ed1e72ba50224e28b550237481850f74fd,model o for sure no double click easy software no bad liftoff doesnt move your whole character across the screen by barely lifting your mouse cheap i mean idk what else to say its not tiny but its also not huge 
3198.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,there is a bunch of videos on how to do it xqct 
3218.0,52ae96655376374e2bb0a949dee620cfaabda3b0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713 hi shitter 
3226.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,52ae96655376374e2bb0a949dee620cfaabda3b0 sup 
3229.0,439e1cd84bea831177f441b95bb7718e42a669d4,do what 
3230.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,show me ur nuts 
3231.0,439e1cd84bea831177f441b95bb7718e42a669d4,oh 
3233.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,i got the money for it the pc i have now is a prebuilt im just wanting to build my next one 33f4a88299554d860be4d6213d94c35f270130e9 
3236.0,33f4a88299554d860be4d6213d94c35f270130e9,27fe02ed1e72ba50224e28b550237481850f74fd that is what my last girlfriend said “idk what to say it's not tiny but it's also not huge” 
3237.0,7bd9e8bd0a63854c782efb6e548298a2d0f5eca9,i'm good how ya doing adam 
3239.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 ad9mhi mahh 
3241.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 thats hot 
3242.0,8c3f17f697db0aca435128193713f7bc85517b02,i want to make the jump to pc in the next year or so is it hard to get use to 
3243.0,52ae96655376374e2bb0a949dee620cfaabda3b0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713 not much how's you 
3244.0,ace5ad945728e71ef4495656bb55006e5522516d,no 
3245.0,27fe02ed1e72ba50224e28b550237481850f74fd,hahahah 33f4a88299554d860be4d6213d94c35f270130e9 
3249.0,27fe02ed1e72ba50224e28b550237481850f74fd,kgtvre kgtvee 
3251.0,33f4a88299554d860be4d6213d94c35f270130e9,f1bcb397c3ce01b46406cef192e0e136cf71200b it is a fun experience good luck 
3252.0,baad600fa4f44fe0b4d4cc8170f0eb5b5172e9c4,sold out lul 
3261.0,af0030dfdb2ded4d661c792c041480af91aa0092,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 pojnuts 
3264.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 i'll show u mine if you show me yours 
3268.0,6b4904c4b93ca766044c6b1fd6e089fd13c9fded,does anyone know if i can use my indian amazon account to pay for a twitch sub amazon pay btw i do not have a credit card 
3273.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,we talked last week bro 
3275.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,52ae96655376374e2bb0a949dee620cfaabda3b0 umm chilling :) going to figure out how to paracord a mouse soon 
3276.0,27fe02ed1e72ba50224e28b550237481850f74fd,buy new coolermaster mouse oof 
3283.0,52ae96655376374e2bb0a949dee620cfaabda3b0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713 oo nice nice 
3288.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,that is more than talking in sweden 
3292.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,we basically had sex 
3293.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,i prefer wireless mouse 
3296.0,3030c8659dc07cf86bc6d4b70dc39f4e8d474c95,ok i'm back and i come into a pillow gallery 
3301.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,kreygasm 
3312.0,005c7019d6a62aa723af854dd8afed3c2de1e0e8,fabian never lies 
3312.0,2193d00019aa6576b766792b94dbb066a4f6172e,sup adam 
3319.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,in sweden you could be considered pregnant 
3320.0,2193d00019aa6576b766792b94dbb066a4f6172e,i trust fabian 
3324.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,adam had sex with fabian confirmed 
3331.0,55771b38a454d18a23973caaaa2c679ff0d96373,wow sex in eu sucks 
3333.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 give me an interview pls 
3337.0,174da124abe5667706f34df201b2544000149f5e,damn i'm moving to sweden 
3343.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 that was me and you that had sex 
3345.0,e52a98e71b51d0faa5bd5f9a4f4d09fee495def2,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 having sex with 663cd2526cab4bf8d978ebee3505e39ae9df5968 is like reaching plat in ranked it's nice; until you realize you're not diamond kappa 
3346.0,7bd9e8bd0a63854c782efb6e548298a2d0f5eca9,just by saying hi to someone 
3353.0,2193d00019aa6576b766792b94dbb066a4f6172e,fabian is my politics adversary 
3361.0,ecfe57c8791825a4d466fa8cbcfeae629714020d,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 congrats on the siege baby if thats the case 
3361.0,7bd9e8bd0a63854c782efb6e548298a2d0f5eca9,i think i'm moving to sweden 
3367.0,174da124abe5667706f34df201b2544000149f5e,seems legit 
3369.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 say hi to me pepega 
3377.0,33f4a88299554d860be4d6213d94c35f270130e9,is it now time to add 2c3289e7aec16bc3e53bef46c342a5c2b45ff721 to the ad9m hentai 
3389.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,do it 
3390.0,a16d4a2e5361094e219c61c4eb313cb2f3062e3d,lul 
3402.0,5aaf2b8fe7da4afc9ea481eef75cb5a426a6db5b,kgtvfeels 
3402.0,2193d00019aa6576b766792b94dbb066a4f6172e,i think its empty 
3402.0,af0030dfdb2ded4d661c792c041480af91aa0092,suprise lol 
3406.0,2193d00019aa6576b766792b94dbb066a4f6172e,no its not 
3417.0,2193d00019aa6576b766792b94dbb066a4f6172e,sup adam :red_heart: 
3428.0,ad1c613250fc85903ba7853c1319351d6e06279b,the throws 
3431.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,congrats on having sex with the siege god fabian 663cd2526cab4bf8d978ebee3505e39ae9df5968 
3438.0,8c8318888a70ccefb4d7732e85622045309758be,sup adam how's siege treating you today 
3472.0,33f4a88299554d860be4d6213d94c35f270130e9,f 
3490.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,what skin is that chat the blue rock looking one 
3497.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,kappapride ad9mspider 
3502.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,that the zofia was using 
3505.0,2193d00019aa6576b766792b94dbb066a4f6172e,ask snake if he can swallow better now :smirking_face: :face_with_tears_of_joy: 
3511.0,890641e889a654be9f9bd2200be30b717f7761b4,why do people always play better against you then with you 
3518.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,d9b6e930b827c2ea1fef5fc85de9002562931f94 it's a gemstone bundle 
3531.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,thank you mod sir 6227da6f34712bb469c49abd0a9e458cd9bb4d14 
3533.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,nervous in ranked omega 
3537.0,298469e2aec138f0a4b4eb82f0d8657aaeb5936f,vibe 
3541.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,0dcf6ab195c194cbd7b0638da7feb77964a83a65 * 
3545.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,lul 
3549.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,imagine pl xd 
3552.0,298469e2aec138f0a4b4eb82f0d8657aaeb5936f,eternal search for fucking black ice amirite 
3559.0,80be1f26d25605882da83c2c96a5b404e3369064,i get nervous playing ranked off stream lmao 
3572.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,i'm nervous in gold 
3585.0,4ef83d1166e0cf0877155b83d9cc9cd7bc856541,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 i imagine after pl ranked feels like casual for you though 
3586.0,2193d00019aa6576b766792b94dbb066a4f6172e,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 my country needs a defense minister join us 
3593.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,i am never nervous i am a bot 
3598.0,80be1f26d25605882da83c2c96a5b404e3369064,ive actually been trying to figure out how not to be nervous because i want to get better 
3605.0,33f4a88299554d860be4d6213d94c35f270130e9,663cd2526cab4bf8d978ebee3505e39ae9df5968 i am at my parents place rn and you are being streamed to an 80” tv in the future your face will be up there too 
3613.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,4ef83d1166e0cf0877155b83d9cc9cd7bc856541 ranked is further down than that 
3614.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,cant be nervous if you are always dead 10 seconds into the round f1bcb397c3ce01b46406cef192e0e136cf71200b 
3624.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,^ 
3639.0,4ef83d1166e0cf0877155b83d9cc9cd7bc856541,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 well for plebs like me plat 2 is my pl xd 
3675.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,congrats on your win today 2c3289e7aec16bc3e53bef46c342a5c2b45ff721 
3678.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,well yesterday 
3692.0,baad600fa4f44fe0b4d4cc8170f0eb5b5172e9c4,adam is the unmovable rock of hookah 
3699.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,how feel be the best player in the world 2c3289e7aec16bc3e53bef46c342a5c2b45ff721 
3724.0,5c2697308bb4aeaafbc77b508e14a897775ba627,663cd2526cab4bf8d978ebee3505e39ae9df5968 wt attachment would u recommend for twitch f2 
3725.0,55771b38a454d18a23973caaaa2c679ff0d96373,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 when they gonna have you on the hot breach podcast 
3727.0,4ef83d1166e0cf0877155b83d9cc9cd7bc856541,15967652b3f2e0469abfc8f7e9b74d858677cf48 he should ask pengu 
3751.0,439e1cd84bea831177f441b95bb7718e42a669d4,yes 
3752.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,what do you mean we are 2nd place 
3753.0,439e1cd84bea831177f441b95bb7718e42a669d4,they can 
3757.0,c4490a3f485cd20e597045e1aa122e4155ce7a3c,do you also have a twitch badge 
3757.0,f35d6553a51d8e1950861722456e67e483ee07bc,currently they are in for japan lol 
3760.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,they are in second rn lol 
3764.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,4ef83d1166e0cf0877155b83d9cc9cd7bc856541 he hate pengu kappa 
3776.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,empire has thrown last 3 matches 663cd2526cab4bf8d978ebee3505e39ae9df5968 
3776.0,55771b38a454d18a23973caaaa2c679ff0d96373,g2 have been monsters online 
3778.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 i thought you were tied for second with empire 
3786.0,4ef83d1166e0cf0877155b83d9cc9cd7bc856541,g2 have gone back to basics and improved tenfold tbf 
3791.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,i might have to check the standings again 
3796.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 2nd is the first loser pojspice 
3798.0,162f454e56b81dfc1b84d90d65abca13eb5ce92d,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 congrats on the win yesterday bro 
3807.0,55771b38a454d18a23973caaaa2c679ff0d96373,g2 feeds off the tears of haters 
3808.0,15967652b3f2e0469abfc8f7e9b74d858677cf48,pls 2c3289e7aec16bc3e53bef46c342a5c2b45ff721 kick empire from japan xd 
3811.0,2193d00019aa6576b766792b94dbb066a4f6172e,everyone loves fabians husband 
3817.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,they have the decider on empire either way 5c89f2d1474547c191165d42ef8e531dc9b81d03 
3820.0,de25c0e9dddd7805f8b1ec5f5dc441c776f7a3dc,sup adam u supr cute 
3827.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,what's up 663cd2526cab4bf8d978ebee3505e39ae9df5968 and squad hope the games are treating yas good and hello to 2c3289e7aec16bc3e53bef46c342a5c2b45ff721 also hope everyone is well 
3841.0,d3e1e3fc09868b1d9add37c2cfec06fea2a3d4a9,663cd2526cab4bf8d978ebee3505e39ae9df5968 what is that skin 
3846.0,8bc1bcf926df17d0eeda2e6dfb482d28d82bd4d2,i miss the fabian interviews 
3847.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,if you aint first you're last - ricky bobby 
3862.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,d3e1e3fc09868b1d9add37c2cfec06fea2a3d4a9 obsidian 
3868.0,cc416d9ade810ade8173662a862d45b69ec2b48a,lord fabian 
