Time,User,Message
13311.0,1fbbe0bb6cda426bba12fbfa5758704821bc0d7c,why a pistol over a shotgun 
13326.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 19 months in a row valyz 
13331.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,minglee 
13332.0,f8b181b5bcbf01893e838f3dcd993200d76812a0,u playin lucian 
13333.0,3f545d554bea00a595f10b28f19a764b7c857995,pogchamp 
13355.0,3f545d554bea00a595f10b28f19a764b7c857995,sounds uhh :smiling_face_with_smiling_eyes: 
13369.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,gachibass 
13375.0,3f545d554bea00a595f10b28f19a764b7c857995,no :) 
13393.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,poggers 
13395.0,564b49dd0cf7c55b39cbe2a51ea06fe6375387b7,lol 
13404.0,1f89035ce82f27403048f5ce8de0fdfed03f6aac,pogchamp 
13406.0,cd767f0459b49375773e601a61f76af19eaed7b2,pog 
13409.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,ring coming monkas 
13448.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,pepodance 
13475.0,6ca91ea76d5fa8ac8de8345d9026b400ebfccac0,alrii 
13475.0,681c0e20681879986f80728eb83db0b6f53d3ff5,the ring gives me anxiety lol i like landing near middle in any battle royale not just in apex the rings give me anxiety 
13486.0,7c316bda1051c6c990ac382406f5e7f407efa37d,classic womanits not her fault its all qts haha 
13495.0,681c0e20681879986f80728eb83db0b6f53d3ff5,a 
13501.0,681c0e20681879986f80728eb83db0b6f53d3ff5,always have 
13537.0,681c0e20681879986f80728eb83db0b6f53d3ff5,i'm alway keeping an eye on the storm to 
13546.0,681c0e20681879986f80728eb83db0b6f53d3ff5,ring i mean 
13563.0,6d8cd09451ee2055556488ac8f22b2fe35a9b110,omg at last u play apexxxxxxxxxxxx 
13568.0,6d8cd09451ee2055556488ac8f22b2fe35a9b110,<3 <3 <3 <3 <3 <3 <3 
13568.0,d32a52c93b38154fde04f32cb3644248b87051c4,lulw 
13569.0,8f0186872a8f528fe0c1cc8a03466085fb34faa9,7 dmg pog 
13569.0,804c63c4056dee3d0a31ed39770aec22548227ec,lul 
13570.0,dbcfe40af6e84d9571d1acdcc086a5458060c5c9,wow 
13572.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,f 
13573.0,61f3c648503c3eabd27df037f5bb7db4d3c9fd20,go back to clicking in wow 
13615.0,6d8cd09451ee2055556488ac8f22b2fe35a9b110,u have the power dont waste it for mmo games ^_^ 
13640.0,42f3a65636ad0f3f0f75390f3ee9d848f9c3146e,g7 with double tap is insane 
13645.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 12 months in a row teamchris87 
13654.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,hello 
13663.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,imaqtpieyoutube pepehands 
13663.0,19df018945c5603075dbd9346b2412aaf0945ea9,is this a sponsored stream :) 
13666.0,c78ef82a9804e0b1c5ce85e761ad23a919915e2f,wow u onlu have 2 3 viewers now what happened monkaw 
13677.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,:nerd_face: 
13680.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,qte how are u 
13697.0,42f3a65636ad0f3f0f75390f3ee9d848f9c3146e,have you tried using flatline 
13716.0,d32a52c93b38154fde04f32cb3644248b87051c4,c78ef82a9804e0b1c5ce85e761ad23a919915e2f running ads 
13731.0,c78ef82a9804e0b1c5ce85e761ad23a919915e2f,oof 
13735.0,be3fd238dce71445adb7098e7fbd67d59888c94b,loot :pouting_face: 
13736.0,a25281741f0bd016073e6ad0d5719846eca0ac80,qtpw i hate loot 
13743.0,d32a52c93b38154fde04f32cb3644248b87051c4,feelsbadman 
13748.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,twitchunity 
13756.0,a25281741f0bd016073e6ad0d5719846eca0ac80,qtpw we good on the loot 
13759.0,e7a706dbe94a07c3019410e8e650095f5a86ea57,wait the lava isn't insta death thats lame af 
13776.0,333115bcd0d73644ddfb851a9bc7a7d84b2f691a,only two more ads ;p 
13799.0,a25281741f0bd016073e6ad0d5719846eca0ac80,qtpmew 
13805.0,a25281741f0bd016073e6ad0d5719846eca0ac80,qtpmew qtpmew qtpmew 
13807.0,d32a52c93b38154fde04f32cb3644248b87051c4,wow they really did it they listened to what the player base wanted and even more they did the impossible and revived a dead game c8957b876b86c56494fcb121c034b26c3765491a 
13811.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,nuke dukem emote when punoko 
13812.0,be3fd238dce71445adb7098e7fbd67d59888c94b,coolcat 
13845.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,qte did u play fortnite 
13851.0,be3fd238dce71445adb7098e7fbd67d59888c94b,pro speed looting pogu 
13859.0,c78ef82a9804e0b1c5ce85e761ad23a919915e2f,fortnite is for kids 
13870.0,e04d151ca4aee5a5ecbdd5768c2d395a2fd92271,im not a fan of new map 
13878.0,7fd0777c3c35c86d5fcd8975a992004deff3f65d,every br is for kids 
13884.0,a25281741f0bd016073e6ad0d5719846eca0ac80,yeah removed one op mod and added another op gun 
13891.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,fortnite is more fun than league 
13895.0,d86b53727a583f38aa2ec8dd35832d58a7eb6ff4,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are going to do after 
13896.0,42f3a65636ad0f3f0f75390f3ee9d848f9c3146e,fornite just have alot of kids paying 
13897.0,addc4659e14314275cf3105ea35206fb9e515b99,salty people calling everything dead lul 
13899.0,a25281741f0bd016073e6ad0d5719846eca0ac80,every video game is for kids 
13904.0,b18fa564e9573573d08ec9269cafde153ade40b2,lets go buddy 
13905.0,7fd0777c3c35c86d5fcd8975a992004deff3f65d,if u have 12 
13908.0,1bc1e115cb35fefe03bffb8a2e81778ef7ecfc45,letsssss geeett it cutiepaaai 
13909.0,b18fa564e9573573d08ec9269cafde153ade40b2,from italy 
13910.0,20e9f1aef07982e2e22b6de711ffea427097ce8e,this dude is the most handsome guy ive ever seen kappa 
13919.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,i play league to long 
13922.0,b18fa564e9573573d08ec9269cafde153ade40b2,nice too see you play apex 
13928.0,cdd63b75a91ee5938aa39d0ca2ba1c5b44e6bf15,uptime 
13928.0,60be2e5a841072c7a45c1c9763c03117848c6484,swordykins the stream has been online for 4 hours and 47 minutes 
13930.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,but now i don't have fun 
13941.0,1bc1e115cb35fefe03bffb8a2e81778ef7ecfc45,are u gonna duo trick2g 
13942.0,ac89c28a25130353d9be679f2063bdce84ce4a44,gachi bass lol i said gachi bass 
13953.0,b18fa564e9573573d08ec9269cafde153ade40b2,i won 3 games this night and 3 3rd place and 3 2nd 
13959.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,shiff ya carcass 
13968.0,b18fa564e9573573d08ec9269cafde153ade40b2,harrass them 
13991.0,b18fa564e9573573d08ec9269cafde153ade40b2,this map is awesome 
13998.0,d86b53727a583f38aa2ec8dd35832d58a7eb6ff4,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are going to do after 
14002.0,be3fd238dce71445adb7098e7fbd67d59888c94b,lulw 
14003.0,8e31841106cca35b500bde206d3e55b88a215b9e,lul 
14003.0,184f41ef53ed6f826100ae4bd4294334d7a2df13,lul 
14005.0,0121215eb9ed006fe659b8bc3a890f6da5645a92,yoh qts grapple skills on point 
14008.0,bed0fd9062158f3be1c4da2ed492d144e234a667,lul 
14010.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 8 months in a row commisar_gaunt 
14014.0,b18fa564e9573573d08ec9269cafde153ade40b2,big and good spa 
14016.0,be3fd238dce71445adb7098e7fbd67d59888c94b,incoming w 
14016.0,ee02af7896ff81117c3a6336482471f657424379,loooool 
14026.0,b18fa564e9573573d08ec9269cafde153ade40b2,big map and good space for fight 
14029.0,43de71050b4a391540bc8d019eb2d57caab08b90,wtf ive subbed for 8 months 
14036.0,8e31841106cca35b500bde206d3e55b88a215b9e,eugene on a smurf 
14041.0,b18fa564e9573573d08ec9269cafde153ade40b2,on ps4 not pc 
14047.0,addc4659e14314275cf3105ea35206fb9e515b99,too many sweats in ranked :/ 
14049.0,b18fa564e9573573d08ec9269cafde153ade40b2,:ok_hand: :smiling_face_with_sunglasses: 
14049.0,a113af6f865bd329f607b18765b6625509e55609,eating frozen pizza and watching qt on apex is prime time baby 
14064.0,e7a706dbe94a07c3019410e8e650095f5a86ea57,pepelaugh 
14066.0,4285321bada21b1f094db5f377fd698f58417ee3,i love every single one of you 
14066.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,why i'm playing league play and diamond elo what is the fun 
14074.0,7c20b1eb7d0e5456666023b88ab0e0c6c93c1b5e,qtpstfu 
14082.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,if i don't get challenger i don't play it 
14083.0,b18fa564e9573573d08ec9269cafde153ade40b2,lets go imaqtpie:1st_place_medal: :trophy: 
14086.0,82f351e2ec4c82285a98456e10752d8f7e00348e,its 4x10 qtie 
14100.0,d86b53727a583f38aa2ec8dd35832d58a7eb6ff4,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are going to do after 
14116.0,681c0e20681879986f80728eb83db0b6f53d3ff5,league of legends mobile come sooo 
14119.0,681c0e20681879986f80728eb83db0b6f53d3ff5,soon 
14153.0,681c0e20681879986f80728eb83db0b6f53d3ff5,apex is coming to the switch 
14155.0,37c1c645d587d369c2c01ba9d923c36765a7ff5a,daddy will never leave us mikeeoo 
14185.0,6d8cd09451ee2055556488ac8f22b2fe35a9b110,ya true kids cant play real royal games like apex just keep then play fortnite tell them be 20 + years old 
14199.0,be3fd238dce71445adb7098e7fbd67d59888c94b,pogu 
14203.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,there is no happy on league 
14204.0,1bc1e115cb35fefe03bffb8a2e81778ef7ecfc45,poooooggg 
14211.0,249b26950fc87ff1e03dea10cb518ccd729ae77e,nice one old man good too see you still got some spunk in you 
14211.0,bed0fd9062158f3be1c4da2ed492d144e234a667,toes kill pogu 
14223.0,b18fa564e9573573d08ec9269cafde153ade40b2,yaaaakeeessss 
14228.0,b18fa564e9573573d08ec9269cafde153ade40b2,nice bro 
14230.0,19df018945c5603075dbd9346b2412aaf0945ea9,u do more dmg when u hit them btw 
14231.0,37c1c645d587d369c2c01ba9d923c36765a7ff5a,ttv pog 
14232.0,255f8e83ab1f811f2f6dc8c484250f026870f04d,wasting phoenix weirdchamp 
14237.0,1bc1e115cb35fefe03bffb8a2e81778ef7ecfc45,lisha is the distract 
14239.0,d323bbf4a4a66b870a31695dd05e60425f2eb057,lol pk for 1/4 health love u 
14242.0,8f0186872a8f528fe0c1cc8a03466085fb34faa9,phoenix kit for 30 hp pog 
14256.0,d86b53727a583f38aa2ec8dd35832d58a7eb6ff4,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are you going to do after 
14262.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,league is dead game 
14272.0,255f8e83ab1f811f2f6dc8c484250f026870f04d,pog 
14275.0,d323bbf4a4a66b870a31695dd05e60425f2eb057,poopin health 
14281.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,qte what d u think about league 
14293.0,be3fd238dce71445adb7098e7fbd67d59888c94b,copying and pasting questions pog 
14299.0,418708af25c42b59828a38e8082bade9bd7efd5c,this is a mountain 
14300.0,681c0e20681879986f80728eb83db0b6f53d3ff5,can't wait for league mobile 
14302.0,255f8e83ab1f811f2f6dc8c484250f026870f04d,can you now choose which map u want to play or did the old one get replaced 
14308.0,681c0e20681879986f80728eb83db0b6f53d3ff5,and apex mobile 
14315.0,70438729ccacecda008f6885fd6ecfde946d6be3,i just touched my eyes after cutting a peper thanks imaqtpie 
14319.0,da206bb306f654801699ef38cc0fab7e4686fb70,nah just apex paid almost every streamer to play the new update 
14341.0,f2ec428fab02f0397556491e97feccb5ae972168,lets push into no cover kappa 
14352.0,b18fa564e9573573d08ec9269cafde153ade40b2,why push like dat :grinning_squinting_face: 
14356.0,e4b1af2f3ab7261d3f61131d410096ca9bed36de,uwot 
14362.0,681c0e20681879986f80728eb83db0b6f53d3ff5,i heard that they might bring old map back in a rotation ut for now it's only this one 
14373.0,681c0e20681879986f80728eb83db0b6f53d3ff5,just things i've heard 
14389.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 7 months in a row fastleafcountry 
14398.0,9f23fdef4added172fa4ba6cbd39e4d0d038071a,cutie grieving instead of resing 
14400.0,98cd4e2ccb0532788a3653471bc7a554d66cd0df,is he going to play some wow later 
14406.0,d86b53727a583f38aa2ec8dd35832d58a7eb6ff4,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are you going to do after 
14414.0,be3fd238dce71445adb7098e7fbd67d59888c94b,pog he's safe 
14419.0,19df018945c5603075dbd9346b2412aaf0945ea9,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are you going to do after 
14433.0,bd1436f9068da4aa3c506c33782fc212e950cdf5,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are you going to do after 
14436.0,f4928ed4d4d750dad5395251b9e7699970f5be4f,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are you going to do after 
14442.0,be3fd238dce71445adb7098e7fbd67d59888c94b,lulw 
14443.0,b18fa564e9573573d08ec9269cafde153ade40b2,but i like this style push and harrass 
14445.0,f4928ed4d4d750dad5395251b9e7699970f5be4f,we all wanna know 
14447.0,6c518b06035401bb5dadd0414af822527dab9ac9,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are you going to do after 
14447.0,b18fa564e9573573d08ec9269cafde153ade40b2,lool 
14452.0,60be2e5a841072c7a45c1c9763c03117848c6484,resub hype youroats just subscribed 48 months in a row pogchamp <3 
14464.0,255f8e83ab1f811f2f6dc8c484250f026870f04d,did the old map get removed 
14465.0,cb3ac09d2756e0b2d983deaede9c71eafc51ce24,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a memer and what are you going to do next 
14478.0,da206bb306f654801699ef38cc0fab7e4686fb70,hes too focused on the game to see chat 
14488.0,19df018945c5603075dbd9346b2412aaf0945ea9,qtpcomfy 
14490.0,f9895f71a593d5b1032b6e0a00f07caca2133865,what 
14494.0,f9895f71a593d5b1032b6e0a00f07caca2133865,you play apex baby 
14504.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,from behind gachibass 
14504.0,19df018945c5603075dbd9346b2412aaf0945ea9,maybe he just doesnt know the answer 
14516.0,255f8e83ab1f811f2f6dc8c484250f026870f04d,pagchomp 
14542.0,ac721afe24418dd9f42bc793a965e9aa60ab68d3,hype lol 
14545.0,7c53ddf971598c4e7abab4cd524041ac26dfdfcb,qtpie going crazy 
14548.0,629234835dc94d1d2ec4233502761add30268d35,what a fckng game 
14549.0,46f5eaf023472c287a02d241229a293db4ba5d17,pogu 
14560.0,46f5eaf023472c287a02d241229a293db4ba5d17,pogu the pie 
14564.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,monkas 
14570.0,6643764248d213fccda82674dd11419ffdeca1b0,yoo f1f04f785c972bd77a57c8b4ef1735df3020f3dd is about to bust 
14576.0,10a0820e3ab7a4f8805c585e32f10c8a1e837334,this is a fuckin battle goddamn 
14583.0,70e582a3bd5e655d1ad7c18a2500813a9be1727e,1 hit 
14599.0,38c5035865a91564a365cba855aa1d4b039585f9,subs 
14603.0,255f8e83ab1f811f2f6dc8c484250f026870f04d,throwing lulw 
14616.0,249b26950fc87ff1e03dea10cb518ccd729ae77e,old man 
14621.0,4d4dc3264261572df9dd826f303368b383f9887f,loot goblin 
14623.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,notlikethis 
14625.0,4d617eeee775ebf0974bc7e29a60bd026e5a3269,omega lulw 
14625.0,be3fd238dce71445adb7098e7fbd67d59888c94b,feelsgreedman 
14626.0,ef9c8cd0eaf7d09507dc16a2301e378bc53c7207,kekw 
14628.0,d323bbf4a4a66b870a31695dd05e60425f2eb057,top 3 warming up 
14630.0,0a7f3ea0b08c1277325770623b6e4f5f61c37797,wow 
14634.0,681c0e20681879986f80728eb83db0b6f53d3ff5,biblethump 
14636.0,72a93e882d03b99ebeec344b8df20154891cfc57,lulw loot goblin 
14640.0,da206bb306f654801699ef38cc0fab7e4686fb70,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are you going to do after 
14642.0,b18fa564e9573573d08ec9269cafde153ade40b2,nice game 
14643.0,be3fd238dce71445adb7098e7fbd67d59888c94b,poggie 
14644.0,e7a706dbe94a07c3019410e8e650095f5a86ea57,leesha doin all the damage but getting ks'ed by her sweaty squadmates pepehands 
14645.0,a7051101721ca613628b4e0a8501c2163a77fbf5,gold 3 lulw 
14649.0,bd1436f9068da4aa3c506c33782fc212e950cdf5,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are you going to do after 
14650.0,8f0186872a8f528fe0c1cc8a03466085fb34faa9,most dmg with laser 
14651.0,bda54f9a3f8092df1ce65b2715bd5d388e30b70d,lisha most damage 
14651.0,b18fa564e9573573d08ec9269cafde153ade40b2,adrenaline shotz there 
14651.0,d86b53727a583f38aa2ec8dd35832d58a7eb6ff4,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are you going to do after 
14651.0,3c30b1e980310638455e0935f41e3d424adfe4e5,wtf was that 
14653.0,bed0fd9062158f3be1c4da2ed492d144e234a667,why did you lot you dumb goat feelsbadman 
14654.0,addc4659e14314275cf3105ea35206fb9e515b99,looting in open lul 
14657.0,19df018945c5603075dbd9346b2412aaf0945ea9,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are you going to do after 
14658.0,627f5e9e53e7a237149fa5aa8c1ab829d87a4806,the greed lul 
14671.0,255f8e83ab1f811f2f6dc8c484250f026870f04d,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a streamer and what are you going to do after 
14672.0,bda54f9a3f8092df1ce65b2715bd5d388e30b70d,lisha carried 
14675.0,19df018945c5603075dbd9346b2412aaf0945ea9,like 5 
14683.0,080cc5b2955197f04a485f360ffc0012a5bb1a44,looking cute today bud 
14687.0,bd1436f9068da4aa3c506c33782fc212e950cdf5,lul 
14698.0,255f8e83ab1f811f2f6dc8c484250f026870f04d,terapped being rich feelsbadman 
14699.0,82f351e2ec4c82285a98456e10752d8f7e00348e,the gold scope is 4x10 qtie 
14705.0,6d8cd09451ee2055556488ac8f22b2fe35a9b110,tell the internet is off from the world 
14706.0,cb3ac09d2756e0b2d983deaede9c71eafc51ce24,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a memer and what are you going to do next 
14726.0,2d4292a64aa908b3f3bb1093fad0d0935189fc41,plvl me 
14732.0,a836bfa6c55f017003fc41f4db2c033df27df015,uhnh 
14733.0,0c11e0ce167bf49982b4b64f2e5a9bde268b4a04,uptime 
14734.0,60be2e5a841072c7a45c1c9763c03117848c6484,troid41 the stream has been online for 5 hours and 1 minute 
14742.0,d323bbf4a4a66b870a31695dd05e60425f2eb057,wow 
14743.0,b18fa564e9573573d08ec9269cafde153ade40b2,remember guys this night an asteroid will pass near the earth 
14746.0,904a3c64283df8a2ef85807b6254c2a2b19b38e1,apex good 
14754.0,e6e68357aa0a7bbed6dbdd8ad9387f67ec334a6b,fortnite 2 
14762.0,cb3ac09d2756e0b2d983deaede9c71eafc51ce24,hey c8957b876b86c56494fcb121c034b26c3765491a how much time do you see yourself as a memer and what are you going to do next 
14766.0,b18fa564e9573573d08ec9269cafde153ade40b2,but maybe cannot come inside the atmosphere 
14774.0,3446a79340483ba06008c0516cf152778fa85846,apex kekyou 
14778.0,b18fa564e9573573d08ec9269cafde153ade40b2,you heard about dat? 
14809.0,da206bb306f654801699ef38cc0fab7e4686fb70,hey c8957b876b86c56494fcb121c034b26c3765491a for how long do you see yourself streaming and do you have any plans beside streaming 
14811.0,b18fa564e9573573d08ec9269cafde153ade40b2,like a russian asteroids felt down in 2013 
14821.0,4d4dc3264261572df9dd826f303368b383f9887f,that's a shame would have loved to go like the dinosaurs 
14823.0,da206bb306f654801699ef38cc0fab7e4686fb70,is it for real 
14839.0,da206bb306f654801699ef38cc0fab7e4686fb70,if this was the end i wouldnt mid lul 
14911.0,356f15ee6cccfeaeea2014d3764603e2d86cb825,hello 
14920.0,b18fa564e9573573d08ec9269cafde153ade40b2,no im jot joking 
14928.0,a67ecbaafdda01533d4f4ec30067ff58212a0e29,yayeet 
14938.0,b18fa564e9573573d08ec9269cafde153ade40b2,in italy they told about 4 o clock am 
14955.0,734050f0f7359f16c129660037ffb6c161909478,leesha pepehands 
14961.0,4e6f3921571c386b5f47fb6c5fff18855808c00b,qt im stuck plat 2 jng and i wanna play with the big boys should i kms 
14974.0,1ca6690743a428d446eb63ee2c3c8958d2169885,dam how fucked up is lisha 
15003.0,47df662f4472f3709299f80fe8cfe5fdbf40829c,b18fa564e9573573d08ec9269cafde153ade40b2 how is the asteroid russian koncha 
15066.0,61cd63dbaaaea36f3bda7f15cc6ab95d4aef86db,should have flashed 
15066.0,c729d60a5f2a059a4266dcd7047b28254d79a064,kekw 
15072.0,a67ecbaafdda01533d4f4ec30067ff58212a0e29,4e6f3921571c386b5f47fb6c5fff18855808c00b just buy boosting 
15112.0,5ceadcb2d93f83c1d659fb9f643e104969e49af5,d: 
15113.0,953bfc1102c3869ccd6b84f98386b6424588c3ab,qutipe getting carried 
15114.0,8e31841106cca35b500bde206d3e55b88a215b9e,41 dmg pog 
15123.0,deb40f48ef34615268dfbe97d9b72acdc591892a,omegalul 
15137.0,09e33dea0a3b2a8fd6cd46680003ebc0a51c7d04,jared is used to doing less than a 100 damage anyway 
15138.0,0c623da7e3966978e185b58ae2e354e526e8569f,getting carried lulw 
15155.0,835867582962fc11d83611715a135358ed5482f6,i have my volume low is the eugene 2nd or pobeeps 
15164.0,09e33dea0a3b2a8fd6cd46680003ebc0a51c7d04,jared is used to doing less than a 100 damage anyway ppp 
15174.0,7f8b152d25a540ba3977a751095ecd96acd4655c,2nd 
15180.0,d323bbf4a4a66b870a31695dd05e60425f2eb057,i thought you were gold 3 unfollow 
15181.0,a67ecbaafdda01533d4f4ec30067ff58212a0e29,euck fugene 
15194.0,835867582962fc11d83611715a135358ed5482f6,7f8b152d25a540ba3977a751095ecd96acd4655c thank you kind sir 
15294.0,7c316bda1051c6c990ac382406f5e7f407efa37d,c8957b876b86c56494fcb121c034b26c3765491a tell lisha i can take her out of silver if she wantsim mg1 if i remember correctly and barely playim just a monster at csgo ; 
15313.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,qtpyummy 
15326.0,8e31841106cca35b500bde206d3e55b88a215b9e,c8957b876b86c56494fcb121c034b26c3765491a tell lisha i can take her out of silver if she wantsim mg1 if i remember correctly and barely playim just a monster at csgo ; 
15330.0,a67ecbaafdda01533d4f4ec30067ff58212a0e29,remember qt does not wash hands 
15342.0,14b32801ead43d315608985372de0125c89e307a,after month of watching you on youtube now i changed platform and i'm here lol 
15343.0,7c316bda1051c6c990ac382406f5e7f407efa37d,c8957b876b86c56494fcb121c034b26c3765491a tell lisha i can take her out of silver if she wantsim mg1 if i remember correctly and barely playim just a monster at csgo ; 
15347.0,55e09bb7d8edf722183c00a48e4ccc1e89a25f53,c8957b876b86c56494fcb121c034b26c3765491a tell lisha i can take her out of silver if she wantsim mg1 if i remember correctly and barely playim just a monster at csgo ; 
15362.0,7c316bda1051c6c990ac382406f5e7f407efa37d,yes spergs spam it 
15373.0,c729d60a5f2a059a4266dcd7047b28254d79a064,meow 
15381.0,c729d60a5f2a059a4266dcd7047b28254d79a064,lulw 
15385.0,0c623da7e3966978e185b58ae2e354e526e8569f,lul 
15400.0,6643764248d213fccda82674dd11419ffdeca1b0,oh no oworope oworope 
15405.0,d323bbf4a4a66b870a31695dd05e60425f2eb057,lmao loot the wife 
15413.0,681c0e20681879986f80728eb83db0b6f53d3ff5,lol 
15413.0,37e3f5ef4b11f8e027ce6dc73f738b343016bbd1,respect for not leaving her beacon there 
15416.0,681c0e20681879986f80728eb83db0b6f53d3ff5,lul 
15443.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 21 months in a row kelterchelter 
15456.0,a4587c9d3a1b939c0a331fd6718d80a90b7775be,21 months in a row thats a dunk if i ever heard of one 
15483.0,953bfc1102c3869ccd6b84f98386b6424588c3ab,nice skills spiderman like 
15498.0,6af42f4109fdb9cb0b889b27cb4f7528bbdbb0fe,37e3f5ef4b11f8e027ce6dc73f738b343016bbd1 not trying to sleep on the couch 
15502.0,a67ecbaafdda01533d4f4ec30067ff58212a0e29,taiwaneese women qtphahaa 
15525.0,37e3f5ef4b11f8e027ce6dc73f738b343016bbd1,6af42f4109fdb9cb0b889b27cb4f7528bbdbb0fe true 
15549.0,a51fadc779213e8373688bc8925944ec9e64d87c,this new weapon is op 
15587.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 33 months in a row nmzis 
15593.0,0c623da7e3966978e185b58ae2e354e526e8569f,not taking armor first lulw 
15601.0,2971d7fb53edb0dcf343079dfeea27043be9de4f,000000 
15610.0,75e9dbcb6d7282779a6929fe4dab7f2f43893b78,0 0 0 0 0 lulw 
15614.0,b7577d8263ac644d4136cd638093004c9888c14d,qtplost 
15615.0,953bfc1102c3869ccd6b84f98386b6424588c3ab,your hooks are nice but aiming off a bit 
15627.0,a67ecbaafdda01533d4f4ec30067ff58212a0e29,taiwaneese women qtphahaa korean kpop wannabe qt[hahaa fun apex session qtphahaa 
15629.0,be3fd238dce71445adb7098e7fbd67d59888c94b,pro player^ 
15691.0,96275d2e6a0291828bf297e5724017aca9f04dbd,qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa qtpa 
15704.0,b18fa564e9573573d08ec9269cafde153ade40b2,ehi what do you think about the radius 
15739.0,8e31841106cca35b500bde206d3e55b88a215b9e,timeout zsastream 
15742.0,f8325cc0ec8741d62123287e952e77d124b651d3,96275d2e6a0291828bf297e5724017aca9f04dbd qtpgive qtpgift 
15744.0,9bf628a367007194414530bd8be060bc0d40a071,bouta oof 
15750.0,7e8e40d82813753f19c7401e032ef947eed5efb4,is this apex legend and league of legends extraordinaire imaqtpie 
15751.0,96275d2e6a0291828bf297e5724017aca9f04dbd,bruce_schwayne it's actually you pog 
15759.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,vohiyo 
15759.0,f8325cc0ec8741d62123287e952e77d124b651d3,pog 
15763.0,96275d2e6a0291828bf297e5724017aca9f04dbd,vohiyo 
15775.0,f8325cc0ec8741d62123287e952e77d124b651d3,qtpayaya 
15776.0,96275d2e6a0291828bf297e5724017aca9f04dbd,gachihyper aaaaaahhhh 
15789.0,70f0f969d760235170b2a6df76b9ba856f51dfce,das racist 
15791.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,qtpayaya 
15802.0,9bf628a367007194414530bd8be060bc0d40a071,he got the charge 
15813.0,0c623da7e3966978e185b58ae2e354e526e8569f,that gun pogu 
15831.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,owop 
15837.0,be3fd238dce71445adb7098e7fbd67d59888c94b,lisha is actually a pro pogu 
