Time,User,Message
1203.0,0b3a8ee1087eb2d793d7bdd2c7a1d66fdc430444,when you get smacked by a rock dick you scream 
1203.0,26128564c17271cab27c429acb6c339c6fa11a7d,new intro to youtube vids :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1206.0,bddd2d71ca70d8a2372f3dbba0367cf36d722fa5,please 
1210.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,i feel like that war cry should be mapped to a button on the mixer 
1213.0,698cf1d72e288a225aee86009155f034e7c052e8,stockcoffee 
1213.0,5dd9c1aa41d182214f6b1ce425ff2b52f0a2fafb,yo 
1216.0,824532efa993ce0df925fd735fe6a2631cf499f1,teeplul teeplul teeplul teeplul teeplul 
1216.0,8b881ec7e3e5ef7b2b36a44e8157c0aa2565dffe,rage montage part 2 on youtube hahahaa 
1224.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,lulz 
1226.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,it could be doug's war cry anytime he joins the squad 
1227.0,599088c87451f05673d4cd21a5626205c8dcc905,ok bet 
1229.0,606019d6c1373118e22c57f666b6e2702836048f,tell rock hard there that 2 inches hurts at 100 mph 
1229.0,6f2131e75948849e029f165f0300a9f60fbeab4b,yeek 
1229.0,b647595a1e143b2c118218c6fc76dae4d97d4a2c,why do you get that skin and xbox dont not faaaaaair 
1230.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub daktoth welcome back to the tyfighters for 2 months in a row bingyay lirikh 
1232.0,545e7ef46a4ae36f501448e32735e17be295ed7b,he definitely banging a hotwife 
1234.0,632b02b8a50d376905948fd90ba19e70da4a2d65,thicccc 
1239.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,lmaoooooo 
1241.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,lol 
1244.0,040654c715e17615c96d26252a120bae34e0804c,nice view 
1244.0,e87dac4762398000ea05660ffdbce5524ef1bd11,wait til he starts twerking lol 
1245.0,de49b360c8e50605db56405292c147e18b680f49,prideflag prideflag prideflag 
1246.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,captain wagon? lul 
1247.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,them buns 
1249.0,28d9b26b0f868e20aa869971d0bc15adae839e55,lmao 
1250.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,hahahahaa 
1251.0,773b8333c60ef75d00dc806849cdf5dd8fe8b9fb,since he's prophet that rock boner is probably bigger than if it was the nomad skin 
1252.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,omg becky look at that butt 
1253.0,1dca8e66d9ed44618457171d11fedbb7ff41ceb3,something tells me that dying in that game wasn't the only pissing him off in life 
1253.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,capt wagon ahhaha 
1255.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,so hard not to laugh at work 
1257.0,09e2aec8d77f1b12782410b39ace59bf25953f49,i'm fucking dead lol 
1258.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,so so hard 
1262.0,e21344ca904c5791dad2a744e203dd871e67f698,thicc boi 
1264.0,6f2131e75948849e029f165f0300a9f60fbeab4b,he's got all buns for a bbq 
1271.0,3c0b224558043b1222150c26049aac01063fe720,merk's dest just got a little closer 
1272.0,d62a7af2e3fba9540eeee0c26d6e780b02762c0f,might as well just call him dr manhattan 
1277.0,28d9b26b0f868e20aa869971d0bc15adae839e55,he's waggin that wagon 
1277.0,3c0b224558043b1222150c26049aac01063fe720,desk* 
1277.0,1f75e9173e32dc607162141e08eb0d5b424221e3,gotta tworque 
1279.0,09e2aec8d77f1b12782410b39ace59bf25953f49,lmao i'm at work laughing my ass off 
1281.0,167f7dc5c04e8969f14fe1d7fb9ba93e6bd250b8,teeplul teeplul teeplul 
1281.0,b3e94f958c832facbe63fc0bd8e6f297cca88e9e,that skin looks crazy 
1287.0,27e289321d809242a3d4e239be773b906854cc58,dougnation dougnation dougnation dougnation dougdetective 
1294.0,606019d6c1373118e22c57f666b6e2702836048f,this is a hilarious stream today 
1300.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,give the ass man the quad duster 
1303.0,eba5472104492665200ddfb06c86e779aa904100,whats up teepee how you doind today 
1305.0,b0ea52f78d7493f3bc8af2b548ba5374dfdf9da4,hey there bro 
1307.0,6b80c2dd538943a4631c75556a0e6b0c8dd37794,lol i just choked on my sandwich 
1307.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,final boss kardashian 
1309.0,2a42257bd0f327fa07eb566cbf03afee05c654c6,rip 
1318.0,de49b360c8e50605db56405292c147e18b680f49,pzfearbradthanos pzfearbradthanos pzfearbradthanos 
1318.0,3c0b224558043b1222150c26049aac01063fe720,twerk teep twerk 
1318.0,545e7ef46a4ae36f501448e32735e17be295ed7b,he shootin ropes 
1323.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,https://clips twitch tv/niceroughyamjkanstyle 
1329.0,606019d6c1373118e22c57f666b6e2702836048f,those cheeks don't clap they clank 
1331.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,yo twerk 
1332.0,6f2131e75948849e029f165f0300a9f60fbeab4b,never skip butt day 
1332.0,de49b360c8e50605db56405292c147e18b680f49,pzfearbradthanos pzfearbradthanos pzfearbradthanos pzfearbradthanos 
1333.0,e87dac4762398000ea05660ffdbce5524ef1bd11,606019d6c1373118e22c57f666b6e2702836048f love the name man grew up on socom 
1334.0,5f6705ff028152a720bf67a35034f09111039c5f,i love this new skin 
1337.0,33083fec893db5a6f5deee9e914219cdafbaad22,https://clips twitch tv/eagerdependablepeachpupper 
1337.0,9dfa3abedc6659b61e291fee0632ab37ff9407a8,yologa1lit 
1344.0,a0d4cd2391438d85167633c0835ef913fe3ab93f,he doesnt need a chute with that caboose 
1345.0,28d9b26b0f868e20aa869971d0bc15adae839e55,distracted by the wagon 
1348.0,b3e94f958c832facbe63fc0bd8e6f297cca88e9e,wakes up does 10k squats 
1354.0,e21344ca904c5791dad2a744e203dd871e67f698,you getting distracted by something fam 
1358.0,b0ea52f78d7493f3bc8af2b548ba5374dfdf9da4,say aw lawd he comin for 69 years of goodluck 
1359.0,545e7ef46a4ae36f501448e32735e17be295ed7b,he made a movie or 2 
1360.0,33083fec893db5a6f5deee9e914219cdafbaad22,fuck i messed up the captain wagon clip 
1369.0,1f0b460202337c41362fe834c605d2bd0c3feb05,tons of buns 
1369.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,https://clips twitch tv/niceroughyamjkanstyle 
1370.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,a butt has everyone laughing a butt lol 
1371.0,9cb5fe1674d303ebf00a74ce382a58cafc91dc18,first time watching you on twitch weird seeing you die lol 
1372.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,this dude squats planets 
1376.0,6b80c2dd538943a4631c75556a0e6b0c8dd37794,your strength isn't fading it's just all in the ass 
1381.0,fb493ae3b3bdfffec26ebbd99d54dab1feefe4f2,howlong 
1383.0,6f2131e75948849e029f165f0300a9f60fbeab4b,gg 
1383.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,they after that booty 
1386.0,0f1b123565741f5447b54c2efa518b85fdf76ea7,uptime 
1387.0,f3a74ee0d85b3c341393261afc8e88124730ca4c,nice go joe 
1390.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,capt ass cheeks 
1390.0,958dd8134644df49615bfc700880872e348de2fb,is this supposed to be a promo for borderlands 
1392.0,9d2bf25304bdd29678b51878cadaa0a49ba18f37,lets see how long it takes for me to get timed out this time for nothing 
1393.0,28d9b26b0f868e20aa869971d0bc15adae839e55,swiggity swooty 
1395.0,b0ea52f78d7493f3bc8af2b548ba5374dfdf9da4,aw lawd he comim 
1396.0,1d4d3d23ac923df3fae751a0184e20f26406661c,howlong 
1399.0,b60c25515fd6391f95ce109525132b2e046d2e02,howlong 
1403.0,89808f1f72f3668c66efaa7c59b8b894d460a407,lol 
1404.0,fb493ae3b3bdfffec26ebbd99d54dab1feefe4f2,hero 
1408.0,8d5420033087d6920cd0f5cf717ae4718184a203,it's all in the hips 
1409.0,0f1b123565741f5447b54c2efa518b85fdf76ea7,lol 
1412.0,7e52ed837fe85e90121347c1748adfdde66fb2cd,rock butt 
1415.0,e21344ca904c5791dad2a744e203dd871e67f698,do those cheeks even clap 
1417.0,f647836a7c11bafca219f2a4128558181f733036,my anaconda dont want none unless you got buns hun 
1417.0,e87dac4762398000ea05660ffdbce5524ef1bd11,9d2bf25304bdd29678b51878cadaa0a49ba18f37 you were begging for a gifted that's why you got banned i would guess 
1417.0,545e7ef46a4ae36f501448e32735e17be295ed7b,swooty swooty that dude got a booty 
1418.0,792322c1acf53d87bd2fc94e1b0c6924903613f8,howlong 
1425.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,just like all man distracted by a good ass 
1426.0,9f271fa71a3cdfa7ae4705d935632623a03c43af,look at the buns on that one yeahhh he must workout 
1427.0,edc553eb53276a0b822825172ec851235436a756,so teepee likes alien cheeks don't we all 
1427.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,those cheeks don't need any regain 
1428.0,bddd2d71ca70d8a2372f3dbba0367cf36d722fa5,can somebody tell me how to play black ops 3 online in pv 
1431.0,43661dbd27721e99831e81f9dc1931769cbe108b,cheeks got you losing full 
1432.0,af727e229a9972cd5cf29a382fe7833de9c36ddd,that prophet skin is the best skin ever 
1433.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,finishing move has to be the clap 
1433.0,b88e4461eefc18c49e9ad24aa1053618d1e6a796,wait what the hell is this skin 
1434.0,8f5aab2845262a294c4602ca64b567558c9e6951,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i am more intrigued of his nether regions 
1440.0,6f2131e75948849e029f165f0300a9f60fbeab4b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 do you prefer the swordy or butt cheeks 
1440.0,8563d53aa6d632390a3ee37bc3ca58cd4184b7da,crowderlul crowderlul crowderlul 
1440.0,f5c0dadeec76ba80d2fccbc11f70289a844bffc7,now everyone will be rocking this skin lol 
1441.0,773b8333c60ef75d00dc806849cdf5dd8fe8b9fb,do you think the size of the rocks are cause he's a prophet skin :eyes: 
1442.0,0f1b123565741f5447b54c2efa518b85fdf76ea7,dang that skin looks nuts 
1443.0,cdb07526925f479e5be0da8a512d24a7ee02ab4b,those cheeks dont clap they clunk hahahah 
1445.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,that twerk emote coming in clutch 
1445.0,9d2bf25304bdd29678b51878cadaa0a49ba18f37,i didnt beg for nothing i said i was sitting around waiting for one ive been faithful i dont care to be subbed or not imma be here regardless 
1446.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,teephype teephype thever8razoryaya thever8razoryaya teephype teephype 
1447.0,8563d53aa6d632390a3ee37bc3ca58cd4184b7da,crowderclip crowderclip crowderclip 
1450.0,1d4d3d23ac923df3fae751a0184e20f26406661c,howlong 
1452.0,33083fec893db5a6f5deee9e914219cdafbaad22,clappin cheeks 
1453.0,895b31fef0287c879c9a519e2d1a60573a98dd50,skins are creepy af 
1454.0,eb2158e89b3cfc4a1aaff9ca355a68f13d2d1a51,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what about not being able to fire a mog while you are stunned 
1455.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,they're probably getting fried because the cheeks make a gigantic hit box teepsad_sg 
1458.0,b0ea52f78d7493f3bc8af2b548ba5374dfdf9da4,say aw lawd he comin for 69 years of goodluck 
1459.0,3c0b224558043b1222150c26049aac01063fe720,i like big stone butts and i can not lie 
1460.0,f647836a7c11bafca219f2a4128558181f733036,play i like big butts and i cannot lie lol 
1463.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,those skins wtf lol 
1464.0,9d2bf25304bdd29678b51878cadaa0a49ba18f37,howlong 
1464.0,8f5aab2845262a294c4602ca64b567558c9e6951,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i am more intrigued of his nether regions 
1466.0,9c601c654601ae4c57efedf03c2f13a80a60c4a8,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 just got here what character skin is that 
1469.0,aa83ae7510861ad1fe846999517887c37c754ea6,whoa that skin is lit 
1470.0,37c29205f3f57a1095af8e3e5f4761fa4928310a,wins today 
1475.0,545e7ef46a4ae36f501448e32735e17be295ed7b,is it the size of the boat or motion of the ocean 
1479.0,f647836a7c11bafca219f2a4128558181f733036,play it 
1482.0,9d2bf25304bdd29678b51878cadaa0a49ba18f37,ive been here 9 months i dont need a sub to show my loyalty 
1482.0,43371313b50f2bcfab0b90ab822fd0da517e20fe,wooosa 
1483.0,5ce706c372e0eacca614d1ae7335678ec86ba831,some sort of purple prometheus character i like it 
1484.0,09e2aec8d77f1b12782410b39ace59bf25953f49,teeptrain teeptrain teeptrain teeptrain teeptrain 
1485.0,e87dac4762398000ea05660ffdbce5524ef1bd11,whatever helps you sleep bruh 
1487.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,babydi2regain 
1490.0,1d4d3d23ac923df3fae751a0184e20f26406661c,twerk emote 
1491.0,adb023eec16dd8372f2a250418007dfcc7b13d0d,howlong 
1492.0,606019d6c1373118e22c57f666b6e2702836048f,no matter what teep says about “regaining” everyone is still chuckling inside 
1492.0,b0ea52f78d7493f3bc8af2b548ba5374dfdf9da4,say please aw lawd he comin for 69 years of goodluck 
1492.0,1edddfb94c202f88853efb99011559b581600aff,do the twerk one 
1495.0,1afaa6b769e29f24c98a50e65fb8172fedc7d1e9,train 
1495.0,07e5ccc67b4104a4726291f0704b6865efeb5874,i got the horses ass in the back 
1495.0,b0ea52f78d7493f3bc8af2b548ba5374dfdf9da4,i beg 
1499.0,c10c86c7939e852a5dc8b97f6f5df5e24de66f27,happy mother truckin monday everyone 
1509.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,heavy metal heroes is live on xbox lets goooo 
1510.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,should be called dark cakes 
1511.0,cbbc3dc62d58055c8c2f4601daecb59de0072cdb,joe needs the twerk emote for those cheeks 
1511.0,3cd74f0f5e20de660ea8d23aee74ca21a2b14989,howlong 
1514.0,792322c1acf53d87bd2fc94e1b0c6924903613f8,thiccccccc 
1514.0,09e2aec8d77f1b12782410b39ace59bf25953f49,cakes for daaays 
1514.0,1edddfb94c202f88853efb99011559b581600aff,twerk 
1519.0,f647836a7c11bafca219f2a4128558181f733036,yes 
1519.0,bcfecc46f2f28d0ae3f01c0c9df21818f8820882,lmfao 
1520.0,09e2aec8d77f1b12782410b39ace59bf25953f49,yeeessss 
1522.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you teepee for gifting a $4 99 sub to zurdigo qtsbits qtshug qtsbits 
1524.0,6e35421481828698cef568ec32e7f704f3baf3f6,teeplul teeplul 
1525.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,hahah 
1525.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,heavy metal live on xbxo 
1525.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,lollllllllllllll 
1526.0,c02700aba2c250f0e2f8d70395458f24259c0987,yuhhhhh 
1526.0,6f2131e75948849e029f165f0300a9f60fbeab4b,hahaha 
1527.0,e87dac4762398000ea05660ffdbce5524ef1bd11,any other former socom players in here teep 
1528.0,1c5866d776801b3349729b344fcf8df43650d896,l0l 
1528.0,824532efa993ce0df925fd735fe6a2631cf499f1,teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul 
1529.0,d53e03a402ded81b95ab36475207bbf776fde868,lul lul lul lul lul 
1530.0,09e2aec8d77f1b12782410b39ace59bf25953f49,train 
1531.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeppog teeppog teeppog teeppog teeppog 
1531.0,1edddfb94c202f88853efb99011559b581600aff,lol 
1533.0,1a9ebac31ebb40a9e8596cf531ca5cdd2b67dd59,this is why i can't stream at work lol 
1533.0,0f1b123565741f5447b54c2efa518b85fdf76ea7,lol 
1534.0,3c0b224558043b1222150c26049aac01063fe720,twerk 
1534.0,8d5420033087d6920cd0f5cf717ae4718184a203,draggin some major wagon 
1534.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,hahahahahaha 
1534.0,adb023eec16dd8372f2a250418007dfcc7b13d0d,teepvibes teepvibes teepvibes teepvibes teeptroll teeptroll 
1534.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,clip it 
1535.0,3a757bf29dddb60137680f3bd3b4a57bf7938a89,looooooooooooooooooooooooooooooooool 
1535.0,279c51afd58ca34675d637b51434f69e613ca3ce,hahahahahahaha 
1536.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,dark cakes 
1536.0,3314a3cd79d1fba780b98f47aa38e4ff64483328,why did i just tune in to this 
1536.0,c2b7b21037a5dd1af50f760e2394e3d8d840afc1,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1538.0,176b06017c9a85845e54944e670d7cb7d012b37e,banger 
1538.0,ebb95e1dd847a7a4c7a3d71e84367eea7f9ba23e,i show up and thats what is on lmfao 
1538.0,1edddfb94c202f88853efb99011559b581600aff,pepodance 
1540.0,792322c1acf53d87bd2fc94e1b0c6924903613f8,thicccccccccccc 
1541.0,279c51afd58ca34675d637b51434f69e613ca3ce,teeplul teeplul teeplul teeplul teeplul teeplul teeplul 
1541.0,824532efa993ce0df925fd735fe6a2631cf499f1,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
1541.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,kreygasm kreygasm kreygasm kreygasm 
1543.0,545e7ef46a4ae36f501448e32735e17be295ed7b,bwahahahaha 
1544.0,c70bbc530573712cb590e5e9330201364d4a6080,lmfao 
1545.0,e55b55933dba55b84a8753213fb1e53320347694,dude 
1545.0,09998571800cbc4c3d4a3b58ee1b01c1608ce503,makes mee so hornyyyy 
1545.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,5onit 
1546.0,6408e28ac6c11695a459d2c88844a3e5e6d20878,what kind of modification can you make on the emotes anyone know 
1547.0,824532efa993ce0df925fd735fe6a2631cf499f1,teeplul teeplul teeplul teeplul 
1550.0,c02700aba2c250f0e2f8d70395458f24259c0987,lul 
1550.0,89b364f6a2669fe47d7be2db3466726ac1388794,wow lol 
1551.0,e21344ca904c5791dad2a744e203dd871e67f698,this is what i came for 
1552.0,60e523e79aba6decdbd613a32627f5116115a6c0,afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle 
1552.0,d79eb735432da3be57944876afb286f4432417f9,haha classic 
1553.0,6b2aa8ab78333412b30a9494120195af86837c4a,teepheart teepheart teepheart teepheart teepheart teepheart 
1556.0,bddd2d71ca70d8a2372f3dbba0367cf36d722fa5,lollllll 
1556.0,6b2aa8ab78333412b30a9494120195af86837c4a,teepheart teepheart teepheart 
1556.0,cdb07526925f479e5be0da8a512d24a7ee02ab4b,hahahahahahaha i'm dying 
1556.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,hahahahah 
1557.0,792322c1acf53d87bd2fc94e1b0c6924903613f8,thicccccccccccccc 
1559.0,167f7dc5c04e8969f14fe1d7fb9ba93e6bd250b8,teephype teephype teephype teephype teephype 
1561.0,b8cd3a51fc28d7376c9deff46bbca1eea43e9afa,lul lul lul 
1562.0,f647836a7c11bafca219f2a4128558181f733036,best stream yet 
1562.0,c5be50d4e3284848598c808b8398252463dd423b,teeplul teeplul teeplul teeplul teeplul teeplul 
1562.0,dd982bd6d73df4aaa9f2c0db020bc2c1b4d864cd,so much for regaining xd 
1564.0,b88e4461eefc18c49e9ad24aa1053618d1e6a796,kappa kappa kappa kappa kappa kappa kappa 
1564.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,lollllllllllll y'all boys foolish and i love it 
1565.0,a5f24b2da0ed83f65091fa33c30053068566c655,you're making me sweat 
1566.0,d53e03a402ded81b95ab36475207bbf776fde868,i just lost full lmao cheer100 
1566.0,cdb07526925f479e5be0da8a512d24a7ee02ab4b,teepheart teepheart teepheart teepheart teepheart teepheart teepheart teepheart teepheart teepheart teepheart 
1566.0,c2b7b21037a5dd1af50f760e2394e3d8d840afc1,this is content right here 
1571.0,bddd2d71ca70d8a2372f3dbba0367cf36d722fa5,lol lol lol 
1571.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,keep that up and viewership will skyrocket 
1571.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
1572.0,1c5866d776801b3349729b344fcf8df43650d896,4k here hey everyone 
1572.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,guys i'm sorry but if you spend money on bits ur jus wack 
1573.0,60e523e79aba6decdbd613a32627f5116115a6c0,sprung afootlchubsmle 
1574.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub maestroffi welcome back to the tyfighters for 22 months in a row bingyay lirikh 
1577.0,7e52ed837fe85e90121347c1748adfdde66fb2cd,ammobutt ammobutt ammobutt ammobutt ammobutt ammobutt ammobutt ammobutt ammobutt ammobutt 
1577.0,6f2131e75948849e029f165f0300a9f60fbeab4b,i need to focus plays big butts 
1578.0,d0fe1a0fc8f40a87dec1d22327fb859722b2991c,ralliedthicc ralliedthicc ralliedthicc ralliedthicc 
1579.0,5ce706c372e0eacca614d1ae7335678ec86ba831,that made my monday magnificent for sure 
1579.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
1580.0,e21344ca904c5791dad2a744e203dd871e67f698,lul lul lul 
1581.0,9f271fa71a3cdfa7ae4705d935632623a03c43af,look at the buns on that one yeah he must workout 
1583.0,7e52ed837fe85e90121347c1748adfdde66fb2cd,ammobutt ammobutt ammobutt ammobutt ammobutt ammobutt 
1584.0,6b2aa8ab78333412b30a9494120195af86837c4a,teepbot teepvip 
1586.0,59ba6d8b01e23813681de356c339a86d894bc80b,teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts 
1586.0,d0fe1a0fc8f40a87dec1d22327fb859722b2991c,ralliedturnt 
1588.0,b3a15eac5f5dc73358c13c07e710656e456ece5c,ralliedthicc ralliedthicc ralliedthicc 
1594.0,0ab864d7acc3a51afea8090689fa968a760a9ef6,ralliediq ralliediq ralliediq ralliediq ralliediq ralliediq 
1595.0,ff6b242d4fbca04882fe383b7ea7d40c9432fef0,teeptroll teeptroll teeptroll teeptroll teeptroll 
1595.0,1f75e9173e32dc607162141e08eb0d5b424221e3,ralliedthicc ralliedthicc ralliedthicc 
1596.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
1600.0,02ec874b82941c7ee6d64b177a4a0442ddad640d,sir mix a lot 
1600.0,0ab864d7acc3a51afea8090689fa968a760a9ef6,ralliedvibes ralliedvibes ralliedvibes ralliedvibes ralliedvibes 
1604.0,9d2bf25304bdd29678b51878cadaa0a49ba18f37,howlong 
1604.0,ff6b242d4fbca04882fe383b7ea7d40c9432fef0,shroudthicc shroudthicc shroudthicc 
1612.0,0ab864d7acc3a51afea8090689fa968a760a9ef6,ralliedvibes poffcool poffcool poffcool poffcool poffcool 
1612.0,279c51afd58ca34675d637b51434f69e613ca3ce,co workers think i'm crazy sitting at my desk losing full 
1613.0,02ec874b82941c7ee6d64b177a4a0442ddad640d,butter milk biscuits 
1619.0,59ba6d8b01e23813681de356c339a86d894bc80b,teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain 
1620.0,4fee1037da37a3303b95608526c81fe5cba0c9a7,whats the best smg in blackout right now 
1625.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,howlong 
1625.0,b3e94f958c832facbe63fc0bd8e6f297cca88e9e,how do i tell who's not a sub so i can gift my prime sub 
1627.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,uptime 
1629.0,e87dac4762398000ea05660ffdbce5524ef1bd11,chatrules 
1630.0,15467b24c6e5506bf7580f79e857bbf8a7ab2928,https://clips twitch tv/oilyconsiderateducknotlikethis 
1631.0,e2eea7c7de19908e61ce5dc9a64f32ae97cca014,howlong 
1639.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,watchtime 
1643.0,c8a5503741e84a15bd685f683efea2d6fe42ef20,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you'll find content of this calibre on the gay channel 
1646.0,09e2aec8d77f1b12782410b39ace59bf25953f49,uptime 
1647.0,9d2bf25304bdd29678b51878cadaa0a49ba18f37,thats wild 9 months and i have enjoyed every but if it 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1648.0,7ed6a8f0db0ba3ca3fd97d20427bc5c691b9f1bf,that's all they need to know lmao 
1651.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,welcome to the fucking show teeplul 
1655.0,6f2131e75948849e029f165f0300a9f60fbeab4b,come join the tyfighters 
1659.0,6f2131e75948849e029f165f0300a9f60fbeab4b,we've got booties 
1660.0,91ec646c0fc0e43c547365d3e30838a607247b58,b3e94f958c832facbe63fc0bd8e6f297cca88e9e they won't have anything by their name like me 
1660.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,mytime 
1661.0,1edddfb94c202f88853efb99011559b581600aff,b3e94f958c832facbe63fc0bd8e6f297cca88e9e you can't give someone else your prime sub but i think they should let us 
1665.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,yourtime 
1671.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,it'stime 
1675.0,60e523e79aba6decdbd613a32627f5116115a6c0,teepjoked 
1677.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,erbodystime 
1681.0,8e1543687f2cd723d9e5b55d4338950b25aae1de,challenge 
1686.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,squat duster 
1696.0,d70157e62ca3d415e7a36c00e1bf1e1f2485c51e,good afternoon la familia 
1701.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,asstime 
1701.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,85a5d2e8ba188c0d78f686ae042307e77dd5afac yes nailed it 
1710.0,b3e94f958c832facbe63fc0bd8e6f297cca88e9e,1edddfb94c202f88853efb99011559b581600aff that sucks i was gifted a sub for this channel and was hoping to gift my prime to return the favor and keep train going 
1711.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,bootytime 
1712.0,c8a5503741e84a15bd685f683efea2d6fe42ef20,where has maven gone 
1714.0,e89a9a07a9645c7256a5d803d9fd2dbcdd89de12,looks like doctor manhattan from watchmen 
1714.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,https://clips twitch tv/kathishintelligentspaghettipjsalt 
1720.0,60e523e79aba6decdbd613a32627f5116115a6c0,teephi teepgiftbomb teepclutch teepjoked 
