Time,User,Message
301.0,42abee1a416607d3e6009f3fc3aa3d54978f4c71,not really 
302.0,0164bc2ed2814b57acf63388a80e5089e4685fbb,i do to n1ger 
302.0,6c72e2f343cb27b5ae6d07ea5887f664d83782c5,very 
302.0,68f3d32966c13a2428a18f7e9e1bb760489df6e0,noyes 
302.0,5dc200bbe9930dfd0325146ecad4100a5b3900df,**whole gang full of drug addicts** 
303.0,38e5154619def4c5fe4913179d8064cd6f373dab,its dangerous 
303.0,d23b0b36a4b7926778d464155cb66d3f2835f617,yes 
303.0,21be4b504a222e7fe6c8663d752e861c304bff2e,no 
303.0,549e4582187fe2e46b38feb68ab3f22f1cc46242,no 
303.0,ed91af6123e07ec522e3460af1e354a5d5262df7,yes 
304.0,3d69621e6917d067c962e85bc395f9363ec5f5d5,no why does it matter 
305.0,19532054f75f9cae39f80d51f36eaf0113fcc6a3,popping phil pills 
305.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,7289ee2e913e8158e5c3841c3760e85ef523505e yes i can't even swallow a fucking m and m let alone a pill 
305.0,27017b4bb9b44d47fff268f622fe699c194a5c61,where's your favorite place to go on holiday 
306.0,8c4ffc69f23ddfd629dada96c0d2e338043cc1bd,down it down it 
306.0,d5cf8c0ece03ff6cef2a28c5a86df66012cc198d,nop 
306.0,3516307490f2ec4086f543658bf63574ca15017d,absolute unit 
306.0,4881aaeee8336c401f25f90a1bc1a590f2aeca3d,votenay votenay votenay votenay votenay votenay votenay 
307.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,yes it was just weird 
307.0,46499681048d20b702d25588cb9babbd1935d138,yes 
307.0,d8edce2609557d10758d5eac457d3862f3d685ce,drugs 
308.0,c5a8a33d6d835591d90eaec01b8cc91e755236a3,nah i've always taken pills without water just use your spit dude lul 
309.0,d5cf8c0ece03ff6cef2a28c5a86df66012cc198d,no 
309.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,yes 
309.0,5e996b26ea98a86dbfdb874092040a229e0633bb,some people physically can't have pills raw tho 
309.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,what greenscreen you useing 
309.0,56fcdd2dbe9b4f569f0a293eea54fb3ca52e5ee4,yh 
310.0,800e450a6bd9154302decbbb89414b2432fcc1d7,no 
310.0,c8c5b208d57969cc4b1a3086ba2f864d87eb9ab0,7289ee2e913e8158e5c3841c3760e85ef523505e do you wash your legs in the shower 
310.0,2f647bb339387001867d1e5b621e911fe53878f1,its fucking hardcore 
311.0,56fcdd2dbe9b4f569f0a293eea54fb3ca52e5ee4,yes 
312.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,i swollow advils 
312.0,13d225d906be4d936a6a48df08ab746c94029c34,nah 
312.0,1108ab84f41bb52c864ef2f3c1a50e3eaa4189ff,so what r u doing rn i havent played survival mc in a wile please explane 
313.0,d5cf8c0ece03ff6cef2a28c5a86df66012cc198d,n 
313.0,d0bd24d6fe24381b15ab65ab4bacb7eb46aea661,the feeling of a pill stuck in your throat is the worst 
314.0,60c6972d7530eb07314f620eba9493f2fa1c6d71,just dryswallows them 
315.0,a872e0853998a868c5b56902cdcf359e817596a3,7289ee2e913e8158e5c3841c3760e85ef523505e do a strawpoll lol 
316.0,60bb37ad0a33f4c68d19a4c62a8b073677f59a94,yes 
316.0,00a9f162ba659a81a866f7bbac19316b42e8d345,you can tear your throat lining 
317.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,get pills with water so they can go down easier 
317.0,42abee1a416607d3e6009f3fc3aa3d54978f4c71,i do it too 
317.0,be188e9b3733839af3c637b4f31a0b3afd279a07,yes 
318.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,i take advils without water 
319.0,c80346a319feadd5aaaa990fefe8e1bf719d6044,no ur a fucking man phil 
320.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,i can but its better with water 
321.0,02d8e70160f73d8b24a255dd6c637f63259d6b47,o do without water too 
321.0,6b19023f8485efece015ab6707fb99755b21a782,most tablets taste gross so 
322.0,573ffd98805f482c4c71d0b8b83c8879070d592a,vitamin c on the desk already moulding into the full time twitch streamer life kappa 
323.0,53223a60f884a3bc53faead687685ea6915c23fe,do you chew on it or swallow it whole 
324.0,c7f27138854aae63fe812f5fb942bb2ebcc2c411,ph1lheart ph1lheart ph1lheart 
324.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,he plays life on hardcore mode 
325.0,e670e4d55afac2f48d605316e945583ea672d4e8,7289ee2e913e8158e5c3841c3760e85ef523505e some pills need water to work properly 
329.0,00a9f162ba659a81a866f7bbac19316b42e8d345,it can dissolve the lining of your throat 
330.0,38e5154619def4c5fe4913179d8064cd6f373dab,it can cause esophagitis 
331.0,70f726bebed20c07f9e05eaa73d2738a7250413b,you made me play minecraft again 
333.0,13d225d906be4d936a6a48df08ab746c94029c34,no point havin water with it 
333.0,800e450a6bd9154302decbbb89414b2432fcc1d7,banned for advertisment of drugs 
333.0,38e5154619def4c5fe4913179d8064cd6f373dab,its dangerous 
335.0,5e996b26ea98a86dbfdb874092040a229e0633bb,looooool 
335.0,49fe5e0c5bde03258395b88009c237713543a9ae,mate i swallow boulders without water 
337.0,57a9bef76266a7fc9bd4f9f09f2702285df54626,ur a mad man 
339.0,3da9ea5041c1ed77c12552aa34541b875e24aa53,lulw 
339.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,phil y u need vitamins 
343.0,99e67afda42f878c1b49774feb12064eecb71ac4,i do it without water too 
344.0,3e4243b2b34f6dffd00eeca363935830120e5bf0,it's not weird i don't do it myself though 
345.0,3a5e13a48e65e1934e23a9945026f45d0da40356,hardcore 
345.0,bb04dc98b6d9d4d4ac659960ecb14ba765b93993,how do you get them to cut the prices to lower 
346.0,d23b0b36a4b7926778d464155cb66d3f2835f617,lul 
347.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,i take advils with water phil were buddies 
348.0,2694d4a43bac93c492e9096def37260b5a5fb507,chat hes just good at swallowing gachihyper 
348.0,64b39829569b522a6b76583f0a3c7a300847001f,varbil --> please refrain from using caps [purge] 
350.0,68f3d32966c13a2428a18f7e9e1bb760489df6e0,<message deleted> 
350.0,38e5154619def4c5fe4913179d8064cd6f373dab,its dangerous 
351.0,dc00d2f46f1e24b9d54e44e0ae651d1949cae8d9,i chew mine 
351.0,4108ac589fa252353ac3563d1a13acbdc4dd3076,landi1thumbsup landi1thumbsup 
352.0,85e123122c1b6b68d9fb02186ecffe0dacdee190,just chew the tabs lol 
356.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,i do that 
357.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,news headlines minecraft player takes drugs on stream without water 
357.0,7670f1f96b0961f9189cbc42bfc2c7292db06924,he doesnt read the lables and just jugs the bottle 
357.0,13d225d906be4d936a6a48df08ab746c94029c34,lmao 
358.0,8715479eefcf9e93fb04be8e9bf5bbd31ce501cd,i'm so bad at minecraft 
360.0,6c72e2f343cb27b5ae6d07ea5887f664d83782c5,this man lives on the edge what a mad lad 
364.0,d346261d501259cd0d1812caa4d9f81f09f0c9cb,poppin pills 
365.0,d23b0b36a4b7926778d464155cb66d3f2835f617,chew wutface 
367.0,e670e4d55afac2f48d605316e945583ea672d4e8,oh ya thats fine 
368.0,00a9f162ba659a81a866f7bbac19316b42e8d345,phil smoke weed on stream 
368.0,d346261d501259cd0d1812caa4d9f81f09f0c9cb,monkaw 
369.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil should i give my sword unbreaking 3 
371.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,7289ee2e913e8158e5c3841c3760e85ef523505e too late in the day 
372.0,372ada7e7c3064e534e8c671901a7f4b6538cedc,i eat nails without the milk 
372.0,5e996b26ea98a86dbfdb874092040a229e0633bb,what mic have you got 
374.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,i cant do it without water 
375.0,e2211ee0c6968b66dbddd4590edf7ab72942e399,looks hard at pills: i eat bigger pills than you for breakfast 
375.0,42ceb5e96c61931e3b07228412967451325d5a07,i can do it without water 
375.0,38e5154619def4c5fe4913179d8064cd6f373dab,its dangerous bruh 
376.0,342248635f1414771212ac6d28d157aded75cad6,2k viewerz 
377.0,1cb42f493290a2127093f02627cc1da33e1feb04,>needing water when you've got stomach acid brokeback 
377.0,4a60aef96e14d47424fc301303bbbd576c8534be,discord 
378.0,98698b22dc72019446927c7d2c9d7d427e76c358,i had one of my salivary glands removed so i can't produce enough spit to swallow pills without water 7289ee2e913e8158e5c3841c3760e85ef523505e 
378.0,64b39829569b522a6b76583f0a3c7a300847001f,to join the discord after subbing: discord > user settings > connections may take a while to show up there blame discord ph1lgasm 
381.0,bb04dc98b6d9d4d4ac659960ecb14ba765b93993,how do you get the emerald price lower 
382.0,8715479eefcf9e93fb04be8e9bf5bbd31ce501cd,almost 2k views but like 100 people in chat lol u bot ur views 
382.0,9f6751ee4f4703cc723afe61c5ae2a84e080e282,used to take mine without water until i got it caught in my throat a few times worst burning for hours 
384.0,b6f980a6fc3f18d90450c5379f29aebddeefe7af,cap 
384.0,27017b4bb9b44d47fff268f622fe699c194a5c61,where's your favorite place to go on holiday 
385.0,68f3d32966c13a2428a18f7e9e1bb760489df6e0,you know what you need medical heroin 
386.0,64b39829569b522a6b76583f0a3c7a300847001f,roastietoastee thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
386.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,lmao true just eat the mf tabs 
387.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,5e996b26ea98a86dbfdb874092040a229e0633bb an at2020 
387.0,1108ab84f41bb52c864ef2f3c1a50e3eaa4189ff,so what r u doing rn i havent played survival mc in a wile please explane 
388.0,c35b3e421f99872c782d61f80feacec42e6ea14d,do you watch football 
388.0,bcbabd3a1f32c7d3882a1470bce275f134186eb4,hey chat what is he doing with those villagers 
390.0,8e75291ba62286ac9425cdca658c8da2083eb18d,get snoop dogg on the stream plz 
390.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,poppin vitamin c is like smokin weed 
392.0,669ca4ecc8d39b8eb65521dba43341621cceb029,vapenation 
392.0,76676516a461f13f9fcfc370092868c708fda18d,1-a-days lookin ass 
394.0,bcbabd3a1f32c7d3882a1470bce275f134186eb4,did he cure them 
402.0,7bb51378a26e38092728f957e69f93bba9ec5170,theres like 7 creepers outaide my base and i cant get my stuff from outside fml 
407.0,a26ac5331c910cfbc043534c2310b0ea5501228b,yes 
410.0,778b766ad847ff5201073454881cab6e4038c2e5,2000 viewers pog ph1lgasm 
410.0,85be55fbec57808f30edfd07f6f5b7af1c9c9f18,vapenation 
410.0,5e996b26ea98a86dbfdb874092040a229e0633bb,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2 love my brother 
411.0,bb04dc98b6d9d4d4ac659960ecb14ba765b93993,how do you get them to lower in price 
412.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,i can barely take it with water xd 
414.0,c80346a319feadd5aaaa990fefe8e1bf719d6044,i remember the days phil read all my messages rip 
416.0,bfdb2073752a485b50ce30aa5b0c885d38a9c19a,7289ee2e913e8158e5c3841c3760e85ef523505e tomorrow my twitch prime shall be yours 
419.0,4523604f3f41d89f728ee08b24fedf54cd1112bd,im upset i have to go to work and miss the stream :confused_face: 
421.0,1108ab84f41bb52c864ef2f3c1a50e3eaa4189ff,so what r u doing rn i havent played survival mc in a wile please explane 
423.0,71899b86568fc712a01f7f5e3eda0d07ca9f2901,just puke up some stomach acid to swallow the pills with pog 
424.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,2k viewers is normal now pog 
424.0,45aa13466e9981a882ff6764c35cf26c711c7e05,congrats on partnership phil 
427.0,8e75291ba62286ac9425cdca658c8da2083eb18d,how many 1 a day vitamins do you take 
429.0,60c6972d7530eb07314f620eba9493f2fa1c6d71,can i learn this power 
430.0,42ceb5e96c61931e3b07228412967451325d5a07,rip been in chat for 20min its alright lots of people talking at once ph1lheart ph1lheart 
431.0,6ebfa2b74b7a759bcfe5100830f634ff78a95cd6,where in england are u from 7289ee2e913e8158e5c3841c3760e85ef523505e 
431.0,5dc200bbe9930dfd0325146ecad4100a5b3900df,philza new video chubby bunny challenge ft paracetamol 
432.0,3293cfed989b14ee01d9cc61131857aeff1e06db,2k wiewers pogchamp 
432.0,00a9f162ba659a81a866f7bbac19316b42e8d345,lol 
432.0,27017b4bb9b44d47fff268f622fe699c194a5c61,your probably addicted 
436.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,wil you be able to stream on firday 
436.0,d13b23d8d78c5a8991b2287345784108396d0466,go full time 
437.0,13d225d906be4d936a6a48df08ab746c94029c34,i just don't ever drink and hey i'm fine 
439.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,yes 
440.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,yea 
442.0,c196ad37f91f45f2b8f3471f69c151b8b0d35a48,ye 
443.0,56fcdd2dbe9b4f569f0a293eea54fb3ca52e5ee4,yes 
443.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,yes 
445.0,49fe5e0c5bde03258395b88009c237713543a9ae,youre old 
445.0,bcbabd3a1f32c7d3882a1470bce275f134186eb4,yes 
446.0,1f40c0b47113b2f7d68dbea2bd174c30a628b45d,uptime 
447.0,c68c8a715fecf5d9ea75ecae849b9f4824639800,#2 
447.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 1 hour 23 minutes 46 seconds 
448.0,96f44f38669a05df803fd4bbc811a395981f5633,yeah 
449.0,f6bc9deb8e2a70b5e874d6a53d50c62dba3b2861,yes 
450.0,1108ab84f41bb52c864ef2f3c1a50e3eaa4189ff,7289ee2e913e8158e5c3841c3760e85ef523505e so what r u doing rn i havent played survival mc in a wile please explane 
452.0,b532612ee6fd3b41bac69904b3a3949830a0f4cf,yup im 17 and get that 
452.0,46499681048d20b702d25588cb9babbd1935d138,yes 
452.0,3d69621e6917d067c962e85bc395f9363ec5f5d5,no im the same way 
453.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,taking vitamins = popping pills = taking drugs 
454.0,3e35fcb9bdeabfea2558e8504cf5ea26d3fd683e,yes but also you're old kappa 
456.0,68f3d32966c13a2428a18f7e9e1bb760489df6e0,did you kil the dragon yet 
457.0,e2211ee0c6968b66dbddd4590edf7ab72942e399,little bit of column a little bit of column b 
457.0,d23b0b36a4b7926778d464155cb66d3f2835f617,kappa 
460.0,9c377a03402f992281c6fafac3b0e4a0794b45bb,hello philly boii :d 
462.0,7670f1f96b0961f9189cbc42bfc2c7292db06924,yeah because your body is focusing on other things like not dying 
462.0,00a9f162ba659a81a866f7bbac19316b42e8d345,enderman farm time you're an hour in 
462.0,3d69621e6917d067c962e85bc395f9363ec5f5d5,but i rarely get sick 
465.0,05ce7623c84116bff28b317d8bd8559111367622,i get that and it sucks ass 
468.0,baa4f2e55262b05f7188f6e14f8ddb462e060fc3,yes 
468.0,c2977aeaaafd7a5b8823fb364f3504ccbaaa2585,hello 
470.0,2c469fefa4582497d033558cbdb0faa2e397c278,no good enchhant yet 
471.0,a26ac5331c910cfbc043534c2310b0ea5501228b,pogs 
471.0,bcbabd3a1f32c7d3882a1470bce275f134186eb4,are you curing those villagers 
473.0,64b39829569b522a6b76583f0a3c7a300847001f,knownlit thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
479.0,06b06a09a35b47c61d78436ddf2f7c6920f20cd7,go to enderman farm 
480.0,266bbc888b9da46d4c0cd565cc0dca6e42aea369,can you do /seed 
481.0,3d69621e6917d067c962e85bc395f9363ec5f5d5,immune 
483.0,f2e5fa85e32c83cccfa6209309d875d666252338,iimune 
483.0,8e75291ba62286ac9425cdca658c8da2083eb18d,immune system 
483.0,a8bd7d94d5aa096dd576ac9dbc0a5f9c843c09cf,immune 
484.0,6081ddfa8512de3e47f5ba95b46780bb92231bc7,immune syste 
484.0,9c377a03402f992281c6fafac3b0e4a0794b45bb,:d 
484.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,why do you look like tfue 
484.0,15d6e983598f8add5d050bf0a3d8c6e31037a447,immune system 
485.0,1108ab84f41bb52c864ef2f3c1a50e3eaa4189ff,imune system 
485.0,42ceb5e96c61931e3b07228412967451325d5a07,immunesystem 
485.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,dr phil in that house kappa 
485.0,90ea38f3a628a642195c62b167c209e0bd9c8cca,immune system 
486.0,811c0c5be41b8e9eb94a201228dfd096e684e47b,oh yeah mr krabs 
486.0,68f3d32966c13a2428a18f7e9e1bb760489df6e0,immune 
487.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,white blood cells 
487.0,82b9e818fe2fc70a6d5a5cb3e8891f533759c517,u could do just chatting and afterwords play minecraft kappapride 
489.0,70f726bebed20c07f9e05eaa73d2738a7250413b,immune system 
489.0,bb04dc98b6d9d4d4ac659960ecb14ba765b93993,how do you get the emerald prices lower 
491.0,bc7f7b8c164fdff4714fedd9bffcfe64202683aa,immune system 
492.0,fc6290674c98697c243b5e127314ced5d06e2986,immune system 
493.0,9abe8335cf8c2020d693f9ec6858627571f64514,no i know what you mean about the muscle aching it happens in the morning and when you move for the first hour or so 7289ee2e913e8158e5c3841c3760e85ef523505e 
495.0,11188357bb720297772aeefdd1d43e31fba5cb4a,immuje system 
499.0,6081ddfa8512de3e47f5ba95b46780bb92231bc7,heyguys 
499.0,3e35fcb9bdeabfea2558e8504cf5ea26d3fd683e,hi :) 
500.0,60c6972d7530eb07314f620eba9493f2fa1c6d71,immune system 
502.0,3d69621e6917d067c962e85bc395f9363ec5f5d5,hi everybody its dr phil 
505.0,00a9f162ba659a81a866f7bbac19316b42e8d345,mitochondria 
505.0,c8c5b208d57969cc4b1a3086ba2f864d87eb9ab0,heyguys 
506.0,e1d4e8c5ccaae5f2817344270daf0d16dd192a3d,yes mee too al the time and im 20 
506.0,4881aaeee8336c401f25f90a1bc1a590f2aeca3d,coolcat coolcat coolcat 
506.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,the back of my mouth aches just before i throw up not sick very often tho xd 
507.0,37e13437c925f1c09671236925972b72c2cbdc3a,did you find the zombie villagers at the beginning of this stream 
508.0,ed91af6123e07ec522e3460af1e354a5d5262df7,make a custom shield 
510.0,9d0255b6b9743cb47b06c40236c62627bd0b5ee3,imugna sistanw 
512.0,1108ab84f41bb52c864ef2f3c1a50e3eaa4189ff,its called the imune system idiot 
513.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,congrats on partner o/ 
513.0,64b39829569b522a6b76583f0a3c7a300847001f,mcbuilder18 --> please refrain from using caps [purge] 
515.0,68f3d32966c13a2428a18f7e9e1bb760489df6e0,https://fbcdn-sphotos-e-a hubatka cz/hphotos-ak-prn1/44530_491807354174208_665546187_n jpg lmao\ 
516.0,266bbc888b9da46d4c0cd565cc0dca6e42aea369,seed 
516.0,57c65c26225b4cd69ea4fbb5cf94cca5907a4249,anti gens be fighting 
517.0,64b39829569b522a6b76583f0a3c7a300847001f,real_superbird13 --> ask for permission before posting a link [purge] 
518.0,00a9f162ba659a81a866f7bbac19316b42e8d345,yes 37e13437c925f1c09671236925972b72c2cbdc3a 
520.0,167278c4e3aa0071621a5a811a6a8fd89800ed9a,anybody here got a stoma 
521.0,4881aaeee8336c401f25f90a1bc1a590f2aeca3d,frankerz 
522.0,811c0c5be41b8e9eb94a201228dfd096e684e47b,7289ee2e913e8158e5c3841c3760e85ef523505e i just died in my hardcore world 
528.0,d13b23d8d78c5a8991b2287345784108396d0466,go full time plz just after my exams so i can do stuff 
530.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,why red 
533.0,73e7b634ee8e9ae3a64e2a4d7934addf44cb8587,hello 
534.0,6a3e475d2f28ab218104b4acc79b3938e1869735,cheer1000 it's immune system 
535.0,ed335f65cdb6e4f91d637d23921f14a41d835988,goes to sleep holding a bed 
535.0,b8e56802a221f2d2940c05aad360703486e6dc09,found one then while bringing him home he found another one 37e13437c925f1c09671236925972b72c2cbdc3a 
538.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,red bed pogchamp pogchamp pogchamp pogchamp pogchamp 
538.0,7f39287dfe21c3a7d74abd3b4de11821ccacce2a,red bed is low key the best bed 
538.0,283ff0524a2c7849a894732f6afbbec331555b99,hello 
541.0,00a9f162ba659a81a866f7bbac19316b42e8d345,lol 1000 
542.0,8e75291ba62286ac9425cdca658c8da2083eb18d,mitochondria is the powerhouse of the cell 
548.0,c80346a319feadd5aaaa990fefe8e1bf719d6044,bedseption 
554.0,27bafc28b1689403ae93b17f875d20cebb987113,nooooooo lime bed best bed 
556.0,13d225d906be4d936a6a48df08ab746c94029c34,i remember when all beds were red 
556.0,06b06a09a35b47c61d78436ddf2f7c6920f20cd7,enderman farm please 
557.0,b8e56802a221f2d2940c05aad360703486e6dc09,purple bed best bed 
559.0,b8e56802a221f2d2940c05aad360703486e6dc09,change my mind 
559.0,00a9f162ba659a81a866f7bbac19316b42e8d345,thank you for reading my mitochondria message 
565.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,do you watch football 
566.0,a0e53c0638a806eac667a61d2ecec0b77278e1c2,give vilegers bed to get more of tha 
567.0,ebc401680b955ba08019178919e49010458ae227,we not on the new world 
569.0,df91fbac3f801efa167fb5326dd35570bcc6581f,when's the next youtube video coming out :) 
572.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,imagine if you could die in your sleep on hardcore if u didn't eat enough food in the day 
575.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,lololol 
579.0,fc6290674c98697c243b5e127314ced5d06e2986,blue beds best bed 
580.0,622131011d4ff0472b31cf3f0a74b2559ddb567d,7289ee2e913e8158e5c3841c3760e85ef523505e are you going to make an automated storage system im building one following a guide its fun cant wait till its complete 
582.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,7289ee2e913e8158e5c3841c3760e85ef523505e can you say something dr phil said and then someone comes and makes an edit please 
582.0,00a9f162ba659a81a866f7bbac19316b42e8d345,put on linkin park 
584.0,64b39829569b522a6b76583f0a3c7a300847001f,nuttyshoop thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
584.0,ed91af6123e07ec522e3460af1e354a5d5262df7,what he do 
586.0,b2f1ac53786158f8a0b170ab84f7c6a002e98426,what we doing today 
587.0,e191ec1930d910d5e231b00ae0dee3cf45d57a94,phil do you know why they don't have hardcore on xbox 
592.0,76f40517151e246cc3aba23e60f4e958f09b6deb,just remove it while trading 
592.0,ab3c7093d4554c1d958e55cfc4abab9d06c96641,crafting table 
594.0,f2e5fa85e32c83cccfa6209309d875d666252338,griding stone 
595.0,fc6290674c98697c243b5e127314ced5d06e2986,stonecutter 
597.0,71833fe0f89f2cf01548dfb973b3f3f1f72bf7dd,7289ee2e913e8158e5c3841c3760e85ef523505e stonecutter 
598.0,15d6e983598f8add5d050bf0a3d8c6e31037a447,grind stone 
599.0,d0bd24d6fe24381b15ab65ab4bacb7eb46aea661,stone cutter 
600.0,98698b22dc72019446927c7d2c9d7d427e76c358,besides defeating the enderdragon 19 times what is the end goal of minecraft 7289ee2e913e8158e5c3841c3760e85ef523505e 
601.0,e2211ee0c6968b66dbddd4590edf7ab72942e399,because xbox scrubs 
602.0,49fe5e0c5bde03258395b88009c237713543a9ae,grind stone 
602.0,09810bd51520304d1a50ad884cbdcb0dae876a35,stonecutter 
606.0,5e996b26ea98a86dbfdb874092040a229e0633bb,stonecutter 
606.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,stone cutter grind stone 
607.0,76f40517151e246cc3aba23e60f4e958f09b6deb,stonecutter 
607.0,69d1e0631601dd562b36394c0d421fdfbc09d648,stonecutter 
608.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,7289ee2e913e8158e5c3841c3760e85ef523505e he's in range when you open the door and because it's outside work hours he hasn't changed back 
609.0,84c49715299240215522bb6099114b5f78920062,mason is great for getting emeralds stonecutter 7289ee2e913e8158e5c3841c3760e85ef523505e 
609.0,76f40517151e246cc3aba23e60f4e958f09b6deb,yes 
611.0,11188357bb720297772aeefdd1d43e31fba5cb4a,stonecutter 
612.0,a701de5dbb0f5a72ce3539590c68717ca3bb05c6,stonecutter 
613.0,2c469fefa4582497d033558cbdb0faa2e397c278,stone 
613.0,e2211ee0c6968b66dbddd4590edf7ab72942e399,40 blocks 
613.0,dc00d2f46f1e24b9d54e44e0ae651d1949cae8d9,he likes torches 
613.0,49fe5e0c5bde03258395b88009c237713543a9ae,no above the anvil 
614.0,4abfff0fba02451da60a13aa28eaa4da3c7f4e28,48 blocks 
617.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,chat so smart :) 
619.0,27bafc28b1689403ae93b17f875d20cebb987113,stonecutter 
621.0,ab3c7093d4554c1d958e55cfc4abab9d06c96641,also the brewing stand will cause problems 
626.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil what is stone cutter used for 
627.0,dcf6ea5cc467badb45bd10ab79f0d1d7eb637468,yeah break the stone cutter 
628.0,a797d6d3b3aa7c967060fdcd74c5d57c3a6ee05d,hello phillip 
631.0,3af6e9c703306ea6f089a8c2b468a32535eda3d8,play apex 
631.0,9f6751ee4f4703cc723afe61c5ae2a84e080e282,he has to pathfind to the broken block i believe 
633.0,4a09891b3ff3ce7f99692172e500edc9bf8ab377,yoooo whats good phil 
633.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,grindstone 
642.0,e32a42cf3cf19821af8d63f829cf30e78bba657a,villagers have a tendency to change professions until you level them above novice 
642.0,afbf593ce56fc98e08f27532c5964b95077d433e,what's the stonecutter for 
642.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,look outside 
645.0,64b39829569b522a6b76583f0a3c7a300847001f,twitchkiovo --> please refrain from using so many symbols [purge] 
647.0,98698b22dc72019446927c7d2c9d7d427e76c358,besides defeating the enderdragon 19 times what is the end goal of minecraft 7289ee2e913e8158e5c3841c3760e85ef523505e 
649.0,64b39829569b522a6b76583f0a3c7a300847001f,sorgenkind47 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
649.0,3adb274995bf60fb9015b104e7d27fa6f47497b1,play geometry dash 7289ee2e913e8158e5c3841c3760e85ef523505e 
654.0,4708a35240545a18ad912814f462ecdf10619ec8,these villagers are so annoying 
654.0,f9ae55923e61b822655284747712880e1a07fdf2,uptime 
655.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 1 hour 27 minutes 14 seconds 
663.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,7289ee2e913e8158e5c3841c3760e85ef523505e hihi i had too much fun last night and i kinda overslept but glad i didn't miss your stream ph1lheart 
663.0,9f6751ee4f4703cc723afe61c5ae2a84e080e282,you have to let him inspect the broken block 
664.0,a2fe9ab60ba70d7eeb7ef87039468657367fbf92,best way to level up 
666.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,hey philza how you doing 
668.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,also vohiyo everyone 
668.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,7289ee2e913e8158e5c3841c3760e85ef523505e make an edit of you saying something synced with dr phil 
670.0,42abee1a416607d3e6009f3fc3aa3d54978f4c71,oh no the hiccups 
670.0,c5bd504e7b42c7595c49f4529d462218b85207bd,why 19 
671.0,a2fe9ab60ba70d7eeb7ef87039468657367fbf92,without farms 
