Time,User,Message
3484.0,c525405c3a437797e6480c79e3214552985feabe,omg dad is here 525a6e5c6dd3860903a5245c2ec25e85742a5e08 :red_heart: 
3512.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,bad news kids doesn't sound like we're getting story time notlikethis 
3535.0,5ee5686f43c28e4df0dbbc8660f97b10ee096138,is rlcs starting in 2 weeks 
3547.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,passt your bedtime c525405c3a437797e6480c79e3214552985feabe kappa how are you son 
3549.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,45795611df4b334cad8fa7590fcba1dc78a0a45e :( 
3563.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,5ee5686f43c28e4df0dbbc8660f97b10ee096138 starts tomorrow 
3570.0,5ee5686f43c28e4df0dbbc8660f97b10ee096138,wait whatt 
3577.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,i can't go to bed without a story :( 
3583.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,did you see joshy's twitter post it about made me cry 
3590.0,c525405c3a437797e6480c79e3214552985feabe,i'm good trying to get better at rl so i'm watching god tier players how is everything with the fam 525a6e5c6dd3860903a5245c2ec25e85742a5e08 jeezypk 
3608.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,5ee5686f43c28e4df0dbbc8660f97b10ee096138 just check the schedule online 
3616.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,dude the fam is too cool c525405c3a437797e6480c79e3214552985feabe 
3626.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,what them ranks lookin like 
3636.0,5ee5686f43c28e4df0dbbc8660f97b10ee096138,wait how 
3638.0,c525405c3a437797e6480c79e3214552985feabe,that's what i like to hear 525a6e5c6dd3860903a5245c2ec25e85742a5e08 
3640.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,yay story time 
3642.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,story time :) 
3647.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,dis gone be good 
3690.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,xd 
3696.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,that was a very sad story :'( 
3707.0,5ee5686f43c28e4df0dbbc8660f97b10ee096138,its starting tomorrow 
3716.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,ikr that story made me cry for that poor player :( 
3718.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,now i can cry myself to sleep 
3724.0,9392e1fc0ca49e1fdf39d1e8304167637fbdaba2,wow got coaching and still plat how 
3734.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,5 gifted subs for poor lil jimmy to escape platinum 
3743.0,5ee5686f43c28e4df0dbbc8660f97b10ee096138,yayy 
3746.0,e43d06d19e8b6f1e083222a7eb9a42743b47a397,noice 
3750.0,7a1ae752c77c94b23c7803a25f0e8720b6c48e4e,pogchamp 
3756.0,5ee5686f43c28e4df0dbbc8660f97b10ee096138,corruptpog corruptpog 
3782.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,c525405c3a437797e6480c79e3214552985feabe what dem ranks 
3800.0,5ee5686f43c28e4df0dbbc8660f97b10ee096138,the comeback 
3815.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,sad 
3816.0,e43d06d19e8b6f1e083222a7eb9a42743b47a397,he finds a box 
3820.0,e43d06d19e8b6f1e083222a7eb9a42743b47a397,whats in the box 
3824.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,his mom takes his pc :( 
3830.0,7a1ae752c77c94b23c7803a25f0e8720b6c48e4e,make it a normal storh 
3831.0,c525405c3a437797e6480c79e3214552985feabe,525a6e5c6dd3860903a5245c2ec25e85742a5e08 i'm still plat 2 in 3s and 2s but i started playing a couple months ago just gotta work on my mechanics :disappointed_face: 
3831.0,7f2d36800d5935e806a25958d7f14490e0260bb1,sad 
3832.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,s a d b o i h o u r s 
3853.0,e43d06d19e8b6f1e083222a7eb9a42743b47a397,pepehands 
3859.0,9392e1fc0ca49e1fdf39d1e8304167637fbdaba2,he gets a girlfriend who is also a gc 
3863.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,r i p lil timmy :( 
3864.0,9392e1fc0ca49e1fdf39d1e8304167637fbdaba2,ohh ok 
3871.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,c525405c3a437797e6480c79e3214552985feabe we can run some casual if you want 
3878.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,5 gifted subs for lil timmy to get his pc back 
3893.0,e43d06d19e8b6f1e083222a7eb9a42743b47a397,1v1 me >:) 
3902.0,c525405c3a437797e6480c79e3214552985feabe,i'm down whenever 525a6e5c6dd3860903a5245c2ec25e85742a5e08 just not atm grinding the breakpoint beta 
3934.0,e43d06d19e8b6f1e083222a7eb9a42743b47a397,im a low diamond god ; 
3940.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,kyle i have bad news 
3942.0,7a1ae752c77c94b23c7803a25f0e8720b6c48e4e,e 
3947.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,im a champ 3 craxck head :) 
3981.0,7a1ae752c77c94b23c7803a25f0e8720b6c48e4e,we needs a sucks command to count the amount of sucks 
4001.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,lol xd 
4009.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,poor lil timmy :p 
4009.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,that was an m night twist right there 
4022.0,495e85caed343a136042f62cbf7fa2270e2f1587,timmy babyrage 
4047.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,im getting a pc tommorow 
4054.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,for my rl 
4068.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,m night shamylan* 
4087.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,no today the girl i like pretty much said she doesn't want to talk to me anymore 
4107.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,45795611df4b334cad8fa7590fcba1dc78a0a45e rip 
4131.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,1a784dd05ff5a231f082a26794f05dffdd469d33 your correct i am little timmy plot twist 
4140.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,he directed sixth sense signs the village lady in the water 
4163.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,it's a little more complicated than that but that's gist of it 
4179.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,45795611df4b334cad8fa7590fcba1dc78a0a45e theres plenty of fish in the sea brother 
4193.0,495e85caed343a136042f62cbf7fa2270e2f1587,pepehands sad boi hours 
4213.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,9e89fee371d1f5ad23204628c93f0a32ec958cdd ty man 
4226.0,7a1ae752c77c94b23c7803a25f0e8720b6c48e4e,hey ima sleep loved the stream man you have a good morning 4head 
4234.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,every one lil timmy aka me is on a comeback xd 
4251.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,it's ok it's really for the best i moved on anyway 
4251.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,14148d4de60844bbc92b709068c7c3cd0ad0ba81 its time to wake up lol 
4296.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,9e89fee371d1f5ad23204628c93f0a32ec958cdd im little timmy i never wake up lmao xd 
4326.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,imma name myself on rl lil timmy's comeback 
4336.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,good night kylee sleep well 
4345.0,495e85caed343a136042f62cbf7fa2270e2f1587,x2fasthappy clap x2fasthappy clap x2fasthappy clap x2fasthappy clap 
4349.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,love ya too mr 2fast you da man 
4355.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,what does gcu stand for 
4361.0,c1c756609f201447e183a63148fea83a55bfb69a,been here since the beginning thanks for the 1v1 advice and stream imma sleep now bye 
4362.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,moos clan tag 
4366.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,grand canyon university 
4369.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,turn them notifications on chat 
4376.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,oh shit actually i got to gcu 
4380.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,damn 
4388.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,does he have twitch 
4388.0,4a0d713903f28575d65adc26ac61f5d617406c8c,tiltan3head 
4392.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,<3 
4397.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,or stream i mena 
4397.0,495e85caed343a136042f62cbf7fa2270e2f1587,lulw 
4402.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,the team that throws the hardest in crl 
4406.0,495e85caed343a136042f62cbf7fa2270e2f1587,we got jebaited 
4409.0,c96ce6060fda9d328f926375d9858b641940bbde,hi 
4428.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,i have a twitch stream but i only stream tf2 rn 
4447.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,1a784dd05ff5a231f082a26794f05dffdd469d33 ill name myself lil timmy on rl xd 
4454.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,3 quality streams>>>>5-7 half assed streams 
4460.0,8dccc7c5367fde17c09164c93658bcb8457dc4ff,wassup peeps 
4462.0,9327b52cee73ee095e93b1fdf74c0ccf9d061e0b,yoooo hell yeah i live in tucson bro we're neighbors 
4466.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,moo what year r u lol 
4476.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,i'm a junior 
4487.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,oh nice imma sophomore 
4496.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,at gcu 
4502.0,1b1796972557e1f2ba14ee0597af5760e1d0f38c,-- kappahd -- 
4503.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,ya lmao 
4506.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,oh dang 
4510.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,kyle how many bits for mod 
4515.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,did you come to the rl tryouts we had 
4528.0,5edebff8c0383381498b6e9fa28aaa3a494d6250,morning buddy 
4541.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,i just joined a random twitch stream and see 2fast playing you with gcu clan tag ahah 
4553.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,lol nice 
4558.0,8dccc7c5367fde17c09164c93658bcb8457dc4ff,let go 
4559.0,8dccc7c5367fde17c09164c93658bcb8457dc4ff,1 
4564.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,oh i didn't even know there was tryouts 
4572.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,probs not good enough 
4573.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,what rank are you nick 
4580.0,8dccc7c5367fde17c09164c93658bcb8457dc4ff,oh okay so no ones counting in this stream :p 
4588.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,c3 in 3s but i'm on console 
4601.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,we have like c3/c2s in our jv team 
4620.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,oh dang i didn't even know that 
4645.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,is all that in the tech building 
4659.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,kyle we need 4+ hour streams 8 days a week 
4664.0,8dccc7c5367fde17c09164c93658bcb8457dc4ff,172 peeps alot of lurkers hey :p 
4667.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,sent you a whisper ad6829d1577b7ffa39d249f96b296e1f769bedbe 
4688.0,0df04179baf4bec9a21d1780a09bd41fb6a2e691,hours 
4707.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,only real ones stay in the chat 
4736.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,2fast we gotta get some scrims with you guys if you wanna do that 
4771.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,what up kyle 
4796.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,what mmr do you think the average pro is in 3s 
4798.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,lmao ye i have a yt channel dedicated to tf2 
4802.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,that's why i stream it 
4854.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,i feel like pros are 1950+ 
4859.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,if they grind ranked at all 
4865.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,aye imma hop of and go to sleep cya 1a784dd05ff5a231f082a26794f05dffdd469d33 and a4461b0d017986e05a546ddb7e4e07a9df38b9d3 
4873.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,cya 14148d4de60844bbc92b709068c7c3cd0ad0ba81 
4883.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,lmao saying goodbye to me it isn't even my streaaaam xd 
4887.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,but adios 
4904.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,a4461b0d017986e05a546ddb7e4e07a9df38b9d3 ik but you talk lots so i thought why not lmao xd 
4912.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,sweet 8 cya later man 
4921.0,14148d4de60844bbc92b709068c7c3cd0ad0ba81,cya 8 
4926.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,25k ez 
4929.0,0097a251e2c9dd04ff51f64e2fbc2e3e0be5fb3e,camera 
4935.0,962ee0d44764d56466859c23d3cc8a5c88b4f62c,where the facecam gone 
4943.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,500k that's kinda steep 
4979.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,45795611df4b334cad8fa7590fcba1dc78a0a45e bouta drop 100k rn 
4981.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,also idk if you saw my message earlier about tf2 i play it a lot 
5022.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,how many mods do you have 
5053.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,i mean you have to trust i'm a dr 
5069.0,7cfa726f4d9dac9ce527d8abcc226ea6ccae1f3d,sup heyguys 
5097.0,1ac4d307c01c6c47cf982262ba109ca6ff6ef915,1a784dd05ff5a231f082a26794f05dffdd469d33 gg's yesterday and grats on qualifying for crl again i was on the unr team your first match 
5114.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,g'dayy 
5122.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,lmao 2fast stream will never end 
5124.0,617fa0f59ca2ed45163d22293e1f40ad3ff60856,mad good stream 
5126.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,the hosts continue 
5134.0,617fa0f59ca2ed45163d22293e1f40ad3ff60856,a lot of followers and cool new people 
5156.0,7cfa726f4d9dac9ce527d8abcc226ea6ccae1f3d,streamtime 
5162.0,1ac4d307c01c6c47cf982262ba109ca6ff6ef915,1a784dd05ff5a231f082a26794f05dffdd469d33 yep we had 4 teams go into the quals 
5162.0,7cfa726f4d9dac9ce527d8abcc226ea6ccae1f3d,damn 
5162.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,who was the other host noticed the view count shoot up quick 
5176.0,510f93c002177377235b2b44cfc21e2706c43d89,howdy from taco 
5214.0,617fa0f59ca2ed45163d22293e1f40ad3ff60856,idk but i actually was cracked today for no reason just was feelin it 
5215.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,dude i'm down tf2 is chill 
5233.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,tf2 as in team fortress 2 
5236.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,i only play when i stream it though which is probably gonna be mon/wed/fri around 4-6pm pst 
5243.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,tf2 as in team fortress 2 yes 
5249.0,7cfa726f4d9dac9ce527d8abcc226ea6ccae1f3d,how long are u streaming 
5255.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,that game is amazing 17k hours on it lmao 
5263.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,holy cow xd 
5270.0,ea327cb6f3dcba8b05cd114fb7003cbd9f8a7466,how are you awake i'm in germany and i'm tired xd 
5274.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,77b3d929c89b47f8ed8973f429187ac676f0c0e1 i only have 2800 but 1300 on spy alone 
5275.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,played since 07 used to be on a team for tf2 
5289.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,nice man i just pub and get fancy stabs for fun 
5290.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,a4461b0d017986e05a546ddb7e4e07a9df38b9d3 ahh haha 7k on sniper for me 
5292.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,2chad teach me to be more chad so i never get my heart broken again 
5300.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,filthy sniper main :p 
5307.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,i'm just a sirty spy main 
5318.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,type /mods in chat to see a channels mods 
5345.0,617fa0f59ca2ed45163d22293e1f40ad3ff60856,2fast just too popular 
5374.0,1ac4d307c01c6c47cf982262ba109ca6ff6ef915,1a784dd05ff5a231f082a26794f05dffdd469d33 yeah wolf pack is the a team mine would be considered b team since i'm the only gc and then the other bois are c3 so i was expecting to get destroyed by you guys lmao 
5405.0,7cfa726f4d9dac9ce527d8abcc226ea6ccae1f3d,camera shake 
5407.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,wait how are you a jr in college but only 19 
5415.0,7cfa726f4d9dac9ce527d8abcc226ea6ccae1f3d,notlikethis notlikethis notlikethis 
5421.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,under 10k in student loans that is a pogchamp 
5426.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,1a784dd05ff5a231f082a26794f05dffdd469d33 sounded like a less expensive trihouse intro lul 
5488.0,617fa0f59ca2ed45163d22293e1f40ad3ff60856,1a784dd05ff5a231f082a26794f05dffdd469d33 imma sleep too late 5 me in central time have a lovely stream much love bruddah 
5502.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,ok kyle i'm gonna head out hopefully you get some rest lmao 
5508.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,hopefully i'll be seeing you in league play 
5511.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,wish us luck for sunday 
5517.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,goodnight everyone 
5528.0,7cfa726f4d9dac9ce527d8abcc226ea6ccae1f3d,u play rlrs a4461b0d017986e05a546ddb7e4e07a9df38b9d3 
5577.0,82167d35c0c73eb4ce64b819f3715a9cfd9ac8ad,hey 
5586.0,82167d35c0c73eb4ce64b819f3715a9cfd9ac8ad,do you do coaching 
5601.0,15bf5f10e1e17075911ad064e4e340d1071711fe,who is you biggets idol 
5609.0,15bf5f10e1e17075911ad064e4e340d1071711fe,biggest 
5630.0,b9b851999c03720722acb00ff780ef08b3bb0c75,do u chose keyboard mouse over controller or do u just not like controllers 
5664.0,383433b1f01146e718de2e1875cb2ac72ca6d339,lol 
5682.0,53e96a9a038bc0d53e5b3ee9d44edca8440c148d,my first borns middle name will be 2fast 
5694.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,if your college won would your whole winnings go towards your debt that is kinda rough haha 
5699.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,but best of luck on the win 
5750.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,do you do live coaching or replays 
5751.0,28c930f748a37fb50d0c72d6ee9cc14a364fc279,yoooo kylie boi 
5784.0,ba8a5345acefc29626bd65b1891147c7a442573f,every na rl streamer is always chillin lul 
5795.0,ba8a5345acefc29626bd65b1891147c7a442573f,never even chilling 
5796.0,7cfa726f4d9dac9ce527d8abcc226ea6ccae1f3d,like squishy 
5802.0,7cfa726f4d9dac9ce527d8abcc226ea6ccae1f3d,every stream 
5848.0,15bf5f10e1e17075911ad064e4e340d1071711fe,garretg is awesome 
5859.0,15bf5f10e1e17075911ad064e4e340d1071711fe,and soooo hot 
5865.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,can you do a casuals stream on controller 
5867.0,7cfa726f4d9dac9ce527d8abcc226ea6ccae1f3d,lol 
5905.0,15bf5f10e1e17075911ad064e4e340d1071711fe,he has that geeky look like mmmm im gonna game u to bed 
5946.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,that makes sense yeah] 
5948.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,15bf5f10e1e17075911ad064e4e340d1071711fe bruhhhh lul 
5979.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,i am going back to university next year so debt incoming for me then haha 
5995.0,15bf5f10e1e17075911ad064e4e340d1071711fe,but its true 
6010.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,15bf5f10e1e17075911ad064e4e340d1071711fe big facts 
6016.0,15bf5f10e1e17075911ad064e4e340d1071711fe,yup 
6018.0,e43d06d19e8b6f1e083222a7eb9a42743b47a397,i thought you went offline :o 
6038.0,7cfa726f4d9dac9ce527d8abcc226ea6ccae1f3d,got to go see ya later maybe 
6075.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,i could only sleep for 3 hours pepehands 
6102.0,d12777947ad327db7242632cd0debc9e94342f35,are u able to play any games during morning time 1a784dd05ff5a231f082a26794f05dffdd469d33 
6107.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,yeah i am going to be doing a major in graphic design 
6118.0,b9b851999c03720722acb00ff780ef08b3bb0c75,can u play a game of 2's 
6143.0,ff8ab9a2455b915074ee0ce1a2e292552e6c17ee,missed you for sure gonna try to fall asleep but ill be watching 
6182.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,i woke up at 6pm yesterday or something like that so rip but at least i got 3 hours before playins pogchamp 
6232.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,can we get an it command where nightbot responds “is what it is” 
6251.0,d12777947ad327db7242632cd0debc9e94342f35,no as in like im like 1500 in 3s and i can only q with 1300s at morning time 
6310.0,828211cc2c6e576ddd679becbb8b77251d115769,hi teunhey 
6355.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,guess we could also put a counter on it 
6369.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,commands 
6371.0,828211cc2c6e576ddd679becbb8b77251d115769,im doing alright wbu 
6408.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,accident 
6420.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,thats the best command 
6431.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,haven't heard you say something we already have a counter for 
6433.0,828211cc2c6e576ddd679becbb8b77251d115769,oh damn yea i see 
6469.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,what rl games are this evening 
6488.0,1951d106eae4c6b69b423bc5da0d9890be0affe0,you 
6493.0,1951d106eae4c6b69b423bc5da0d9890be0affe0,you're kmb 
6536.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,how did you end up being their sub 
6549.0,1951d106eae4c6b69b423bc5da0d9890be0affe0,wuuuuut 
6579.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,you have a counter for i'm talking about 
6637.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,toxic 
6705.0,f445096e9854493be37a58e9ccb876f1a6bb3a0d,i want girlfriend 
6707.0,f445096e9854493be37a58e9ccb876f1a6bb3a0d,how 
6717.0,1951d106eae4c6b69b423bc5da0d9890be0affe0,wana 1v1 
6727.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,f445096e9854493be37a58e9ccb876f1a6bb3a0d just be like 2chad 
6731.0,3d3730ee7623fa3b7cfff426a64d649c43581195,score all the filip resets 
6738.0,3d3730ee7623fa3b7cfff426a64d649c43581195,dont whiff ever 
6749.0,828211cc2c6e576ddd679becbb8b77251d115769,time 
6752.0,3d3730ee7623fa3b7cfff426a64d649c43581195,girlfriend 
6762.0,828211cc2c6e576ddd679becbb8b77251d115769,how late is it for you rn 
6766.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,we need a i'm about to end stream counter lol 
6787.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,end 
6796.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,i just love you kyle <3 
6798.0,f445096e9854493be37a58e9ccb876f1a6bb3a0d,it's not 5:30 it's 12:30 my time all time 
6806.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,good night brother sleep well 
6810.0,3d3730ee7623fa3b7cfff426a64d649c43581195,central boy 
6813.0,d6995526797102c572a506f2db2fbe4aa6756659,bye 
6819.0,d6995526797102c572a506f2db2fbe4aa6756659,just came here 
6820.0,45795611df4b334cad8fa7590fcba1dc78a0a45e,kyle has ended this one stream 420 times 
6838.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,uptime 
6884.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,nooooo 
