Time,User,Message
3563.0,19e4cced4812a27b10174ea6c5f40a103c25ae9b,console diamonds = pc silvers 
3563.0,2b9603add5601bcf61a6f8c5dea2b0dcf7acf94c,not true just buy a used scuff 
3565.0,349f4013401e9138261dd536547efd4dade54fe9,8c749d417e849942730a845958d6d65960c16961 but i'm happy with a console 
3567.0,639e2a601d67f99aa878eed8b1647d0353ee14b5,hergasm 
3573.0,9ecdc38721cd61fde6a27fffb95f83356a267395,get a scuff for yr ps4 and a pc :) 
3580.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,19e4cced4812a27b10174ea6c5f40a103c25ae9b pc bronze 
3585.0,e529c75a916b5409007cd19112d95f047ff9964b,19e4cced4812a27b10174ea6c5f40a103c25ae9b ur probably silver 1 on pc tho lol 
3588.0,8c749d417e849942730a845958d6d65960c16961,349f4013401e9138261dd536547efd4dade54fe9 than be satisfied with your 60fps 
3589.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,19df136eb51dbb841632cc3ab8a2d3b8f3faa651 please just grow up not hard just act your age like a normal person 
3590.0,f75422a2bbd750c5474a8003ee0a6b739c1fe913,are shotguns buffed this season 
3598.0,19e4cced4812a27b10174ea6c5f40a103c25ae9b,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 tru 
3603.0,86240b5df664d65d89c3512440b0e00861837aac,ea540b6416a73d3384952cc5e9f79579c5fcc006 i'm ran into maybe 12 ddosers too i've heard people see it daily 
3605.0,349f4013401e9138261dd536547efd4dade54fe9,8c749d417e849942730a845958d6d65960c16961 i am 
3607.0,f75422a2bbd750c5474a8003ee0a6b739c1fe913,are shotguns buffed this season 
3609.0,e529c75a916b5409007cd19112d95f047ff9964b,you pc elitists are so bad it hurts u think ur betyer because u have a pc 
3611.0,6905f984eb46971d18ac272460f0ea69b3f6b65d,rules 
3613.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,19e4cced4812a27b10174ea6c5f40a103c25ae9b alot of pl players were xbox befroe 
3614.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,19e4cced4812a27b10174ea6c5f40a103c25ae9b and i play console lol 
3616.0,19e4cced4812a27b10174ea6c5f40a103c25ae9b,e529c75a916b5409007cd19112d95f047ff9964b i'm a solid mid gold 
3617.0,2b9603add5601bcf61a6f8c5dea2b0dcf7acf94c,f75422a2bbd750c5474a8003ee0a6b739c1fe913 yeah 
3623.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,86240b5df664d65d89c3512440b0e00861837aac yeah its bad 
3623.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,ea540b6416a73d3384952cc5e9f79579c5fcc006 umm i might choose better wording but imma stay a kid as long as possible g 
3626.0,aeaa025dfb51f5652c101073971837a3e0204015,hi 
3628.0,9ecdc38721cd61fde6a27fffb95f83356a267395,arent like 75% of the players silver tho 
3629.0,b3dbcae38e566e3ebb0101ff84ea881ab4f56433,what's a scuff controller 
3631.0,e529c75a916b5409007cd19112d95f047ff9964b,19e4cced4812a27b10174ea6c5f40a103c25ae9b lmao then dont talk about ranks 
3636.0,8c749d417e849942730a845958d6d65960c16961,349f4013401e9138261dd536547efd4dade54fe9 decent 
3639.0,349f4013401e9138261dd536547efd4dade54fe9,8c749d417e849942730a845958d6d65960c16961 there's nothing wrong with that 
3648.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,this just a game b ea540b6416a73d3384952cc5e9f79579c5fcc006 
3651.0,1d0dbd8f630d8975174c6bc2588af1b49cb89c86,{-} 
3658.0,8c749d417e849942730a845958d6d65960c16961,349f4013401e9138261dd536547efd4dade54fe9 never said there was 
3660.0,04fa4f2f41fb7116f841f5c99201a2face47b7c2,if anyone wants to play ranked tonight on xbox let me know im a plat 3 
3661.0,86240b5df664d65d89c3512440b0e00861837aac,19df136eb51dbb841632cc3ab8a2d3b8f3faa651 imagine admitting you're a kid lul 
3666.0,2b9603add5601bcf61a6f8c5dea2b0dcf7acf94c,scuff controller has buttons on the back that you press when you squeeze 
3666.0,0d12267cb65ea80dd7b34bf6f0562b5d37a37404,{-}7 
3672.0,b3dbcae38e566e3ebb0101ff84ea881ab4f56433,that smoke elite tho lmao 
3677.0,19e4cced4812a27b10174ea6c5f40a103c25ae9b,e529c75a916b5409007cd19112d95f047ff9964b i'm just saying that a squad of pc golds could clap a squad of console diamonds 
3680.0,86240b5df664d65d89c3512440b0e00861837aac,pepega thought process lul 
3689.0,e529c75a916b5409007cd19112d95f047ff9964b,86240b5df664d65d89c3512440b0e00861837aac no lol 
3695.0,349f4013401e9138261dd536547efd4dade54fe9,8c749d417e849942730a845958d6d65960c16961 i don't see the absolute urgency to switch it works fine for me not saying it's better but it's good enough to keep me entertained for 4 years on siege 
3695.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,86240b5df664d65d89c3512440b0e00861837aac huh lmao 
3700.0,e529c75a916b5409007cd19112d95f047ff9964b,if u get pc diamonds on console theyll get destroyed 
3701.0,f2926105b4aeb2aa0913a3e3bbffb540a72c61e2,b3dbcae38e566e3ebb0101ff84ea881ab4f56433 i dig the smoke elite i think it's cool af honestly 
3715.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,mods removed my message 
3718.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,why 
3729.0,4fa0950f026c8d055f742f2a6fec8e2df5e8c2e3,chat does anyone have a link to g2's schedule for the rest of the season 
3729.0,86240b5df664d65d89c3512440b0e00861837aac,19e4cced4812a27b10174ea6c5f40a103c25ae9b doubt it to reach diamond you need to be coordinated golds aren't coordinated 
3732.0,639e2a601d67f99aa878eed8b1647d0353ee14b5,her1 her2 her3 her4 
3741.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,freak 
3746.0,8c749d417e849942730a845958d6d65960c16961,349f4013401e9138261dd536547efd4dade54fe9 i said before anyone buys a scuff that's worth more than there console they should just consider saving for a pc 
3752.0,78557a1ef734901e38836682e17a48467764e007,casters 
3753.0,f2926105b4aeb2aa0913a3e3bbffb540a72c61e2,e529c75a916b5409007cd19112d95f047ff9964b then you have me console diamond and pc plat 1 and i'll smack anyone :) 
3754.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,we all age the same hahha tyler_r6_ this man was born 20 years old how the 
3764.0,8c749d417e849942730a845958d6d65960c16961,349f4013401e9138261dd536547efd4dade54fe9 and a pc would do more for you than just play siege 
3766.0,78557a1ef734901e38836682e17a48467764e007,editcom casters mzo and milosh 
3768.0,a3deb8cc00fd043ae5ff59bd86b725c2da830ef8,yeet a cat lul 
3770.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,ea540b6416a73d3384952cc5e9f79579c5fcc006 wya bby 
3772.0,9ecdc38721cd61fde6a27fffb95f83356a267395,alf was a great show 
3773.0,2b9603add5601bcf61a6f8c5dea2b0dcf7acf94c,scuff controllers do not cost over even 100 anymore dude lol 
3774.0,19e4cced4812a27b10174ea6c5f40a103c25ae9b,86240b5df664d65d89c3512440b0e00861837aac my 5 stack could easily beat some console diamonds and we're like high gold combined 
3777.0,78557a1ef734901e38836682e17a48467764e007,casters 
3778.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,f2926105b4aeb2aa0913a3e3bbffb540a72c61e2 respectful 
3780.0,86240b5df664d65d89c3512440b0e00861837aac,19df136eb51dbb841632cc3ab8a2d3b8f3faa651 dansgame 
3782.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,a3deb8cc00fd043ae5ff59bd86b725c2da830ef8 how far 
3785.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,19df136eb51dbb841632cc3ab8a2d3b8f3faa651 grow up 
3786.0,fafc5d525133f8860ede7b29fa8fcb0fe75f5dfb,alfs back in pog form doodyelp 
3790.0,ed6775cfc1beb442c6bfa3abf44cbe925cce6b60,interro 
3792.0,1d0dbd8f630d8975174c6bc2588af1b49cb89c86,casters 
3794.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,86240b5df664d65d89c3512440b0e00861837aac lmao 
3801.0,4eac03cd046853691d7aced6ad8580d790229177,kgtvneander 
3805.0,04fa4f2f41fb7116f841f5c99201a2face47b7c2,how does everyone feel about fabian on penta 
3806.0,24099bc5a02241c4ba3c040f00b4b4056d7f5be3,psycho rob 
3809.0,e529c75a916b5409007cd19112d95f047ff9964b,f2926105b4aeb2aa0913a3e3bbffb540a72c61e2 wow bro ur super cool can we hang out 
3811.0,86240b5df664d65d89c3512440b0e00861837aac,19e4cced4812a27b10174ea6c5f40a103c25ae9b you've never played against a diamond 5 stack on console lul stop speaking out your cheeks lul 
3812.0,f2926105b4aeb2aa0913a3e3bbffb540a72c61e2,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 ty ty i have clips/highlights from both platforms on my stream i believe 
3815.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,ea540b6416a73d3384952cc5e9f79579c5fcc006 ur to kool to chat 
3819.0,a3deb8cc00fd043ae5ff59bd86b725c2da830ef8,19df136eb51dbb841632cc3ab8a2d3b8f3faa651 all the way to japan 
3819.0,f2926105b4aeb2aa0913a3e3bbffb540a72c61e2,e529c75a916b5409007cd19112d95f047ff9964b no 
3820.0,bcc3bd5a774a1c5e411bf5aea278687bcf7cc1fb,man interro is noob player but great caster 
3821.0,234b1d077cf07573d0fdc39f42619fd1953a4478,19e4cced4812a27b10174ea6c5f40a103c25ae9b cool story bro 
3823.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,19df136eb51dbb841632cc3ab8a2d3b8f3faa651 grow up 
3823.0,349f4013401e9138261dd536547efd4dade54fe9,8c749d417e849942730a845958d6d65960c16961 my console costs $399 and a scuff is $150 i don't use scuffs but they're really not the same price and a decent pc would cost around $1300 so idk how those dots connect 
3834.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,f2926105b4aeb2aa0913a3e3bbffb540a72c61e2 thats whats up good shizz my dude 
3836.0,86240b5df664d65d89c3512440b0e00861837aac,19e4cced4812a27b10174ea6c5f40a103c25ae9b you probably don't even know how to kaid/bandit trick lul 
3837.0,664da1bd1e44c6cb890574759051b84d94cc7d6c,when does the match start 
3840.0,b7a17b140cd7d5337362481e454bb9d78e9d3236,oof 
3844.0,234b1d077cf07573d0fdc39f42619fd1953a4478,19df136eb51dbb841632cc3ab8a2d3b8f3faa651 yeah 
3855.0,2b9603add5601bcf61a6f8c5dea2b0dcf7acf94c,when they dropped they were 150 not anymore\ 
3856.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,349f4013401e9138261dd536547efd4dade54fe9 you can get a nice pc for £750 
3860.0,bddaac48a412ebc2a46fecd98e48a1552dd129f5,holidaysanta we talking siege but yall hyped for christmas 
3867.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,234b1d077cf07573d0fdc39f42619fd1953a4478 i luv u 
3870.0,2b9603add5601bcf61a6f8c5dea2b0dcf7acf94c,you can easily get a used one under 100 
3870.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,i use scuff its worth imo especially cause i dont have the space or the money for the pc yet getting there though 
3875.0,a198dfcf8e272d541ef4dc1c4e90305be3726804,casters 
3877.0,234b1d077cf07573d0fdc39f42619fd1953a4478,bddaac48a412ebc2a46fecd98e48a1552dd129f5 idk about all that 
3879.0,908826882b529be47acd36d18b800b07d2a506c0,tru3cheekeh tru3cheekeh tru3cheekeh 
3880.0,f2926105b4aeb2aa0913a3e3bbffb540a72c61e2,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 thanks man it was frustrating to switch from console to pc and get wrecked for a month straight but im very glad i made the switch 
3880.0,19e4cced4812a27b10174ea6c5f40a103c25ae9b,86240b5df664d65d89c3512440b0e00861837aac i have 1k hours i've done bandit tricking and kaid tricking on the regular 
3880.0,701d1a7eec5f67fc78bceaf064712b55a128a99d,i got mine for £500 runs the game like a dream 
3883.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,bddaac48a412ebc2a46fecd98e48a1552dd129f5 i am low key 
3884.0,8c749d417e849942730a845958d6d65960c16961,349f4013401e9138261dd536547efd4dade54fe9 i built my pc for less than i bought my xbox 
3889.0,9ecdc38721cd61fde6a27fffb95f83356a267395,mine was 160 ps4 pro was alot more 
3891.0,0b6801a0b37d372def12bc958cba1085d0d98c66,bddaac48a412ebc2a46fecd98e48a1552dd129f5 i'm hype for halloween 
3904.0,076b240f9a6e4251a9067cee657de35139fa4284,19e4cced4812a27b10174ea6c5f40a103c25ae9b 1k thats it 
3904.0,234b1d077cf07573d0fdc39f42619fd1953a4478,19df136eb51dbb841632cc3ab8a2d3b8f3faa651 oh stahp it you <3 
3909.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,ea540b6416a73d3384952cc5e9f79579c5fcc006 this man is to old for trick or treat feels bad 
3910.0,349f4013401e9138261dd536547efd4dade54fe9,ea540b6416a73d3384952cc5e9f79579c5fcc006 i wouldn't get anything less that a 2080 if i get a pc now and i'll need a 144hz monitor too 
3912.0,86240b5df664d65d89c3512440b0e00861837aac,19e4cced4812a27b10174ea6c5f40a103c25ae9b you must be terrible if you're gold and 5 stacking lul 
3919.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,19df136eb51dbb841632cc3ab8a2d3b8f3faa651 grow up 
3927.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,f2926105b4aeb2aa0913a3e3bbffb540a72c61e2 i plan to do the same but with my living situation i got a small studio apartment so i dont trust my area and i dont have the space for a pc plus my wifi is ehhh 
3929.0,349f4013401e9138261dd536547efd4dade54fe9,8c749d417e849942730a845958d6d65960c16961 hmmmm what specs 
3930.0,b43f3dad237cd3b045b84c7b52b23c7fcbdbf57f,map 
3931.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,234b1d077cf07573d0fdc39f42619fd1953a4478 ur name tho; 
3943.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,ea540b6416a73d3384952cc5e9f79579c5fcc006 lmao ur mad :pouting_face: 
3943.0,9ecdc38721cd61fde6a27fffb95f83356a267395,lul lul 
3950.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,349f4013401e9138261dd536547efd4dade54fe9 thats way more than decent 
3952.0,bddaac48a412ebc2a46fecd98e48a1552dd129f5,234b1d077cf07573d0fdc39f42619fd1953a4478 u dont wanna have a “jelly good time” 
3953.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,19df136eb51dbb841632cc3ab8a2d3b8f3faa651 grow up 
3956.0,2b9603add5601bcf61a6f8c5dea2b0dcf7acf94c,816db4dcb108090e3cad96e51724d37b3dc8b386 sounds like you built a switch lol 
3958.0,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 wifi yikes 
3960.0,af1bbcd632452b53dcd935122605839324ff8d6d,#goninjas 
3962.0,bddaac48a412ebc2a46fecd98e48a1552dd129f5,that was so dry of me lmao 
3963.0,83aacb3b6af95e1061b4c07936772deffd7820fc,i made apex jones a visgo girl 
3974.0,8285e1e86fc081df18d311aaf125b5190b5e3292,schedcule 
3974.0,19e4cced4812a27b10174ea6c5f40a103c25ae9b,86240b5df664d65d89c3512440b0e00861837aac nah my stack is inconsistent at best we've got one plat me a gold a silver and like a rotating line of silvers and bronzes 
3975.0,c593bf60db918bb69913cff44b741e266a3c0249,who's mizu 
3980.0,86240b5df664d65d89c3512440b0e00861837aac,8c749d417e849942730a845958d6d65960c16961 what fps do you get dm me your specs if you can 
3982.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,ea540b6416a73d3384952cc5e9f79579c5fcc006 nice twitch channel don't even have panels set up i must be lazy 
3986.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff i use ethernet but in general my internet is garbo 
3989.0,05ef6e52f9884de0f05abcab207a44b297745b27,which teams already played i just arrived 
3994.0,076b240f9a6e4251a9067cee657de35139fa4284,19e4cced4812a27b10174ea6c5f40a103c25ae9b so you boost lmfaoo 
3994.0,5c1798c8baf0f93e7f5831fda942b6569ea823d3,schedule 
3999.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,my bad for the con fusion a2fbcd71a943afd0f6945d88b64bc4e069fd69ff 
4002.0,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 pepehands 
4005.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,confusion* 
4006.0,349f4013401e9138261dd536547efd4dade54fe9,ea540b6416a73d3384952cc5e9f79579c5fcc006 yea and it'll cost much more than the price i mentioned when i said that price i was thinking 2060 may be 
4009.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,19df136eb51dbb841632cc3ab8a2d3b8f3faa651 dont stream anymore and now you are stalking me 
4014.0,ae2846f29d4a4a08eba4345736af65d47905873d,another club house match roofeels 
4024.0,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 bad interweb speeds is big feelsbadman 
4028.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,ea540b6416a73d3384952cc5e9f79579c5fcc006 chill out bro it's all fun and games 
4035.0,bddaac48a412ebc2a46fecd98e48a1552dd129f5,:moai: 
4040.0,234b1d077cf07573d0fdc39f42619fd1953a4478,bddaac48a412ebc2a46fecd98e48a1552dd129f5 you dont tell me what i want or dont want i swear on me mum i'll do something drastic 
4040.0,19e4cced4812a27b10174ea6c5f40a103c25ae9b,076b240f9a6e4251a9067cee657de35139fa4284 tell that to the game when i outfragged the plat at like 12 to 6 
4052.0,ea540b6416a73d3384952cc5e9f79579c5fcc006,19df136eb51dbb841632cc3ab8a2d3b8f3faa651 diffrent betweeen banter and someone just being imature and stupid 
4056.0,349f4013401e9138261dd536547efd4dade54fe9,86240b5df664d65d89c3512440b0e00861837aac how you can beat console performance with a $300-400 pc is beyond me i swear they just say things because they can sometimes 
4056.0,076b240f9a6e4251a9067cee657de35139fa4284,19e4cced4812a27b10174ea6c5f40a103c25ae9b woah someone had a good game 
4061.0,e607ac98e28478fe457853ef8ab7831c4fa7aeff,nughyp hello chat 
4063.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff facts but it holds up enough for me to play console siege with no lag so its fine til i get pc 
4072.0,19df136eb51dbb841632cc3ab8a2d3b8f3faa651,ea540b6416a73d3384952cc5e9f79579c5fcc006 damn if that's stalking i know ur sheltered lmao go to police and see what they say about that lmao they would probably laugh at you like i just did 
4078.0,bddaac48a412ebc2a46fecd98e48a1552dd129f5,234b1d077cf07573d0fdc39f42619fd1953a4478 dont spill the beans brother:moai: 
4080.0,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 tru do whatcha gotta 
4082.0,38d1fcf9d82cbd6c5a11202188f8263966837e6a,just getting into the rb6 esports scene what's happening in japan world championship 
4082.0,b7a17b140cd7d5337362481e454bb9d78e9d3236,#letthemplay 
4083.0,d9f75a84a28e56820d2329c59e6b9cfa4af6c04d,casters 
4084.0,ae2846f29d4a4a08eba4345736af65d47905873d,e607ac98e28478fe457853ef8ab7831c4fa7aeff 
4086.0,8c749d417e849942730a845958d6d65960c16961,86240b5df664d65d89c3512440b0e00861837aac i don't even know my specs tbh i gave my homie 250 and told him to build me a pc i got like a 750ti that i'm upgrading soon i get all the 165 frames that my monitor can run though 
4088.0,ae2846f29d4a4a08eba4345736af65d47905873d,hi 
4101.0,e607ac98e28478fe457853ef8ab7831c4fa7aeff,ae2846f29d4a4a08eba4345736af65d47905873d hellu uwu 
4103.0,9ae983d3b5323568a5aa9078da2142b76922e241,glhf 
4106.0,ae2846f29d4a4a08eba4345736af65d47905873d,e607ac98e28478fe457853ef8ab7831c4fa7aeff nughyp nughyp nughyp 
4107.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff yep yep and id rather enjoy siege any way i can so if that means console for now so be it 
4126.0,e607ac98e28478fe457853ef8ab7831c4fa7aeff,ae2846f29d4a4a08eba4345736af65d47905873d nughyp nughyp nughyp nugoof 
4135.0,ae2846f29d4a4a08eba4345736af65d47905873d,nugpog nugpog nugpog 
4136.0,f2926105b4aeb2aa0913a3e3bbffb540a72c61e2,a lot of these viewers are shopping at armani exchange i'm sureeeeeeeee 
4141.0,d538a7e9a9535559d616ccf153d19e8fced09b07,glhf 
4145.0,349f4013401e9138261dd536547efd4dade54fe9,8c749d417e849942730a845958d6d65960c16961 165 fps with a 750ti that sounds strange 
4152.0,e607ac98e28478fe457853ef8ab7831c4fa7aeff,nugpog nugmonk 
4156.0,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 yup i agree -- i play pc and just bought my first 144hz monitor used to play on a 60hz feelsamazingman 
4156.0,f6b0333376ab062e7ae2a10cb9b47612fd251d69,ban tachanka :) 
4159.0,62aef9054878988d904d7b17a576a2630c7233da,nah louis vuitton f2926105b4aeb2aa0913a3e3bbffb540a72c61e2 
4159.0,7de7f08e3ed7cc5b9329a98809a7040849e03fff,sup yall 
4164.0,3cadeb8849de818e3f18b56e7400d4e536afb30e,what are theses bans 
4164.0,234b1d077cf07573d0fdc39f42619fd1953a4478,bddaac48a412ebc2a46fecd98e48a1552dd129f5 i won't but just because you asked so nicely 
4172.0,ae2846f29d4a4a08eba4345736af65d47905873d,actually banned mistro this time 
4175.0,cd2a03091e8757a519a99a15ce7d3ae2619c96f6,club house again 
4175.0,ae2846f29d4a4a08eba4345736af65d47905873d,nugpog nugpog 
4176.0,001d7d317f9445564e18125cf0903282b71533d8,commentary residentsleeper 
4176.0,9ecdc38721cd61fde6a27fffb95f83356a267395,gonna need iq 
4181.0,234b1d077cf07573d0fdc39f42619fd1953a4478,3cadeb8849de818e3f18b56e7400d4e536afb30e pro strats bruh 
4181.0,8391bad4825534db885474dca77c9e4fd9b97391,yall still having the argument wich platform is the best aw jeez 
4190.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,never thought maverick would deserved a ban ever 
4190.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff if you have any suggestions on building mine id appreciate it ina whisper tho so i can comeback to it later 
4190.0,234b1d077cf07573d0fdc39f42619fd1953a4478,i dont see you in the pro leagues 
4193.0,234b1d077cf07573d0fdc39f42619fd1953a4478,bruh 
4193.0,b7a17b140cd7d5337362481e454bb9d78e9d3236,lul lul lul lul lul 
4195.0,bddaac48a412ebc2a46fecd98e48a1552dd129f5,234b1d077cf07573d0fdc39f42619fd1953a4478 that jiggles my jello on my belly 
4197.0,8c749d417e849942730a845958d6d65960c16961,349f4013401e9138261dd536547efd4dade54fe9 possible seemsgood 
4199.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,8391bad4825534db885474dca77c9e4fd9b97391 its stupid yeah lmao 
4200.0,d32cc67038bfcf274d41b22a6452df867b364944,349f4013401e9138261dd536547efd4dade54fe9 it's quite possible i have a 750ti too and get around 180 at mid settings 
4206.0,e62f147fcbc7334cb4415c66e9ebba2715d64668,6th pick smoke 
4219.0,a2fbcd71a943afd0f6945d88b64bc4e069fd69ff,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6 for sure lemme know the $$$ limit so i know what i'm working with 
4221.0,8391bad4825534db885474dca77c9e4fd9b97391,forreal 
4222.0,349f4013401e9138261dd536547efd4dade54fe9,8c749d417e849942730a845958d6d65960c16961 sure if you say so 
4223.0,1d0dbd8f630d8975174c6bc2588af1b49cb89c86,whichever platform you prefer is the one you prfer dont try and force other people to abide to your own opinions 
4230.0,c15afa106f1eee82f04836e651bb1d0e04788c24,who is up next :beaming_face_with_smiling_eyes: 
4231.0,234b1d077cf07573d0fdc39f42619fd1953a4478,e62f147fcbc7334cb4415c66e9ebba2715d64668 i bet this dudes sauz isnt even that hot 
4233.0,9ecdc38721cd61fde6a27fffb95f83356a267395,^ 
4237.0,3cadeb8849de818e3f18b56e7400d4e536afb30e,234b1d077cf07573d0fdc39f42619fd1953a4478 facts bt those bans were weard to me 
4259.0,577f2c4d58162b6b52bdeec1c0af2c1bbdd6b94c,did bd win 7-2 
4274.0,1d0dbd8f630d8975174c6bc2588af1b49cb89c86,yes 
4276.0,2482389f0ef3eb127c2fd621f973e4da32577680,yes 
4282.0,9ecdc38721cd61fde6a27fffb95f83356a267395,lul 
4286.0,c15afa106f1eee82f04836e651bb1d0e04788c24,have faze clan played yet 
4289.0,234b1d077cf07573d0fdc39f42619fd1953a4478,3cadeb8849de818e3f18b56e7400d4e536afb30e maybe you should write an angry letter 
4293.0,1d0dbd8f630d8975174c6bc2588af1b49cb89c86,no 
4311.0,1d0dbd8f630d8975174c6bc2588af1b49cb89c86,faze plays next match 
4317.0,6ab0f49b102b66684efd3a6443d7381d5ceef462,no c15afa106f1eee82f04836e651bb1d0e04788c24 
4317.0,b6e518e01ea35b0413f6df935e7f8ed52ad6dcb6,8391bad4825534db885474dca77c9e4fd9b97391 can we agree that its basically based on preference 
4318.0,ba4bd3c174e9b1635a2eecc04414c7dc8094a0ad,no c15afa106f1eee82f04836e651bb1d0e04788c24 
4322.0,c15afa106f1eee82f04836e651bb1d0e04788c24,nice bisexualpride 
4322.0,093d3b63c878139aa40281677c15a9ac6da6567b,poonie 
4325.0,75699901ff7b7371bf9e783cc0fe40b3c9735b7e,when does nesk play 
4344.0,093d3b63c878139aa40281677c15a9ac6da6567b,when does bobleau play 
4344.0,30d636089177ef16395c936b2726699c6b1e93b1,rainbow 6 
4353.0,6befeb9016f608cdd837996be6854f1257909770,anyone know how to change your name on twitch app on your phone 
4353.0,3cadeb8849de818e3f18b56e7400d4e536afb30e,234b1d077cf07573d0fdc39f42619fd1953a4478 cringe 
4355.0,47ca5229bf526319029d7db11a3a99979400cdbf,wer ist burrito 
4356.0,416fe7b6b11923ddf6b1dbf6f0f5a4eb12b872dd,is this really the stream quality 
4361.0,416fe7b6b11923ddf6b1dbf6f0f5a4eb12b872dd,is it only me> 
4365.0,171616f1e5df630dafefa3f464ae1eeb69541e58,jjjjjj 
4368.0,171616f1e5df630dafefa3f464ae1eeb69541e58,1111 
4373.0,0f0eeeac691a12127935da14f924f7ef1ee2b3cc,when does joystick play& 
4374.0,a1007cc87821d39555f73eff4aa9890df6abc32f,mom i want a pwny for christmas 
4384.0,b3dbcae38e566e3ebb0101ff84ea881ab4f56433,416fe7b6b11923ddf6b1dbf6f0f5a4eb12b872dd just you 
4402.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,where this teams from country 
4412.0,d24abebdb1b0f5813f5a83e308532de7ba29718d,when does bolo play 
4417.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,ce5c3060c28d365e92ecd02d5f6ac039d7f15425 brazil 
4417.0,0e9ee3b939f4867db4938beaf321dc4011a71759,416fe7b6b11923ddf6b1dbf6f0f5a4eb12b872dd the stream for me starts at super low quality but then it picks up to source (: 
4419.0,416fe7b6b11923ddf6b1dbf6f0f5a4eb12b872dd,im on 1080p60 like the game just looks grainy 
4424.0,a1007cc87821d39555f73eff4aa9890df6abc32f,i think latin 
4425.0,8391bad4825534db885474dca77c9e4fd9b97391,latam 
4428.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,0250c71924f6b08d8ead0eb2ae6a10db630ee993 tu 
4430.0,dd56be126392a9b5085f6fb54bbb6460de51be23,what's up 
4434.0,b7a17b140cd7d5337362481e454bb9d78e9d3236,00f 
