Time,User,Message
1204.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,aimbot with low sense for sure 
1208.0,ccd81dcb7796b19aad44549a26dd6b6d5d489fb9,i saw enough on mccree there's no doubt for me 
1209.0,574cf7e4da1e1fd9cc98a94d8d67bbfa75edee8a,76eae44f7a09bbed0cb814953fd3659ff37acfb2 residentsleeper 
1214.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,yeah ana 
1218.0,4be98a97b94923290530d32f49524e2dc6a2f7d1,yes ana 
1222.0,8f70f59550bc592f0d459fea695277839e24aa45,i think hes just boosted 
1226.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,or the ana 
1233.0,e00ead7110e326b56d02a6ce3b19a5231697fbc2,he is playing angles like its cs 
1233.0,1ee770904f89b7ddd68d75bae9e49be4b4d02ec4,tbh i think he's just boosted 
1237.0,62025237be20ec3b1967feae5c9430efd22d1fc1,ana 
1244.0,51fd93df6b5b065ab5ab3dfccb68bf55debd889a,no 
1251.0,866367331b264ae58a0390c8253cbe8687957c25,1ee770904f89b7ddd68d75bae9e49be4b4d02ec4 100% boosted not hacking 
1252.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,ya no thats some micro flicks no fucking way based on his positioning and game sense 
1254.0,00635c37eba708eb755a6d4d5e59caa5a39b9d92,worse is the idiots with trigger bots those scripts that look for a pixel their crosshair acts crazy and shakes a lot 
1254.0,51fd93df6b5b065ab5ab3dfccb68bf55debd889a,hes nt hacking 
1261.0,e9b1beb3125424928eaa84d5e91dec4850d7afe1,i am going to guess he got boosted 
1263.0,76eae44f7a09bbed0cb814953fd3659ff37acfb2,or he has a bad day 
1264.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,he's not 
1266.0,4a76e9a2bc6ef9187fd3c3ab240f4e18e2d0af08,kreygasm 
1267.0,ab142ecf99a57da8f154747f41d023f5b097a035,ccd81dcb7796b19aad44549a26dd6b6d5d489fb9 if you're over analyzing every shot of course some will look suspicious iif you play any cs you know the capabilities of flicks 
1270.0,c581f09a1de206fc6d034cc176fab79d0c156575,not cheating just bad 
1273.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,hewwooo ayaya 
1280.0,e00ead7110e326b56d02a6ce3b19a5231697fbc2,eh 
1288.0,f52e8c973d00274b4f1b458f29da47669376d0cf,if it is hacks they didn't help too much this match emongthicc emonglurk 
1291.0,a36fd0c9953243aa92aceae15961967d89c2f515,watch pine flicks and call them aimbot lul 
1298.0,ccd81dcb7796b19aad44549a26dd6b6d5d489fb9,ab142ecf99a57da8f154747f41d023f5b097a035 i mean i have hundreds of hrs on widow and pay a lot of attention to how diff widows aim 
1303.0,866367331b264ae58a0390c8253cbe8687957c25,a36fd0c9953243aa92aceae15961967d89c2f515 lul true 
1315.0,d838838f0a6a980c03df04f6995fca5198e48f92,hello 
1318.0,eee44fed2fbe4a5ef9a04acb72f99cce3a4940aa,look at the othe cheater too 
1318.0,ccd81dcb7796b19aad44549a26dd6b6d5d489fb9,ab142ecf99a57da8f154747f41d023f5b097a035 that aside i saw some shit when he was on mccree there's no doubt for me 
1319.0,8d11bb6c2b7048131a80a1b115157b1e0f7c6780,can we watch their widow pls 
1321.0,76eae44f7a09bbed0cb814953fd3659ff37acfb2,right kekws 
1325.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,some micro flicks no fucking way based on his positioning and game sense 
1329.0,8f70f59550bc592f0d459fea695277839e24aa45,juzu would be able too kappa 
1331.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,dont forget to check energyking too 
1336.0,d3f1639f4edc77144b1fca50a5c0e824977f97d1,if you watched shroud u would say he is hacking cause he has insane flicks but not good game sense 
1341.0,ad9abd0d27af90c7502f7c8ce7d6a63fe7b319d8,his mccree is absoute trash but his widow isnt horrible 
1344.0,00635c37eba708eb755a6d4d5e59caa5a39b9d92,look for rapidly shaking crosshairs too 
1345.0,866367331b264ae58a0390c8253cbe8687957c25,poor kid can hit 1 flick at 100 shoots he is hacking lul 
1345.0,67d40799ea1d4013010edeb8714aeb488ca877f3,kekw 
1349.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,juzu would be hitting a lot more cositently tho 
1350.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,no fucking way 
1351.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,she jumped that wasnt a hard shot to make lulw 
1352.0,ceeaed34f10dab4e6015f5f8c2b2bfefdcfc8982,toggle 
1353.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,or hes a god 
1356.0,c77e35b2caf35536c85d2bd82782a981dc490644,hacking 
1359.0,efc2d0aac35cc4d36e26301529cc72578e12f361,80ceb1a2d6fee519ceeee745d69503b64d041b21 the thing is he can't aim at all he's not flicking at all he's slow as fuck then suddenly he just snaps within miliseconds and headshots lmao 
1360.0,8f70f59550bc592f0d459fea695277839e24aa45,the ana jumped its not that weird 
1363.0,6a9a4b99dc863948a5b0c9b596d093dfabca313f,80ceb1a2d6fee519ceeee745d69503b64d041b21 can you show his profile 
1363.0,5c002dfcdc9965bb566112e7bd373f3fa45d7632,hacker 
1369.0,4366895767c63500f3ca865147f8edfb83f61899,if that is not conclusive i dont know what is 
1369.0,b8fcd3ca2276273052ed9a3d614795a0816d538e,he might just have played a lot of shooters and be new in ow 
1369.0,71e7b0a93dbf54b0e957d91a401821556e4c3b98,hacks 
1372.0,625e8095048dc5920315af893d388ed47ed79aa4,what a natural human reaction :) 
1372.0,d353ca5f072884570275e6094becda53d202472e,hacker probabaly 
1375.0,658fec0f0d3a894418d860f1ea48a94edda3d026,busted 
1377.0,eafc2daa5488ca5947fb8a46a941c49d9ab0ec97,gr gr 
1378.0,8f70f59550bc592f0d459fea695277839e24aa45,its a regular hit tbh the ana jumped 
1380.0,4be98a97b94923290530d32f49524e2dc6a2f7d1,80ceb1a2d6fee519ceeee745d69503b64d041b21 in harbleau stream the same 
1382.0,5e5cd29b38fe5d69140df5c9017518148a8f950e,its not hard i play like that on console 
1382.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,cheater or god tier you decide 
1383.0,83b31a23eadd26f7e87ab926fc4662588173208f,sens 
1393.0,ba940dabb81332a6bb8fe4241310d33ee39c1a4e,he started to flick then stopped then kicked again onto her head 
1393.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,she jumped i can do that in bronze lulw 
1396.0,dea9689c01269b6523edeb55967f75f432051f9b,i dont see hacking there am i missing something obvious :d 
1399.0,ba940dabb81332a6bb8fe4241310d33ee39c1a4e,flicked 
1401.0,658fec0f0d3a894418d860f1ea48a94edda3d026,wow last frame 
1409.0,5c002dfcdc9965bb566112e7bd373f3fa45d7632,0 00000001 sens kappa 
1417.0,e9b1beb3125424928eaa84d5e91dec4850d7afe1,no one aims like that ever 
1418.0,19db2231ee8e4292ad19df5ec6434515cabc7568,kragiecozy kragiecozy kragiecozy kragiecozy 
1419.0,6a9a4b99dc863948a5b0c9b596d093dfabca313f,80ceb1a2d6fee519ceeee745d69503b64d041b21 can you show his profile 
1419.0,ceeaed34f10dab4e6015f5f8c2b2bfefdcfc8982,i think hes a hacker 100% at this point 
1421.0,ba6ceff190703fd76ab733895f4536f37cae85e1,um no sorry but my diamond ass could mke that ana shot 
1423.0,74916b78a467cc28e2ee4fc49f02dc896578eafa,honestly i do hit such flicks too but im not cheating its just a bit of luck and things this guys is really not cheating 
1428.0,57d182b130a765475ce4dfdb546d98fd791a7c65,i aim like this :) 
1429.0,f186fc5d3743d38ead0e01811fda538db0f7f4f1,he also miss some eazy shots 
1429.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,chat it's not cause he hit the shot on jumping ana it's the speed of the flick at 0 25 speed 
1430.0,6a9a4b99dc863948a5b0c9b596d093dfabca313f,no the levels 
1432.0,6a9a4b99dc863948a5b0c9b596d093dfabca313f,and name 
1434.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,every cheater is private 
1437.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,harbleu watched him for about a minute and was eh 
1441.0,6a9a4b99dc863948a5b0c9b596d093dfabca313f,ok thanks 
1446.0,574cf7e4da1e1fd9cc98a94d8d67bbfa75edee8a,sen v low yet flicks like that lul 
1455.0,2910fdfd8db16e3530dc556dc87d040669278777,how did he know doom was there 
1456.0,1b0ce0663474bf6bccec9b5a076cd64d8ebc83b8,harb always says eh 
1458.0,76eae44f7a09bbed0cb814953fd3659ff37acfb2,i should stop read the chat it makes me sad :( 
1463.0,a36fd0c9953243aa92aceae15961967d89c2f515,kekw 
1464.0,dc285ffea687e1c9c123e7269b8f83f236c8a7bb,hype 
1464.0,19db2231ee8e4292ad19df5ec6434515cabc7568,kragiem 
1465.0,e00ead7110e326b56d02a6ce3b19a5231697fbc2,pogu 
1467.0,efc2d0aac35cc4d36e26301529cc72578e12f361,every headshot this guy gets is a 5 millisecond flick lmao 
1469.0,ecc220738eb53a7085d052a16c6882d0e9f7f3f4,ez dodge 
1473.0,3ea40bf99150808cc07e29b0535bd372d158bd84,dodged kekw 
1475.0,6e4aac82777608a8b48a7864e64f0d5dead1e004,private profiles shoul dbe removed now with role queue what's the point of hiding that you are a one-trick when you are only playing with 1 other player in your role anyway also you cant switch roles 
1478.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,lmao ook dude that shot 
1480.0,7d3e2aec0e54e651c06636a34a291ced0f686887,80ceb1a2d6fee519ceeee745d69503b64d041b21 this widow was in rammy's game as well we thought they were cheating 
1480.0,5e5cd29b38fe5d69140df5c9017518148a8f950e,can u play 
1480.0,e00ead7110e326b56d02a6ce3b19a5231697fbc2,damn 
1483.0,a1fcf190cc7768df9556985d4ce1f6f47d3ae769,spread love <3<3<3 
1486.0,e00ead7110e326b56d02a6ce3b19a5231697fbc2,i got one pogu 
1486.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,never been gifted pepehands 
1487.0,5e5cd29b38fe5d69140df5c9017518148a8f950e,plzzzzz 
1490.0,c36a7c1c2fa46bb7093681921946afe245f93b4f,yeet 
1492.0,31e7e6cd496456513a7b7e46a699fdee033cb875,bruh 
1501.0,866367331b264ae58a0390c8253cbe8687957c25,80ceb1a2d6fee519ceeee745d69503b64d041b21 remember this is overwatch hitbox are bugged not a good game to take in consideration hitbox 
1501.0,0a193731b5d712843499a6947078dbc7d5e5af01,monkaw 
1501.0,8e494db204286ab9ecaaa5df73a5ac778419a95f,can we compare with a clip of how a normal widow plays 
1502.0,2ae6bdc1f2df0701bd5670bce339b205d10ab5a7,honestly they all seem fine 
1504.0,57d182b130a765475ce4dfdb546d98fd791a7c65,ah 
1510.0,2bc7f27e295534922fba2ab851d96c5c75df1ffb,i feel like he's a micro flicker and alot of the shots he takes are luckshots 
1511.0,6c2ecf04ec45664db5a1cc0197d4905613ff8563,yeah i think this dude is legit 
1520.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,hacking as widow in shield meta would just make her balanced anyways lulw 
1533.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,he shot at that fucking wall 
1536.0,a36fd0c9953243aa92aceae15961967d89c2f515,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4 lul 
1540.0,2bc7f27e295534922fba2ab851d96c5c75df1ffb,i dont think he's cheating a cs player would probably play like this 
1541.0,866367331b264ae58a0390c8253cbe8687957c25,6c2ecf04ec45664db5a1cc0197d4905613ff8563 he is maybe boosted but its legit the enemy widow for me is walling 
1541.0,066a04cb604b500560ab3338ed0d912678dee8d7,why was he called out for being a cheater in the first place 
1543.0,ccd81dcb7796b19aad44549a26dd6b6d5d489fb9,idk the cree seemed pretty obvious to me but atm it looks fine 
1547.0,eafc2daa5488ca5947fb8a46a941c49d9ab0ec97,80ceb1a2d6fee519ceeee745d69503b64d041b21 mustache is looking extra girthy today classic detective look grade a for sure 
1549.0,2910fdfd8db16e3530dc556dc87d040669278777,wall hacking 
1569.0,920bf0bee230e9ac303757243b9cdcccaa17f508,how do all the streamers know so much about aimbot hmm 
1579.0,7d3e2aec0e54e651c06636a34a291ced0f686887,this person had a couple lock ons through walls in another streamer's game 80ceb1a2d6fee519ceeee745d69503b64d041b21 
1590.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,hes for sure not walling lol if he is his game sense is absolute trash 
1594.0,efc2d0aac35cc4d36e26301529cc72578e12f361,920bf0bee230e9ac303757243b9cdcccaa17f508 experience 
1613.0,896298ad61e4c37d5c3133d03e0364b2357c59b8,he's trash kekw 
1615.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,80ceb1a2d6fee519ceeee745d69503b64d041b21 have you ever cheat in a game 
1621.0,75576c93263c70881a5cf9fb1dba8c82492bb856,its called vis-check if he hits aimkey and cant see them directly it wont lock 
1623.0,e776a388dd68a90ea425994e1cd6e2cda6d901b6,920bf0bee230e9ac303757243b9cdcccaa17f508 comon knowledge 
1626.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,lulw 
1626.0,866367331b264ae58a0390c8253cbe8687957c25,this dude is legit just watch the enemy widow he is probably walling 
1635.0,5e5cd29b38fe5d69140df5c9017518148a8f950e,hes so baddd bro cmon 
1637.0,a1949ad4adfb1623a51e516928e02515f0f8da0f,he is trash 
1637.0,dc285ffea687e1c9c123e7269b8f83f236c8a7bb,i just don't think this guy could've made it this far without cheats lul 
1639.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,not wall hacking but even pros cant make half these shots 
1648.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,this widow is not cheating 
1654.0,3ea40bf99150808cc07e29b0535bd372d158bd84,866367331b264ae58a0390c8253cbe8687957c25 is this guy you kekw 
1661.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,maybe he took something good good :) 
1663.0,ccd81dcb7796b19aad44549a26dd6b6d5d489fb9,edcb5838af9f9f7763d43e7df5c11038b280d8ec did u see the mcree part 
1664.0,d838838f0a6a980c03df04f6995fca5198e48f92,it's so fast 
1665.0,ecc220738eb53a7085d052a16c6882d0e9f7f3f4,not cheating kapp 
1674.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,ccd81dcb7796b19aad44549a26dd6b6d5d489fb9 yes 
1678.0,866367331b264ae58a0390c8253cbe8687957c25,3ea40bf99150808cc07e29b0535bd372d158bd84 everyone can see he is legit lul 
1679.0,241c5b1103460549d2a82e84807391de3e198e8e,he could be all aim no brain 
1679.0,7d3e2aec0e54e651c06636a34a291ced0f686887,lived in widow headshot only games for 200 levels before playing comp lul 
1681.0,71e7b0a93dbf54b0e957d91a401821556e4c3b98,wait wot 
1685.0,e00ead7110e326b56d02a6ce3b19a5231697fbc2,either this dude got called out so much that he is throwing it with not as many cheats to throw people off 
1687.0,06d3e11e4f02f7f28dad3c8e01d1ad370d0de847,lul this was crazy 
1688.0,053b7aa2e3c5201d4994bf872dac828791963d5f,even a broken clock is right twice a day as they say 
1698.0,2ae6bdc1f2df0701bd5670bce339b205d10ab5a7,did he or is it just hitbox stuff 
1700.0,1d3ba3ad8145fba1e9f681d08327c11417ea15c5,mini flicks 
1701.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,thats how you know he's cheating every cheater has amazing flicks and shots but their positioning is shiiiiiiit 
1701.0,843892e1e476e588b1adc9466f81f6178a90ef8f,replay is interpolated you can not think that this is a 100% view of the player 
1703.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,he tracked pog 
1703.0,7fe49f5c8aeff2da0ca2d21f28b4f0ece87d557e,clip a toggle and watch the clip in 0 25 
1707.0,866367331b264ae58a0390c8253cbe8687957c25,my point is: you miss 100 shotts sometime in your life you will hit something lul 
1709.0,76eae44f7a09bbed0cb814953fd3659ff37acfb2,how the chat be like: no hes legit hes not cheating oh wait a luck shot yes hes cheating but hes bad he cant have luck and hes not gm he must be boosted well lets report him i mean can a gm have a bad day or luck no bc hes cheating 
1712.0,0a193731b5d712843499a6947078dbc7d5e5af01,and dey sey zulul 
1714.0,f186fc5d3743d38ead0e01811fda538db0f7f4f1,ahahahhaha 
1722.0,00635c37eba708eb755a6d4d5e59caa5a39b9d92,busted 
1722.0,71e7b0a93dbf54b0e957d91a401821556e4c3b98,wtf 
1724.0,3e44ece9e58796ff4c125a5e277dcdd906508da9,monkahmm 
1725.0,2bc7f27e295534922fba2ab851d96c5c75df1ffb,but 80ceb1a2d6fee519ceeee745d69503b64d041b21 the number of shots he takes to make these kind of shots makes it look like he's just lucky with these shots anyway 
1725.0,5a76c54e8f60bf894d133d28c05bea3a5738f570,anything slowed to 25 can look like cheating pepega 
1727.0,5337e19eb1225d3821fd9cb08baadf21a1dc1270,is this because network lag 
1727.0,19db2231ee8e4292ad19df5ec6434515cabc7568,4head 
1728.0,896298ad61e4c37d5c3133d03e0364b2357c59b8,0 1% sense ez 
1732.0,6cbc52b6e459ba0c3a4060fe5419fc56c7ca8e62,lucky shot 
1734.0,e776a388dd68a90ea425994e1cd6e2cda6d901b6,he flicks faster than the server saves his cursor position 
1736.0,19db2231ee8e4292ad19df5ec6434515cabc7568,kragiem kragiem kragiem kragiem my kill now 
1736.0,a36fd0c9953243aa92aceae15961967d89c2f515,residentsleeper 
1738.0,06d3e11e4f02f7f28dad3c8e01d1ad370d0de847,i don't think it's even humanly possible 
1739.0,222ca60e8ebce5d0c46f19d219587dc3c8394201,hello there 
1740.0,0a193731b5d712843499a6947078dbc7d5e5af01,f186fc5d3743d38ead0e01811fda538db0f7f4f1 ahahahahahahahahahahahahahahahahhahah 
1743.0,574cf7e4da1e1fd9cc98a94d8d67bbfa75edee8a,76eae44f7a09bbed0cb814953fd3659ff37acfb2 is this guy you by any chance 
1743.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,replays are scuffed 
1745.0,75018a2b4257abda765cca2752880e02d61b58be,i think its lag 
1746.0,5f34d31a785eaf140161fb03512603f69594a1b9,kragiem guilty as charged 
1748.0,e9b1beb3125424928eaa84d5e91dec4850d7afe1,busted 
1751.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,yep that is correct 
1758.0,da155d219474100096b7f2d3fc75591b52a411cb,maybe it like triggerbot or something 
1758.0,4124ac307e35e3860395d42e0e6b1455c4e63d04,detective work on the other widow now pog 
1759.0,78e0c26b77ddd2ff21134cb708b57408a1148df6,gold dude boosted with cheats to gm 3head 
1760.0,e6c5da698b777f38159acbc1e43510f3015b13ff,forsenthink 
1764.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,he tracked him doom was walking in a straight line lulw 
1765.0,7d3e2aec0e54e651c06636a34a291ced0f686887,all this misses is the pink panther theme lul 
1766.0,7126bc0a97ee646d382ffa6ea00b69bba1660490,in the past week i've seen at least 4 cheaters and thats in qp 
1768.0,7fe49f5c8aeff2da0ca2d21f28b4f0ece87d557e,80ceb1a2d6fee519ceeee745d69503b64d041b21 twitch clip a toggle and watch the clip in 0 25 
1769.0,c581f09a1de206fc6d034cc176fab79d0c156575,the recording interval isn't infinite 
1770.0,3ea40bf99150808cc07e29b0535bd372d158bd84,poggers 
1772.0,a36fd0c9953243aa92aceae15961967d89c2f515,he is just host lul 
1772.0,952726316ffa7d76a19d4e6bb2fe0b5fdbc0a81a,80ceb1a2d6fee519ceeee745d69503b64d041b21 pretty sure ow is client based too 
1790.0,0a193731b5d712843499a6947078dbc7d5e5af01,he clean 
1790.0,76eae44f7a09bbed0cb814953fd3659ff37acfb2,no the problem is the chat think they know everything 
1794.0,06d3e11e4f02f7f28dad3c8e01d1ad370d0de847,even if crossair positioning is scuffed because replays the flicks are still inhumane 
1794.0,b423a6c13480bd6a303125ce4af59cf558bf9e83,ow is client based up to 200ms 
1797.0,e776a388dd68a90ea425994e1cd6e2cda6d901b6,its always a mix of both 
1798.0,eb657b8075d3cbc12e00d70bcc6288b624888809,ow is client based aswell 
1808.0,866367331b264ae58a0390c8253cbe8687957c25,he is hard boosted lul 
1808.0,574cf7e4da1e1fd9cc98a94d8d67bbfa75edee8a,guys got switch aim and now headshots everything breathing sure having a bad day 
1812.0,574cf7e4da1e1fd9cc98a94d8d67bbfa75edee8a,lul 
1816.0,3ea40bf99150808cc07e29b0535bd372d158bd84,coolstorybob 
1822.0,76eae44f7a09bbed0cb814953fd3659ff37acfb2,they should think b4 they write 
1823.0,952726316ffa7d76a19d4e6bb2fe0b5fdbc0a81a,80ceb1a2d6fee519ceeee745d69503b64d041b21 ow is client based 
1823.0,a36fd0c9953243aa92aceae15961967d89c2f515,pixelbob 
1827.0,6c2ecf04ec45664db5a1cc0197d4905613ff8563,so wrong lol 
1829.0,e7d5416332bde203da7513c0894d613ce869edf4,80ceb1a2d6fee519ceeee745d69503b64d041b21 this guy was called out in harbleus game 
1831.0,06eafa5ab569b04cdd9539adfed61f3ded57f22c,80ceb1a2d6fee519ceeee745d69503b64d041b21 the reason the replay system is trash is because of its tickrate 
1832.0,75018a2b4257abda765cca2752880e02d61b58be,im 99 sure thats due to lag like before with cree against that doom again 
1837.0,574cf7e4da1e1fd9cc98a94d8d67bbfa75edee8a,76eae44f7a09bbed0cb814953fd3659ff37acfb2 wish you did tbh 
1842.0,5373eb69a3a3ef4aa0543a9039b32772cad7d2aa,pixelbob 
1845.0,1d3ba3ad8145fba1e9f681d08327c11417ea15c5,i believe he's cheating 
1847.0,e9b1beb3125424928eaa84d5e91dec4850d7afe1,if it was client based for overwatch i would be teleporting everywhere xd 
1858.0,2c9ff887bcfbe262f14f1dc8f3611e50b207cf12,overwatch movement is server based hence why lag doesnt affect peoples movement 
1861.0,74e7e6111aea179767ba7d58b2960dbb3e23b5fa,80ceb1a2d6fee519ceeee745d69503b64d041b21 go duo with bogur kragiecute 
1871.0,2c9ff887bcfbe262f14f1dc8f3611e50b207cf12,compare it to minecraft where everything is client side 
1879.0,2c9ff887bcfbe262f14f1dc8f3611e50b207cf12,so you can do stuff like fly hack 
1880.0,76eae44f7a09bbed0cb814953fd3659ff37acfb2,so what makes u to a specialist for cheater 
1882.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,you can't have lag or inconsistencies in a replay because you've already downloaded the data when starting the replay and that's server data indeed impossible to have lag :p 
1885.0,559630962c5a3da540cea4b31477fe94b90e86f4,5head 
1887.0,0a193731b5d712843499a6947078dbc7d5e5af01,who tf listening to sicko mode 
1889.0,574cf7e4da1e1fd9cc98a94d8d67bbfa75edee8a,couldnt hit the floor and now is carpe lul 
1895.0,d498d0af50d3bd8fa9a287c733ed8cd016cd1866,genji players know lulw 
1895.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,why does it matter what is he gonna aim lock on shields lulw 
1899.0,8d11bb6c2b7048131a80a1b115157b1e0f7c6780,don't forget to check the enemy widow 
1908.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,^ 
1910.0,952726316ffa7d76a19d4e6bb2fe0b5fdbc0a81a,80ceb1a2d6fee519ceeee745d69503b64d041b21 both the game and the replay is client based that's why you can see replays immediately without any download 
1913.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,i'm not convinced 
1914.0,76eae44f7a09bbed0cb814953fd3659ff37acfb2,bc u know how to use mouse and keyboard 
1932.0,3649590cd5fd58b2449a556ad09ac543c966e94a,looks a regular widow play to me:person_shrugging_medium_skin_tone: :male_sign: 
1939.0,34f31280d7a44f7406c302b1a9c4a0f66a0212e8,hes cheating 
1939.0,89c2b182a4466cf03da9082239276d2403284f90,residentsleeper 
1945.0,a97c931ab87ac110471979ebc364540ad942f142,the hitbox detection is clientsided but the replays are serversided 
1947.0,34f31280d7a44f7406c302b1a9c4a0f66a0212e8,i played against hiim 
1951.0,066a04cb604b500560ab3338ed0d912678dee8d7,we want blood 
1957.0,34f31280d7a44f7406c302b1a9c4a0f66a0212e8,and other streamers said so 
1957.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,cheaters every day pepehands 
1958.0,952726316ffa7d76a19d4e6bb2fe0b5fdbc0a81a,because its client side on their side as well 
1962.0,8a72345199426c48be5918ce013932dfded1e505,998ec1b48ea9562096cac2d5ddc9c99ca1209a44 sad cause true 
1966.0,32573c7329afd882be9d023d9022e6a02335b3e7,lag between your client and the server if there actions get there first the server shows them first 
1966.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,because the replay is hacking kappa 
1970.0,d838838f0a6a980c03df04f6995fca5198e48f92,his aim looks natural until he hits headshots every headshot looks nasty but everything else looks normal 
1973.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,because it's client side indeed just like you're saying lul 
1977.0,952726316ffa7d76a19d4e6bb2fe0b5fdbc0a81a,80ceb1a2d6fee519ceeee745d69503b64d041b21 their client side is different from your client side 
1978.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,8a72345199426c48be5918ce013932dfded1e505 yeah lmao 
1979.0,dedbb7ca99702d500ac19a42bb9828f92104788f,replay is what the server has when you teleport those are inputs the server never received 
1981.0,c581f09a1de206fc6d034cc176fab79d0c156575,ana lul 
1985.0,43f923483f441e6979c7d3e9892628b96fe42386,ana lol 
1985.0,d842bc40b63b69c06b52476930b200c9c4836428,tracer pulsebomb stuck on ur screen but it didnt happen on server is an example too 80ceb1a2d6fee519ceeee745d69503b64d041b21 
1987.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,it does seem plausible you can have good aim and bad game sense idk 
1988.0,6fed36331364ecb5e721602a73f7acfe5f413efb,ana lamo 
1989.0,7ad656cfa440b66951db1e998042a39ea2266499,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
1990.0,9cd68ba8a829d131f7ad10e7b012a33476180fc6,ana's scream is so fucking long and loud 
1991.0,71e7b0a93dbf54b0e957d91a401821556e4c3b98,aaaaaaaaaaaaaaaaaa 
1991.0,61413c1a3ca53eb229b40f30ba69df8b16b0eacd,analol 
1992.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,ana so dramatic smh 
1994.0,559630962c5a3da540cea4b31477fe94b90e86f4,wtf happened to ana 
1996.0,ecc220738eb53a7085d052a16c6882d0e9f7f3f4,lol 
1996.0,12ca85472fab1058a947d610a2f7274d4f1000f9,aaaaaaaaaaaaaaaaa 
1996.0,066a04cb604b500560ab3338ed0d912678dee8d7,lul 
1996.0,ad85af8cbc34c16affe30b7b9b3f39480fc50a12,aaaaaaaaaaaaaaaaaaaaaaaaaa 
2004.0,dc285ffea687e1c9c123e7269b8f83f236c8a7bb,aaaaaaaaaaaaaaaaaaa 
2004.0,76eae44f7a09bbed0cb814953fd3659ff37acfb2,sounds like whatever streamer say is right and rule gg 
2005.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,aaaaaaaaaaa 
2005.0,6c2ecf04ec45664db5a1cc0197d4905613ff8563,buncha non engineers trying to talk about netcode 
2005.0,97264492b5c805be98b98fa3f65279c8cd07b322,ezio doesnt know what he's talking about lmao 
2006.0,61413c1a3ca53eb229b40f30ba69df8b16b0eacd,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
2010.0,19e67acd3844c97972c111e23763e3a0add5f905,aàaaaaaaaaaaaa 
2013.0,3ea40bf99150808cc07e29b0535bd372d158bd84,plz replay ana scream 
2016.0,61413c1a3ca53eb229b40f30ba69df8b16b0eacd,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
2016.0,a36fd0c9953243aa92aceae15961967d89c2f515,residentsleeper 
2024.0,7ad656cfa440b66951db1e998042a39ea2266499,please do not put ahhh again i can't take it more 
2025.0,1c89dc2293c55e9feb53c5277dafbf03680a9984,aaaaaaaaaaaaaaaaaaaaa babyrage babyrage 
2027.0,7ad656cfa440b66951db1e998042a39ea2266499,xd 
2030.0,1a29fd50d11c33fb40f00663c2dd1ed0d76e8c27,lul 
