Time,User,Message
3184.0,e00907c21e60830e72e4fc1a27e86b75b1fc5ae5,roothink hmm yes yes 
3185.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,ancient chinese wisdom laid out real smooth like 
3188.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,i'm getting that tattooed over my heart 
3193.0,f00d4de9dd9145c1c45bc54eff771815c5733875,the pain is better than the drug ultradeep 
3196.0,c00315227ad59994051fd5ed51f5db36f648d281,that was a better ending than got 
3196.0,14b06d05cac469dc693cac033a40b71ab5cc4b30,budda is envious of that man 
3196.0,8ebb437df47a4fcadece6e8c52b8d18b5816e618,flamuq flamuq 
3199.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,the first out is the most hung 
3213.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,never forget the wage carbuncle 
3220.0,caf30423fd258a5238172fcaa4a7fcfdf8de8970,request regular payments ea1896b1ece1e06904f1657579e0f44c6db0f15f 
3233.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,try trade it for the lumber yard maybe that works kappa 
3244.0,8aa121e8c45ebd866b4f3bc918fd7a5e829b8c76,as much as i love to watch you play strategy games cody i'm gonna go to bed good luck on the campaign 
3250.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,failfish 
3265.0,4c3ce61441a714ae7bab62956090660be2a3148e,when i hear wage carbuncle i for some reason picture a giant tax collector version of the carbuncle summon from final fantasy lul 
3274.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,different brains chat different brains hansderp 
3278.0,5d9da5a67c3a8eb314e1a055c491eb2ee34815bf,pogchamp 
3288.0,2fc5564df2e4017acc2aacc670c872fe865cea6c,liu bei just invited me to the coalition of coalition to defeat barbarians how can i possibly say no to that 
3288.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,325 
3312.0,0ca1e2a96a29f282a41cea87e42659be8d18fdf8,click here for peepee 
3314.0,af34afa568708a8a295b9796ba131021c7057ade,kong rong and liu bei are actually mostly friendly with each other 
3318.0,f729316134ed74037a93ba372a392da8e062ede2,lul 
3322.0,242f1f32aecfc7fc2d00d961ecf39f91108b04ae,how goes the conquest ea1896b1ece1e06904f1657579e0f44c6db0f15f 
3328.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,dont judge my brain it means well 
3329.0,4c3ce61441a714ae7bab62956090660be2a3148e,2fc5564df2e4017acc2aacc670c872fe865cea6c you say yes then become a barbarian at the end of the war to become what you swore to destroy 
3330.0,4cce8a2d8f6f73de3bf91a9768ab6c76a8925be0,the one who came out first was hung or something of the sort 
3352.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,i dont recall kong rong lasting long in the real 3k 
3369.0,5b7ece0596cad69487612d3c39ddedcf7d92f042,hnas you mongeye no1lol igalol 
3375.0,c330516b9c5dc5c38326b3341d1c64fa976cce2b,he just saw the dud fishing port you fobbed off on him 
3375.0,5b7ece0596cad69487612d3c39ddedcf7d92f042,hans* 
3390.0,4c3ce61441a714ae7bab62956090660be2a3148e,90% of the warlords in the 3k period didn't last very long they were either swallowed up by the other warlords or destroyed 
3393.0,6b3119d2e8676d02e81e65823573d2d78248f3c9,stepped on the wong shoes manhaa 
3398.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,i think he just loathes the fact that you're a peasant and he's nobility 
3424.0,242f1f32aecfc7fc2d00d961ecf39f91108b04ae,6b3119d2e8676d02e81e65823573d2d78248f3c9 jesus mate xxxthx 
3433.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,lui bei was an piously uptight prick 
3437.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,fuck him 
3439.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,5b7ece0596cad69487612d3c39ddedcf7d92f042 ah its fine we give each other shit all the time lul 
3479.0,fd484c557bdf599a97f97820c9c474880fd9acee,yeah liu bei was a very virtuous person often to his detriment in hindsight 
3487.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,ea1896b1ece1e06904f1657579e0f44c6db0f15f how do you find the yellow turban army unitrooster 
3503.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,:d 
3510.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,i like the mobility 
3515.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,xxxthx 
3525.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,liu bei was the original virtue signaler 
3528.0,ffb88cfb03bae9bf9382a9cc7da6119342fe3b9b,fucking time flies hey realised that i met a lot of folks including yourself in like 2015 jesus 
3533.0,5b7ece0596cad69487612d3c39ddedcf7d92f042,c33cbd248a6dc7d0c51383fb5b24db85259cd30e i bet but it looks like u always win lol 
3580.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,5b7ece0596cad69487612d3c39ddedcf7d92f042 hanspika 
3589.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,ea1896b1ece1e06904f1657579e0f44c6db0f15f i find that if you research it the crossbows for the veterans are cool 
3605.0,4c89a1e92451d1b6b403f3440a5c5e61dc4634cc,the yellow turban dudes gets all the peasant people 
3629.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,do yellow turbans have good champions/generals 
3653.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,as far as i know in old china mostly the rich people where soldiers so that there are pesant armies where very uncommen 
3655.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,irl 
3699.0,e792cb7508f90517988ec54235645e5f1444052e,monkas 
3708.0,af34afa568708a8a295b9796ba131021c7057ade,monkas 
3712.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,yuan shao = phony cunt 
3717.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,make him pay 
3717.0,27037952cb81c23952f84904b64a1ba66ab060c9,declaring against yuan shao monkas 
3718.0,5fe5f9a4bd7111cf45e141ae62e61472d9354646,hell yea 
3743.0,d2e4432f23dc47da169e199feaf2ef4292e42e9f,wasnt he the asshole that looped all the way around to come after you lul 
3751.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,hell yeah trade port 
3773.0,e792cb7508f90517988ec54235645e5f1444052e,oh boy 
3774.0,f49668de23d64240b29422dea5a4a6cd50d2630a,just completed the chao chao campaing in love with this game 
3789.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,cao cao is best campaign 
3816.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,i need to say 
3827.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,total war three kingdoms is a high again of the total war series 
3840.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,like compared to the shogun 2 even 
3847.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,in my view* 
3847.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,washed the taste if brittania out of my mouth 
3850.0,f49668de23d64240b29422dea5a4a6cd50d2630a,6e7002b4c3a7e3de84dfbadb2bf602759cb515db agreed 
3862.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,of 
3879.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,cao cao is a master manipulator 
3882.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,i really hope the dlc will add some more uniqueness 
3888.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,that cao cao is littlefinger cody 
3892.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,so it's fun if you want to manipulate your foes 
3894.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,tbh i would love a opium war dlc kappa 
3900.0,c33cbd248a6dc7d0c51383fb5b24db85259cd30e,found your ancestral home there pogchamp 
3920.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,im at war with yuan shu in my current game he's a bish 
3925.0,60da919ea838a36d616666c3c1d637bdbfa29bd8,the pjsalt mine i assume 
3931.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
3937.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,the pjsalt mine 
3956.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,dutch east india company dlc kappa 
3960.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,:d 
3967.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,hey opium war would have been cool 
3976.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,try to make china win that mess of a war 
3987.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,jin dlc is coming 
3993.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,guatenteed 
3993.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,jin 
3999.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,want to explaine me pls :d 
4003.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,i bet they'll add a korean dlc considering how hug this game is with the korean gaming community 
4004.0,ca2996b5e8f018bbedff18b49195c57549aa8235,jin dynasty 
4011.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,jin took over after cao cao passed 
4013.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,ah okey why so 
4015.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,ah okey 
4016.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,jin is like 1100 ad tho right 
4018.0,ca2996b5e8f018bbedff18b49195c57549aa8235,they came in a little late at least in the dw series 
4021.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,and became jin dynasty 
4029.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,42bf036b979f170e5fe3d16c7aa1b59a2801ce89 korea is on the map i bet there will one maybe even with the japan invasion of korea 
4033.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,jin dynasty dlc the even more fractoring of china 
4035.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,no like 280ish ad 
4039.0,2fc5564df2e4017acc2aacc670c872fe865cea6c,notlikethis i asked if liu bei would help me in this war now he fucking stole the city i wanted 
4042.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,i mean japan invasion of korea is one very interesting topic 
4045.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,6e7002b4c3a7e3de84dfbadb2bf602759cb515db maybe it would be cool 
4048.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,oh and huns we need huns 
4052.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,the hunnic invasion 
4063.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,i would love a kav army only 
4076.0,039104ee3114f75f2d749c760f81e7cf675ae492,lul 
4084.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,imagine like attila in tw attila a horde 
4085.0,9abcaf730f4803f12dae9072d45a9ee0b8be5030,xxxthx 
4087.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,that's a shit peace offering 
4091.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,insulting 
4095.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,end him 
4096.0,039104ee3114f75f2d749c760f81e7cf675ae492,maybe he is playing total war too 
4106.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,alright keppo 
4106.0,d927666072e6a0bb32b905fd18de245e25cd82e2,yea he does seem to be asking alot of your army he better take getting wiped off form the war instead 
4107.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,:d 
4112.0,1347b4a720fdc5a001b639056fed2f433b463ab3,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c end him lul 
4122.0,0ced9e272dbf7d596e71f367cc7a3e608c44ffd2,lul 
4124.0,1c95c49d8a79a8038ea84ec5f4a4b9aa395ca395,an empty though really 
4134.0,1c95c49d8a79a8038ea84ec5f4a4b9aa395ca395,*thought 
4170.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,uptime 
4199.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,hey that voiceactor sounds like the guy from battlefield 2 chinese soldier voiceactor 
4287.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,something they can improve is the diplomacy screen to tell where the guys are you are getting an offer from 
4290.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,in my view 
4301.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,this has the best soundtrack of any tw game 
4305.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,i need it 
4305.0,5fe5f9a4bd7111cf45e141ae62e61472d9354646,can you ask an ally to help as well 
4351.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,you should probably trade some of that excess 28 food for some money 
4365.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,lul at least you found his armies 
4406.0,3960986f68cabd7d2833e11eac6509eedd7c775a,this fucking storyline shit in mtga - more rng bullshit summons 
4420.0,d2e4432f23dc47da169e199feaf2ef4292e42e9f,a made roopog 
4426.0,d2e4432f23dc47da169e199feaf2ef4292e42e9f,mace* 
4469.0,afccf353b3940066721231bfca8265b138c7d389,:teacup_without_handle: coolcat 
4499.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,i need to say some weapons of acient cina where very interesting 
4504.0,ca2996b5e8f018bbedff18b49195c57549aa8235,its the same mace you ahve 2 of them 
4509.0,ca2996b5e8f018bbedff18b49195c57549aa8235,have* 
4548.0,902514c1148f5210cbad730aeefa5a7548a8bbf6,this game is fucking blowing my mind 
4587.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,ea1896b1ece1e06904f1657579e0f44c6db0f15f i found it btw very interesting many people thought this game would have been bad but it became really a hit 
4595.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,fatigue is huge when you're running big maps 
4603.0,902514c1148f5210cbad730aeefa5a7548a8bbf6,if i didnt have a shit laptop id get this game 
4634.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,i favour the abilities over the passive retinue stuff 
4646.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,yup both are good 
4659.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
4661.0,bf39a979ec136497f0e05ad00097148fd01b63ef,yes they are 
4663.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,902514c1148f5210cbad730aeefa5a7548a8bbf6 i can suggest you shogun 2 otherwise less fantasy but still asian 
4669.0,bf39a979ec136497f0e05ad00097148fd01b63ef,i'm one of them roosip 
4671.0,5af4cf42a28b9e830f6eff89fc9a95b8a77baf10,to be fair ca doesn't have the greatest track record 
4680.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,ea1896b1ece1e06904f1657579e0f44c6db0f15f ah okey well i still am learning thank you for the clarification :d 
4684.0,5af4cf42a28b9e830f6eff89fc9a95b8a77baf10,the hesitation was justified imo 
4697.0,621108ad706b4bde4356f2a00fb25dab70948de4,lol bf39a979ec136497f0e05ad00097148fd01b63ef 
4700.0,7d176aa13cb9d5690d7dae728c191c354e58d0af,that's why democracy works we get the shit governments that represent the shit people 
4736.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,the more i know i still learn alot i guess but i am happy so i love to learn more about the world 
4744.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,really thanks alot exp 
4747.0,ca2996b5e8f018bbedff18b49195c57549aa8235,more mass lul ifuess it hits more units 
4755.0,601a03c86f7d01b0fc42a32ed872a339def2c5ca,the only time predicting a game's success by the crowd works is when you're predicting the monetary success of a popular aaa game even if it's shit it'll almost always still make a lot of money 
4767.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,there's a unique bow that's super good i forget who has it 
4767.0,902514c1148f5210cbad730aeefa5a7548a8bbf6,6e7002b4c3a7e3de84dfbadb2bf602759cb515db i have shogun 1 and 2 hence why im stoked for this game im not a japanese theme fan i love chinese culture and marital arts much more ive always wished they would make a tw set in ancient china 
4783.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,902514c1148f5210cbad730aeefa5a7548a8bbf6 ther is a mod for shogun 2 where you can fight in china and korea too 
4785.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,it expends the maps 
4787.0,8486a05547e0433226edd2248196fcde72c29448,i'm so aching to get into the game had to feed my kids first games comes next paycheck the 31th 
4834.0,06d574ff7f1fa8ce61b0c1c7ed7ccbfcee2e901c,uhm canadian here wtf is a numpty 
4835.0,902514c1148f5210cbad730aeefa5a7548a8bbf6,i'm just afraid my laptop won't be able to handle this game rip my gaming pc feelsbadman 
4847.0,621108ad706b4bde4356f2a00fb25dab70948de4,dollar menu it at mcdonalds :) 8486a05547e0433226edd2248196fcde72c29448 
4851.0,ca2996b5e8f018bbedff18b49195c57549aa8235,you got the same mace he already used 
4866.0,902514c1148f5210cbad730aeefa5a7548a8bbf6,6e7002b4c3a7e3de84dfbadb2bf602759cb515db i saw both of them they were alright this game is what i have been waiting and looking for 
4886.0,8486a05547e0433226edd2248196fcde72c29448,621108ad706b4bde4356f2a00fb25dab70948de4 haha hell no would rather let my kids eat from the garbage outside 
4898.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,902514c1148f5210cbad730aeefa5a7548a8bbf6 i believe in you gettign a better laptop or pc :d 
4921.0,621108ad706b4bde4356f2a00fb25dab70948de4,now thats a cool name lang minmin 
4927.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,621108ad706b4bde4356f2a00fb25dab70948de4 i never really seen a dollar menue in germany menues cost like 7 € 
4940.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,the mace is really good in duels too if you ever do those 
4957.0,9fddaa87b69be00870d0ce12dee50b78089ca4d2,i keep expecting to hear wanky guitar solos from dynasty warriors 2 
4966.0,6b192cf390859dc2292f0516ec502ee5b95587f8,cody you're a champion 
4976.0,621108ad706b4bde4356f2a00fb25dab70948de4,do you have mcdonalds 6e7002b4c3a7e3de84dfbadb2bf602759cb515db 
4989.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,621108ad706b4bde4356f2a00fb25dab70948de4 yep we have some here it cost 7€ for a menue 
5009.0,621108ad706b4bde4356f2a00fb25dab70948de4,what is that in us currency sorry i dont know 
5022.0,6b192cf390859dc2292f0516ec502ee5b95587f8,got fucked by chocobos 
5026.0,6b192cf390859dc2292f0516ec502ee5b95587f8,again 
5030.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,621108ad706b4bde4356f2a00fb25dab70948de4 uhm arround 10$ i think 
5047.0,621108ad706b4bde4356f2a00fb25dab70948de4,wow thats expensive 6e7002b4c3a7e3de84dfbadb2bf602759cb515db 
5053.0,6b192cf390859dc2292f0516ec502ee5b95587f8,dumb cunts 
5056.0,4c3ce61441a714ae7bab62956090660be2a3148e,chocobo penetration kreygasm 
5062.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,but it taste really good :d 
5085.0,621108ad706b4bde4356f2a00fb25dab70948de4,yes it does :) 
5087.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,ea1896b1ece1e06904f1657579e0f44c6db0f15f what turn order are you at if you dont mind me asking 
5099.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,lol fft was all about getting terrorized by wild chocobos until you got tg cid 
5109.0,af34afa568708a8a295b9796ba131021c7057ade,i see the war is starting to heat up pogchamp 
5118.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,a89ad536aa2b01c5b75391d2072821a854dfbcc6 based on year he's 30-40 turns in i believe 
5121.0,a56e50d42f1a3770918e8c6503fa446f89b38d65,trade foer money 
5129.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,trade food for money so you can afford more men 
5132.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,a89ad536aa2b01c5b75391d2072821a854dfbcc6 err nvm i might be wrong 
5146.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,peasants probably need to make up more of your army 
5150.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,you can offer food per turn in diplomacy 
5153.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,low cost 
5165.0,06d574ff7f1fa8ce61b0c1c7ed7ccbfcee2e901c,find someone rich but low on food 
5166.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,so you can offer food per turn and request money per turn 
5181.0,06d574ff7f1fa8ce61b0c1c7ed7ccbfcee2e901c,yeah him 
5181.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,yes you can give foor per turn to another faction they will give you money in exchange 
5187.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,food* 
5204.0,dd5d110bfe7b2b5f0721f3cadf2e4f0217d9d0eb,on the top right once you're in the diplomacy menu you can see their money and food status 
5216.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,yes 
5221.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,it means you'll net 21 per turn still 
5222.0,06d574ff7f1fa8ce61b0c1c7ed7ccbfcee2e901c,you can bring that payment way the fuck up 
5224.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,down to 21 yes 
5237.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,correct you will have 21 per turn 
5245.0,f25c48182ed69a13bd6e541c720d46ed859323de,every fucking time its a three kingdoms ad that comes up 
5252.0,567e9149a4ecc91bf505f27c0999cb197988ebc7,it would say pre turn on trade 
5270.0,06d574ff7f1fa8ce61b0c1c7ed7ccbfcee2e901c,2500 
5278.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,lul 
5283.0,39c2da93f761d4f0c3bff38f9fe9c5f3b29cebb8,elahmm 
5293.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,you'll need it to upgrade cities though but it's only 10 turns 
5295.0,06d574ff7f1fa8ce61b0c1c7ed7ccbfcee2e901c,hell yeah 31 is a ton 
5297.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,you have plenty of food 
5305.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,you're good 
5305.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,yeah i think you are fully right with taht 
5325.0,78be79ca59f4f11d9407ed7bba0d21e32616ff82,been a lurker for a long time just thought i would say i love your stream 
5326.0,71ab3eb3e124b18a569330a5f02fcc4afe8fa678,yep the 31 food per turn your earning is just dissappearing without helping you because your food stores are probably full 
5335.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,78be79ca59f4f11d9407ed7bba0d21e32616ff82 you are amazing too :d 
5347.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,correct 
5351.0,78be79ca59f4f11d9407ed7bba0d21e32616ff82,6e7002b4c3a7e3de84dfbadb2bf602759cb515db haha 
5353.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,correct 
5359.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,you could always transfer him to a different army later after you stomp these guys 
5360.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,he is a rival 
5369.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,:d 
5372.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,lmao 
5377.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,nice 
5379.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,get along or die 
5381.0,2264df3cb5c6d9f3813d50c280026974e4a4f3ee,seems fair 
5386.0,39c2da93f761d4f0c3bff38f9fe9c5f3b29cebb8,seems legit 
5386.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,well there are bonuses for having high food counts so it isn't a complete waste to have massive amounts 
5386.0,06d574ff7f1fa8ce61b0c1c7ed7ccbfcee2e901c,fight to the death to see who the true big dick is 
5391.0,4eb4c8c518281fb36f8507caa1b3177a1de78840,true leadership 
5391.0,d927666072e6a0bb32b905fd18de245e25cd82e2,aint the time for all this rivalry in war as a yellow turban of all things xd 
5393.0,27cf3158d2432fb0aaea634966d02aed64c81138,use that choice with your future kids 
5395.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,beatings will continue until morale improves 
5422.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,can't beign a rival means also something good idk i ask 
5423.0,4448df8865cd2450db403bc6b0c7e806b077d8e6,ea1896b1ece1e06904f1657579e0f44c6db0f15f you sounded like my mum when me n my brother used to fight i don't care who started it sort it out or i will fucking finish it 
5444.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,4448df8865cd2450db403bc6b0c7e806b077d8e6 finish him 
5449.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,oh dear 
5450.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,sounds like mortal combat :d 
5458.0,4448df8865cd2450db403bc6b0c7e806b077d8e6,pretty much 
5464.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,hehe 
5469.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,he'll replenish by the time he gets to you anyway 
5476.0,4448df8865cd2450db403bc6b0c7e806b077d8e6,in scotland we used to beat the shit out of each other at a moments notice 
5493.0,6e7002b4c3a7e3de84dfbadb2bf602759cb515db,:d 
5516.0,d927666072e6a0bb32b905fd18de245e25cd82e2,lol gong du accepts 
5517.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,gong du is a bro 
5521.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,yes it means your coalition partner accepts 
5522.0,d927666072e6a0bb32b905fd18de245e25cd82e2,*fiannly 
5524.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,i'd accept 
5530.0,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c,sounds fishy 
5534.0,d927666072e6a0bb32b905fd18de245e25cd82e2,*goddamn finally 
5551.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,my harem is your harem gong du 
5552.0,d1f9f7f624f03d12dc971f44cf3107d3b0868dfe,i think the women might be more valuable in that case 
5556.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,3 yellow turban factions in a coalition nice 
5600.0,d927666072e6a0bb32b905fd18de245e25cd82e2,yuan shao just left so many of his cities open just to chase a small boat oh well for him then 
5618.0,0ced9e272dbf7d596e71f367cc7a3e608c44ffd2,xxxpushit gotta piss 
5621.0,39c2da93f761d4f0c3bff38f9fe9c5f3b29cebb8,secretly that was his plan all along 
5636.0,39c2da93f761d4f0c3bff38f9fe9c5f3b29cebb8,0ced9e272dbf7d596e71f367cc7a3e608c44ffd2 what're you waiting for before your bladder explodes 
5643.0,39c2da93f761d4f0c3bff38f9fe9c5f3b29cebb8,oh wait 
5649.0,39c2da93f761d4f0c3bff38f9fe9c5f3b29cebb8,calebkek 
5672.0,0e31b4ce332a6c7c34af2de77ee69e80dacdec1c,gong du is a good bro but hes insecure 
