Time,User,Message
1558.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you thelaunchpadmccwak for gifting a $4 99 sub to mosan_11 qtsbits qtshug qtsbits 
1559.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you thelaunchpadmccwak for gifting a $4 99 sub to nfa_af qtsbits qtshug qtsbits 
1559.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you thelaunchpadmccwak for gifting a $4 99 sub to brendanccc qtsbits qtshug qtsbits 
1559.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you thelaunchpadmccwak for gifting a $4 99 sub to maltixs qtsbits qtshug qtsbits 
1559.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you thelaunchpadmccwak for gifting a $4 99 sub to gabebeaudry13 qtsbits qtshug qtsbits 
1559.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you thelaunchpadmccwak for gifting a $4 99 sub to yunggoofy24 qtsbits qtshug qtsbits 
1559.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you thelaunchpadmccwak for gifting a $4 99 sub to kohlzey qtsbits qtshug qtsbits 
1560.0,3e1ed4f0ccd22ca6cfd10eada45ae96d3735062c,9 more 
1560.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you thelaunchpadmccwak for gifting a $4 99 sub to ranakaga qtsbits qtshug qtsbits 
1560.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you thelaunchpadmccwak for gifting a $4 99 sub to scumbagcrysis qtsbits qtshug qtsbits 
1560.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you thelaunchpadmccwak for gifting a $4 99 sub to jflame241 qtsbits qtshug qtsbits 
1563.0,6174c01456c030f02b5c0c035626acbf12bbab9d,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1567.0,6174c01456c030f02b5c0c035626acbf12bbab9d,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1575.0,6174c01456c030f02b5c0c035626acbf12bbab9d,ralliedgifted ralliedgifted ralliedgifted ralliedgifted ralliedgifted ralliedgifted 
1579.0,19d00da038e687c45066a1bf4845bcda7f3f9d2c,fighttomato 
1581.0,84d9cb9e58b0322c8c169b4b2a6dec0128943def,pipohype pipohype pipohype pipohype 
1582.0,2a309134a6bf13af5572c3d3583062f5dd2ecb9f,well that was too easy 
1582.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,ralliedlove ralliedlove ralliedlove 
1591.0,6726a1bd89dbb35365545d7f48d304d2fc3cef10,ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
1593.0,48b0b099bf79dace2e2cd1816f4fc592ee0aafcd,get clapped bots 
1594.0,6726a1bd89dbb35365545d7f48d304d2fc3cef10,ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
1596.0,6726a1bd89dbb35365545d7f48d304d2fc3cef10,ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
1603.0,3e1ed4f0ccd22ca6cfd10eada45ae96d3735062c,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1647.0,7029139f6b8f35fdfb15cdb0a53a3defdadaffe0,bro why did ur teamate just kill those guys tf af36b8db03853330df6f317a80fc67c684e1b1d4 
1650.0,b063b54245023de7893a191a91746ccbbcc7a985,str8 beast mode 
1653.0,973879ac15336aab97d3ac72ca347d116a951011,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1658.0,6e434a1526a310b5475e193affac8e83c758efba,ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana 
1671.0,97281a94cedc5af5cf7f2144678d78e5845516ec,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
1673.0,b063b54245023de7893a191a91746ccbbcc7a985,ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt 
1680.0,7029139f6b8f35fdfb15cdb0a53a3defdadaffe0,like come on man does he know ur doing challs 
1687.0,48b0b099bf79dace2e2cd1816f4fc592ee0aafcd,:victory_hand: :victory_hand: :victory_hand: 
1723.0,6024e25b3d2473433f9981d9cd2363fb8b2ff3e3,hey baby 
1732.0,7029139f6b8f35fdfb15cdb0a53a3defdadaffe0,ggs 
1741.0,c6444f2947b634daf1b4cdfd8a353824cfd1c258,ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg 
1745.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
1746.0,af36b8db03853330df6f317a80fc67c684e1b1d4,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
1749.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1749.0,5cc2faff79e89421e30c51f575e3421e20f11a48,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
1752.0,d75772f575fdce2dc91c563785f210137fce6e33,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
1756.0,4ccf4dab5d3a96d35c9d9cf810eb15af49268359,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1758.0,c6444f2947b634daf1b4cdfd8a353824cfd1c258,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1759.0,f08fd1954175bd8c41bf49b7275cac789708694a,hey ral 
1760.0,b063b54245023de7893a191a91746ccbbcc7a985,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
1762.0,31d0f3d4b6e0d939a41175575ba0f6be15bcb8bf,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
1768.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1768.0,f08fd1954175bd8c41bf49b7275cac789708694a,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1771.0,97281a94cedc5af5cf7f2144678d78e5845516ec,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 
1771.0,c6444f2947b634daf1b4cdfd8a353824cfd1c258,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
1773.0,d33ff46ba85168394e6c3b06f174f24e285f99ad,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
1782.0,2a309134a6bf13af5572c3d3583062f5dd2ecb9f,love the stream happy to do it 
1785.0,6024e25b3d2473433f9981d9cd2363fb8b2ff3e3,how come u haven't been playing ghosts king 
1791.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,af36b8db03853330df6f317a80fc67c684e1b1d4 hope the streams been wild tonight my bro miss you 
1803.0,c6444f2947b634daf1b4cdfd8a353824cfd1c258,rallied5onit + rallied5onit ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove 
1807.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove archel2love archel2love archel2love archel2love archel2love archel2love 
1808.0,c57c5cc1e17b02a9d57f39d518ab1d82f3ad9b5e,uptime 
1809.0,af36b8db03853330df6f317a80fc67c684e1b1d4,follow 
1811.0,b063b54245023de7893a191a91746ccbbcc7a985,damn right bro smoking a blunt while watching your funny ass 
1817.0,b063b54245023de7893a191a91746ccbbcc7a985,well worth it 
1824.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,sub 
1832.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,mobile 
1838.0,ab7b12a1fbacbe6a2a5a6dee53cfbdddcfb88401,am i out of timeout 
1840.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,what up bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 
1843.0,ab7b12a1fbacbe6a2a5a6dee53cfbdddcfb88401,yes 
1843.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 archel2love archel2love archel2love archel2love archel2love 
1847.0,e9a64d8d91d728ff080750457397b4df4953172f,me 
1850.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 hey qt 
1851.0,c4c873c046ad37b8979a92f9027996e080dde861,bello 
1859.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,a91d9560830eac93b1011f59fcccbbb42cd8d08f hello beautiful how are u 
1860.0,f08fd1954175bd8c41bf49b7275cac789708694a,do you smoke weed 
1868.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,yes i do 
1876.0,f08fd1954175bd8c41bf49b7275cac789708694a,do you smoke 
1879.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 better knksjng ur in here :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: :beaming_face_with_smiling_eyes: 
1880.0,6cb6c6d661b0e682a110a40b759655cbe1fcb497,mozu is godlike 
1884.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,knowing* 
1904.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,a91d9560830eac93b1011f59fcccbbb42cd8d08f heheh hope your day was awesome 
1924.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,reincarnation 
1927.0,5cc2faff79e89421e30c51f575e3421e20f11a48,omg hahahaha 
1941.0,5e94a22be6935edf541194809be0b97e37095d9a,ralliedgoldnana ralliedgoldnana ralliedgoldnana ralliedgoldnana ralliedgoldnana ralliedgoldnana ralliedgoldnana 
1941.0,6174c01456c030f02b5c0c035626acbf12bbab9d,ab7b12a1fbacbe6a2a5a6dee53cfbdddcfb88401 throw a kappa in there next time it's 4am sorry lol 
1944.0,12d64b334e270fabc47e843a8254076390b69eff,ur strifes gnarly you use middle finger 
1951.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 the day was ehh but the night was awesome hope urs was amazing archel2love archel2love archel2love archel2love archel2love archel2love 
1972.0,b063b54245023de7893a191a91746ccbbcc7a985,34 years old with 3 kids a wife an house lol own a food truck and work more hours then a man should lmao a blunt at night is sooooo needed lmao 
1995.0,c47a5520241833aab0342fc5faa0452577583c68,amen to that 
2003.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,fax 
2005.0,d75772f575fdce2dc91c563785f210137fce6e33,what kind of food fam b063b54245023de7893a191a91746ccbbcc7a985 
2018.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 gg earlier thanks for the carry 
2048.0,51cc5ea1edc1146ef3dfe6c8da9bf6b5a00acdf5,on my lunch break wassup everyone 
2052.0,5e94a22be6935edf541194809be0b97e37095d9a,i got to go duty calls 
2059.0,5e94a22be6935edf541194809be0b97e37095d9a,good luck with ur stream 
2065.0,5e94a22be6935edf541194809be0b97e37095d9a,see yaaaa 
2066.0,ab7b12a1fbacbe6a2a5a6dee53cfbdddcfb88401,6174c01456c030f02b5c0c035626acbf12bbab9d first time in this stream i have to see what i can get away then i can get comfortable haha 
2072.0,a41fe7dfdb126ea2a2932ea250c58e391c2d3dab,getting up for work hyped to see the stream so late lol 
2079.0,12d64b334e270fabc47e843a8254076390b69eff,heavily cracked heroes is a lot of fun didnt think i'd like it but its lit 
2080.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,a91d9560830eac93b1011f59fcccbbb42cd8d08f awesome to hear a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 stop my guy your a beast alll you 
2081.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
2095.0,5e94a22be6935edf541194809be0b97e37095d9a,no problem byeeee 
2100.0,5e94a22be6935edf541194809be0b97e37095d9a,dubai it's 1 pm 
2102.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,bye 
2108.0,5e94a22be6935edf541194809be0b97e37095d9a,ok ok bye everyone :red_heart: 
2110.0,ae2e036e31848ba8dacb888d76055d214e0a0c90,can i drop mobilities at your feet 
2117.0,50d7c1bec7894a5bc40d2fb8c13aeba2a3da6cd4,get cracked 
2119.0,b063b54245023de7893a191a91746ccbbcc7a985,panini sandwiches soft serve icecream chili dogs mainly 
2125.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,5e94a22be6935edf541194809be0b97e37095d9a have a good night <3 
2131.0,aa022a25ed07dbd76316eea45a794b31d423979f,she said oh you rich rich 
2132.0,b063b54245023de7893a191a91746ccbbcc7a985,got 8 diff sandwiches 
2144.0,afc98ef2425e982eab8a466c774c7e9e8a8571df,i got class in 6 hours but i'd rather watch ral then sleep 
2145.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 shit you not i was actually nervous to play with you baysick and ivy 
2156.0,3eacd4467d77dfc280b57e88826e857abaa2ba35,its 11:12 here 
2157.0,6024e25b3d2473433f9981d9cd2363fb8b2ff3e3,when's the ral ghosts stream 
2158.0,6e434a1526a310b5475e193affac8e83c758efba,goodnight 5e94a22be6935edf541194809be0b97e37095d9a 
2175.0,b063b54245023de7893a191a91746ccbbcc7a985,be in fairs and shit all over in different states great money just alot of work 
2178.0,b4aaef6439e18d8b7bb9ef3c3ef76d2ad4bf7041,yooo 
2182.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 stop your an animal my guy ralliedlove 
2182.0,6024e25b3d2473433f9981d9cd2363fb8b2ff3e3,u were fun to watch on ghosts patrick 
2195.0,da8aa66e67b71957546a5b4b317c3b5ecfa34f3f,cheer100 you're a living inspiration/legend ily bro 
2198.0,6024e25b3d2473433f9981d9cd2363fb8b2ff3e3,true all about running headless now 
2202.0,d75772f575fdce2dc91c563785f210137fce6e33,respect the grind brotha b063b54245023de7893a191a91746ccbbcc7a985 
2210.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 nahhhhh ralliedlove ralliedlove 
2215.0,aa022a25ed07dbd76316eea45a794b31d423979f,moisty ass oh 
2232.0,c6444f2947b634daf1b4cdfd8a353824cfd1c258,ralliedbits ralliedlove ralliedbits ralliedlove ralliedbits ralliedlove ralliedbits ralliedlove ralliedbits ralliedlove ralliedbits ralliedlove ralliedbits ralliedlove ralliedbits ralliedlove ralliedbits 
2237.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 you're a beast 
2250.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you ohg_hd for gifting a $4 99 sub to jcnova88 qtsbits qtshug qtsbits 
2257.0,a41fe7dfdb126ea2a2932ea250c58e391c2d3dab,sub hype 
2265.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,formalv20subhype 
2267.0,da8aa66e67b71957546a5b4b317c3b5ecfa34f3f,cheer100 bad timing on the gas huh hahaha 
2272.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,ralliedgifted ralliedgifted ralliedgifted ralliedgifted ralliedgifted ralliedgifted ralliedgifted ralliedgifted ralliedgifted 
2292.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,ralliedbits ralliedbits ralliedbits ralliedbits ralliedbits ralliedbits ralliedbits 
2296.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,teasing you heheh af36b8db03853330df6f317a80fc67c684e1b1d4 
2312.0,aa022a25ed07dbd76316eea45a794b31d423979f,oh damn 298 almost the big 3 bomb 
2314.0,af36b8db03853330df6f317a80fc67c684e1b1d4,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2317.0,af36b8db03853330df6f317a80fc67c684e1b1d4,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2320.0,af36b8db03853330df6f317a80fc67c684e1b1d4,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2323.0,af36b8db03853330df6f317a80fc67c684e1b1d4,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2324.0,aa022a25ed07dbd76316eea45a794b31d423979f,i don't have bananas bro i can't gas 
2324.0,d75772f575fdce2dc91c563785f210137fce6e33,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2326.0,aa022a25ed07dbd76316eea45a794b31d423979f,pog 
2326.0,af36b8db03853330df6f317a80fc67c684e1b1d4,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedsupermodel 
2329.0,b063b54245023de7893a191a91746ccbbcc7a985,how you know it was wager kids 
2333.0,c6444f2947b634daf1b4cdfd8a353824cfd1c258,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2333.0,0e67594247f3d386ecb84e89f0c05e46298acddd,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2333.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,whooaaaaa 
2341.0,c47a5520241833aab0342fc5faa0452577583c68,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2341.0,01831279787c1afb26d7f941b82eb9c79deb5b79,ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2341.0,4804bac5449b464dff78721ed1b381600bf55f00,zdestihypebean zdestihypebean zdestihypebean zdestihypebean zdestihypebean 
2342.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you rallied for gifting a $4 99 sub to hiimmoos3 qtsbits qtshug qtsbits 
2343.0,aa022a25ed07dbd76316eea45a794b31d423979f,i only gas late hour streams bro 
2343.0,bbd1cf0f9c4783fd22da81e60bafe2d51f8f86a2,how do you know they were wagers 
2344.0,cb207e83c0467c52ce62c7acc2c538bdb2044771,ralliedbanana 
2344.0,ec77a43d2ddcfa239c035e8ede13cbab4bd78857,what's a water kid don't play this game since it's dead on pc 
2347.0,97281a94cedc5af5cf7f2144678d78e5845516ec,remember u got to retrain us lol 
2348.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,did no one see the emotes above?!? 
2350.0,e9a64d8d91d728ff080750457397b4df4953172f,what the fark is happening 
2353.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,how do you send bananas 
2356.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you ohg_hd for gifting a $4 99 sub to zz_marcy_zz qtsbits qtshug qtsbits 
2356.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you ohg_hd for gifting a $4 99 sub to jg0gue qtsbits qtshug qtsbits 
2359.0,e9a64d8d91d728ff080750457397b4df4953172f,uptime 
2362.0,021b2c8a82dee0b2737f2033f569b9b8e517197e,ralliedbanana ralliedbanana ralliedbanana 
2362.0,aa022a25ed07dbd76316eea45a794b31d423979f,af36b8db03853330df6f317a80fc67c684e1b1d4 ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2366.0,2f678e791adc7f5914e1a187cfa53b8e7538cce6,cb207e83c0467c52ce62c7acc2c538bdb2044771 sandersmad 
2369.0,3bf4975efe6938158fea9084727dbcc8cfe7e51d,hmm 
2371.0,6174c01456c030f02b5c0c035626acbf12bbab9d,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
2373.0,7a76617666f303fcf6918921dd8c7cbbad4e3531,no bananas for me :( 
2374.0,d75772f575fdce2dc91c563785f210137fce6e33,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
2375.0,6174c01456c030f02b5c0c035626acbf12bbab9d,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2377.0,cb207e83c0467c52ce62c7acc2c538bdb2044771,2f678e791adc7f5914e1a187cfa53b8e7538cce6 smh 
2377.0,97281a94cedc5af5cf7f2144678d78e5845516ec,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
2377.0,0e67594247f3d386ecb84e89f0c05e46298acddd,ralliedblessed ralliedblessed ralliedblessed ralliedblessed 
2378.0,b063b54245023de7893a191a91746ccbbcc7a985,how do you know they was in one though 
2379.0,4804bac5449b464dff78721ed1b381600bf55f00,zdestihypebean zdestihypebean zdestihypebean zdestihypebean zdestihypebean 
2379.0,23c990f86f91863abe5ec4144fdab2f45737d851,rallied you are a sexy beast 
2379.0,6174c01456c030f02b5c0c035626acbf12bbab9d,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
2379.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
2380.0,25ba594eb799f9a8c0d4f0a4d53d46057d37e2c5,dashylove dashylove dashylove 
2380.0,c6444f2947b634daf1b4cdfd8a353824cfd1c258,ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove ralliedgifted ralliedlove ralliedgifted 
2380.0,6cb6c6d661b0e682a110a40b759655cbe1fcb497,woooooooooooooooooooooooo 
2382.0,c47a5520241833aab0342fc5faa0452577583c68,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
2386.0,6ee907c1cba77c84e2cca556a2e16373f08e1a6f,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 how did twerk do with the 20$ chall 
2386.0,aa022a25ed07dbd76316eea45a794b31d423979f,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedlove ralliedlove ralliedlove 
2387.0,727c55b141b9b16abb397769e2d406a72d988ca2,cant believe he thirsted envder lmao 
2387.0,6e434a1526a310b5475e193affac8e83c758efba,ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana 
2388.0,ec77a43d2ddcfa239c035e8ede13cbab4bd78857,damn dood 
2388.0,01831279787c1afb26d7f941b82eb9c79deb5b79,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
2389.0,25ba594eb799f9a8c0d4f0a4d53d46057d37e2c5,dashylove dashylove dashylove dashylove dashylove dashylove dashylove 
2390.0,c6444f2947b634daf1b4cdfd8a353824cfd1c258,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
2393.0,021b2c8a82dee0b2737f2033f569b9b8e517197e,ralliedbanana ralliedbanana ralliedbanana ralliedlove ralliedlove ralliedlove ralliedlove 
2397.0,a91d9560830eac93b1011f59fcccbbb42cd8d08f,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6 is the ralliedgoat ralliedgoat ralliedgoat ralliedgoat ralliedgoat ralliedgoat ralliedgoat ralliedgoat 
2398.0,bbd1cf0f9c4783fd22da81e60bafe2d51f8f86a2,how you know they were wager players 
2399.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
2403.0,ae9da2117034b5cd5cfb4afb96194a5f9ca6bbc3,nice that's a lot 
2407.0,b063b54245023de7893a191a91746ccbbcc7a985,o got ya 
2407.0,aa022a25ed07dbd76316eea45a794b31d423979f,ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana 
2415.0,b063b54245023de7893a191a91746ccbbcc7a985,damnnnnnnn 
2416.0,bfe36abfa08c73e098e7bc433364fb7f9b04b8b6,af36b8db03853330df6f317a80fc67c684e1b1d4 much love my brotha love you and the content as i have for the past 7 months 
2417.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove ralliedbanana ralliedlove 
2418.0,97281a94cedc5af5cf7f2144678d78e5845516ec,u still owe 97 
