Time,User,Message
471.0,ffbfba5ef3cf2ff36c8089830a942aba048f8156,i've seen some good player buy the crown and a basi so they can turn the basi into drums 
475.0,376113272debb0b505db46341e8eea2f7626f815,thoughts on abigail shapiro kuruhmm 
494.0,68af8be3589f87bd43d2fb5c6970f1c3ed3d4059,c216f76a4af6c72fff6144cdc3a51c1b492ae786 it's a 22 game single bracket with bo1 series 
494.0,e8ac09b84286664a9d58cdf7777646cba562deb5,bro bsj better win before his building burns no pressure 
498.0,68af8be3589f87bd43d2fb5c6970f1c3ed3d4059,22 team* 
501.0,dd7125491db5cd98ada938fcbbd0be8693976142,bsj god :) 
502.0,0d5a149d20ec56a8d1c41ab54e2088da2c13b827,https://youtu be/byjsh4sdtlu slvsh cup grandvalira 2018 all henrik harlaut dog barks 
504.0,e0936e5cad255c75e296872cf60b33b1be251e01,they are back 
504.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,the one and only bs-god 
507.0,27a0a83ebbd56337e4ae34d97914d3a0571f9df9,c592594f930e781ba4a0f0354c59585af1330464 crown over wraith band feelsstrangeman 
519.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,lol 
520.0,5fbfb6d0ac72831777f76ea40eb50dbae97a7a72,monkas 
521.0,9b1fe386b86fae0a7d388d9e9649eb6caefdf414,monkas 
522.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,lol 
523.0,9317bbc66c7fdc8ca489231a3375dd19c184d906,dansgame 
527.0,8d3070740c48f94ea6b4805e6d73246c53e75a98,monkas 
528.0,60afc196980df466284b9347203b4ff581eccdd1,bsj top nw pogchamp 
529.0,376113272debb0b505db46341e8eea2f7626f815,poki1 poki2 
529.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,whats her name 
529.0,7412cf43de5592a918d14ff711d5b72d9bfc36cc,you talked to yourself before 
531.0,376113272debb0b505db46341e8eea2f7626f815,poki3 poki4 
539.0,60afc196980df466284b9347203b4ff581eccdd1,bsj outfarms naga pogchamp 
544.0,c592594f930e781ba4a0f0354c59585af1330464,grant1 grant2 
547.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,what did you order 60b619a85c1d6786af0182029cbcb3e20290a108 
549.0,5b86aad502be3f8ab94fcbd37e6d475a2991478d,60b619a85c1d6786af0182029cbcb3e20290a108 if you start to panic in conversation just say im gay it works every time 
552.0,5fbfb6d0ac72831777f76ea40eb50dbae97a7a72,poki sub parathink 376113272debb0b505db46341e8eea2f7626f815 
554.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,68af8be3589f87bd43d2fb5c6970f1c3ed3d4059 will the winner of this be qualified 
555.0,ca433c390873a10ef7b5064844c5195f8bc9adee,grant isn't human confirmed monkas 
558.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,not diffusal first on naga seems kinda sus 
560.0,376113272debb0b505db46341e8eea2f7626f815,pokiha 
564.0,68af8be3589f87bd43d2fb5c6970f1c3ed3d4059,c216f76a4af6c72fff6144cdc3a51c1b492ae786 no this is top 8 rn 
568.0,9781aa70305538b8e1f587e967c371c87ccc372b,60b619a85c1d6786af0182029cbcb3e20290a108 did u watch bsj play void with ccnc pudge yesterday game lasted a good 80 minutes 
574.0,16e976ac0ea47d2f077efe2829faa0b433512d24,np 
578.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,that was quite a gank 
583.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,just tell her this is the first time a girl has been to my house 
588.0,c592594f930e781ba4a0f0354c59585af1330464,16e976ac0ea47d2f077efe2829faa0b433512d24 top right of the screen 
590.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,68af8be3589f87bd43d2fb5c6970f1c3ed3d4059 https://liquipedia net/dota2/mars_dota_2_league/chengdu_major/2019/north_america/open_qualifier 
591.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,mizkifthink 
594.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,this bane is level 8 
596.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,wtf 
597.0,5523db83a95774b91b78fec0db6fcecb4807435a,pokiw whew im clean 
598.0,60afc196980df466284b9347203b4ff581eccdd1,monkas 
600.0,9eb8301449576bd41d46be729059b4f892e94eec,theyre going bulldog naga build kappa 
613.0,2f392c8430dc387f8cf4f74d56d2eb705f4fd98e,manta is better for farming 
613.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,bashslamjamma 
615.0,9b1fe386b86fae0a7d388d9e9649eb6caefdf414,osfrog 
620.0,e643e57c02a31c289989a75102a6ce04642bdf61,bsj bsj bsj 
622.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,big if true 
624.0,68af8be3589f87bd43d2fb5c6970f1c3ed3d4059,c216f76a4af6c72fff6144cdc3a51c1b492ae786 well then i guess 
629.0,376113272debb0b505db46341e8eea2f7626f815,kuruez 
634.0,dd7125491db5cd98ada938fcbbd0be8693976142,avocad17ez bsj 
638.0,c592594f930e781ba4a0f0354c59585af1330464,we coo 
638.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,grandgrants back casting he can finally eat 
643.0,0d6a076fc1a2c67c91645a453a6a28cf74b2a0ae,osfrog outplay by clicking mouse 
645.0,01b00d30117fb390238e47c3e6757e3eab512e21,yo grant 
647.0,01b00d30117fb390238e47c3e6757e3eab512e21,ur the man 
652.0,376113272debb0b505db46341e8eea2f7626f815,kurus 
660.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,you're a cool guy grant 
664.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,any yang gang members here 
672.0,9b1fe386b86fae0a7d388d9e9649eb6caefdf414,2 ults lul 
672.0,79016780e0241e09ca58fcb8d89396fad7487d3b,old white boi 
673.0,16e976ac0ea47d2f077efe2829faa0b433512d24,husky playing core tiny 
673.0,60afc196980df466284b9347203b4ff581eccdd1,minglee yang gang 2020 
674.0,01b00d30117fb390238e47c3e6757e3eab512e21,yang gangers 
674.0,970bdc0a000bfa014b69658be726b9a3e997e832,the fans prob had same social skills 
677.0,376113272debb0b505db46341e8eea2f7626f815,midas mode atendees and talent are not human 
682.0,01b00d30117fb390238e47c3e6757e3eab512e21,ill let u know baby 
682.0,c280a1c045c6390da6c3c071d421d595d023bdd4,overkill much 
682.0,ffbfba5ef3cf2ff36c8089830a942aba048f8156,they only cast every spell 
684.0,c7b42bdeabb0700b633cd05377cc8a3c1314f9b0,i need my autism bucks 
687.0,a77ae15dbbf2d4fa7196742c90e4f83179e068fb,what server are you on 
687.0,f556dbc2272d74e7907d118011e6fd3c9a5ceec7,60b619a85c1d6786af0182029cbcb3e20290a108 what server dude 
695.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,food pogchamp 
695.0,d2007a64788cdd14cd7bece71ba8f048891299ba,fogchamp 
696.0,4d19607baaf50eb8f4b8989d196c46448018721f,0minutes monkas 
697.0,35109e335cb64267f3e3d6f09130fec9a0fc5eff,godspeed grant 
698.0,01b00d30117fb390238e47c3e6757e3eab512e21,grant can u order me 10 chicken strips from mcd 
699.0,c075e6be85fca9c72367f56f98511716f9d74090,lmao it's actually the worst waiting for delivery ppl to park and get to ur door 
701.0,9781aa70305538b8e1f587e967c371c87ccc372b,01b00d30117fb390238e47c3e6757e3eab512e21 u reach 8k yet 
702.0,dd8f3705c7015aaf1d6c0e35af1d96166b1c3fc2,brb 
704.0,97a387311585d795e0e37aa4640091fe754823e1,fogged take over the cast dude 
705.0,d2c281d7db34aedcf2002af8229170f8fe9b9415,kkona time 
705.0,33fde04c5ee909cfd34733270ceba2906c55efb4,invite the uber as cocaster pogchamp 
708.0,53e2f2e6817b92a7fc9be3eb581de3045708e0da,kkona 
712.0,376113272debb0b505db46341e8eea2f7626f815,poki1 poki2 
713.0,5d46fa52c4895598bedbacc54a53fb9b6e57017b,01b00d30117fb390238e47c3e6757e3eab512e21 how fast do u guys clear mc 
714.0,9e54a5820bc0d0170b558658f14017dd60faab26,chair cast pogchamo 
715.0,60afc196980df466284b9347203b4ff581eccdd1,wait husky mid 
717.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,i am hungo biblethump 
718.0,376113272debb0b505db46341e8eea2f7626f815,poki4 poki4 
718.0,08b1c162ebd5263ceea1d13cfcd5616d6ad8ace9,roflmaop 
721.0,dd8f3705c7015aaf1d6c0e35af1d96166b1c3fc2,grantmmm grantmmm grantmmm 
722.0,9ec1d3b22c99ec333d1b4ab93e4af09011d1c199,eg grandgrant confirmed 
729.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,tell the uber driver that you're a professional emcee and invite her to your room 
731.0,c075e6be85fca9c72367f56f98511716f9d74090,fogged cast when 
734.0,01b00d30117fb390238e47c3e6757e3eab512e21,5d46fa52c4895598bedbacc54a53fb9b6e57017b idk like 2-3 hours we a bit slow 
735.0,d9977fbf3c908ef221d6558d4bf2f88fe745fd9f,sk pog 
735.0,c592594f930e781ba4a0f0354c59585af1330464,bsj lives 
736.0,4d19607baaf50eb8f4b8989d196c46448018721f,residentsleeper 
736.0,c9054125db5f7703636d64f6f8ffbb5da0982cde,grant what happened to mason 
741.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,bsj kreygasm 
741.0,33fde04c5ee909cfd34733270ceba2906c55efb4,big ults pogchamp 
741.0,376113272debb0b505db46341e8eea2f7626f815,pokim1 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim3 
742.0,5d46fa52c4895598bedbacc54a53fb9b6e57017b,seemsgood 
745.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,monkas 
749.0,873160a212711be5091de75a30ac12b67245095d,the chiken pog 
751.0,dd8f3705c7015aaf1d6c0e35af1d96166b1c3fc2,grantmmm grantmmm grantmmm grantmmm grantmmm 
752.0,01b00d30117fb390238e47c3e6757e3eab512e21,grant can u order me popeyes 
754.0,f556dbc2272d74e7907d118011e6fd3c9a5ceec7,01b00d30117fb390238e47c3e6757e3eab512e21 class 
755.0,376113272debb0b505db46341e8eea2f7626f815,pogchamp 
761.0,c075e6be85fca9c72367f56f98511716f9d74090,grantmmm grantmmm grantmmm grantmmm grantmmm 
764.0,06072f767fc3c57f61e0ae2f62c273cc539b74e9,60b619a85c1d6786af0182029cbcb3e20290a108 have you heard the new lil pump song 
768.0,16e976ac0ea47d2f077efe2829faa0b433512d24,why is husky playing mid tiny 
768.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,bsj the god 
769.0,dd7125491db5cd98ada938fcbbd0be8693976142,bsj god avocad17ez 
770.0,1503641cb0267322252d9132c4eac2a51cae9dd6,remember when mc was hard good times 
771.0,e8ac09b84286664a9d58cdf7777646cba562deb5,wtf is that galaxy dome thing 
776.0,4d19607baaf50eb8f4b8989d196c46448018721f,not me :) 
776.0,376113272debb0b505db46341e8eea2f7626f815,pokim1 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim3 
776.0,b86fb185f45966d911cd372f59fb64d3447f9131,monkas no 
777.0,60afc196980df466284b9347203b4ff581eccdd1,i do :) 
778.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,i dont 
779.0,5b86aad502be3f8ab94fcbd37e6d475a2991478d,60b619a85c1d6786af0182029cbcb3e20290a108 it's easy 
779.0,beb53e9a3d7c76e34cd93b61ba4091529331a353,wutface 
779.0,84144fcab50d5d601249de1747db4a26a241a81a,me 
779.0,c9054125db5f7703636d64f6f8ffbb5da0982cde,yes 
779.0,8ac0a97c5b79bebf50019e85a4d03f6373661274,nope 
780.0,06072f767fc3c57f61e0ae2f62c273cc539b74e9,nope 
780.0,60b266d2ec57f97359f5ba1c35a7f747225440b6,choking hazard lol 
780.0,d2007a64788cdd14cd7bece71ba8f048891299ba,lol no chance 
781.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,was she cute 
782.0,c592594f930e781ba4a0f0354c59585af1330464,grantsoda 
782.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,without drinking no 
783.0,05f4eeb8bbf207c01d6541f9e21636d37de3897c,that's impossible 
784.0,2ebdafcfb1c182a5e8f1df414653656d8e09f5cf,i do :) 
785.0,a4ac0db8d2cbe06128a1eca286a44d84b1583f08,yes 
786.0,03b65a6e7476efd5d0c92b501a5c53abeb727e09,impossible 
786.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,that'll be tricky 
786.0,dd7125491db5cd98ada938fcbbd0be8693976142,me :) 
786.0,0b1a21a8f7807a0c70ef92291dc37c05941729d9,60b619a85c1d6786af0182029cbcb3e20290a108 eat a biscuit dont drink any wat er for 10 minutes and i'll sub 
787.0,05f4eeb8bbf207c01d6541f9e21636d37de3897c,no human could do that 
788.0,164426a49febebb9320e4037194553e35bc7b66e,easy for a casting pro like grandgrant 
789.0,970bdc0a000bfa014b69658be726b9a3e997e832,0% 
790.0,376113272debb0b505db46341e8eea2f7626f815,don't do it notlikethis 
792.0,7319464033efa020526efce09758fdc189bde79b,did u get the chicken sandwich 
793.0,70a9c8a2b5a6fc136ec7baddd0b98d784863ed7b,you're crazy 
795.0,27a0a83ebbd56337e4ae34d97914d3a0571f9df9,100% impossible lul 
795.0,c075e6be85fca9c72367f56f98511716f9d74090,lul bsj 
795.0,33fde04c5ee909cfd34733270ceba2906c55efb4,kkona mmmh grease 
797.0,30cc5691e6e6ffce6f16a543fb31cbfd621c74a4,one biscuit in one bite 
797.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,grand you should eat healthy :) 
798.0,01b00d30117fb390238e47c3e6757e3eab512e21,yho hook it up 
798.0,beb53e9a3d7c76e34cd93b61ba4091529331a353,kreygasm 
798.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,going to be dough all over the camera 
799.0,30cc5691e6e6ffce6f16a543fb31cbfd621c74a4,no way 
799.0,01b00d30117fb390238e47c3e6757e3eab512e21,im starving omg 
799.0,2ebdafcfb1c182a5e8f1df414653656d8e09f5cf,anything is possible for grand :) 
800.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,kekw 
800.0,f8dad2eb49ee45f621dbc9d0d44c8f8654b0de96,60b619a85c1d6786af0182029cbcb3e20290a108 cmon man we're all dying to know if that delivery chick was a cutie 
801.0,e853ae98a0e1fcc335ca6f1f7417d4f5f562f727,kkona 
801.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,gotta put some honey on it 
802.0,71f05898feec2c51ec3689041de1905e7c759d95,atpcap 
804.0,65e7d9a60e347cc04811abbfa5a7774ae5e62aa3,grant you can do anything i believe in you 
807.0,08b1c162ebd5263ceea1d13cfcd5616d6ad8ace9,mukbang cast 
807.0,b3ea617ec937f362dc92dde973a1ddc205588b06,gimme that post-biscuit voice 
808.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,show us 
808.0,376113272debb0b505db46341e8eea2f7626f815,grantmmm 
808.0,a5641c7f9560385428654d9d1f14e95d3070a50e,damn im hungry now 
809.0,cbac3c128f850ee0465ffce215c1ed2a86cbd480,dry as fuck 
810.0,35109e335cb64267f3e3d6f09130fec9a0fc5eff,my sub money died for thi 
811.0,b86fb185f45966d911cd372f59fb64d3447f9131,opieop describe taste opieop 60b619a85c1d6786af0182029cbcb3e20290a108 
811.0,7412cf43de5592a918d14ff711d5b72d9bfc36cc,asmr cast 
813.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,monkeyskekw 
814.0,d2007a64788cdd14cd7bece71ba8f048891299ba,lmaoooo 
814.0,84144fcab50d5d601249de1747db4a26a241a81a,lmao 
817.0,2ebdafcfb1c182a5e8f1df414653656d8e09f5cf,lmao 
818.0,f556dbc2272d74e7907d118011e6fd3c9a5ceec7,feelsfoodman 
820.0,4d19607baaf50eb8f4b8989d196c46448018721f,drink some kool-aid 
822.0,79016780e0241e09ca58fcb8d89396fad7487d3b,mukbang 
823.0,980e32012061b25e068808f3a976f5b3c5393260,376113272debb0b505db46341e8eea2f7626f815 grantmmm 
824.0,3fe595ce8238f8587c86309bc1f48781fc9b18c4,shoutout to uber eats 
825.0,c075e6be85fca9c72367f56f98511716f9d74090,kreygasm 
826.0,d2c281d7db34aedcf2002af8229170f8fe9b9415,qoqoqow 
826.0,d2007a64788cdd14cd7bece71ba8f048891299ba,rofl 
827.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,who else here is hungo biblethump 
827.0,dbc474fb609eda57a8e63387f72c65e10daca1b0,lmfao 
832.0,970bdc0a000bfa014b69658be726b9a3e997e832,call the amberlamps 
833.0,eebfcf6d30e3be822e60a2cd199f199331685fe0,kkona 
833.0,529cefb50a5b9eea26ad2971b76d836ab063b329,expensive food :( :( 
836.0,33fde04c5ee909cfd34733270ceba2906c55efb4,the struggle pogchamp 
837.0,27a0a83ebbd56337e4ae34d97914d3a0571f9df9,pogchamp 
837.0,376113272debb0b505db46341e8eea2f7626f815,980e32012061b25e068808f3a976f5b3c5393260 grantswag 
840.0,6155f1b851e93dd91c95b63a2800daca81476f9a,pogchamp 
842.0,4b68c4f12814c26c2375816fc3823dabc750c284,pogchamp 
843.0,d2c281d7db34aedcf2002af8229170f8fe9b9415,rap god pog 
843.0,4d19607baaf50eb8f4b8989d196c46448018721f,wutface 
844.0,a4ac0db8d2cbe06128a1eca286a44d84b1583f08,pogchamp 
845.0,7f0800ea5871ddbf9309dc5bba74fe409d74f07a,monkas 
850.0,6155f1b851e93dd91c95b63a2800daca81476f9a,monkas 
851.0,f556dbc2272d74e7907d118011e6fd3c9a5ceec7,eating while casting only at grandgrant 
854.0,03b65a6e7476efd5d0c92b501a5c53abeb727e09,leech seed in your mouth 
854.0,5fbfb6d0ac72831777f76ea40eb50dbae97a7a72,rap god pogchamp 
855.0,c075e6be85fca9c72367f56f98511716f9d74090,i need to hit up u eats now damn 
856.0,af5b64be97603c5f13b235240ac0a2955cd61119,you can't 
864.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,costly defence 
865.0,26aff107dede985f3b80da0a3be0a849c09db64e,lul 
865.0,dc4bc866e4fb73ca338472622ca3a1b0956f7a1a,kkona 
865.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,bsj void sofiepogpog 
866.0,60afc196980df466284b9347203b4ff581eccdd1,kkona 7 
868.0,7f0800ea5871ddbf9309dc5bba74fe409d74f07a,kkona 7 
869.0,79016780e0241e09ca58fcb8d89396fad7487d3b,salute what 
873.0,376113272debb0b505db46341e8eea2f7626f815,kurufeels 
873.0,2d495234b380667bf868db546fb5b4be11a0e6cd,kkona 7 
875.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,attempt 
876.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,narosalute 
876.0,4a4d902a2466e09f76f84f3f58b7e37e944cf78f,87 years ago monkas 
878.0,c592594f930e781ba4a0f0354c59585af1330464,naga is online 
879.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,abraham monkeys-forever lincoln dota 
879.0,b2ef9b013464e1204cd2310eb1b97cd2e619b741,biscuit broadcasting pogchamp 
885.0,d2007a64788cdd14cd7bece71ba8f048891299ba,lol 
886.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,imagine bsj playing better than everyone else on your team 
886.0,c075e6be85fca9c72367f56f98511716f9d74090,it's getting spicy lul 
887.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,yikes 
888.0,60afc196980df466284b9347203b4ff581eccdd1,breathe monkas 
893.0,60afc196980df466284b9347203b4ff581eccdd1,breathe you fuck monkas 
895.0,376113272debb0b505db46341e8eea2f7626f815,pokipuke 
897.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,thats what she said :) 
899.0,4cd089d97c848c7beb8f2e4e50fa2c319ac28afe,fight through the pain 
903.0,dd7125491db5cd98ada938fcbbd0be8693976142,bambostop team bsj + 4 anchors bambom 
905.0,4e261017681c00a04920d6cfc816ec098aab3872,coolcat 
907.0,98632bbf4fa6ddc4839fb4f3deb20043829645ab,keep ur water close 
909.0,9b1fe386b86fae0a7d388d9e9649eb6caefdf414,monkas 
920.0,5523db83a95774b91b78fec0db6fcecb4807435a,bsj lulw 
920.0,a0264acd8cebd8632fdf323333794545328120a1,grant gonna die 
921.0,0eaf3992ec5af95092f049cca9fdbcbc71440ca9,lul 
927.0,60afc196980df466284b9347203b4ff581eccdd1,radiant pogchamp 
927.0,873160a212711be5091de75a30ac12b67245095d,gg 
929.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,wp potm 
932.0,6155f1b851e93dd91c95b63a2800daca81476f9a,pogchamp timing 
932.0,e853ae98a0e1fcc335ca6f1f7417d4f5f562f727,bsj lulw 
933.0,56f7134f10459b74a5a2e10663890a873ac79d87,time to chug some liquid grant :) 
934.0,5fbfb6d0ac72831777f76ea40eb50dbae97a7a72,d: 
934.0,60afc196980df466284b9347203b4ff581eccdd1,bsj kekw 
935.0,c592594f930e781ba4a0f0354c59585af1330464,full grip tiny pog 
936.0,53e2f2e6817b92a7fc9be3eb581de3045708e0da,bsj lul 
937.0,84144fcab50d5d601249de1747db4a26a241a81a,lmao 
938.0,3fe595ce8238f8587c86309bc1f48781fc9b18c4,gg 
939.0,376113272debb0b505db46341e8eea2f7626f815,kuruhands 
940.0,fe9a1b846ea143971b3eebc6742a156672c13f98,d: 
940.0,d7f402b18822fb806938a4b11ec8e05793e4f57e,pidas 
941.0,4cd089d97c848c7beb8f2e4e50fa2c319ac28afe,bsj lul 
941.0,79016780e0241e09ca58fcb8d89396fad7487d3b,bsj u rat fuck 
943.0,a2917f8a7cafad9451ca6cf39f4461a3a0d57269,bsj chrono lul 
943.0,3f726117940cc79eb69d1822b67e3013fdd563fc,bsjw lul 
943.0,7be7b9b1ffe0c78b03154b09012db4960a9c4b41,rat bastard lmao 
943.0,f57caa1fa8b13d350c377854785e764918185392,pogchamp 
944.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,flee is going off 
944.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,bs lul 
944.0,26aff107dede985f3b80da0a3be0a849c09db64e,bsj lul 
945.0,0d6a076fc1a2c67c91645a453a6a28cf74b2a0ae,lmao 
947.0,e8ac09b84286664a9d58cdf7777646cba562deb5,7k gold lead pogchamp 
953.0,dd7125491db5cd98ada938fcbbd0be8693976142,bambostrong noo bsj team 
953.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,bsj chronod one lol 
956.0,970bdc0a000bfa014b69658be726b9a3e997e832,out played to hell and back 
957.0,5d9d9c31701432327486e7afb545b7305cd9260c,na last hope lul 
960.0,b8ee545a1de477817fe4f3cdc658eccb010dc563,60b619a85c1d6786af0182029cbcb3e20290a108 replay fight in showcase mode pogchamp 
961.0,98632bbf4fa6ddc4839fb4f3deb20043829645ab,na doter pogchamp 
973.0,357c694b1fa6d97186390b9ad26f9d3f12ee291e,np 
973.0,376113272debb0b505db46341e8eea2f7626f815,grantanalyst 
977.0,dbd904fc4918f1ad9528687a0d25c8eea7dfe270,and thats the game 
978.0,f5445087e2137f048d102500d04bf452e7230c70,dude this team is looking crisp as fuck hope they make it to all the tournaments 
983.0,d8f489f9b45b788f7d8430e699327200d4522336,which wow server does grant play on 
984.0,376113272debb0b505db46341e8eea2f7626f815,any jokurs here grantjokur 
985.0,873160a212711be5091de75a30ac12b67245095d,this team is serious 
987.0,cf3dffcf55205e020d549e1b3509a3c51f64bc22,60b619a85c1d6786af0182029cbcb3e20290a108 waddup 
991.0,b330cbca1bab11526f1804ff5d3d0bd7368af4da,gg 
992.0,9781aa70305538b8e1f587e967c371c87ccc372b,60b619a85c1d6786af0182029cbcb3e20290a108 isnt flee one best na players of all time 
993.0,d7f402b18822fb806938a4b11ec8e05793e4f57e,retail or classic 
993.0,01b00d30117fb390238e47c3e6757e3eab512e21,d8f489f9b45b788f7d8430e699327200d4522336 incendius 
994.0,1a0054074d143fd2c49646baa94499704dd7aab9,bsj should just give up on the game honestly he's so bad 
994.0,60afc196980df466284b9347203b4ff581eccdd1,pog 
995.0,48a72948772eb8f64dd7e5f5836a269ba76c7561,if grant was somehow forced to cast vg vs lgd he wouldn't be as hyped as he is for these nonames playing in na open quals lmao 
997.0,980e32012061b25e068808f3a976f5b3c5393260,grantjokur 
1004.0,1227ed667b1e6576a15dfd36f63557e454cb91ac,maybe next ti winner monkahmm 
1005.0,33baffb4bafa6c55ab77ca42e19cbda548993dab,dire dansgame dansgame 
1010.0,c592594f930e781ba4a0f0354c59585af1330464,shoutout to oldwhite burning down his apartment for a win 
1011.0,60afc196980df466284b9347203b4ff581eccdd1,feelsbadman 
1018.0,35109e335cb64267f3e3d6f09130fec9a0fc5eff,48a72948772eb8f64dd7e5f5836a269ba76c7561 patently false grant loves this vg squad 
1022.0,970bdc0a000bfa014b69658be726b9a3e997e832,who's casting dreamleague 
1024.0,376113272debb0b505db46341e8eea2f7626f815,mason on the raid tonight 01b00d30117fb390238e47c3e6757e3eab512e21 
1026.0,4cd089d97c848c7beb8f2e4e50fa2c319ac28afe,mukbang kreygasm 
1026.0,54ef7c56fdf44f92dc0e2e649fc0ce9de924f907,dansgame 
1026.0,e8ac09b84286664a9d58cdf7777646cba562deb5,pog 
1026.0,d7f402b18822fb806938a4b11ec8e05793e4f57e,kreygasm 
1026.0,7f0800ea5871ddbf9309dc5bba74fe409d74f07a,kreygasm 
1027.0,60afc196980df466284b9347203b4ff581eccdd1,that looks scuffed wtf 
1027.0,8eb856e45dde35b3b08c492ec94811254afcbb25,sell out 
1027.0,3dfe6ba2c740ae70c72ca040ea4ce3160fa87413,mmmm 
1029.0,d7e9a12cae1baa35c539644bab2988ac33963807,fuuuuck that shits good 
1029.0,0e85b9998fcf2de7f855724055f1d93bb533394b,kreygasm that crunh 
1031.0,b642c18195c938880033368b46e612fd7815f6c5,no sauce 
1031.0,c592594f930e781ba4a0f0354c59585af1330464,kreygasm 
1031.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,kreygasm 
1032.0,b86fb185f45966d911cd372f59fb64d3447f9131,opieop describe taste opieop 60b619a85c1d6786af0182029cbcb3e20290a108 
1032.0,0e85b9998fcf2de7f855724055f1d93bb533394b,crunch 
1032.0,b8ee545a1de477817fe4f3cdc658eccb010dc563,60b619a85c1d6786af0182029cbcb3e20290a108 cant see shit u live in a dungeon darkness 
1033.0,79016780e0241e09ca58fcb8d89396fad7487d3b,that piece of chicken is pathetically small 
1033.0,dc4bc866e4fb73ca338472622ca3a1b0956f7a1a,kreygasm 
1035.0,3dfe6ba2c740ae70c72ca040ea4ce3160fa87413,grantsoda grantsoda grantsoda 
1036.0,35109e335cb64267f3e3d6f09130fec9a0fc5eff,grantmmm grantmmm grantmmm 
1037.0,7f0800ea5871ddbf9309dc5bba74fe409d74f07a,monkas 
1038.0,1503641cb0267322252d9132c4eac2a51cae9dd6,#sponsored 
1039.0,84144fcab50d5d601249de1747db4a26a241a81a,now i want to eat 
1039.0,30cc5691e6e6ffce6f16a543fb31cbfd621c74a4,mukbang kreygasm kreygasm kreygasm 
1040.0,7412cf43de5592a918d14ff711d5b72d9bfc36cc,asmr casting 
1041.0,53e2f2e6817b92a7fc9be3eb581de3045708e0da,kkona 
1041.0,4cc6f39ead488d4cbeb8aaade2cee54d194b4ce1,wtf 
1042.0,e8ac09b84286664a9d58cdf7777646cba562deb5,<mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm 
