Time,User,Message
3387.0,56ca5c0a02e72a032d77887965c9f644a04e0da8,0440118d35aea1b8a19e0d47dda337aa2749031a were u the killer 
3387.0,e53be891bf22c360c9005fa0c12824c972e5932c,chat mad cause killer good lul 
3389.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,i don't understand how you lost 9a6a522e5e825e1e3538e58ef1f7645692ea6680 you have demogorgon on your team 
3393.0,6eb9c1e82e3c8b322ade7585c71dc544f9267614,kinda cringe if i'm honest 
3394.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,351b3b3637fe60e903da21808a5a04454ce01862 over 1 million 
3395.0,0af8d500f5d83c165eec539faf1768b837d1864e,even rank 19 can camp too 
3395.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,i don't understand how not even redrank players understand how to handle a camping killer just do gens and sacrifice 1 or 2 people he will depip he will depip then right 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
3396.0,66165c9ea5a83ceb4753b4c4dc13bbe1c90dd228,cringe af lol 
3397.0,76a47e108cb6934284cb32c37d2d60a019f8a8bb,0440118d35aea1b8a19e0d47dda337aa2749031a if that's the new term for camping 80% of the game then yeah lul 
3398.0,9a9a8a92d94b1ae01231153505367132f5624192,9a6a522e5e825e1e3538e58ef1f7645692ea6680 win or lose you da best 
3404.0,0440118d35aea1b8a19e0d47dda337aa2749031a,ez clap coolstorybob 
3410.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,i mean you played well 
3411.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,e53be891bf22c360c9005fa0c12824c972e5932c how was he good just curious 
3412.0,94a79bd7fa4b995836af24c19040e89b0c31f9da,soft patrol lul 
3413.0,6383fecb004dffc640ce35dd3fa3e8f05b93fddc,bcd5d4f5d500eb25367580b703d1f916feb221c0 yea it is :d 
3414.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,selloutlist 
3416.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,fuck it tbh 
3421.0,f997deb46206aad180a56d8db9273fba655e671a,351b3b3637fe60e903da21808a5a04454ce01862 if you do it right i think about 1 mil 850k got me to level 3t 
3421.0,e80cd741467e25fca58898b3279361bb2e8169d1,he almost got perfect game he played well according to the game 
3422.0,e73c30d151e9ad9a5326d8dc29e2031026696133,helvete lul 
3423.0,4b06ca3bfa61223416899056c1e9ead031c11352,people really defending that freddy lmao 
3424.0,cb243dc743ab71e33417e5c5fa0cc57ad184210c,yup 
3428.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,why does that guy have a broken key oh my 
3432.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,122d45769ec522d6d5afea15c1b8c24c2c49748f some people are just too altruistic 
3432.0,bcd5d4f5d500eb25367580b703d1f916feb221c0,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i mean if he didn't tunnel or camp you guys would win so why wouldn't he camp and tunnel 
3435.0,2212fde5c3332bdfdf061dcc7e8f40a0e7fc0d5c,it's bad 
3435.0,b038585a791b55d68c6477658a25917747d6676e,its not the killer fault the surv are dump they ceept saving eath other so they lose 
3436.0,f997deb46206aad180a56d8db9273fba655e671a,351b3b3637fe60e903da21808a5a04454ce01862 35 
3437.0,283465e88923aa84e567a11feb6a02d1c1a74c00,9a6a522e5e825e1e3538e58ef1f7645692ea6680 he said you was ez lol 
3439.0,7e8d1ac6bbb8177db08c4b9d4c79964bf39a1ba9,squid1 squid2 theilluminati squid2 squid4 
3448.0,9a9a8a92d94b1ae01231153505367132f5624192,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i think ds should be default for survivor as should ruin be default for killer 
3451.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,yeah 
3453.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,for fun players -_- 
3454.0,c0f20500036c8fd05ffe6f1b5c9415d61b5d89db,yea viewers seem to love super toxic killers but whine like babies when they encounter it themselves 
3459.0,7f738488956ef4d0ac0530b7a8f4c08f5e6ec329,killer getting a 4k doesn't always mean the killer is good :-/ 
3461.0,252148deb2c84ba6b51b37092f6326e714756bd2,lol it´s not rocket science 
3464.0,0440118d35aea1b8a19e0d47dda337aa2749031a,tunnel camping should never work if survivors are popping gens 
3468.0,496b56be9586bda812ef0daace8f07e9756778d8,whiny 
3470.0,f997deb46206aad180a56d8db9273fba655e671a,9a9a8a92d94b1ae01231153505367132f5624192 kappa kappa 
3470.0,252148deb2c84ba6b51b37092f6326e714756bd2,gens is the counter to tunneling 
3472.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,122d45769ec522d6d5afea15c1b8c24c2c49748f i have a friend who ignores every call out to just do gens while i'm faceing hard face camped 
3472.0,cc7b83c42546d9789c3a9f71e4e35acdf6d3ee2f,but they were trying to do gens and you wer elike oh i gonna die on one hook? 
3472.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul 
3472.0,47d7567d1736696bc4acfeeb76d990c2edcbda74,a94cfb99006ef9c70845f5a055d94a4608ff1b46 i understand it isn't fun for the other team i agree which is why i don't do it but it's not in-an-of-itself toxic because it happens to be the most optimal way to kill survivors the problem is the structure of the game toxicity involves intent your intent has to be to make someone else's experience bad and make them feel bad which isn't necessarily the case when some killers play like that 
3473.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 change your mindset man ik it's hard and ik your getting unlucky your still playing well though 
3474.0,0440118d35aea1b8a19e0d47dda337aa2749031a,1k at best 
3478.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,yeah but fuck it next game and it sucks 
3479.0,0af8d500f5d83c165eec539faf1768b837d1864e,gen rush is the punishment 
3481.0,6eb9c1e82e3c8b322ade7585c71dc544f9267614,that guy does that every game he just wants salt faced him already 
3483.0,252148deb2c84ba6b51b37092f6326e714756bd2,mean camping 
3483.0,4cfcbe2882b427a0d29d1a8bbd7e99f0af7c2c2f,i was in your demo game before and you played very well in my opinion good gen pressure and not staying at the hook like bad players 
3486.0,01e7b12febfe5b5b9170fe1d59764cd82da7e1a7,alturistic teams usully killthemselves 
3487.0,ef55a855678152a397eae72153df0770a37c7d25,dbd logic - ppl love toxicity but not when it happens to them 
3487.0,bcd5d4f5d500eb25367580b703d1f916feb221c0,9a6a522e5e825e1e3538e58ef1f7645692ea6680 for real i mean do you blame him or you blame your teammates and this point 
3489.0,0440118d35aea1b8a19e0d47dda337aa2749031a,exactly 
3490.0,d570c5863d461d7f8c5040f1d6cf1c07e09f8a69,no 
3494.0,496b56be9586bda812ef0daace8f07e9756778d8,maybe cuz survivors used the shack loop 
3496.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a he isn't wrong 
3500.0,bec96660e60d42d6df0dec6c815cfab76a17cf5c,496b56be9586bda812ef0daace8f07e9756778d8 let me guess you play like that 
3500.0,0440118d35aea1b8a19e0d47dda337aa2749031a,gg 
3501.0,52f5f5dc621bdaf483a410351133fd802f99763e,nea 
3501.0,3575291dfec0a9b74ec6ffc57ab5b02fe01cb4b5,i've always said that but no one listens 
3502.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 hes gonna lose his pips if people ignore him and do gens 
3502.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,and then he said ez like he actually played the game 
3502.0,636624536779bfe87a6f58b9762d081847a51015,bcd5d4f5d500eb25367580b703d1f916feb221c0 he only won because the survs didn't do the gens if they had he would have been destroyed that was the survs throwing not the killer winning 
3503.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,f48e60ade452c4cf81bbac67c50ec2f782b36542 yeah i think i could not keep playing with that person lul 
3504.0,80b32b7e08c083265b411854fbff38aa48251b27,bloodlust gamer lul 
3505.0,3a78c96f711c6b8d0e080f2f789e109c59f7059a,he killed you all 
3505.0,845a907f19914f5d09b65592c3db8d0fb2bc9b1f,alot of people dont worry about if the killer thinks theyre good or not they just play the game the way they want 
3505.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,i swear if i gewt hooked and killer is camping i hope tm8 don t come and just punish that shit good survivors understand if u can t unhook 
3508.0,496b56be9586bda812ef0daace8f07e9756778d8,salty 
3513.0,c0f20500036c8fd05ffe6f1b5c9415d61b5d89db,gens before friends 
3519.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,chill day btw 
3519.0,a31725d8d5e794a740e49dfaffa08dc4a9525239,pointless 
3520.0,9a9a8a92d94b1ae01231153505367132f5624192,9a6a522e5e825e1e3538e58ef1f7645692ea6680 win or lose u da best 
3521.0,496b56be9586bda812ef0daace8f07e9756778d8,salty af lol 
3523.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,bcd5d4f5d500eb25367580b703d1f916feb221c0 its not about blaming its about playing the game with a brain 
3524.0,ef55a855678152a397eae72153df0770a37c7d25,he was a bloodlust camping gamer simple 
3528.0,0af8d500f5d83c165eec539faf1768b837d1864e,stop make stupid people famous 
3530.0,7b85f24b7cd4e2d6218ff3746144ef0376f19fc5,yeah some survivors really want the unhook and that just ends up benefitting the killer 
3532.0,21844c8c56e3ea41c73ee8d079e80fc5dc5a8931,what about stalling survivor dying on hook if the killer is within a certain range 
3532.0,0968ec0eda7a915c42d12c54bcbfaee3a37f450d,i was the freddy and i did mind game you to lose your sht mikkycop mikkycop 
3532.0,7f738488956ef4d0ac0530b7a8f4c08f5e6ec329,cc7b83c42546d9789c3a9f71e4e35acdf6d3ee2f they weren't doing gems though all 3 were trying to run in for the save points 
3533.0,ed78fd66d815778c77212b3b003b719498b24bcb,it's so hard playing with randoms against that 
3534.0,6009102a39923345068244198f6d5a5d8301e14f,it's almost like this game is balanced around low tier play 
3535.0,b5b6f96a058e4145c3d906bd8392a730053788fb,yeah you have a point teammates were numb skulls 
3536.0,bcd5d4f5d500eb25367580b703d1f916feb221c0,636624536779bfe87a6f58b9762d081847a51015 yeah i agree with that 
3536.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,do gens guys when bad killers camp tru3hugs 
3538.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,what he did at the end was toxic for that pathetic gameplay of his 
3548.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,496b56be9586bda812ef0daace8f07e9756778d8 stop w that 
3550.0,b9534acbdb414ceef65be819aacda1242664f421,i'm about to play a plague game rank 3 any tips tru3 
3552.0,bec96660e60d42d6df0dec6c815cfab76a17cf5c,496b56be9586bda812ef0daace8f07e9756778d8 you play killer and camp hooks right 
3553.0,5be7d6793ce3662b9e68988edcf1cc20b5eacbf8,9a6a522e5e825e1e3538e58ef1f7645692ea6680 is it okay to disconnect against a facecamping leatherface 
3556.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,lenz he kind of has the right to be mad 
3559.0,252148deb2c84ba6b51b37092f6326e714756bd2,it´s the same in dg to counter hunter getting a lots of drones scavengers needs to get blood and bring it to the blood post 
3562.0,05c060d2e318c597b51e85219741c9e28f478903,af48da6ad76db82350a02e6928f7f3a1655cb5d7 100% agree and i am happy wathing my team do gens 
3570.0,bcd5d4f5d500eb25367580b703d1f916feb221c0,a3d051e1eaf6bbf7474a69398091b601220e8d43 ofc but if that gonna work for the killer why wouldn't he do it again and again 
3571.0,496b56be9586bda812ef0daace8f07e9756778d8,nah m8 bec96660e60d42d6df0dec6c815cfab76a17cf5c 
3571.0,b9534acbdb414ceef65be819aacda1242664f421,well and chat i don't play plague often enough to know lol 
3574.0,520b6fc77d45e6df9aadab234322741dae682bb7,show is a good clown pls :) 
3575.0,9a9a8a92d94b1ae01231153505367132f5624192,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you ever swf with buddies off stream 
3575.0,ef55a855678152a397eae72153df0770a37c7d25,b9534acbdb414ceef65be819aacda1242664f421 lol yea play a killer that can use their power tru3like 
3577.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,puppsmug puppbat puppsmug puppbat puppsmug puppbat 
3580.0,c26268b39ede3faac8fa5c378b86204aaa6bbf37,shit killer got 4k you got neither tru thats reality 
3584.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,i mean the way he was dealing with loops even with snares showed that he got to red ranks by camping 
3587.0,7f738488956ef4d0ac0530b7a8f4c08f5e6ec329,0968ec0eda7a915c42d12c54bcbfaee3a37f450d i doubt it was really you but if it was you need to git gud and stop camping just to get kills 
3589.0,0440118d35aea1b8a19e0d47dda337aa2749031a,5be7d6793ce3662b9e68988edcf1cc20b5eacbf8 why would you just slam gens 
3595.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,the freddy probably thinks hes the shit getting a 4 man 
3597.0,b9534acbdb414ceef65be819aacda1242664f421,ef55a855678152a397eae72153df0770a37c7d25 i like that they don't cleanse it's insta down all game 
3599.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,122d45769ec522d6d5afea15c1b8c24c2c49748f lol understandable but ya thats what the bill was that last game he saved tru3 ya but then he was the igniter for the loss there 
3607.0,0968ec0eda7a915c42d12c54bcbfaee3a37f450d,i was the freddy and i did mind game you to lose your sht mikkycop mikkycop 
3610.0,302e694a759979ac288a23b890e52be9a72ef62d,there were two times where i got facecamped but its cause my friend would get chased by a killer and then bring the killer to me and just stay there expecting the killer to go away 
3613.0,b9534acbdb414ceef65be819aacda1242664f421,combined with spirit fury / enduring i think it's terrifying 
3614.0,ef55a855678152a397eae72153df0770a37c7d25,b9534acbdb414ceef65be819aacda1242664f421 but loops 
3617.0,845a907f19914f5d09b65592c3db8d0fb2bc9b1f,bcd5d4f5d500eb25367580b703d1f916feb221c0 some people want to play for fun 
3623.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,a94cfb99006ef9c70845f5a055d94a4608ff1b46 exactly dudes sitting at his monitor all smiling and shit thinking he's the best player alive 
3624.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,05c060d2e318c597b51e85219741c9e28f478903 ikr unfortunately most of the time ends in a 4k with 4 gen left 
3633.0,7e8d1ac6bbb8177db08c4b9d4c79964bf39a1ba9,report 0968ec0eda7a915c42d12c54bcbfaee3a37f450d 
3639.0,41e4f5258947a4dabf988443a47ca7a6d3243639,nice attitude 9a6a522e5e825e1e3538e58ef1f7645692ea6680 on to the next one gg brother 
3640.0,6256d5386c18fccf07e859b84690cc2706394187,0968ec0eda7a915c42d12c54bcbfaee3a37f450d why were you camping the basement 
3651.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,learning to finally juke the demo lunge thank you for the gameplay truetalent 
3652.0,9a41355e01f82faf4f6c0c4767bd8f3e845a4953,he said ez after the game 
3654.0,b9534acbdb414ceef65be819aacda1242664f421,ef55a855678152a397eae72153df0770a37c7d25 spirit fury / enduring helps with loops 
3657.0,0440118d35aea1b8a19e0d47dda337aa2749031a,0968ec0eda7a915c42d12c54bcbfaee3a37f450d wasn't the killer 
3657.0,c26268b39ede3faac8fa5c378b86204aaa6bbf37,btw shit killer = killer not leaving hooks when survivors swarm nearby 
3660.0,043db23e0d88c6f30989e0f7bc6d5a421e4f2230,eu to tiltado cara lul 
3664.0,9a9a8a92d94b1ae01231153505367132f5624192,0968ec0eda7a915c42d12c54bcbfaee3a37f450d get good lol you wont survive red ranks when you meet optimal teams 
3666.0,24e919105f6d6e5584eee1065d3e4c236719f297,the survivor teams are reliable at what the killer succeed 
3669.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 don't stress to much about it bro we know it ain't your fault 
3669.0,0968ec0eda7a915c42d12c54bcbfaee3a37f450d,6256d5386c18fccf07e859b84690cc2706394187 so they stopped doing gens lul 
3675.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,guys which killer you think is more fun to play with i wanna try killer im good with billy and huntress but i wanna try something new 
3678.0,654014bc49318b120518a38a013703d629ee30f5,9a6a522e5e825e1e3538e58ef1f7645692ea6680 just you wait the day that freddy gets creme of the top survivors 
3679.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,043db23e0d88c6f30989e0f7bc6d5a421e4f2230 english pls 
3679.0,496b56be9586bda812ef0daace8f07e9756778d8,imagine believing 0968ec0eda7a915c42d12c54bcbfaee3a37f450d 
3679.0,ef55a855678152a397eae72153df0770a37c7d25,b9534acbdb414ceef65be819aacda1242664f421 lol but what if they drop the pallets early 
3682.0,845a907f19914f5d09b65592c3db8d0fb2bc9b1f,c26268b39ede3faac8fa5c378b86204aaa6bbf37 shhh take your logic elsewhere :p 
3685.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,9a9a8a92d94b1ae01231153505367132f5624192 it's probably not actually them they just want attention 
3685.0,408bcbf02be707eaa42d2c197625d530310a3e02,bad killer 
3686.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,i looped a killer for 4 gens and a guy with the exact same outfit as me got face camped on bloodlodge 
3692.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,c26268b39ede3faac8fa5c378b86204aaa6bbf37 you actually lose points for that nowadays 
3696.0,a48f426479dcb97227764b6e7018a4d884f37083,what if he's just a pro and knows that people would go for the save instead of doing gens the real problem is come in game if there is some way of communication while playing that'll be great:/ 
3697.0,8c78b02fdb7c2478949e1d78cc3fe054b897d924,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec legion is fun 
3700.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 if you were going to change the ranking system what would you change 
3700.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,yes imagine camper with very slow gen build damn 
3704.0,3d975834ea5adc39046e763630b287ffec96f503,9a6a522e5e825e1e3538e58ef1f7645692ea6680 top 5 best killlers 
3706.0,6b9a301224b0ef9ab700515c15d04ebc02b51e41,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec trapper can be very good and is fun to play imo 
3710.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,a94cfb99006ef9c70845f5a055d94a4608ff1b46 very nice puppthumbsup 
3712.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,6d0a777bcdd2849c4284aa02bee500e47b2b9d99 yeah 
3712.0,b9534acbdb414ceef65be819aacda1242664f421,ef55a855678152a397eae72153df0770a37c7d25 early dropped pallets means shorter loops more chances they get caught in the open 
3712.0,252148deb2c84ba6b51b37092f6326e714756bd2,killer camping when gens are not done that´s not a very good killer 
3722.0,76a47e108cb6934284cb32c37d2d60a019f8a8bb,c26268b39ede3faac8fa5c378b86204aaa6bbf37 nah he/she camped the basement even when ppl completely left and were on the opposite end of the map 
3722.0,19d4a01dd92db183ee4e188f882d29782c5ed423,yessss plague 
3723.0,43ab9713b70dbaf1d5fee35d24e594b94380b3ce,keep it english miss plague tru3ree 
3725.0,c26268b39ede3faac8fa5c378b86204aaa6bbf37,tru is just telling bs all day all these shit killers are getting their deserved 4k because survivors play cocky and stupid 
3725.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,8c78b02fdb7c2478949e1d78cc3fe054b897d924 okay i will give him a try 
3728.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,the problem isn t only the camping killer it s the dumb ass survivors who get salty if u don t get em quick when killer camps and then the kill themself on hook or dc that destroys the game too 
3733.0,7f738488956ef4d0ac0530b7a8f4c08f5e6ec329,0968ec0eda7a915c42d12c54bcbfaee3a37f450d true having bad teammates doesn't mean true is bad how do you not understand that lul you are a piss poor killer for having to camp 
3734.0,34deb043a5a65cd75104b7c137c36d507a0d4e39,le plag 
3737.0,0968ec0eda7a915c42d12c54bcbfaee3a37f450d,got the 4 of them dindt i 252148deb2c84ba6b51b37092f6326e714756bd2 
3739.0,ef55a855678152a397eae72153df0770a37c7d25,b9534acbdb414ceef65be819aacda1242664f421 lol i just like to use apower 
3740.0,05c060d2e318c597b51e85219741c9e28f478903,c26268b39ede3faac8fa5c378b86204aaa6bbf37 the reason they are swarming is because he is camping and you need someon to take agro so others can save impossible alone or he should just chase after someon else and lrt them save and repeat 
3742.0,9a9a8a92d94b1ae01231153505367132f5624192,172473d5cd66fb4ca8ed2860daeea97b73c6df4b yh 
3744.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i dont see the impossible skill check pig build in the sellout list 
3750.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,6b9a301224b0ef9ab700515c15d04ebc02b51e41 sound good thanks 
3753.0,6256d5386c18fccf07e859b84690cc2706394187,plagg 
3753.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,las plagas 
3754.0,e943a593cc071e04395bba47643770ea209b32d9,green apple wdncevil 
3754.0,496b56be9586bda812ef0daace8f07e9756778d8,ew vomit queen 
3758.0,302e694a759979ac288a23b890e52be9a72ef62d,a94cfb99006ef9c70845f5a055d94a4608ff1b46 i had a clown tunnel and camp me cause i looped him for all 5 gens and its like its not my fault that you dont know when to leave me alone :/ 
3760.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,pokcharizard hxymaingame 
3763.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,sick plague outfit 
3764.0,b9534acbdb414ceef65be819aacda1242664f421,watch tru3 play plague now and see the power she can have 
3766.0,19d4a01dd92db183ee4e188f882d29782c5ed423,thanato + dying light + pop + surge tru3hugs is such a good build on her 
3766.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,selloutlist 
3766.0,5503774afce2e08682317889ef4694f2b69b6433,apple axons it's the whole point of the bitter murmur 
3771.0,0968ec0eda7a915c42d12c54bcbfaee3a37f450d,7f738488956ef4d0ac0530b7a8f4c08f5e6ec329 true is great i took advantage of his teamates they were bad trying to save each other 
3772.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,05c060d2e318c597b51e85219741c9e28f478903 or you could just do gens which would be the better option 
3777.0,8c78b02fdb7c2478949e1d78cc3fe054b897d924,plague makes me want to throw up :nauseated_face: :nauseated_face: 
3778.0,252148deb2c84ba6b51b37092f6326e714756bd2,lol and you think you would have gotten all 4 if they understood how to counter tunneling = 
3779.0,13352a2650a0dc185b5722fee0355ac327fcd93a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what do you think whats the problem with demogormon 
3779.0,6b9a301224b0ef9ab700515c15d04ebc02b51e41,kabajipopcorn kabajipopcorn kabajipopcorn 
3784.0,821e3f2e71977cdbfb0739353012c437d5945ad6,cheert i thought that was my plague build at first but mine has dying light not bittur murmur lol 
3785.0,b9534acbdb414ceef65be819aacda1242664f421,literally he's why i'm trying to get better with her she's fun and can have some massive power plays 
3785.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,noted 
3789.0,252148deb2c84ba6b51b37092f6326e714756bd2,i bet you would not; 
3793.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,chair 
3796.0,4d786fe9851d14802312ef4af0bca20b98610398,execute 0968ec0eda7a915c42d12c54bcbfaee3a37f450d 
3805.0,e80cd741467e25fca58898b3279361bb2e8169d1,05c060d2e318c597b51e85219741c9e28f478903 why should the killer take the obvious bait 
3806.0,3d975834ea5adc39046e763630b287ffec96f503,5 current best killers not familliar with new killers 
3810.0,6256d5386c18fccf07e859b84690cc2706394187,13352a2650a0dc185b5722fee0355ac327fcd93a he said the main problem is the portals the cooldown is too long and it's also too slow to travel 
3813.0,636624536779bfe87a6f58b9762d081847a51015,true should have a copy paste message telling survivors to do that to put in pre-game chat 
3815.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,stfu plague 
3817.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,facts 
3817.0,b9534acbdb414ceef65be819aacda1242664f421,chair hype 
3819.0,c364a67c4269c07312725e063620c454b320956c,if u cleanse with plag u might be rank 20 
3819.0,52cd7024cd8045cc9fb916b12cc84562052912a3,u guys should play against me i will 4 kill u all 
3822.0,52cd7024cd8045cc9fb916b12cc84562052912a3,ez 
3826.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,what did she say 
3832.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,plague is grotesque pupppuke 
3832.0,496b56be9586bda812ef0daace8f07e9756778d8,maybe if ur teammates didn't run to the shack to chase 
3836.0,34deb043a5a65cd75104b7c137c36d507a0d4e39,shes burnin and ichin 
3836.0,7e8d1ac6bbb8177db08c4b9d4c79964bf39a1ba9,chair 
3837.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,3d975834ea5adc39046e763630b287ffec96f503 3 best are nurse spirit freddy imo 
3839.0,497a676d752f33ba9ab7879cc0c41f887117861d,c364a67c4269c07312725e063620c454b320956c or purple ranks 
3842.0,821e3f2e71977cdbfb0739353012c437d5945ad6,cheer5 i thought this was my plague build at first but mine has dying light not bittur murmur lol 
3845.0,da54e0c650ae85ac0a6998153a6d8435d1ce1a2f,chair 
3846.0,8683581b9d35c35cf78a5b8354f4cb06e55b32ba,52cd7024cd8045cc9fb916b12cc84562052912a3 on what killer and build :d 
3848.0,3ed268442f1ed7b02e92582f92fdfecb6af45226,ill escape anybody 
3850.0,7f738488956ef4d0ac0530b7a8f4c08f5e6ec329,0968ec0eda7a915c42d12c54bcbfaee3a37f450d yet you still try to claim to mind game him when you didnt you say ez at the end knowing he is streaming when you played like utter garbage and only won because of his teammates being worse just suck it up and realize you suck 
3850.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,do you guys know what she said if you dont she said sexy bi tches always wins 
3854.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,88a6491e38a6422f8b38b4dfead77b000eaa382d who knows 
3855.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,88a6491e38a6422f8b38b4dfead77b000eaa382d something that was not english 
3855.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a she's beautiful 
3855.0,7e8d1ac6bbb8177db08c4b9d4c79964bf39a1ba9,uptime 
3855.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,someone speak plagueish 
3857.0,4d786fe9851d14802312ef4af0bca20b98610398,chair 
3863.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,302e694a759979ac288a23b890e52be9a72ef62d i was tunneled by a clown yesterday it really hurt him because he only ended up getting 3 hooks and 2 kills but he had an ivory mori so probably why i was tunneled 
3863.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,everybody cleanse and hide in lockers for a minute kappa 
3864.0,3ed268442f1ed7b02e92582f92fdfecb6af45226,my swf team is op 
3865.0,0cab4337d2de5822dea254c60f1fa35d4e633a92,chair stream 
3865.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,88a6491e38a6422f8b38b4dfead77b000eaa382d she speaks ancient babylonian no one knows lol 
3866.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,it's her insides that count tru3wut 
3869.0,ff21ca61a45b5ff4cb9f2b34e0323ef2ebe20582,cl0udten more like cl0uten 
3872.0,6b9a301224b0ef9ab700515c15d04ebc02b51e41,lul 
3873.0,52cd7024cd8045cc9fb916b12cc84562052912a3,wraith 
3874.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,chair 
3874.0,52cd7024cd8045cc9fb916b12cc84562052912a3,ez 
3875.0,47d7567d1736696bc4acfeeb76d990c2edcbda74,88a6491e38a6422f8b38b4dfead77b000eaa382d she said maehe vahume dingir hohkuva 
3878.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i donated for a pig build a while ago but i don't see it in the sellout list 
3882.0,8d949a0e4b47010e58ca13aa7e4187b36c3cd5bf,pishk 
3882.0,7e8d1ac6bbb8177db08c4b9d4c79964bf39a1ba9,plague 
3886.0,fddb53da0763b8fe2273bd57d09aa81ad28b6f49,52cd7024cd8045cc9fb916b12cc84562052912a3 enough 
