Time,User,Message
4778.0,5339bcc919125f0dc714b6e38b196906822a3c02,once an hour well be dropping 1500 gaming chairs lul 
4778.0,32d651cdb40c3593e274b25a250e22306c86453a,is absurd 2 week of streaming 0 pack for me 
4779.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,babyrage :bell: 0 :backhand_index_pointing_left: kekw 
4779.0,b98da386a0709a1fddd9d432deace2c37e9c826b,when does thjis play 
4780.0,57157c56c7d1daa4a40286b26def88d957f5a0bd,how about pathra 
4782.0,7028ee87cf1872a40d4ed0c8a04d03ce429a8cfd,script pog 
4782.0,9f86c280c345327f4b32e546dc6aa6869a192260,blessrng blessrng 
4782.0,707fca94e49fb4ea6f857c52596a548d4735e044,thijs not invited :( 
4783.0,6363377f2320f42a89cd1076dd1a5545ee09c53e,yeahh got a pack thanks blizzard 
4784.0,10a2c2386498aca4e3a71917281f7c6604fc7924,kekw camp 
4786.0,915fa394a3b4e88cc7999cf87a26620fa9dd4af4,asian thijs interview 
4787.0,4e87f007b4431b3c80fbdb782b06b4ba6698172f,b1647b904a6754840955b710bf4cceb5957fd754 i'm from belgium too hello :) 
4788.0,57157c56c7d1daa4a40286b26def88d957f5a0bd,get pathra in lul 
4789.0,0d6591e406599d063f6b9e545964fb46ffdac29b,8e695bffa20e293fe29937b2be3ad6922057a663 once every 1500 adds we'll randomly drop 1 pack to a viewer who has linked their hearhstone account and their bank account - lol 
4790.0,3977a7a8890927277ce0743f5342ccff83df365a,pls pack 
4790.0,f992b3fe542ed8402115f458e89fafab7a41d456,kolento said no kappa 
4793.0,f2d95ce8c336dd1e5db3cd35350264565d7efb80,peepoblanket 
4795.0,0d33b5714779eea92d42e5d8c7c61273dd6f25f0,packs 
4795.0,a4baf8d3c6f03992bc7ebfa5ffee816f07efbdac,we smorc need smorc pack's smorc 
4796.0,8b3bc2cf009cd6a9a4deec9f485b6d0fa2a2bb45,u mean kolento :) 
4798.0,159c2d668730b64c2bbf445869bfd2ee40886de8,i got a pack pogchamp 
4802.0,9c5c4e9def1580d9ae23827cfdfe85cb9810b0a0,57157c56c7d1daa4a40286b26def88d957f5a0bd kekw kekw 
4803.0,151791190b61ba6e4ee6441acb50eb10df26ac7f,drooooop 
4804.0,c26edd147f281d356987a7be4f41466fe8ce10ef,b lizzards free packs is a joke 
4809.0,46503e3c255bd27c01906a2ee39c921228b8da24,lul 
4811.0,df5a923b134ac3b5841dcc17799122fb36f07f36,:bell: 0 :backhand_index_pointing_left: kekw 
4812.0,4d4176dad88f890d98ec6ecec01c34d27c30c96c,i'm happy for tyler :) 
4812.0,915fa394a3b4e88cc7999cf87a26620fa9dd4af4,u mean tice 
4813.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,babyrage :bell: 0 :backhand_index_pointing_left: kekw 
4813.0,734e628627f4ec2f006294a30f5300335d5edcf3,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 heyguys 
4814.0,0d95ff6eaa24c641eb13a663ca1af974ee98623a,to whom cheonsu lost 
4815.0,8844d3bcdfd487c94ef02e37c15445f3c6f3330d,kekw and then i told them kekw 1500 packs every hour kekw and they are still watching kekw it's been 2 months kekw lulw kekw 
4816.0,e14511a8f74a293b2aa048c5a6ec1786060a8571,no packettes lul 
4816.0,57157c56c7d1daa4a40286b26def88d957f5a0bd,pathra not invited biblethump 
4817.0,4ea38039a0aa2694e081cef340594fb25f0e5175,youhouhou 
4818.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,tbh 
4821.0,151791190b61ba6e4ee6441acb50eb10df26ac7f,where is drop blizzard 
4821.0,b98da386a0709a1fddd9d432deace2c37e9c826b,pathra good serie 
4823.0,10a2c2386498aca4e3a71917281f7c6604fc7924,i got no pack pogchamp 
4824.0,6c53674cfa31ac1f792399393f0a52653872a045,ggs 
4824.0,6220f6f9cbd5c63589971cfdcd5b7a99d63d2112,5th drop :d 
4825.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,18000 people only 1500 packs kekw 
4827.0,d237199fadfbab5d80b71b3f1f300ce102c3b2ae,i want some pjsalt on my packs 
4829.0,65660cbc67062b6f537f7a5a238ff540673c60cf,feno got room for making movies right 
4829.0,42502eefac50d7a40682bc9c577ee7fab51267be,omegalul 
4832.0,707fca94e49fb4ea6f857c52596a548d4735e044,the more you paid for hs the more packs you get 
4832.0,d44f46629a696c158bf066e45ac2af8411cc5864,what is a pack i am here for the amazing warrior mirror matches 
4835.0,05107d83c4c38a493ec9bc40c3a6fa56713a0e35,people too pepega to link their account and spamming they got no packs kekw 
4836.0,9f86c280c345327f4b32e546dc6aa6869a192260,gimme a pack blizz smorc 
4837.0,734e628627f4ec2f006294a30f5300335d5edcf3,hahaa 
4837.0,c26edd147f281d356987a7be4f41466fe8ce10ef,we get more packs from the daily quests ty blizzard for the joke 
4838.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,kekw 
4838.0,2c50d2efaa2b06575fba4f5628a15e65d559b080,kekw 
4838.0,e359ac4fac675525701af1e58dfa1f877ae3dd9a,got a pack 10 days ago so i guess i should be thankful 
4839.0,0d6591e406599d063f6b9e545964fb46ffdac29b,102 hours - 8 saviors packs - lol 
4839.0,135d79cc019104da43df6476006b601a2ea35939,ggg 
4840.0,c3d57ff87f38a8e80b4e1547686a4083855f25ae,hey 96cdb107b9e608ead6cb48501be45b1957b91c9d thank you for the drop <3 
4845.0,3421c69941e5a408714065eb2f643c30d0712689,pack is a lie kekw 
4846.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,you know why pathra wasnt invited not enough wins kappapride yeah thts it 
4848.0,79583a713d68b5d3d82d593450bf431689fa61de,d: 
4849.0,5e944e1a6d3bbd10520122a979424445095490c6,we do kekw 
4850.0,a4354a3fbe96b466f418aea1a877e7aa5f963a9b,people who complain about packs gets blacklisted so keep doing more chance for us kekw 
4850.0,6699013fa5d9f7d3d32dab940ca067d1d293e582,i got 0 packs throughout all the tournament wutface 
4852.0,18b0421c2f2855636f117703803c740dfb1deef3,2 more pack 
4855.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,pepapig 
4855.0,8c379e6e10381e930ad8ec7b79811ed5ff5ca7a7,every coment that goes like yay got a pack is like a stab 
4855.0,734e628627f4ec2f006294a30f5300335d5edcf3,d: 
4856.0,c6af19fb1bb327fd847cfd1a3c987c45e9728c30,friendzoned kappapride 
4858.0,df5a923b134ac3b5841dcc17799122fb36f07f36,:bell: 0 :backhand_index_pointing_left: kekw 
4858.0,10a2c2386498aca4e3a71917281f7c6604fc7924,these casters are so funny kekw 
4858.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,at fenos place kekw 
4859.0,010aa96d7178e593551072d20845f4e2c20f4bdc,lul 
4861.0,f5c367c87c6720ce47759f2c2eebd8882fbef568,yay 
4863.0,bfea7fc60008d91b201fb41918cb9252f8765f87,pepehands thijspack 
4864.0,588d8fa61954da299b7891891ae10bcc7c7a1429,0d6591e406599d063f6b9e545964fb46ffdac29b how are you so lucky 
4867.0,b1647b904a6754840955b710bf4cceb5957fd754,shibazel from mons bergen 
4869.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,yawn 
4870.0,073c49d42422652677f91d5ddf799462dfccfc96,how do you know if you get a pack 
4870.0,aa0f7c3153a0585f7438ff2b04b77f4cbacd1597,kappapride 
4870.0,d44c9984c87b15b81f9880c6a5315f5a61a7d144,more packs more dust 
4871.0,52a058e165616095ad81cb6a53d1a9c526c96b6f,kekw 
4872.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw :backhand_index_pointing_right: :bell: 0 
4872.0,915fa394a3b4e88cc7999cf87a26620fa9dd4af4,i thought drops are a scam but yesterday i get 3 drops and i swear blizzard dont paid me 500 euros for typing this in the chat 
4874.0,01d49d3f9c974e5f248cde302e4011cb432ec12c,kekw bloodtrail kekw bloodtrail kekw bloodtrail 
4874.0,f66216a4288561af839f12a15fd8c048341e4384,does anyone know teemu pukki 
4875.0,88e44d9a04862e42f6b606f1606ee544945dc760,thanks blizzard for the 30 packs 
4876.0,9078ea014ad5787917554e4ac9ca8bf9e6eee642,wheres my packs 
4876.0,ff07b143926bdf843936bc22511a203be8fe4981,my packs 
4878.0,c26edd147f281d356987a7be4f41466fe8ce10ef,account linked whatever joke blizzard is a joke free is not in theyre dictionary 
4880.0,6c53674cfa31ac1f792399393f0a52653872a045,kekw 
4881.0,2172e4a5e244b932c6eca4e1f35fec6cded748cf,gg 
4882.0,c41d4f7859fbd251926d2a582cea3e07f99f5a29,thank you for the packs 
4882.0,f4b1d458c01d9ae89fcc9fab6791cbf19227aa6c,protect priest phase kekw 
4883.0,0d6ddfb7669257d91731399a7077ff234efac935,i have 23 blizzard accoounts all configured and tuned into this channel on twitch so far 3 packs over last 2 months 
4884.0,6eb19c239fc42c4205170fcd89703975c6855b39,weekend at feno's pogchamp 
4885.0,135d79cc019104da43df6476006b601a2ea35939,gg 
4886.0,5a75db79b9cfb166fd73e07f5d60e7fc083deb62,tayrondrunk 
4888.0,c26edd147f281d356987a7be4f41466fe8ce10ef,blizzard is a joke 
4889.0,a60678d4c872e3a58184bd2301bf78ddd4627519,heyguys 
4890.0,c26edd147f281d356987a7be4f41466fe8ce10ef,we need 50k drops an hour blizzard you didnt do your maths now its around zero percentage of grinding packs here 
4890.0,10a2c2386498aca4e3a71917281f7c6604fc7924,frostee aint asian what is happening here 
4890.0,cf963994a4439edb9378364c4b1c4a71c3aa504a,hscheers 
4890.0,e30256e9d05cd639e26039a9623b95b2984d6695,omg got a pack and a legendary pogchamp octosari lul 
4891.0,a4baf8d3c6f03992bc7ebfa5ffee816f07efbdac,we smorc need smorc pack's smorc 
4893.0,fd358d71eefcbfaf6a9056ce557209c118c48b65,a lul teemo 
4893.0,e9d67df51671ef045a60d795ae70cb57e18cb79c,they're probably gathering for bucharest 
4895.0,4ca3cdc3ff4eeb1702bd63eae57eff029e2c19dd,just got my 40 pack drop 
4896.0,b2905d5c599f3db1547a84691c37c398e25c74cc,triggered chat lolw 
4897.0,378ffd556e2d437e8cd8c2a79220c56ae6cd3600,kappapride 
4900.0,9a0fde304061096b2e488f046e604fb79022a36b,blizzard hates australia kekw 
4900.0,dc4b369dfedae60bf2036d8e29bf11a91422e324,priest vs priest residentsleeper 
4903.0,a7dea1044e43eb4062a7b888a4944c80717def5a,wow 
4903.0,57157c56c7d1daa4a40286b26def88d957f5a0bd,is feno cooking for them 
4909.0,0d6591e406599d063f6b9e545964fb46ffdac29b,a3d22de4e80f851ec28bd7bf678aeb7b9dfc4852 0d6591e406599d063f6b9e545964fb46ffdac29b how are you so lucky - not even worth the energy cost :d 
4910.0,206e63a1600fb8168be22c8cf1b596a0d30dbc19,golden legendary pogchamp 
4910.0,0af53e6128bd291d45846d8f3b7862acbcf2f3a8,pepelaugh :backhand_index_pointing_right: :bell: 0 
4912.0,e0bc693d930b5779a249705e12be325a04f85a01,bracket 
4913.0,a60678d4c872e3a58184bd2301bf78ddd4627519,dendiface 
4916.0,bed528bc21faf1a375fda8cbd99ace43a7ce753b,i clip this oooooh and that 
4916.0,135d79cc019104da43df6476006b601a2ea35939,gg 
4917.0,707fca94e49fb4ea6f857c52596a548d4735e044,esketit priest mirror 
4918.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,wait what party at fenos kappapride see you there chat 
4918.0,9078ea014ad5787917554e4ac9ca8bf9e6eee642,give me pack 
4919.0,19bce03edd309323f9ad7ccc734b970be4e3ab2b,trumpw furry gang trumpw 
4921.0,a14ab55ac2bb22182bab36fbab219b9ede6d426f,alutemu win 
4921.0,303247376ac36fadafd4a749c0ef4ab4917bd73d,frostee and pathra are the pacific in the asia-pacific 
4921.0,206e63a1600fb8168be22c8cf1b596a0d30dbc19,golden king mukla pogchamp 
4922.0,253b0a50518d332e2de6a51e29c5c0927eeaf88b,i haven't received a pack for last 8 hours of watching notlikethis notlikethis biblethump biblethump 
4924.0,88e44d9a04862e42f6b606f1606ee544945dc760,wow i just got 1500 packs sorry chat i didn't think they were dropping all for one person 
4926.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,sheyman dansgame 
4926.0,62d5d2a175c84fb25885252b111d4b5d4f1709f2,shaymin kekw 
4928.0,f48e6a2e7f858ea1964237aded65af797110175e,11 
4931.0,cd39635c30ac902be0211d5f07f28b9c4f1bbf34,go 
4933.0,58ac6ea6c26bf1d2eeb55bcbff1734933ffe8733,who cares its a free pack nothing changed 
4934.0,19bce03edd309323f9ad7ccc734b970be4e3ab2b,forsen golden monkey 
4934.0,080867fe082382db4dd5a4d54fe790328ba90356,pack please 
4937.0,83a97103632453ba37636f68af9c3168f0608a98,cirayaya thijsayaya cantaayayanami 
4940.0,c26edd147f281d356987a7be4f41466fe8ce10ef,moobot get a job 
4944.0,92e74c4f2aafc509f554b5b43d5852d3ad478372,t_t i want pack with octosari too 
4945.0,3421c69941e5a408714065eb2f643c30d0712689,shaymin kekw 
4945.0,8acbf856715134a3439b720b89b0d5d8a70b47e2,anyone wanna buy my hearthstone acc 15$ for 2 legendary cards 
4949.0,83a97103632453ba37636f68af9c3168f0608a98,kaptivnyayaya 
4956.0,10a2c2386498aca4e3a71917281f7c6604fc7924,more priest residentsleeper 
4956.0,451b66eb4df5c077609590bb4176144443fd043f,pack 
4957.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,nerf priet nope elegiggle 
4959.0,95ab71ed293849d51cb8cca2ab1987ab6179b886,not again please dont say shaman as seymen 
4960.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,buying accounts pepelaugh 
4961.0,3ae49cad2c41c071cfd476da0d212be5d7462026,selling hs golden paladin acc 
4963.0,334e4619b6bb78d7445cf994a1d4ae74a52bb720,kekw :backhand_index_pointing_right: :bell: 0 
4963.0,111ce8b0dcd49438c2b6b6f8665c9029c6070bfa,brackets 
4965.0,10a2c2386498aca4e3a71917281f7c6604fc7924,shaymin btw kekw 
4969.0,8c379e6e10381e930ad8ec7b79811ed5ff5ca7a7,1 hour watching no pack notlikethis 
4969.0,a4baf8d3c6f03992bc7ebfa5ffee816f07efbdac,we smorc need smorc pack's smorc we smorc need smorc pack's smorc we smorc need smorc pack's smorc we smorc need smorc pack's smorc 
4971.0,1db44a6562ed9c68318a5ceee9662b192680dc6f,ok 
4975.0,39dbfd0bf70fb352f5edba70d261908385d4afb5,rigged hes not even asian 
4980.0,809ebc4d6633a28186598fad711ba0a5bfb2f0e4,give me pack ty 
4980.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,i got a pack and it only had high priest amet and octosari in it feelsbadman 
4982.0,7eb9128977b079eeb6f2d10b1f7efdfa405b77f2,hm 
4982.0,17275e917343a83695bc8e39d39c45bf3a57eb45,biblethump biblethump biblethump biblethump 
4985.0,7e308468ae3ebd4f7531bbea916f027ba9028703,omg i just got a pack -sponsored comment 
4987.0,d237199fadfbab5d80b71b3f1f300ce102c3b2ae,kekw 
4989.0,be17fb530cccb3486f49c9743985b97c3ad08b5f,13 360k pog 
4991.0,1fa10e1bd3505b022dcccbc8037ae909f6196403,anyone who types kekw gets no packs :) 
4994.0,4cf4fd5866642313ec9317c8493844f55abf39a7,8c379e6e10381e930ad8ec7b79811ed5ff5ca7a7 1500 drops per hour = less than 10% of the people get a pack 
4999.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,bajs forsen1 
5002.0,e7cb26f3c939caddf5e10850ce02e77d302b05e9,okaychamp 
5003.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,casters 
5003.0,a4baf8d3c6f03992bc7ebfa5ffee816f07efbdac,we smorc need smorc pack's smorc 
5009.0,aa5b133e2fb6876cef436b5fd864d5d33193e253,kekw 
5010.0,8aa560a5e79cb5951203b942e3077e4e7e408854,kekw 
5011.0,42502eefac50d7a40682bc9c577ee7fab51267be,forsen1 
5012.0,aa5b133e2fb6876cef436b5fd864d5d33193e253,kekw 
5013.0,6ac902156b16afd3846197e13b99e173bd6fa417,any furries { 
5015.0,6d0329795e02ae4bcfacb68a7814fd28ee69f2fa,kekw 
5017.0,baa952d4a132d0b89f8a8e44667e2106f91c56f6,ty for packs <3 
5018.0,aa5b133e2fb6876cef436b5fd864d5d33193e253,what is kekw mean 
5020.0,b50d89c707f67885f35e6dd6d6cdc5aa2674ae76,4head 4head 
5021.0,0d6ddfb7669257d91731399a7077ff234efac935,i have 12 blizzard accounts for sale all with at least 2 legendaries each selling for 250 dollars each hit me up 
5021.0,622c6eb3b6ccd5205a8fee99ca2aadb9060d0470,kekw 
5022.0,fbc91030c4b58b0c7c182561819b4f3fe0815209,kick some crev frostee 
5023.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,i see bajs forsene 
5024.0,10a2c2386498aca4e3a71917281f7c6604fc7924,1fa10e1bd3505b022dcccbc8037ae909f6196403 kekw 
5025.0,f9158f0aef87c0b3aa3788745460730c288de580,squid1 squid2 squid3 squid2 squid4 
5027.0,22362bd9123e8dbd99773931a5f360378749a605,watched for 6 days havent gotten a pack :/ 
5033.0,d237199fadfbab5d80b71b3f1f300ce102c3b2ae,1fa10e1bd3505b022dcccbc8037ae909f6196403 thats cruel 
5033.0,f66216a4288561af839f12a15fd8c048341e4384,guys can you all please leave for an hour so i can get 1500 packs 
5036.0,4796d605a70a706d73c6c0ff2b3d56df85ea4e3e,more packs biblethump biblethump biblethump 
5037.0,4357624d478265611ed075f54b5b590229eabf58,aa5b133e2fb6876cef436b5fd864d5d33193e253 kekw 
5038.0,8c379e6e10381e930ad8ec7b79811ed5ff5ca7a7,4cf4fd5866642313ec9317c8493844f55abf39a7 yeah people should leave the stream so i can get packs 
5039.0,aa5b133e2fb6876cef436b5fd864d5d33193e253,i dont see any emotion for kekw why u fools kepe typing this meaning 
5040.0,269f4a0a734fb6ea03a3cd5f6bc713bbb578bd25,3 class tour seemsgood 
5040.0,c786f1890970f6f9f8922dec20f4405ce2a09302,kekw chat doesnt know 
5041.0,62d5d2a175c84fb25885252b111d4b5d4f1709f2,forsen3 forsen4 
5041.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,0d6ddfb7669257d91731399a7077ff234efac935 2 dollars 
5042.0,1fa10e1bd3505b022dcccbc8037ae909f6196403,10a2c2386498aca4e3a71917281f7c6604fc7924 kekw 
5046.0,604e824c9a90d6a5601bace474323e965e05b873,kekw :exclamation_mark: 
5046.0,d75d98475b62ac4b0cf8f8d3bc0804ef5e40f533,brokeback 
5046.0,ce9fe003e81a8852ec8bd8f37bdf18513e6562b6,miles upon the just 
5047.0,092458b833ad7a297b6f754b9775663a38ff765b,kappapride 
5048.0,66ec82b3cdd432ba55f4d456b2d00e4178467c7c,priest kekw 
5051.0,42502eefac50d7a40682bc9c577ee7fab51267be,forsen1 forsen2 
5051.0,3f12b50756119ec7a8c4bb24008bb503c24db21c,lul lul 
5052.0,f4ef5e40283ccbb7b8c345de254905779ab8eb51,priest 
5054.0,10a2c2386498aca4e3a71917281f7c6604fc7924,forsen subs get out please he aint playing hs anymore 
5055.0,1a74c1e7d78afcb12e40129dba8a05a17bd2307b,apple ad 
5055.0,4e7d90536e9ac465b2abe6f2a86c33fe9ce3e8ba,mrdestructoid 
5056.0,1ad7b94315c536ba4846465ee3297314d3f02d75,6666 inc 
5056.0,4b3d512074ac8f13a9b066283ea348ea23175f12,kripp1 kripp2 krippfist 
5058.0,3421c69941e5a408714065eb2f643c30d0712689,kekw 
5058.0,cf6a8721d76c582a8f4dc9f730517f75685d64d3,notlikethis notlikethis priest 
5058.0,95ab71ed293849d51cb8cca2ab1987ab6179b886,my connection is so dang bad 
5060.0,aa0f7c3153a0585f7438ff2b04b77f4cbacd1597,priest mirror residentsleeper 
5061.0,f8148999b23ab6bbaa7358519303a8d827df8ffa,____golden pack____ 
5061.0,c26edd147f281d356987a7be4f41466fe8ce10ef,mirror bleh 
5062.0,42502eefac50d7a40682bc9c577ee7fab51267be,forsen3 forsen4 
5062.0,588d8fa61954da299b7891891ae10bcc7c7a1429,skill matchup pog 
5062.0,41b3e4709d5495e00d731b6de282545b45b79191,gg 
5064.0,d237199fadfbab5d80b71b3f1f300ce102c3b2ae,priest meheheh 
5064.0,10a2c2386498aca4e3a71917281f7c6604fc7924,perfect hand big ood 
5064.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,i see bajs forsene 
5065.0,fbf906b98c85bf7002012a0cf8c5cf7178740113,holidaypresent takenrg giveplz holidaypresent 
5071.0,be17fb530cccb3486f49c9743985b97c3ad08b5f,ayaya 
5072.0,405de28f1590d18ce882fa4eef03a2ec58c8fef3,esfandclassic blessrng coolstorybob 
5072.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,priest ditto doodstare residentsleeper 
5073.0,f90d62e4cdb82394684b57b46f79bfc10ff5bfa4,kreygasm hand 
5074.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,kiss me chat forsen3 forsen4 
5074.0,5cb281c64da9741976c7de9fe85ee0385a35e7cf,already gg 
5075.0,c26edd147f281d356987a7be4f41466fe8ce10ef,moobot is horse s he i z e 
5076.0,598213badf2833c6e9b43d8fdf2b2f2fb04808e8,squad1 squad2 
5076.0,683521105a24f7ddd228e0b2bfd5c7668499b208,gg ez priest 
5077.0,6ac902156b16afd3846197e13b99e173bd6fa417,frostee camera upside down 
5077.0,34bfbf30ae34cf4bf4cce505e43707a714f271d7,ggs 
5079.0,e6f3e65fba6a02b4eea01a1e2264a69a6a26a79b,priest mirror :o 
5080.0,c26edd147f281d356987a7be4f41466fe8ce10ef,moobot is hs 
5082.0,e3fdb32b1fb3b827921bce652e444ba573b2e9e5,pogchamp pogchamp 
5083.0,269f4a0a734fb6ea03a3cd5f6bc713bbb578bd25,begwan 
5086.0,c26edd147f281d356987a7be4f41466fe8ce10ef,we need 50k drops an hour blizzard you didnt do your maths now its around zero percentage of grinding packs here 
5086.0,b1b5670d12fad2f6a0507c5489c3ce64c0b9ef5b,beda pakiety dzis 
5086.0,62d5d2a175c84fb25885252b111d4b5d4f1709f2,forsen1 forsen2 forsen3 forsen4 forsene clap 
5087.0,25914118f0aad034b38bdd6611f676df660c5c5a,bo1 meta kekw 
5091.0,432b297915fd560252371b257cd1a1a15ae78625,zzxx 
5093.0,351e7c2065b85c5b62abf18bfa8ada4a745640c7,priest won just looking at the hand lul 
5094.0,0d6ddfb7669257d91731399a7077ff234efac935,just set up my 24th blizzard account 
5094.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,cursed priests swiftrage 
5095.0,10a2c2386498aca4e3a71917281f7c6604fc7924,alutemu won i guess 
5100.0,42502eefac50d7a40682bc9c577ee7fab51267be,forsene clap 
5100.0,e288a231e180d585dc029868cf7454d64c18ee15,spiegel 
5103.0,327572f1702d88415c2815c25c9ccce5190a6e0c,3 week only 1 pack 
5105.0,c969bc1ceddcf09056d5c818eab27c75009401c6,cleric turn 1 win 
5105.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,i hate when someone types ayaya 
5106.0,5cb281c64da9741976c7de9fe85ee0385a35e7cf,bottomright frostee 
5106.0,5b45ec47654e291dbab4a0f0fc14b6d0d50217ca,forsen1 forsen 
5107.0,0e84a8f999510ba6f4032843b78d05ce9fd161fc,gl 
5108.0,10a2c2386498aca4e3a71917281f7c6604fc7924,frostee's face says it all 
5109.0,4b3d512074ac8f13a9b066283ea348ea23175f12,priest residentsleeper 
5109.0,575b9514d0547fee1d8d87806d424666c87e7385,deck 
5111.0,6c53674cfa31ac1f792399393f0a52653872a045,hmmm 
5111.0,604e824c9a90d6a5601bace474323e965e05b873,hola hola :telephone_receiver: kekw running low on kekers :telephone_receiver: kekw need backup :telephone_receiver: kekw e tu :telephone_receiver: kekw 
5114.0,4758bc95a73f384d7a00efb562cb10394f1d35e6,ayaya 
5115.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,celrpout celrpout celrpout 
5116.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,babyrage :bell: 0 :backhand_index_pointing_left: kekw 
5117.0,1510342da12f3425e6ef0c343750e328876885ae,kappapride 
5117.0,3421c69941e5a408714065eb2f643c30d0712689,ayaya 
5117.0,83a97103632453ba37636f68af9c3168f0608a98,kaptivnyayaya 
5120.0,95ab71ed293849d51cb8cca2ab1987ab6179b886,is australia on asia kekw 
5122.0,81469af50d2b342dd3845984b8aad622fb30b58f,hey chat is someone injured 
5122.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,i got 10 packs already in 1 week 
5122.0,f7e8ab7fcf78dc712e64350357166879d61c1b1e,kappa 
5123.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
5123.0,4f0a316a7f41a66729cc965c023b5faaccadf7cb,ayaya 
5123.0,ab93134c27ea5e02fc8515cf8bceffae52e329ba,gg alutemu won 
5125.0,cf963994a4439edb9378364c4b1c4a71c3aa504a,j 
5126.0,e91361a130c2e8e412270918b64ce580c4948c9b,go alutemu-kun vohiyo 
5127.0,7e5db1bb5548c72f69e12e56d4889c0696ced39d,lirikrekt 
5127.0,58ac6ea6c26bf1d2eeb55bcbff1734933ffe8733,already a 90 - 10 fight 
5127.0,4b76e0ae1291150b69ab198170f838785f7084cf,pack 
5128.0,b7544b6ddf0e4714852b3e936787a3f77f0bb1b2,music / sound effects too loud 
5130.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ayayay 
5131.0,d237199fadfbab5d80b71b3f1f300ce102c3b2ae,xd 
5131.0,3a3113e483367ce8c65e5737b0a8d0576393d878,kekw 
5132.0,bed528bc21faf1a375fda8cbd99ace43a7ce753b,go frostee :snowman_without_snow: 
5133.0,d60d31630174e9f019c18f28f5cd2756abf06564,look ma no packs kekw 
5133.0,62d5d2a175c84fb25885252b111d4b5d4f1709f2,<message deleted> :backhand_index_pointing_left: monkaw 
5133.0,fcb35d5b796f39572c35893c56a8e2fd1acda53a,amet turn 3 
5133.0,5a75db79b9cfb166fd73e07f5d60e7fc083deb62,tayronlurk tayronlurk tayronlurk 
5135.0,56788da3398b1da9afa6bff6c7ff73ecca3fb812,gg next game 
5135.0,0d6591e406599d063f6b9e545964fb46ffdac29b,priest mirror cya 
5135.0,27e395be10971f77df38057c673f9ffa19acbee2,this was a good game 
5136.0,42fdd8c2390056eeca9e06ed98eef960a28189fa,gg 
5137.0,cdcc5b29f78df943d897ee430a49914a0b9b60bc,he lied about ayaya 
5140.0,b6a53079fb32e0e2e1c85df3d38ab7781bd30730,bagofmemes mindmanners 
5145.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,frostee the snowman :) 
5146.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,powerupl celrpout 
5146.0,120fa7091191be89f249610d952be4db562373b3,hahaha 
5146.0,74ac09385bcbc9ed876347003951f9c1b1a46104,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
5147.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,australia and new zealand are in asia pacific region 
5148.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,gg alutemu wwins 
5150.0,3a3113e483367ce8c65e5737b0a8d0576393d878,ayayay 
5153.0,269f4a0a734fb6ea03a3cd5f6bc713bbb578bd25,nice mulligan elegiggle elegiggle :ok_hand: 
5154.0,88e44d9a04862e42f6b606f1606ee544945dc760,music / sound effects too loud babyrage 
5156.0,db405c3576d53e595f416d38b34d110add0e890e,why not coin tolvir 
5157.0,3421c69941e5a408714065eb2f643c30d0712689,nanami-chan ayaya 
5157.0,4b3d512074ac8f13a9b066283ea348ea23175f12,high roll deck kekw 
5160.0,f97bad79b6705fdcda7c89060c924eb77da6c7a9,drops 
