Time,User,Message
2106.0,5017ef1ffd1ae08f23b30afb523d8be15bc8de58,smorc 
2107.0,f8236b75a1b80445f945788922da26ff100cee95,poffyikes 
2107.0,43b998e5db0dd757d787f8e79c114b8412878923,last stand lmaoo 
2135.0,5ec2221a7e7f78a3d84a8dbd2e8d2ddb3429d3f9,t2p 
2152.0,dffb75e7b53dc2e4b47cf50441eb4188c65396d5,yo 
2157.0,3fc1ea09889a0aadcc6576e41f66df178ba1b20f,nooooooooo 
2160.0,f8236b75a1b80445f945788922da26ff100cee95,doctoroneshot 
2168.0,dffb75e7b53dc2e4b47cf50441eb4188c65396d5,0c486751bea19144608e572a70f44af58edac032 mods wanna play@ 
2206.0,dffb75e7b53dc2e4b47cf50441eb4188c65396d5,9c42edb454003af057eed833a21dce82edaafe9e u the mod homie 
2207.0,d116e9abe69a254f63b8dbe778999e4acc00a5f4,haha been good my dude 
2213.0,d116e9abe69a254f63b8dbe778999e4acc00a5f4,hope all is well 
2216.0,9844d18319ade3c228648096fecc20e5750813e1,what is that toy he has in his hand 
2223.0,dffb75e7b53dc2e4b47cf50441eb4188c65396d5,d116e9abe69a254f63b8dbe778999e4acc00a5f4 yo 
2223.0,6c8d48e79b4bfdb0a498367e95462581f6d0fcad,who's tryna play blacops 4 
2232.0,d563c1875c2ccbcd422496f32b58fb55268dd5a2,upstream 
2233.0,d116e9abe69a254f63b8dbe778999e4acc00a5f4,futureman 
2250.0,d116e9abe69a254f63b8dbe778999e4acc00a5f4,lol 
2254.0,f8236b75a1b80445f945788922da26ff100cee95,lmao 
2254.0,70ec64d1a24a29b2a40a69146f192298bb1eb66d,lol no chance 
2260.0,5017ef1ffd1ae08f23b30afb523d8be15bc8de58,jajajajjajaja 
2261.0,9844d18319ade3c228648096fecc20e5750813e1,what the fuck is that 
2263.0,9c42edb454003af057eed833a21dce82edaafe9e,bro this action figure makin me lose full 
2265.0,9c42edb454003af057eed833a21dce82edaafe9e,wtf 
2268.0,9c42edb454003af057eed833a21dce82edaafe9e,looooool 
2271.0,363a56f36b3fa64ba744e65b39ea352e90799234,its math time :) 
2276.0,f8236b75a1b80445f945788922da26ff100cee95,formalv20rekt 
2278.0,9c42edb454003af057eed833a21dce82edaafe9e,the way it screams 
2280.0,2ddf7716a4a85dc4a6cce22a83834dea32175f25,wtf 
2282.0,9c42edb454003af057eed833a21dce82edaafe9e,loooool 
2283.0,f8236b75a1b80445f945788922da26ff100cee95,rofl 
2284.0,d4088fcdd1986727a9be3dc9ae156ca3294e441b,ahahaha 
2288.0,3509916ffbce187eabaa5dfdc24659b036ee1b27,she clapping them bitches 
2288.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,omg 
2289.0,70ec64d1a24a29b2a40a69146f192298bb1eb66d,i would've delete the game killed a team of 5 
2291.0,1d7c843833c4a1fd7540ab3a3958bae25f272a7c,lol 
2294.0,9844d18319ade3c228648096fecc20e5750813e1,what the fuck im dead bruhhhhh 
2294.0,804dad772ebc0002feaaf040e6f63c8e809b3280,wtf am i watching lmao 
2295.0,053d14601c5a7f8c19cf2008e8ed10861691fe99,10/10 
2296.0,e3868b1e134e903399e0bf61f1932f6e3aa555d0,wtf :d 
2301.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,lmao i just aced a game of search with 2 bullets in cod mobile 
2301.0,3509916ffbce187eabaa5dfdc24659b036ee1b27,hahahahahaha 
2305.0,dffb75e7b53dc2e4b47cf50441eb4188c65396d5,9c42edb454003af057eed833a21dce82edaafe9e the best mod 
2307.0,70ec64d1a24a29b2a40a69146f192298bb1eb66d,can someo clip 
2309.0,363a56f36b3fa64ba744e65b39ea352e90799234,if i have 10 apples and someone stold 8 apples how many apples do i have left 
2309.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,lmao 
2309.0,f8236b75a1b80445f945788922da26ff100cee95,poffwipe ralliedsquadwipe 
2309.0,1d31ea3cedf9eddbcf58d7a8cc3b79510e86c7f0,lmfaoooo 
2313.0,dffb75e7b53dc2e4b47cf50441eb4188c65396d5,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d yo 
2318.0,f8236b75a1b80445f945788922da26ff100cee95,lmao 
2319.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,anylmfaooo 
2322.0,5af7f28a5953ff8a61969db84c40780de84c618d,lmao 
2332.0,f8236b75a1b80445f945788922da26ff100cee95,ralliedlmao 
2340.0,3509916ffbce187eabaa5dfdc24659b036ee1b27,i've lost full 
2348.0,b01c63ab263e4aad3ff5213f93a78a7e4b3f0657,yaaaa 
2349.0,05468c8b8587c76db3e866b11d0b46437cff6f03,363a56f36b3fa64ba744e65b39ea352e90799234 10 because you can't stold something 
2350.0,f8236b75a1b80445f945788922da26ff100cee95,such a trolly game 
2351.0,5af7f28a5953ff8a61969db84c40780de84c618d,the doll murderer 
2353.0,10a984dba76660bc7f4ba787d8894e0c7047f9a2,hahah 
2377.0,9844d18319ade3c228648096fecc20e5750813e1,i bet the doll 1 hits the tank :skull: :skull: 
2387.0,f8236b75a1b80445f945788922da26ff100cee95,rofl 
2389.0,2ddf7716a4a85dc4a6cce22a83834dea32175f25,omg 
2389.0,dfabbe564f43009f9ccd67f82bac3e0dc6143727,ohhh 
2392.0,286acd01399e6ff76ef3c71173cf3b741e8fe15b,teepbyeee teepbyeee teepbyeee teepbyeee syndiboom 
2402.0,f8236b75a1b80445f945788922da26ff100cee95,ralliedscopez poffsnipes 
2405.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg manubp9 with the prime thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
2405.0,3509916ffbce187eabaa5dfdc24659b036ee1b27,dayummmm 
2410.0,20e6fc422241964491b7fce2efb0c9f7a4f4eb98,whoa how is everything cell shaded like borderlands mod 
2421.0,9c42edb454003af057eed833a21dce82edaafe9e,newmode 
2428.0,9c42edb454003af057eed833a21dce82edaafe9e,20e6fc422241964491b7fce2efb0c9f7a4f4eb98 ^ 
2437.0,6755e3a15b66793de1dc9ad605482a5e831ad635,formalv203rdeye formalv203rdeye 
2437.0,20e6fc422241964491b7fce2efb0c9f7a4f4eb98,sick 
2450.0,286acd01399e6ff76ef3c71173cf3b741e8fe15b,when in doubt pull out a toy doll 
2454.0,f8236b75a1b80445f945788922da26ff100cee95,lmao 
2485.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,ggggggg 
2491.0,c93e3574464de4f193d8c1d07aa3fc767a3a323f,tank hiya 
2492.0,9c42edb454003af057eed833a21dce82edaafe9e,tanks ruin the end circle 
2499.0,6755e3a15b66793de1dc9ad605482a5e831ad635,if formal the best jetpack cod player of all time 
2507.0,053d14601c5a7f8c19cf2008e8ed10861691fe99,bruh 
2517.0,f8236b75a1b80445f945788922da26ff100cee95,awesome game though haha 
2519.0,9c42edb454003af057eed833a21dce82edaafe9e,yes he is 
2520.0,70ec64d1a24a29b2a40a69146f192298bb1eb66d,formal was putting the paws on them 
2521.0,ccb9317bba6ea098b523588628890135c5aaf855,formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
2524.0,43b998e5db0dd757d787f8e79c114b8412878923,10 
2526.0,8e1dfb0753bea39a1ab900aa982cc2c093f4ca28,did anyone clip that 
2528.0,5af7f28a5953ff8a61969db84c40780de84c618d,a lot 
2529.0,43b998e5db0dd757d787f8e79c114b8412878923,probably 
2529.0,877ae24864f62ed8a6ae1aa093b35516405a9a8d,your a monster 
2531.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,i was going in with that little doll bro - formal oct 3 2019 
2535.0,f8236b75a1b80445f945788922da26ff100cee95,ralliedchall ralliedchall ralliedchall 
2541.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg sam_the_island_man welcome back for 8 months in a row qtsbits qtshug qtsbits 
2541.0,6c4a8cf3d4e29cd1074a7f2d8f4092c6b0943766,that was awesome bronanboom 
2547.0,8e1dfb0753bea39a1ab900aa982cc2c093f4ca28,damnnn no clips lol 
2549.0,dffb75e7b53dc2e4b47cf50441eb4188c65396d5,-nizmoe roy 
2551.0,dffb75e7b53dc2e4b47cf50441eb4188c65396d5,yo 
2554.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype formalv20subhype mutexsubhype prestinnisubhype rickayesubhype 
2561.0,363a56f36b3fa64ba744e65b39ea352e90799234,do you like modern warfare c75d1890462062f01d69ea6dc123640dde2b8074 
2562.0,dffb75e7b53dc2e4b47cf50441eb4188c65396d5,1032d25cef8b6787bd802ed9eb50d44abe4bb89f yo 
2568.0,08c74a521f1c34503545e71a4eb1943391402d20,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
2569.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,1032d25cef8b6787bd802ed9eb50d44abe4bb89f lmao point to the doll where the bad man touched you 
2572.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,what's up dffb75e7b53dc2e4b47cf50441eb4188c65396d5 
2582.0,08c74a521f1c34503545e71a4eb1943391402d20,rickayedono rickayedono rickayedono rickayedono 
2584.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,doll of duty 
2588.0,b01c63ab263e4aad3ff5213f93a78a7e4b3f0657,nbl is back ralliedgas 
2590.0,07e5a8b9fbd06f210c368a2a7fb9272ed0a8bb97,they should add a boomerang in this 
2591.0,152c163da02243e340a7b1be5f4fa4ed495477d6,what's pov 
2595.0,c2b668deffe04aa47ea93856ac51586f6154b377,uptime 
2595.0,b7434155d90c8933b15e5e3e7a11a95b76810809,formalv20t2p formalv20t2p formalv20t2p 
2610.0,c2b668deffe04aa47ea93856ac51586f6154b377,nice 
2621.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
2629.0,9c42edb454003af057eed833a21dce82edaafe9e,bro i cant wait for mw 
2630.0,3509916ffbce187eabaa5dfdc24659b036ee1b27,west virginia 
2642.0,9844d18319ade3c228648096fecc20e5750813e1,oh my its john denver singing for john wick 
2645.0,804dad772ebc0002feaaf040e6f63c8e809b3280,digging these jams 
2645.0,d422a3ed124fb971156349e190f28864245f54ed,hey peeps 
2659.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,hahahaha i will not abide the toy doll shenanigans 
2672.0,7206d8030bde1bb94af693af10d814917f726eb0,where u from 
2675.0,bd688c4e41bcdd8e514562e7c386a1af767cae62,i just wanna live in a waltons episode 
2676.0,f8236b75a1b80445f945788922da26ff100cee95,pofftroll 
2680.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,losing full watching you fly at people and slap them with a doll 
2697.0,363a56f36b3fa64ba744e65b39ea352e90799234,yeah modern warfare does have potential i didnt really fuck with the last few cods but i did like modern warfare 
2717.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,the beta was great 
2721.0,f41cca4da412d9d6b2aeb9969536374cb5e199e8,lets go matt 
2722.0,9c42edb454003af057eed833a21dce82edaafe9e,mw feels like one of those real man cods if yall know what i mean 
2735.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,it's funny that the character model makes the doll fly while sprinting 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
2738.0,f8236b75a1b80445f945788922da26ff100cee95,hahaha 
2739.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,i can't wait for modern warfare partially because the homie formal maybe the most talented call of duty player of all time is out here beating people up with dolls 
2742.0,f8236b75a1b80445f945788922da26ff100cee95,meant to be 
2747.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,formalv20bowie 
2753.0,3509916ffbce187eabaa5dfdc24659b036ee1b27,goat 
2760.0,9c42edb454003af057eed833a21dce82edaafe9e,c5ec71769c3c7daa04a167ad627a1627fe9b634a this cartoon shit has gone too far bro 
2764.0,9844d18319ade3c228648096fecc20e5750813e1,this mf really got it again 
2764.0,f8236b75a1b80445f945788922da26ff100cee95,poffnobullet 
2772.0,286acd01399e6ff76ef3c71173cf3b741e8fe15b,doll of justice 
2772.0,363a56f36b3fa64ba744e65b39ea352e90799234,yeah i was gonna get on on the xbox but i guess i'll get on ps4 
2779.0,5af7f28a5953ff8a61969db84c40780de84c618d,spooky 
2789.0,039bec58454bfe4f380080687208d69d1ee5da31,the action figure kills are absolute comedy 
2793.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,9c42edb454003af057eed833a21dce82edaafe9e my guy i have lost full with this game 
2813.0,cbc75c924e7892c1b62f57d66e01630f8713a73d,yt search: blackout heroes behind black metal alcatraz bars 
2817.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
2836.0,9c42edb454003af057eed833a21dce82edaafe9e,c5ec71769c3c7daa04a167ad627a1627fe9b634a cant wait to laugh at kids tryna slide cancel in mw loool 
2854.0,9c42edb454003af057eed833a21dce82edaafe9e,wrong game buddy 
2896.0,6662255dbef6d5540f84d9125354f96d9be55f45,uptime 
2903.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,9c42edb454003af057eed833a21dce82edaafe9e fax this game taught folks a lot of bad habits 
2917.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,bout to gun that shit right out of them 
2920.0,f8236b75a1b80445f945788922da26ff100cee95,lmao 
2925.0,9c42edb454003af057eed833a21dce82edaafe9e,c5ec71769c3c7daa04a167ad627a1627fe9b634a too easy to be good in this game tbh 
2939.0,f8236b75a1b80445f945788922da26ff100cee95,ralliedgetajob 
2947.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
2951.0,5af7f28a5953ff8a61969db84c40780de84c618d,kebunhuu kebunuu kebunuu 
2963.0,c9346c4fcd988effe31d74652838eaba5e8bfb29,what is that toy for 
2970.0,9c42edb454003af057eed833a21dce82edaafe9e,smacking fools 
2973.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,c9346c4fcd988effe31d74652838eaba5e8bfb29 melee weapon 
2974.0,9c42edb454003af057eed833a21dce82edaafe9e,nd trolling 
2978.0,c9346c4fcd988effe31d74652838eaba5e8bfb29,lol 
2985.0,544c598434b1e73ae88cea299c14548940abccf8,wat is that 
2991.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,it's also a choking hazard for the bad guys 9c42edb454003af057eed833a21dce82edaafe9e lul 
2994.0,863ec5fe5ffe3ffe4c951b771305880c12653648,mainly trolling people 
3008.0,9c42edb454003af057eed833a21dce82edaafe9e,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09 i like that 
3009.0,afbc2c70ee642e0cda0d00b641e57f3517eb63c1,easy wins 
3009.0,5af7f28a5953ff8a61969db84c40780de84c618d,professional troll 
3015.0,9c42edb454003af057eed833a21dce82edaafe9e,wins 
3028.0,f8236b75a1b80445f945788922da26ff100cee95,this is elegant trolling 
3030.0,957c653233f4efd4eef5ffd64c6b2d60996f6540,yooo 
3040.0,43b998e5db0dd757d787f8e79c114b8412878923,looting simulator 
3053.0,9c42edb454003af057eed833a21dce82edaafe9e,maze runner books were amazing 
3059.0,9c42edb454003af057eed833a21dce82edaafe9e,never watched the movies tho 
3060.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,the homie rick went to bed so i click on over to formal's stream thinking i'm in for twisted gameplay my man has a doll karate chopping while shouting heeya 
3069.0,804dad772ebc0002feaaf040e6f63c8e809b3280,throwing ax challenge would be something 
3093.0,4f97f25966a091224705474ea52c9e4fcad4b21e,hey 
3105.0,cb297587f61ab3df25f7772b66b8b935d839930b,legqin is a choking hazard im trying to eat while cracking up 
3109.0,10a7f38ca6ea183a1eda45a2eb1cce1d001f9c09,c5ec71769c3c7daa04a167ad627a1627fe9b634a it's exactly what you wanted and then some formalv20hat 
3119.0,f8236b75a1b80445f945788922da26ff100cee95,theres a battle back there lol 
3151.0,f8236b75a1b80445f945788922da26ff100cee95,formalv20twisted 
3186.0,c9346c4fcd988effe31d74652838eaba5e8bfb29,lol 
3186.0,f8236b75a1b80445f945788922da26ff100cee95,hahahaha 
3192.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,lol 
3199.0,863ec5fe5ffe3ffe4c951b771305880c12653648,hows everyone's day/night going 
3201.0,f8236b75a1b80445f945788922da26ff100cee95,lmao 
3246.0,f8236b75a1b80445f945788922da26ff100cee95,doctoroneshot 
3250.0,e999e315c6eb73b5fa06f29c83b681fa1dcd372b,k 
3255.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,i've wiped a few squads with the doll so glad i haven't been hit with that sht yet 
3288.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
3296.0,6b052f20cb736e3a717d2437b5d4f386e0acbe16,uptime 
3312.0,b08ba8c332a4006240a6128d3b7ee82d7ec20330,what gun you talking about 
3331.0,f8236b75a1b80445f945788922da26ff100cee95,doctoroneshot 
3332.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,my time is coming i can feel it lol 
3343.0,f8236b75a1b80445f945788922da26ff100cee95,rickayerip 
3346.0,c9346c4fcd988effe31d74652838eaba5e8bfb29,omg 
3351.0,e999e315c6eb73b5fa06f29c83b681fa1dcd372b,wtf 
3376.0,dc5a57a785dcb4080cd0b066c0796281581cdbdc,wow 
3401.0,f8236b75a1b80445f945788922da26ff100cee95,rofl 
3408.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,lmfao 
3409.0,503445fda1e3f3b9213156e29411646ef1f27739,hahhahhahhahhahahhhajja 
3412.0,f8236b75a1b80445f945788922da26ff100cee95,rickayerage 
3452.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
3480.0,f8236b75a1b80445f945788922da26ff100cee95,ralliedcash 
3486.0,25e653b31cbee39d6b6fab61a3c9592cdc481617,so does that doll thing just act as a knife 
3493.0,fd90194785100d272e272e7fe284cf00723abed5,is that a suppressor on the locus lol sounds like a nail getting hammered 
3505.0,f8236b75a1b80445f945788922da26ff100cee95,formalv20bowie 
3540.0,f8236b75a1b80445f945788922da26ff100cee95,poffhammer 
3546.0,6b052f20cb736e3a717d2437b5d4f386e0acbe16,subs 
3576.0,f8236b75a1b80445f945788922da26ff100cee95,lmao 
3593.0,43b998e5db0dd757d787f8e79c114b8412878923,d: 
3593.0,f8236b75a1b80445f945788922da26ff100cee95,ralliediq 
3599.0,5af7f28a5953ff8a61969db84c40780de84c618d,watch me run up a hill 4head 
3619.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
3630.0,6b052f20cb736e3a717d2437b5d4f386e0acbe16,gangbang hill lol 
3636.0,804dad772ebc0002feaaf040e6f63c8e809b3280,epic team fail 
3637.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,legion is cracked 
3654.0,099793ae4a255cec03e9121746b6710a84a79ddd,formalv20lostfull 
3658.0,3509916ffbce187eabaa5dfdc24659b036ee1b27,legion is on crack more like 
3667.0,738dd093f586e88c3cbafd809ea98705f3390270,formalv20lostfull 
3677.0,f70fc194c2d041caebe0b366377c274bdef88842,test 
3679.0,20328dbbe4ca17f1eaa4020faff9a81354ce4e50,uptime 
3682.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
3685.0,9c42edb454003af057eed833a21dce82edaafe9e,#9 most subs on twitch from that first aye whats good stream while you were playing payload snd league play all the way to now what a journey 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
3691.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
3693.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20twisted formalv20twisted formalv20twisted 
3696.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20lighthouse formalv20lighthouse 
3712.0,804dad772ebc0002feaaf040e6f63c8e809b3280,what? but think about the kids that would be so happy to get to play with you 
3718.0,804dad772ebc0002feaaf040e6f63c8e809b3280,do it for little timmy 
3718.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,where's the mad random clip 
3724.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,wait 
3725.0,16e696d9ed6ea5d6810237b2577fae84758b4a0c,team 
3727.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,is he deadass 9th now 
3734.0,08d0890470e357fbde1ac57718c496f5692a606d,bonjours 
3737.0,9c42edb454003af057eed833a21dce82edaafe9e,thats what the list says 
3739.0,16e696d9ed6ea5d6810237b2577fae84758b4a0c,he hasn't announced his team yet :( 
3749.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,actually at 20 4k you might be top 10 
3751.0,9c42edb454003af057eed833a21dce82edaafe9e,https://twitchanalysis top/topsubs 
3754.0,9c42edb454003af057eed833a21dce82edaafe9e,there 
3781.0,8810c6d787ebb5d1df036c8ed49b03501493eb48,song 
3792.0,9c42edb454003af057eed833a21dce82edaafe9e,nvm this is more accurate https://twitchtracker com/subscribers 
3799.0,25e653b31cbee39d6b6fab61a3c9592cdc481617,7:25pm baby 
3799.0,9c42edb454003af057eed833a21dce82edaafe9e,put you at 10 
3810.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,that one dude got mad you didn't pick him up and started talking sht at the end hilarious 
3859.0,f8236b75a1b80445f945788922da26ff100cee95,ralliedrat ralliedrat ralliedrat 
3873.0,67bee1311816ee7aa6157447daef40dd47b2cd29,formalv20t2p formalv20t2p formalv20t2p 
3876.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,is it me or does bobbypoff say really rapey shit 
3881.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,damn 17k gifted 
3890.0,f8236b75a1b80445f945788922da26ff100cee95,formalv20t2p formalv20t2p formalv20t2p 
3891.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,if that list is accurate 
3899.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,lowkey creeps me out 
3903.0,9c42edb454003af057eed833a21dce82edaafe9e,nizmo the 2nd link is more accurate 
3903.0,43b998e5db0dd757d787f8e79c114b8412878923,:rat: 
3919.0,f8236b75a1b80445f945788922da26ff100cee95,doctorsituation 
3932.0,5563c38954de791ad032f2e382674335d5651a30,how is your jetpack silent that's never happened to me even with dead silence 
3954.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,9c42edb454003af057eed833a21dce82edaafe9e that's what i was looking at it says 17k gifted on that list 
3955.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg john_stacks with the $4 99 thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
3984.0,f8236b75a1b80445f945788922da26ff100cee95,damn xqc is number 1 
4012.0,747b7c826658e07a150eea8bfe9bcdc3d6d14664,howd he get so many gifted haha 
4017.0,753cb3672abe55d8321b2c1375817945212d1250,you gonna spit bra or what 
4026.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you john_stacks for gifting a $4 99 sub to badassgiirl qtsbits qtshug qtsbits 
4026.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you john_stacks for gifting a $4 99 sub to lupisthedisease qtsbits qtshug qtsbits 
4026.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you john_stacks for gifting a $4 99 sub to vertikilltv qtsbits qtshug qtsbits 
4027.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you john_stacks for gifting a $4 99 sub to crushphoto qtsbits qtshug qtsbits 
4027.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you john_stacks for gifting a $4 99 sub to problem_sirwilli qtsbits qtshug qtsbits 
4031.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,woah 
4034.0,f8236b75a1b80445f945788922da26ff100cee95,doctorspit 
4046.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,formalv205 formalv205 formalv205 formalv205 formalv205 
4054.0,f8236b75a1b80445f945788922da26ff100cee95,rickaye5bomb 
4054.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,20500 
4057.0,23e8df99bad816c2803e7c250468cf469685048f,nice 
4068.0,cb297587f61ab3df25f7772b66b8b935d839930b,im out ggs stream 
4068.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
4076.0,5ec2221a7e7f78a3d84a8dbd2e8d2ddb3429d3f9,lol 
4089.0,48ce7858b755b4087b106aff858c68ac15fb958d,lmfao 
4103.0,046c218dac22aede6fafc31d53426503bc8ea9eb,hoi 
4106.0,a3a049aff71db312c3a71d197b869a8013b16bd3,time 
4123.0,a3a049aff71db312c3a71d197b869a8013b16bd3,uptime 
4133.0,046c218dac22aede6fafc31d53426503bc8ea9eb,you are baddddd 
4139.0,f8236b75a1b80445f945788922da26ff100cee95,formal's gifted is off the charts lol 
4161.0,f8236b75a1b80445f945788922da26ff100cee95,i never even got one 
4169.0,43649d06e58185abfd49a67ced002fdf841952be,doc__star thanks for the gifted sub bro 
4189.0,f9bdcaec9d6099ad50a587661b1402e1548221be,you gonna spit your baccy water or what cunt 
4199.0,9c42edb454003af057eed833a21dce82edaafe9e,c5ec71769c3c7daa04a167ad627a1627fe9b634a it says 17k gifted and 18k bought might be all time maybe 
4258.0,9c42edb454003af057eed833a21dce82edaafe9e,actually it cant be all time 
4265.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,that boy said nope and dipped 
4266.0,9c42edb454003af057eed833a21dce82edaafe9e,idk tbh 
4280.0,cb297587f61ab3df25f7772b66b8b935d839930b,idk shroud nay beat it 
4280.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
4284.0,cb297587f61ab3df25f7772b66b8b935d839930b,may 
4320.0,34c86d238eeaac6b8f92f71c04e236a63b5eb8a7,pridelionhey 
4325.0,9c42edb454003af057eed833a21dce82edaafe9e,imagine if its duhleting 
4328.0,9c42edb454003af057eed833a21dce82edaafe9e,looool 
4353.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
4357.0,34c86d238eeaac6b8f92f71c04e236a63b5eb8a7,pjsalt 
4362.0,9c42edb454003af057eed833a21dce82edaafe9e,too much gunny for you honey 
4386.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,fkn dump ass 
4388.0,ba6b8a8adfb600272ad26621b36c18912fb813f6,dunpauss is a streamer 
4415.0,420f8dbb54d3debd2b76bfc2cf4c19887d23db3c,sheesh mans had like 6 health 
4421.0,e907393eef3deb3ef556a65856b57e9b203aff69,9c42edb454003af057eed833a21dce82edaafe9e lul 
4426.0,ba6b8a8adfb600272ad26621b36c18912fb813f6,nasty 
4426.0,f8236b75a1b80445f945788922da26ff100cee95,ffs 
4438.0,9c42edb454003af057eed833a21dce82edaafe9e,e907393eef3deb3ef556a65856b57e9b203aff69 do it for luls 
4439.0,f8236b75a1b80445f945788922da26ff100cee95,beastly 
4443.0,55fe8f890f2b8436b8c0f9096e2a579594b267c7,wtf that was disgusting 
4443.0,f08fd1954175bd8c41bf49b7275cac789708694a,damn 
4445.0,aba569d88caaf27c2756cd53a15ee893c7a588e8,jeez ur nasty 
4449.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,duhleting is actually stream sniping again lmao 
4458.0,f08fd1954175bd8c41bf49b7275cac789708694a,sup jkap 
4468.0,9c42edb454003af057eed833a21dce82edaafe9e,oakboyzzz 
4470.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,kid needs to get something better to do than to stream snipe you 
4479.0,55fe8f890f2b8436b8c0f9096e2a579594b267c7,yerrrrrrrrrrrrrrrrrrr 9c42edb454003af057eed833a21dce82edaafe9e 
