Time,User,Message
3493.0,6a29f3d271c9cc9e0c134563baea092806ccfb2b,a1b143b116fe59470ace477d0da898c3981bb0a0 the last one literally released a few days ago 
3500.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,probably hydra zerglings banes 
3503.0,213717aad377de32bc6f12ab70478414de92e19f,a1b143b116fe59470ace477d0da898c3981bb0a0 make your own happiness it will make you stronger 
3505.0,5d2d607446f78ab99160ee463d457e3888438bce,lol that wp had been there for 15 minutes 
3511.0,a1b143b116fe59470ace477d0da898c3981bb0a0,6a29f3d271c9cc9e0c134563baea092806ccfb2b sshhhhh 
3521.0,d8704a81ff07fc573e11e097ea05f490ed2cbef7,lol 
3525.0,a1b143b116fe59470ace477d0da898c3981bb0a0,i need content 
3542.0,9116a07f801e54ec481249101ae524a74a4a74f2,press f to pay respects for each templar that has died in this game 
3559.0,ed171e06787ee992c0a342f935e1aae10beceafb,how does he have so much money didn't upgrade kappapride 
3559.0,213717aad377de32bc6f12ab70478414de92e19f,zerg always has money 
3560.0,d8704a81ff07fc573e11e097ea05f490ed2cbef7,theres alwas money 
3562.0,03bf610556c96eed75c780b3011f4556644855bc,fucking f 
3569.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,this zerg was probably banking 3k 3k for half the game 
3576.0,e9972c9e59e7f2359067d65b377e9dd50002f875,shhh only dreams now 
3578.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,isn't there a saying where you blame the master and not the apprentice lets blame harstem 
3585.0,5d2d607446f78ab99160ee463d457e3888438bce,i no longer belieb :( 
3585.0,6a29f3d271c9cc9e0c134563baea092806ccfb2b,a1b143b116fe59470ace477d0da898c3981bb0a0 and i need strims 
3589.0,6a29f3d271c9cc9e0c134563baea092806ccfb2b,:d 
3589.0,43218d2664af286844f1b19f60d10b0dbf6470b7,noooooo 
3601.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,hey boss wanna go over that replay together real fast 
3605.0,4f13f1a5961ba35aab7f5981910ff069fcc992c3,reeeeeeeeeeeee sources dansgame 
3605.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,^ 
3608.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,4300 
3609.0,866f1026e29690344ccb991be30b1611c221d5b7,reeee-sources 
3612.0,fc1ac20695cf60172e7e74b933c294e16304379d,lul 
3613.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,lul 
3616.0,df5b63c33140d57422b41191d23e119e13d8e36a,lul 
3617.0,43218d2664af286844f1b19f60d10b0dbf6470b7,lul 
3619.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,lul 
3619.0,df5b63c33140d57422b41191d23e119e13d8e36a,he's upset 
3621.0,a1b143b116fe59470ace477d0da898c3981bb0a0,6a29f3d271c9cc9e0c134563baea092806ccfb2b xd 
3621.0,73d343d986a9d16768d734455fc41ef70728340b,lul 
3621.0,e9972c9e59e7f2359067d65b377e9dd50002f875,lul 
3629.0,a3e8d63754b6236c3236e9197d8787bf242c12b0,those are best games to review replays 
3639.0,03bf610556c96eed75c780b3011f4556644855bc,latter anxiety is a bitch 
3644.0,f7139ef7baa9582c87f7fe3239f55bf02d3456e8,i'm a 4 5k z if you want to just practice some 
3645.0,213717aad377de32bc6f12ab70478414de92e19f,you'll get it back 
3648.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,yikes 
3650.0,43218d2664af286844f1b19f60d10b0dbf6470b7,omg lol 
3650.0,e9972c9e59e7f2359067d65b377e9dd50002f875,oooofff 
3654.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,pvz yikes 
3654.0,43218d2664af286844f1b19f60d10b0dbf6470b7,hm 
3654.0,509920d680694b924f67275bb92908b2e4655a45,rofl 
3655.0,df5b63c33140d57422b41191d23e119e13d8e36a,oooooooooooooooof 
3655.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,new maps always hard vs zerg 
3656.0,057f0127286b8ac13df773496e8889369635e8b2,yikes 
3656.0,27d07a87f4d66a13f9513c395803dfc7717c0fef,oh 
3656.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,oh no 
3657.0,03bf610556c96eed75c780b3011f4556644855bc,holy shit 
3657.0,f1b7db313a90589e52fd77b98b7f812c24374606,that pvp tho 
3658.0,26579d502613ff7c19c6f88d1f8b8f5181029d5a,wow it went up 
3658.0,95e65ebc85e959c10fed2b63d583cd72c9786049,aabd1b6131d7281dea8ae357fed9c56d891f24ed gegroet 
3660.0,5247aa291d7aa3c9b869f80dc79f942ab1581740,fs in chat boys 
3663.0,7d7ce80cc5be8d7d803eed979138dbff170f5143,dude we literally play the same lol 
3663.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,you need to learn pvz immortal builds 
3664.0,27d07a87f4d66a13f9513c395803dfc7717c0fef,send this man help now 
3668.0,03bf610556c96eed75c780b3011f4556644855bc,f 
3672.0,195de9c76c462e1310ec0365a717bfedff0bce1b,69 in pvp 
3675.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,alright lets go over a game 
3679.0,f1b7db313a90589e52fd77b98b7f812c24374606,just do some 5:30 immo timings lol 
3684.0,213717aad377de32bc6f12ab70478414de92e19f,yeah immortals are hype right now vs zerg 
3686.0,3d6fd5416db099addab7bff76a3874239bbaa87e,100% cannon rush zerg 
3691.0,03bf610556c96eed75c780b3011f4556644855bc,can we just play pvps all day 
3708.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,mini harstem lesson opop 
3721.0,03bf610556c96eed75c780b3011f4556644855bc,we need to find a way to veto zergs 
3737.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,im calling u on skype 
3743.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,so loud 
3744.0,213717aad377de32bc6f12ab70478414de92e19f,skyyyype 
3747.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,my ears 
3748.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,oh mega yikes 
3748.0,549f422f2c251022409a20ed24f25bd31e4e1a91,lul 
3752.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,rip all the volume 
3754.0,213717aad377de32bc6f12ab70478414de92e19f,who uses skyyype 
3755.0,ef3e79ef7d892a012dd289e8c273920cfb221957,very quiet 
3755.0,25a74f99c19ed17b2daf7b45b68ff5a6b58adec8,skype 
3756.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,everything is wrong 
3758.0,8b650880217b571756debacc3e5628dafa394cee,skype roowut 
3760.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,yikes 
3762.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,nothing is right 
3764.0,866f1026e29690344ccb991be30b1611c221d5b7,discord isn't everywhere 
3769.0,03bf610556c96eed75c780b3011f4556644855bc,what's going on ahhhh 
3770.0,27d07a87f4d66a13f9513c395803dfc7717c0fef,i faintly hear something 
3770.0,549f422f2c251022409a20ed24f25bd31e4e1a91,discord is the solution 
3772.0,213717aad377de32bc6f12ab70478414de92e19f,is there audio 
3776.0,f0fa23e7e639d289837919318788a4fcb3b77fa6,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 pls fix audio 
3782.0,03bf610556c96eed75c780b3011f4556644855bc,ce is quite 
3782.0,2e89532ddcff74b07a010417a6675a3c40e60181,game audio fine everything else kill 
3783.0,213717aad377de32bc6f12ab70478414de92e19f,windows turned down your shit 
3784.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,audio super low now 59f3664034c0b18cae0a1be69d16adfcc6d7bb98 
3787.0,03bf610556c96eed75c780b3011f4556644855bc,too quite 
3792.0,213717aad377de32bc6f12ab70478414de92e19f,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 windows turned down your shit on skype call 
3793.0,432bc7bc7f170a5acfd3cd75a5cdb6eabfa3e6d1,cant hear voices 
3795.0,59f3664034c0b18cae0a1be69d16adfcc6d7bb98,fuckin skype guys trash program lol 
3801.0,d28af8729cade8bfbafaafa3bd5fd02074880f34,just go on discord 
3802.0,2e89532ddcff74b07a010417a6675a3c40e60181,seriously tho lol 
3802.0,866f1026e29690344ccb991be30b1611c221d5b7,lol 
3802.0,43218d2664af286844f1b19f60d10b0dbf6470b7,pogchamp 
3805.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,discord 
3809.0,ce0402653887a41e5f91537d7e9162b57f531ba3,discord 
3816.0,d28af8729cade8bfbafaafa3bd5fd02074880f34,skyping in 2019 wutface 
3817.0,ce0402653887a41e5f91537d7e9162b57f531ba3,skype what is this 2012 
3820.0,59f3664034c0b18cae0a1be69d16adfcc6d7bb98,hang on skype lowered my mic volume 
3824.0,ce0402653887a41e5f91537d7e9162b57f531ba3,gdi 
3828.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,hahahahahaha 
3835.0,866f1026e29690344ccb991be30b1611c221d5b7,clippy's revenge 
3854.0,90c2c7d96295264dcbf819535725d8147f283d11,hey quick question delete skype sorry that wasn't a question 
3859.0,944eca9ae99a7120ea3ad4150805c35a326ea485,check this: controll pannel -> recording devices -> level 
3863.0,03bf610556c96eed75c780b3011f4556644855bc,everyone this is harstem's fault ban him please mods 
3868.0,59f3664034c0b18cae0a1be69d16adfcc6d7bb98,one sec 
3869.0,df5b63c33140d57422b41191d23e119e13d8e36a,skype in current year lul 
3871.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,can't believe i killedthe stream with a single call 
3871.0,59f3664034c0b18cae0a1be69d16adfcc6d7bb98,banning harstem = 
3873.0,df5b63c33140d57422b41191d23e119e13d8e36a,just get on discord 
3886.0,ce0402653887a41e5f91537d7e9162b57f531ba3,lol 
3896.0,f54034963196d531b2ba58f2579efb8bcc3e8739,xd 
3907.0,2be28a4771a06da80e121ce3244e0317d7fb9254,just got back does he know his mic is quiet 
3908.0,ce0402653887a41e5f91537d7e9162b57f531ba3,blames harstem for using 2012 tech notlikethis 
3909.0,5de3d0bb3eadcf6c7794dbc78c0146545df893e9,better 
3910.0,27d07a87f4d66a13f9513c395803dfc7717c0fef,yes 
3910.0,661f17e3fe3e627549740ba9dd5e4c4cb0edae8b,ayyyyyyyyyyyyyyyyyyyyy 
3910.0,90c2c7d96295264dcbf819535725d8147f283d11,yes better 
3912.0,ce0402653887a41e5f91537d7e9162b57f531ba3,hello 
3913.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,we're back 
3916.0,27d07a87f4d66a13f9513c395803dfc7717c0fef,slightly quiet 
3916.0,dce8447f8808ee5a870c747fb0170d19f873d8f6,can hear you but it is quiet 
3921.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,we can't hear harstem though 
3922.0,03bf610556c96eed75c780b3011f4556644855bc,ayyyyyy 
3942.0,2e89532ddcff74b07a010417a6675a3c40e60181,bc skype is quite literally the devil 
3947.0,df5b63c33140d57422b41191d23e119e13d8e36a,i can't believe you unironically use skype lul 
3960.0,661f17e3fe3e627549740ba9dd5e4c4cb0edae8b,cant even win against the operating system 
3968.0,df5b63c33140d57422b41191d23e119e13d8e36a,we hear you 
3973.0,f54034963196d531b2ba58f2579efb8bcc3e8739,oh noooo 
3985.0,90c2c7d96295264dcbf819535725d8147f283d11,oh god 
3986.0,549f422f2c251022409a20ed24f25bd31e4e1a91,wutface 
3987.0,27d07a87f4d66a13f9513c395803dfc7717c0fef,loud 
3987.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,ooooof 
3987.0,d28af8729cade8bfbafaafa3bd5fd02074880f34,oh god 
3988.0,13afb1f0ab19df66399dc915a575019eb3d6dbe6,lol 
3988.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,loud 
3988.0,213717aad377de32bc6f12ab70478414de92e19f,ouch 
3989.0,df5b63c33140d57422b41191d23e119e13d8e36a,oh god 
3989.0,9e8788c5ab4814b2604b90ab7c9a04b77c6d8b4e,oh god 
3989.0,ce0402653887a41e5f91537d7e9162b57f531ba3,weow 
3989.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,oooooooooh 
3989.0,2e89532ddcff74b07a010417a6675a3c40e60181,ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 
3990.0,866f1026e29690344ccb991be30b1611c221d5b7,ahhhhhh 
3991.0,ce0402653887a41e5f91537d7e9162b57f531ba3,lmao 
3991.0,d28af8729cade8bfbafaafa3bd5fd02074880f34,lul 
3991.0,65b8a099ead3905c98b50ddaf5b1076bad598023,wutface 
3992.0,90c2c7d96295264dcbf819535725d8147f283d11,oh god you're mic is back 
3992.0,207dd229b9eedb469fc6796af91fe6972e77ef2b,loud 
3992.0,213717aad377de32bc6f12ab70478414de92e19f,fuuuuuuck 
3992.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,oh god why 
3992.0,8b993532268806249b07bed595900e4606753f2d,ahhhhhh 
3992.0,c141548c6f26c5641a4cd585d90ea71c1b5246f8,lol 
3992.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,alright its back 
3992.0,a764b83628745e1adb232ef9863568240358ebca,lul 
3993.0,df5b63c33140d57422b41191d23e119e13d8e36a,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah 
3993.0,4407dc5c7317d5f82cf47e28f51140ff49db7c19,lul 
3993.0,2968102fbcc1b93a4a4410046b88571a75fe6e02,oh gof 
3994.0,549f422f2c251022409a20ed24f25bd31e4e1a91,ooooooooffff 
3994.0,c141548c6f26c5641a4cd585d90ea71c1b5246f8,my ears 
3996.0,90c2c7d96295264dcbf819535725d8147f283d11,lower it again 
3996.0,ce0402653887a41e5f91537d7e9162b57f531ba3,mah ears 
3996.0,432bc7bc7f170a5acfd3cd75a5cdb6eabfa3e6d1,lul 
3996.0,8b993532268806249b07bed595900e4606753f2d,my ears 
3996.0,dce8447f8808ee5a870c747fb0170d19f873d8f6,wow that like tripled in volume 
3997.0,157fcbac6d6a898151a64c590a1c127cfed63305,my ears 
3998.0,f1b7db313a90589e52fd77b98b7f812c24374606,nononono i like this 
3998.0,88aaf323de29db27b6417f178026450a4060ec62,woopsd 
4000.0,157fcbac6d6a898151a64c590a1c127cfed63305,bruh 
4000.0,a8448eaed717e4eea8c3d9dcfaa66f1fb9edb33a,teamspeak is the best 
4000.0,3610ffb50df3c78c210ae49c5fa13451938a2cf2,rip headphones 
4001.0,8b993532268806249b07bed595900e4606753f2d,jesussssssss 
4001.0,f1b7db313a90589e52fd77b98b7f812c24374606,keep it 
4002.0,ce0402653887a41e5f91537d7e9162b57f531ba3,lol 
4002.0,2e89532ddcff74b07a010417a6675a3c40e60181,ahhhhhhhhhhhhhhhhh 
4005.0,213717aad377de32bc6f12ab70478414de92e19f,jump scare 
4006.0,8b993532268806249b07bed595900e4606753f2d,jesus save us all 
4008.0,8b993532268806249b07bed595900e4606753f2d,ouch 
4009.0,d28af8729cade8bfbafaafa3bd5fd02074880f34,lolol 
4010.0,88aaf323de29db27b6417f178026450a4060ec62,wubbybop wubbybop 
4012.0,65b8a099ead3905c98b50ddaf5b1076bad598023,4head 
4013.0,f1b7db313a90589e52fd77b98b7f812c24374606,get me some casually all up in my ears 
4015.0,88aaf323de29db27b6417f178026450a4060ec62,notlikethis 
4016.0,8b993532268806249b07bed595900e4606753f2d,my lord jesus almight in heaven 
4017.0,549f422f2c251022409a20ed24f25bd31e4e1a91,oh no no no 
4018.0,ce0402653887a41e5f91537d7e9162b57f531ba3,im laughin so hard 
4019.0,50e5e403d8ceef6edf615b70bc0c83cd895503dd,now it's too quiet tho : x 
4019.0,2040a8f13868078b0b4ca3262c989c570b83478f,my ears 
4019.0,90c2c7d96295264dcbf819535725d8147f283d11,we forgive you i don't forgive you for having skype tho 
4019.0,03bf610556c96eed75c780b3011f4556644855bc,this is the best stream yet 
4029.0,213717aad377de32bc6f12ab70478414de92e19f,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 boost it a little bit now 
4030.0,549f422f2c251022409a20ed24f25bd31e4e1a91,oh no no no no 4head 
4031.0,27d07a87f4d66a13f9513c395803dfc7717c0fef,this is a good analogy for how the pvz has been going lol 
4031.0,8b993532268806249b07bed595900e4606753f2d,my lord jesus almight in heave 
4032.0,df5b63c33140d57422b41191d23e119e13d8e36a,notlikethis 
4036.0,df5b63c33140d57422b41191d23e119e13d8e36a,uninstall skype 
4037.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,go 
4038.0,03bf610556c96eed75c780b3011f4556644855bc,we need an oh no emote 
4038.0,90c2c7d96295264dcbf819535725d8147f283d11,stream you uninstalling skype 
4038.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,haralright 
4041.0,8b993532268806249b07bed595900e4606753f2d,my lord jesus almighty in heaven 
4041.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,discord 
4042.0,df5b63c33140d57422b41191d23e119e13d8e36a,uninstall it right now 
4043.0,dce8447f8808ee5a870c747fb0170d19f873d8f6,go in the middle of those volumes at it be perfect 
4046.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,and invite me 
4050.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,yeet 
4057.0,aabd1b6131d7281dea8ae357fed9c56d891f24ed,channel kevinswag 
4057.0,213717aad377de32bc6f12ab70478414de92e19f,boost your mic a tiny bit more 
4058.0,2040a8f13868078b0b4ca3262c989c570b83478f,yeah discord finally skype is obsolete 
4059.0,4eff4c92251b6c64a7bcec974ab1eb56ee816937,thats how you apologize when you accidentally back up onto your pets paw 
4112.0,0be00ba00f6f50d8800acf220aea62f6e58998f5,balls lmao 
4156.0,43218d2664af286844f1b19f60d10b0dbf6470b7,lol 
4181.0,d8b33e836f977e6e7071728b9430bf51ac43eae1,did you win 
4190.0,661f17e3fe3e627549740ba9dd5e4c4cb0edae8b,59f3664034c0b18cae0a1be69d16adfcc6d7bb98 is gonna be the reason im gonna jump back into starcraft 
4230.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,ce getting coached pogchamp 
4235.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,wait he sounds familiar 
4240.0,49b3ac6e5dc87791dc8647a9f22ba5f134d97bd2,661f17e3fe3e627549740ba9dd5e4c4cb0edae8b jump in the water is warm 
4250.0,8d246d6bc850499631fe6f96dd07c47cb7ced6cc,30fb8014be6da5b39a02bad082acdc3a9acc9f15 it's harstem 
4262.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,ahh sick i remember now 
4277.0,03bf610556c96eed75c780b3011f4556644855bc,he mentioned wot that's a sip casuallybigsip casuallybigsip casuallybigsip 
4280.0,f1b7db313a90589e52fd77b98b7f812c24374606,just follow harstems view 
4287.0,661f17e3fe3e627549740ba9dd5e4c4cb0edae8b,49b3ac6e5dc87791dc8647a9f22ba5f134d97bd2 lost couple of games today gonna learn new builds and tactics before playing more 
4287.0,f1b7db313a90589e52fd77b98b7f812c24374606,instead of him needing to ping 
4361.0,49b3ac6e5dc87791dc8647a9f22ba5f134d97bd2,i'm down for duos 661f17e3fe3e627549740ba9dd5e4c4cb0edae8b 
4495.0,ed171e06787ee992c0a342f935e1aae10beceafb,watch his camera 
4644.0,6932913ae60165aba78a4756a59facb7d295fa37,such a calming voice 
4668.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,it's 1:30 am in the netherlands 
4677.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,prob doesn't want to wake up anyone else lul 
4711.0,9bca30dc05f82c84e3946a98dc17df621b5950ff,who is coaching 
4718.0,03bf610556c96eed75c780b3011f4556644855bc,harstem 
4718.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,harstem 
4725.0,9bca30dc05f82c84e3946a98dc17df621b5950ff,hot damn 
4730.0,03bf610556c96eed75c780b3011f4556644855bc,fastest fingers in the west 
4821.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,lmfao nice i love your youtube chanel 
4975.0,1876856cafc90ab75566b5602969067e2e608c28,what's best for vision at this stage observers or 2 oracles tagging 
5021.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,oracles and spreading zealots around 
5032.0,f988081cce69cba47833a61d2b2da4bf358e5511,obs for sure oracle takes apm you may not have 
5050.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,don't obs just die 
5058.0,03bf610556c96eed75c780b3011f4556644855bc,he has the apm i think 
5060.0,43218d2664af286844f1b19f60d10b0dbf6470b7,apm kreygasm 
5063.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,they usually have overseers everywhere and spores and stuff 
5064.0,f988081cce69cba47833a61d2b2da4bf358e5511,sure but it is worth the cost if you see a push coming 
5073.0,f988081cce69cba47833a61d2b2da4bf358e5511,obs are for lane watching 
5076.0,1876856cafc90ab75566b5602969067e2e608c28,that's what i think obs would get killed and you block the robo to build one more 
5102.0,f988081cce69cba47833a61d2b2da4bf358e5511,at this stage you shuld be switching from robo to stargate tech anyway 
5174.0,03bf610556c96eed75c780b3011f4556644855bc,is vortex still in the game or not 
5182.0,1876856cafc90ab75566b5602969067e2e608c28,no 
5184.0,332557128b8147d95c8ea152e28be06c9f29837f,is this harstem voice 
5190.0,03bf610556c96eed75c780b3011f4556644855bc,yes 
5353.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,what rank is casual 
5364.0,49b3ac6e5dc87791dc8647a9f22ba5f134d97bd2,platinum 
5365.0,03bf610556c96eed75c780b3011f4556644855bc,he is master 2 
5369.0,1f2b00630930e44f4c69cf6edfe45a4e9344fba0,gold 6 
5371.0,03bf610556c96eed75c780b3011f4556644855bc,mmr 
5372.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[p1ease]subscribe casuallyexplained 4694 p master us 
5378.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,daaaamn 
5378.0,d28af8729cade8bfbafaafa3bd5fd02074880f34,mmr harstem 
5380.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[astsc]harstem 6628 p master eu 
5380.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,what a beast 
5397.0,1876856cafc90ab75566b5602969067e2e608c28,mmr serral 
5398.0,03bf610556c96eed75c780b3011f4556644855bc,he has been bleeding mmr for like 3 days tho lmao 
5398.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[ence]serral 7072 z master eu 
5404.0,49b3ac6e5dc87791dc8647a9f22ba5f134d97bd2,i could grind it masters but i prefer 2s 
5406.0,432bc7bc7f170a5acfd3cd75a5cdb6eabfa3e6d1,harstem you are a treasure 
5409.0,ed171e06787ee992c0a342f935e1aae10beceafb,feelsgoodman no disappointment incoming 
5419.0,df5b63c33140d57422b41191d23e119e13d8e36a,put on rocky iv soundtrack 
5421.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,yuuup 
5423.0,49b3ac6e5dc87791dc8647a9f22ba5f134d97bd2,mmr bakersc 
5425.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 49b3ac6e5dc87791dc8647a9f22ba5f134d97bd2 
5427.0,27d07a87f4d66a13f9513c395803dfc7717c0fef,that was great 
5427.0,df5b63c33140d57422b41191d23e119e13d8e36a,i learned how protoss think :) 
5428.0,549f422f2c251022409a20ed24f25bd31e4e1a91,i learned a lot 
5442.0,43218d2664af286844f1b19f60d10b0dbf6470b7,yep was interesting^^ 
5459.0,df5b63c33140d57422b41191d23e119e13d8e36a,https://youtu be/1cxjdpncw4a rocky iv 
5475.0,03bf610556c96eed75c780b3011f4556644855bc,he's living in canada he doesn't understand the american need to watch the rocky movies 
5502.0,c50aa7f99e7bdfef32bd3555ceac5ee8f4f892a8,instead he watches the canadians beat russia in hockey 
5529.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,i love that you can spend so much time talking about strategy and stuff 
5537.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,and then you just get cannon rushed or ling flooded next game 
5586.0,eb32491832a6e338299b65ea0b673909efd5b07e,this is definitely a rush 
5608.0,195de9c76c462e1310ec0365a717bfedff0bce1b,he delayed his warp gate stargate proxy 
5608.0,a6ea64d4415c39c4789752ac70b5c1670d57d4b9,proxy robo inc 
5611.0,c8948e1b2938ea9b09cc949341b618fd91d25958,can one enemies protoss pylon power their structure 
5619.0,c8948e1b2938ea9b09cc949341b618fd91d25958,like creep works for either zerg 
5630.0,74d27055d55d64b6ed9ae1d5ac48bb0f549697a4,sup bois 
5632.0,03bf610556c96eed75c780b3011f4556644855bc,no i don't think so 
5637.0,f988081cce69cba47833a61d2b2da4bf358e5511,f2 fail 
5642.0,eb32491832a6e338299b65ea0b673909efd5b07e,yeah now its late 
5647.0,eb32491832a6e338299b65ea0b673909efd5b07e,but double chrono and late 2nd pylon 
5651.0,eb32491832a6e338299b65ea0b673909efd5b07e,suggests proxy robo o sg 
5653.0,c8948e1b2938ea9b09cc949341b618fd91d25958,how we know he uses f2 ; 
5679.0,eb32491832a6e338299b65ea0b673909efd5b07e,microooooo 
5700.0,03bf610556c96eed75c780b3011f4556644855bc,nice 
5724.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,guy probably proxy 
5728.0,03bf610556c96eed75c780b3011f4556644855bc,now the mexican stand off begins who expands first 
5733.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,ppylon 
5749.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,why no guardian shield 
5771.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,probe conga line lol 
5814.0,03bf610556c96eed75c780b3011f4556644855bc,next level probe scout lmao 
5814.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,wtf this is masters man i must be absolute wood tier caca 
5831.0,9b1ba48219975dd52271241ea0a25bc5c8b92e29,gg 
5832.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,ohh proxy stargate forsure 
5836.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,gg 
5868.0,c8948e1b2938ea9b09cc949341b618fd91d25958,drop the zealots in his baseee 
5872.0,c8948e1b2938ea9b09cc949341b618fd91d25958,he's got nothinggg 
5874.0,03bf610556c96eed75c780b3011f4556644855bc,probes did some work tho 
5883.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,kill his main and its done 
5888.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,how did he survive that o o 
5893.0,03bf610556c96eed75c780b3011f4556644855bc,wtf 
5897.0,eb32491832a6e338299b65ea0b673909efd5b07e,did he survive lol 
5900.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,yea that proxy stargate on his lower right 
5923.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,killl it plz 
5924.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,lol 
5962.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,is this that goblin build 
5966.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,wth 
5972.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,there was another pylon lol 
6044.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,this is gonna be gg 
6061.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,woooow 
6071.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,this is why im plat 
6074.0,adc5ac9cd92acb4d6d8ff8d158a31a9d05fc1298,damn dude 
6077.0,d3d974b0b98b8da15e1dc1ca228f85eeae9d7965,wtfffff 
6080.0,342a5e1903cdbcaadb5d76da4acdbe2290aac1fa,lool 
6080.0,d28af8729cade8bfbafaafa3bd5fd02074880f34,lmfao 
6081.0,39a2c8ee569408fbed00da14d8ac6e0ab2787fe9,gg 
6084.0,400f9512389aaf8ad397bd5567040cf61d6e8f43,lawd 
6085.0,1876856cafc90ab75566b5602969067e2e608c28,that forcefield 
6085.0,866f1026e29690344ccb991be30b1611c221d5b7,lol 
