Time,User,Message
1437.0,025c5fd4d3c608efa06b7d54cc0beec3cadc5966,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1437.0,7f3e208d9e615e023f4701ca43222a4bf90f486b,doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorspit doctorspit doctorspit doctordiarrhea 
1437.0,d1caa1141e8a622a5cb0bbd791f7f22fe338bed4,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake pogchamp 
1438.0,a121b4fb751a8c7bb500eaa7bb5a86c787a6131d,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1439.0,f6ddd7ac53222dbba58306263e09685bb66215f7,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1439.0,e02a175f0550c22d6f14c66e26ce4d8ace0048b0,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1439.0,0aa268345e65913a1928f6f9abe1f4420ab1226c,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1440.0,ed6f8e7e8dc51b1af17ccb0dd29826de2c6f4ee7,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1440.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
1444.0,546f9aa3bf2d68adbd37bee41bc095ab71a8040a,firm manshakes 
1444.0,6b481ad533ade4d4b696b54aa3cff1b7ba6ef6cc,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1444.0,e37397f767027a646f09236dc871040219d86a5c,doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare 
1444.0,9bcdeb03fab072bdf3f52bb1af2da5d1ca7ab22a,doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton 
1444.0,b1309760519ff4f0cd45b85f33ddcabb72dd0fd8,did king go broke giving doc so many subs 
1445.0,26c7672a2a71f8599272a2ea399ed4c620d61dcc,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1445.0,7532375646919e8f5d7604b86be8f7bf6baeab8c,doctorperfect doctorperfect 
1445.0,cffe8911be74a6d6c2ede6fe02586cbe89660276,nice i never get gifted but congrats to all 
1446.0,57c1052314ceb889a290de541eb4658fcd7c3568,planetside 
1446.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1447.0,8b1dad0a26079dbf3bd301d94fe3365aa7d34b5e,i just ate an 80mg edible af3e860faef39f86b0415b4e43abbc22375b4bd0 is that too much 
1448.0,4c4ba9fce26aa06787e2db7e9c2c31f420651fb5,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1448.0,d881db7b0ba3d2650986a978270741abbf37ab0a,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1448.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,doc what kinda chips bbq 
1449.0,a1de0806fc21db0c35743eba0ad72d959ad17b21,and the crowd in that area goes wild doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter 
1451.0,1e2ac455dfce3f6efea35291e51f033a0fe9a5e1,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1452.0,e19d2c771b8b97a830fd36578b7ab50be86a0352,doctorbuffer doctorhandshake 
1452.0,c47eb48f428b14af97ba6164def4c04546a274fb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1455.0,9bcdeb03fab072bdf3f52bb1af2da5d1ca7ab22a,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
1456.0,96ad37565c65420d73f80d9544abc50ea856ada6,im angry they got rid of armed and dangerous mode on apex that was such a good mode 
1457.0,36854da760ee538dba0243694177dc1fd9731f63,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorhandshake doctorhandshake doctorhandshake 
1458.0,56c531ee4992eba4284940bbb19f66908ac99e5d,duos with doug 
1458.0,d4949bcf960ac4bd98a7ed59e78c7d8c8e8bde09,frankerz frankerz frankerz frankerz 
1459.0,0aa268345e65913a1928f6f9abe1f4420ab1226c,doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 
1460.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,no guac 
1461.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,doctorlul doctorlul no other options 
1462.0,5ed8fb594bc035a02cacf311532bb5e2a1fd3c8f,share 
1462.0,51e899d09b09ba6c7c6bfcd1cc6b321b98ab9ca0,salsa picanteeeeeeeeee 
1462.0,38b4c05755568bd29910ad5d598c93686f56300f,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
1463.0,df78b8e11a879b0339ad7301d2a8d5e2bc5478b0,asmr doc 
1463.0,c47eb48f428b14af97ba6164def4c04546a274fb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1463.0,96ba5724b27b1c277ce87d307337fff0b1af4612,dat doc asmr 
1466.0,2e7ee0b4e652f9648edb194104120715d8ebfdf9,86820d406f7cae2ff2adf4fa751e218f0b38b2e4 you play fantasy football at 
1466.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,lul 
1466.0,9bcdeb03fab072bdf3f52bb1af2da5d1ca7ab22a,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
1466.0,1d0c9b39aee2791a1ac39a967dcf23e380239e54,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1466.0,0712051ccdbc68b53eb7de69d1fbf267f9e077ef,ya can't stop after one chip - it's criminal 
1467.0,6f6999c456921fe848c01c79c86d9ace9c2d63cd,same 
1467.0,a369a665d0679db833bae215b9610b43648e643f,play with viss 
1468.0,cf15a5f6a50c239582cce19aa12fc63e0b4f650d,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1468.0,1883f7684464f9e55184a08febc286869f1b8395,nothing to do but enjoy em 4a66d99ed4c0af6ca2093197d80efb886b483266 
1468.0,1883f7684464f9e55184a08febc286869f1b8395,nothing to do but enjoy em 4a66d99ed4c0af6ca2093197d80efb886b483266 
1469.0,ea9aebfd5999c202140226ee5aabea16516eb10c,doctorlul doctorbless doctorbless doctorbless doctorbless doctorbless 
1470.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,what ever happened to keeeeengaaahuuuuaaah 
1471.0,236c5870233edf06435c23d8381ad7268b88644a,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1471.0,c616316261d03c2c42fc4ad73e05749a77383a85,haha 
1472.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctorlul 
1472.0,ebb33fef6a51fea4939f5639e791ae927aaf77cb,doug 
1473.0,b6370e9654600dbecdead1937baa1120883b07de,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1473.0,d4949bcf960ac4bd98a7ed59e78c7d8c8e8bde09,serioussloth serioussloth serioussloth 
1473.0,c47eb48f428b14af97ba6164def4c04546a274fb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1474.0,b27e031c6c3002b01f7f0243b588b9342d3d536d,oryaya doc oryaya doc oryaya doc oryaya doc 
1474.0,96ba5724b27b1c277ce87d307337fff0b1af4612,df78b8e11a879b0339ad7301d2a8d5e2bc5478b0 hahah we know what's up with the asmr 
1474.0,313941369e23f1d603b44ee946ceb7d74a0d401c,twerkyay twerkyay 
1475.0,34e60c38260bbf2d1322788998f4093063d4fdf9,apex is terrible 
1476.0,a08fae124779f3aaecf0893a8375fee999eb0385,doc gasum 
1476.0,19e0868149becb39f6cb6a548f542f6ffbcfb9c9,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
1476.0,4c4ba9fce26aa06787e2db7e9c2c31f420651fb5,doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit 
1476.0,d8b437d1cedef7ae41596db44f5bc0f2053fddfa,kreygasm kreygasm kreygasm kreygasm 
1477.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,#1 asmr stream kreygasm 
1477.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorbless doctorbless doctorbless 
1477.0,48ae342447e9cf9163d584e9c8146fccc6679ce0,you popped my twitch cherry 
1477.0,d710bbee7e5fd487617289458523b6b9035d997e,doctoryaya doctoryaya doctoryaya 
1478.0,49702f4a8d163428ee33f388468328060abcfa00,we want some dammit doctordisrespegg 
1478.0,a84c71ca367fd2d74043501d11c62dac5dbb5ff2,easily the best snack 
1481.0,0e8b80cf2ac0ecc4960004b7bc42b210d451d9af,thicc 
1482.0,af59fff1441afa4db234b81f6194c5b908f1f244,doc eating on stream is all good man 
1482.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,they look like real one 
1482.0,85616100ffb48163e2728696ec1d31dcd07683b4,i need to see the bowl of salsa 
1482.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,4a66d99ed4c0af6ca2093197d80efb886b483266 what's a perfect burger for you what's everything you stack on it 
1483.0,e37397f767027a646f09236dc871040219d86a5c,doctorthroatpunch masonxdez daphlul gorgcw pokipride sadjordieragewings 
1483.0,279ca6a97c3fbd0d3ebb6eef14a63832b23fec54,t h i c c 
1483.0,846d8cc8fbf600100c1b376363a79e2699dd21d2,pc or console 1556759d0d375379de447238b2741a61a4ea5bef 
1484.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,kreygasm 
1484.0,f54afadb3c1ed0976a81590ff7cdd9555e136b5b,thicccccc 
1485.0,bca760b56312081d28fe9ada45861ee5f6c4410b,that was fun 
1486.0,6b481ad533ade4d4b696b54aa3cff1b7ba6ef6cc,doctorspit doctorspit doctorspit 
1486.0,b27e031c6c3002b01f7f0243b588b9342d3d536d,coolstorybob 
1486.0,73396b66248fb2033e881ba5aa9032d22a75c6b5,doritoschip doritoschip doritoschip doritoschip doritoschip 
1487.0,b142784d039e1df32f4a5a55e00f9f166a9739e9,minimum 
1487.0,d8b437d1cedef7ae41596db44f5bc0f2053fddfa,thicc 
1488.0,d4949bcf960ac4bd98a7ed59e78c7d8c8e8bde09,ninjagrumpy ninjagrumpy ninjagrumpy 
1489.0,a71212184405502512ea972fc2626b9aba044bd1,but chili's chips arethe best 
1490.0,6c52ddcb061686427840271a94d1c4cd629ad821,doc trims his nails id want them inside of me 
1490.0,4e2b4e68a7a61175a1017a1674ece99e843830b7,doctoryaya doctoryaya doctoryaya 
1491.0,fd19b67abb0e275c118aa3c2ee1817482a02e71c,cut the roof of your mouth style 
1491.0,d293605e895abddd3ed58504a8ce543256f136a1,feels good to finally be a part of the cc doctorbuffer doctorwarcry 
1492.0,a147270b7bcea06401dd10d1c6ea00d18bfa3fc4,doctorasmr 
1493.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,those need pico de gallo and guac 
1494.0,313941369e23f1d603b44ee946ceb7d74a0d401c,doctorbuffer doctorbuffer doctorbuffer 
1494.0,062ed1e8b3a746d83975c271b00c783a2174665e,4a66d99ed4c0af6ca2093197d80efb886b483266 habanero salsa 
1494.0,5ed8fb594bc035a02cacf311532bb5e2a1fd3c8f,spicy salsa 
1495.0,53391520c807bb66725278bf76cfdd200de3ba9e,favorite thing to eat with the munchies 
1495.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,lul 
1496.0,0712051ccdbc68b53eb7de69d1fbf267f9e077ef,buff those teeth doctorbuffer 
1496.0,91c0d3d1c46cbafac697c99b07629692586183f1,the good stuff 
1496.0,973b7782369de6fa3c87fc7c92de211f8a14dd4e,doctorbuffer doctoroneshot doctorjawline 
1496.0,f0c5d16322ab0a9e49d68af19f829ef1a9497050,on the border restaurant style are the best bag you can buy 
1496.0,ea9aebfd5999c202140226ee5aabea16516eb10c,break anything but the docs teeth doctorlul 
1496.0,5032301ae5c6e52c5d3e35452f76a517bbcca12d,play nba 2k20 
1498.0,34e60c38260bbf2d1322788998f4093063d4fdf9,846d8cc8fbf600100c1b376363a79e2699dd21d2 pc 
1499.0,546f9aa3bf2d68adbd37bee41bc095ab71a8040a,thiccccc 
1499.0,9e857092fd56e5a4996d2d1034204f030b8377de,extra thicc doctorwarcry doctorwarcry doctorwarcry 
1500.0,c47eb48f428b14af97ba6164def4c04546a274fb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 2 
1500.0,7d4660a4c279853846620a11f112f34b85ce36b9,never fails 
1501.0,448f651acc0fb7d855530feae8f9c252edf16303,cowboy caviar 
1502.0,d796e72dcb540b160de1c9d6e93fc796a39bad34,stab ur gums 
1502.0,d4949bcf960ac4bd98a7ed59e78c7d8c8e8bde09,singsmic singsmic singsmic singsmic 
1503.0,95ea678ef88e541882b100d64809c70466dcccfc,doc is it true that your own reflection is too afraid to look you in the eye 
1505.0,796b12eae151acd8f0cae99073e99e7672dd465a,salsa with mint chatni 
1505.0,7d8b56d8b679c6d39ba9fdec496123d5807c4fe5,lmaaoooo doctorlul 
1505.0,b27e031c6c3002b01f7f0243b588b9342d3d536d,doctorspit 
1506.0,0afd0966ec94ae5497700f37236cb779f657859c,pisstoshios 
1506.0,0aa268345e65913a1928f6f9abe1f4420ab1226c,this has been a moment of dr dis-asmr chips 
1507.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,song 
1507.0,4dab252befa8148db81fe2c5180d25c68212b88a,pistahchios 
1507.0,49702f4a8d163428ee33f388468328060abcfa00,popcorn too 
1507.0,e7aa9fd50dcb730d376aba4bffa46519ac1a3feb,chips and queso 
1509.0,a1de0806fc21db0c35743eba0ad72d959ad17b21,doctor2x doctor2x doctor2x doctor2x doctor2x 
1510.0,096f1a82b8c192d63c42d0cf6decdbd18fbd6c49,thicc boy 
1510.0,af59fff1441afa4db234b81f6194c5b908f1f244,what kind of salsa i like casa sanchez 
1510.0,a7c8b9b6d9d1793611150bcb12040e009ffb99c7,gagree 
1510.0,c47eb48f428b14af97ba6164def4c04546a274fb,sourpls 
1510.0,2592781322d6170c94a916c0d95b815e609e9062,hot salsa doc 
1511.0,8652870595b7a1a7b1d165574ff009ac5bcc7494,aretha franklin style thiccccc chips 
1511.0,a08fae124779f3aaecf0893a8375fee999eb0385,they should hire you to do a commercial 
1512.0,1756b42d34f6dc994667d930ee7157a1c5ff20c6,hell's ya chips and salsa 
1512.0,40385ce1699676290122bb7d7df978595eec3740,how the hell are you finding matches 
1512.0,d4a6efc2435d10d73f7ed32b7342452d0eddc245,100% agree nothing better 
1513.0,1e2ac455dfce3f6efea35291e51f033a0fe9a5e1,with or without the shell 
1513.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,lul 
1514.0,352863020846aab240cca1a91717dd8004c45e67,mexican food kreygasm 
1515.0,a84c71ca367fd2d74043501d11c62dac5dbb5ff2,what kind of salsal doc 
1515.0,32bf157522ff82d3681ca0e8f1ea92369a437885,papas con salsaaaaaaaa 
1516.0,dc1b2feb0cb8857bd2dc494328174fea6cdc978b,doctorlul 
1517.0,9e857092fd56e5a4996d2d1034204f030b8377de,extra extra thicc kreygasm 
1517.0,5e60aabe3a707508a60d6ce70cd699270add8dcf,what kind of salsa 4a66d99ed4c0af6ca2093197d80efb886b483266 
1518.0,6cf7f308874908d6539caf1fab29043ef352289f,moustachios 
1519.0,11a9d8de2931216c45b542ec475f5e0afab272c0,fine spread of cheese and crackers 
1521.0,2500c2a729b1e89ead62e86c5372fec8920412ad,donuts opieop 
1522.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,lul 
1524.0,eae9d1ab19c99820d3fb081ea3ddfb997ccff6f6,chips and salza is the best 
1525.0,3302776d7c0ece553a0cfd8daac3659e9b2715ee,reach into my drawers here and grab a big handful of nuts 
1526.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,man's tortilla chips 
1527.0,15b9333612d54ff82c5b8350b1a25232875b12f9,gummie worms babby 
1528.0,0b3e0fdfe1762afe9d14bf5be12bda95009c28b6,doctorlul 
1528.0,1d8b141929b8a487fdde85ac7a87277ba0ed38a8,pistasheohs 
1528.0,ba5f49117878d20488675e55237f6f9cffe8e35a,those are my 2 favorite snacks 4a66d99ed4c0af6ca2093197d80efb886b483266 
1530.0,4d093f0fd1bbaf27e8c31b0c4982fd384d38eb9b,whats a pistoccio 
1531.0,8b600d75a72b30fb29981475d792aaee5650a30e,had it right the first time chips and salsa are god tier 
1532.0,3c02eb0e9cb425f504f2cce4f05c6a841984b9b8,mw 2v2 opinion: 2v2 should be tournament bracketed maybe 3 tiers in between tiers you have a 1v1 with your partner in order to stay warm and be entertained anyone agree 
1532.0,87c1eb62f44965c0af4c07edc11e3eafa4b3bfd7,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1533.0,dc1b2feb0cb8857bd2dc494328174fea6cdc978b,doctorlul 󠀀 
1533.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,pogchamp 
1534.0,cefb0c20d00dd1d53f6755a17b034a0da273470a,pistahshios 
1536.0,48ae342447e9cf9163d584e9c8146fccc6679ce0,tostitos scoops or nothing 
1537.0,c8402025ef2db429ed6bf193e8baf3f15b85b6ab,burger king 
1539.0,87cdbe505f17d0259c17339cb5e76737646024a9,mild salsa doctorwtf doctorthroatpunch 
1539.0,f3eee20c20ec5ee2348022ccbd28f7ff2af23297,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
1540.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,yaya 
1541.0,1883f7684464f9e55184a08febc286869f1b8395,9 r's 
1541.0,49702f4a8d163428ee33f388468328060abcfa00,doctormomentum doctormomentum doctormomentum doctorbest doctorbest 
1542.0,d9f11232e12514eb711bb2daaa3f304017514d75,raaaaaaaaaaul 
1542.0,d183be3554aa988ba93cae04439c1dc2d23cdc21,violence on what kreygasm 
1542.0,0712051ccdbc68b53eb7de69d1fbf267f9e077ef,doctorhandshake doctorhandshake doctorhandshake 
1542.0,7b7b736bfda8fd0e5a56d3f59fce021b73c02609,doctorheart doctorheart 
1542.0,c8fa9fd4a7b194cd08258d0af3034720e04edb69,doctorwarcry doctorwarcry doctorwarcry 
1542.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,a lot of fat meal lul 
1543.0,5ed8fb594bc035a02cacf311532bb5e2a1fd3c8f,doctorwarcry doctorwarcry doctorwarcry 
1543.0,10463f4d811a41560ea6045697dc4c28ee8dc784,doctorlul doctorlul doctorlul 
1544.0,8a5328a1c5c4b5a68efe0660317e7757fe206368,we missed you in the weekend doc love you baby like always doctorheart doctorheart 
1545.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,no skinny tortilla chips here in the cc 
1546.0,0e8b80cf2ac0ecc4960004b7bc42b210d451d9af,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake relationships suck man 
1546.0,2500c2a729b1e89ead62e86c5372fec8920412ad,at least you'll save money doctorthink 
1546.0,3e78833caf01e2d1ab1df078f7e91af4096403be,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1546.0,92603bf15fe51dc001340ac96e9f4c89864f41ab,yayayaya 
1547.0,4c4ba9fce26aa06787e2db7e9c2c31f420651fb5,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch 
1548.0,a466e9193bb1e3a487d6d95ae61d13b6e6d23c74,violence speed and momentum in the bedroom 
1549.0,c511bccff59c0d0a790396421b0fa9fe3e80205e,aneayaya aneayaya aneayaya aneayaya 
1549.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,rrrrraaauuuuuuuuuuuuul 
1550.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1550.0,0b3e0fdfe1762afe9d14bf5be12bda95009c28b6,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
1550.0,a3c61e1801ecbc8237b2e119efe9b180ca7ccccf,raul doctorwarcry doctorwarcry doctorwarcry 
1552.0,9e857092fd56e5a4996d2d1034204f030b8377de,raullllllllllllllllllllllllll 
1553.0,667b5291a2effbc7f80882087b76ebc6c9978c56,mosehands hambw 
1554.0,1d8b141929b8a487fdde85ac7a87277ba0ed38a8,mild salsa kappapride kappapride kappapride kappapride kappapride 
1556.0,8652870595b7a1a7b1d165574ff009ac5bcc7494,mild salsa save the heat for the battle field 
1556.0,e37397f767027a646f09236dc871040219d86a5c,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1557.0,744f5ee1e72fef484d2bf6a5b5f7f7158b6a6558,doctorlul doctorlul doctorlul doctorlul doctorlul doctorgloat 
1557.0,1f3112cb7a5f43c60ac5511357f232e3b7d88ebb,orwarcry doc orwarcry doc orwarcry doc 
1558.0,49702f4a8d163428ee33f388468328060abcfa00,hottttttttttt 
1561.0,d2b45b5ee958afc262e5a53236a4d12acdf07885,chunky pace salsa 
1562.0,cd749a951733e00f484ca4563f7ed59a2ef671bf,doctorcommitted1 doctorcommitted2 
1562.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,i feel ya just got out of a 6 yr relationship and its way better 
1562.0,5e60aabe3a707508a60d6ce70cd699270add8dcf,rrrrrraaaaaaaauuuuulllll 
1564.0,758f493b8ce0e8b8a2f587ba95c76c075f86b241,sup cc shroudinsane timmachi doctorbuffer doctorlul 
1566.0,a84c71ca367fd2d74043501d11c62dac5dbb5ff2,mild salsa = spaghetti sauce 
1566.0,3356e06fef3591c981dda9396693f026ea5a4496,4a66d99ed4c0af6ca2093197d80efb886b483266 give me some violence for my lunch break thanks from new york 
1566.0,8dfd17255fd330a3fe21ea8ec9fd4a9d2edc16c2,tacos or burritos doc 
1567.0,bca760b56312081d28fe9ada45861ee5f6c4410b,doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 doctorcommitted1 
1567.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,yayayayayayayaya 
1568.0,6c52ddcb061686427840271a94d1c4cd629ad821,ad 
1569.0,627dec2b914bf12828255037ae2260af700112ca,4a66d99ed4c0af6ca2093197d80efb886b483266 salsa con queso is where its at 
1569.0,39faad24c8005682b0427a7ba0f5d15b044077fd,doctoryaya doctoryaya doctoryaya doctoryaya doctordance doctordance 
1569.0,062ed1e8b3a746d83975c271b00c783a2174665e,4a66d99ed4c0af6ca2093197d80efb886b483266 how spicy is the salsa doc 
1570.0,52afb4bd6792fe2e15dbe216cdccf6ca59594297,is anyone else absolutely buck nude 
1572.0,667b5291a2effbc7f80882087b76ebc6c9978c56,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
1572.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1572.0,5032301ae5c6e52c5d3e35452f76a517bbcca12d,nba 2k20 
1572.0,c8402025ef2db429ed6bf193e8baf3f15b85b6ab,4a66d99ed4c0af6ca2093197d80efb886b483266 
1572.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctorcommitted1 doctorcommitted2 
1574.0,eae9d1ab19c99820d3fb081ea3ddfb997ccff6f6,always get the hot 
1574.0,c903d63fcf325d9f8ed22f32b3335c5a083d73ba,spicy salsa 
1576.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh 
1576.0,007a38d52c8484aefa0b4ece119634cfbc0ecbc6,doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife 
1577.0,f3eee20c20ec5ee2348022ccbd28f7ff2af23297,yayayayayayayayayayaya 
1578.0,85616100ffb48163e2728696ec1d31dcd07683b4,need a dub right here 
1578.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
