Time,User,Message
3415.0,50c386bb671d91ce172ded320f0d35c46b8787a5,that sucks lul 
3436.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,play teferi first think about the play later my type of gamer ez 
3437.0,be549ae5e127f4b22bb29c0c65316b07dc602832,brokko so fucking annoying 
3459.0,21394845aeca01587e970ff795bf7a9b7481cd43,oko is completely balanced 
3466.0,21394845aeca01587e970ff795bf7a9b7481cd43,better than most 6 mana walkers pepelaugh 
3472.0,64c4c2fa8cdd60216ac4b336259454a9cb6d438c,two more years of oko boys no worries kappa 
3487.0,1010d0f6eaf0406760c0a3a9facc433f03514cb7,4abfacfb71bcec695020cd77c49f3a60b80a2896 what do you think about fire decks 
3491.0,1010d0f6eaf0406760c0a3a9facc433f03514cb7,monkahmm 
3494.0,f61cc32b01402e9880148fe3147afb701e2aca1f,deck list 
3499.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,turn 2 oko is really inconsistent kappa 
3501.0,88302d559d268d313f0c4616a5bb6f61420d52ef,i mean the card has been between $30 and $50 since it came out for a reason 
3508.0,88302d559d268d313f0c4616a5bb6f61420d52ef,modern kappa 
3518.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,big teferi died for this pepehands 
3524.0,21394845aeca01587e970ff795bf7a9b7481cd43,its balanced trust me kappa 
3529.0,64c4c2fa8cdd60216ac4b336259454a9cb6d438c,can we please have good white cards again pepehands 
3553.0,e3a12676d7a029ff2649519aca2fe4292f869679,white has been the redheaded stepchild of magic for awhile now 
3558.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,wutface 
3569.0,dee4e69c80bf9399db17df59f2edade60543b666,bant ramp that won fandom yesterday looks nice 4abfacfb71bcec695020cd77c49f3a60b80a2896 
3571.0,88302d559d268d313f0c4616a5bb6f61420d52ef,that animation is neat 
3580.0,21394845aeca01587e970ff795bf7a9b7481cd43,white weenies got wrecked post rotation pepehands 
3585.0,c15b3230f184c4e8fd158d021f44d2eac25b6db4,dee4e69c80bf9399db17df59f2edade60543b666 got a list 
3605.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,4 land ramp kekw 
3609.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,does he have another one monkahmm 
3630.0,88302d559d268d313f0c4616a5bb6f61420d52ef,adanto vanguard was the heart and soul of all white aggro that rotating was the killer 
3632.0,e3a12676d7a029ff2649519aca2fe4292f869679,is this the goo goo dolls lul 
3633.0,4ffecfa350a12ac0a6134051f03c4edbfffe3181,kekw 
3633.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,there was a pepega white weenies that went 5-0 on mtgo though but who plays standard on mtgo now kekw 
3641.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,kekw his face 
3656.0,21394845aeca01587e970ff795bf7a9b7481cd43,sjow is upset now pepehands 
3669.0,88302d559d268d313f0c4616a5bb6f61420d52ef,when their wrath lds you lul 
3684.0,64c4c2fa8cdd60216ac4b336259454a9cb6d438c,yea but white used to have so much more than just weenies here's to hoping we get a good elspeth walker next set 
3686.0,6f3452b0308f8fe60d75e756412c606dd9927f2e,you have decklist 
3708.0,2791e388bcabf8f18fc7d22602ad264445a5b000,oko vs golos fields is this the meatgame now residentsleeper 
3710.0,21394845aeca01587e970ff795bf7a9b7481cd43,white is a meme in every way 
3713.0,2791e388bcabf8f18fc7d22602ad264445a5b000,meat monkas 
3715.0,21394845aeca01587e970ff795bf7a9b7481cd43,it doesnt have any good cards 
3727.0,129b918782ab10ecd446275bd4af697d56815444,monkas 
3734.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,pogchamp 
3740.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,coggers 
3748.0,f72a912dd3f1415c81670731ce448be5647a7be4,omegalul rder from the opponent 
3751.0,49daef71c8161ce055acb33982c910de48809c2c,mono white or white blue pepelaugh 
3753.0,4ffecfa350a12ac0a6134051f03c4edbfffe3181,12 mana vs 2 kekw 
3761.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,zappa 
3767.0,88302d559d268d313f0c4616a5bb6f61420d52ef,nissa ult with mass manip would be pog 
3773.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,2 minutes before he malds kekw 
3777.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,no blue 
3797.0,1f2cdc86faf1cf61e13379255e1dc1eb9b5348f8,pepelaugh teferi bounce 
3805.0,40727038e08f7cb234af701cde3a8a99d512b37a,i want rdw back 
3808.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,dont tell him pepelaugh 
3820.0,a811ec796058f4ae68a61e0e96a24cd790613d44,lul 
3832.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,he didnt know pepelaugh 
3834.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,pepega 
3836.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,monkas :backhand_index_pointing_right: land count 
3837.0,88302d559d268d313f0c4616a5bb6f61420d52ef,he has a lot of cards rotting in hand prob another one 
3847.0,e0ec3572b14a144ccd684e09433e3b88c956a09d,deck 
3847.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,oko ramp https://www streamdecker com/deck/zzs6n6tl4 
3859.0,21394845aeca01587e970ff795bf7a9b7481cd43,40727038e08f7cb234af701cde3a8a99d512b37a cavalcade isnt that bad abit highrolly tho 
3866.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,we shall play bant 
3869.0,da629bf9e1006a9e970a20c0b9c57b679b3d1322,af3e860faef39f86b0415b4e43abbc22375b4bd0 anyone else getting ”connection lost” when starting the game over and over 
3871.0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93,field is nasty for everyone that plays anything costing more than 2 mana lol 
3878.0,40727038e08f7cb234af701cde3a8a99d512b37a,drafts are boring as hell standard boring as hell 
3891.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,da629bf9e1006a9e970a20c0b9c57b679b3d1322 you have to update the game 
3902.0,b55e5c01669e050c57a76e54d794f1189d8522d4,drafts = scam :d 
3903.0,21394845aeca01587e970ff795bf7a9b7481cd43,they just keep making broken as fuck planeswalkers 
3903.0,0076793e813572ca8c65536f1723bc12cd69abe0,field was a mistake 
3918.0,da629bf9e1006a9e970a20c0b9c57b679b3d1322,e5ee0a1d03f225c78b3fc80a0c747e23445475e4 the client says nothing about any updates 
3920.0,40727038e08f7cb234af701cde3a8a99d512b37a,b55e5c01669e050c57a76e54d794f1189d8522d4 ben milled a guys yesterday at turn 5 
3922.0,88302d559d268d313f0c4616a5bb6f61420d52ef,song timing lul 
3927.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,ya pws ruined mtg tbh 
3937.0,129b918782ab10ecd446275bd4af697d56815444,lethal or little 
3939.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,pw are too op just soften them a little 
3940.0,6fceee1ec171be474e3267582a3caa05abd17ed4,maro decided this pepehands 
3940.0,1f2cdc86faf1cf61e13379255e1dc1eb9b5348f8,b55e5c01669e050c57a76e54d794f1189d8522d4 but they are fun widepeepohappy 
3942.0,40727038e08f7cb234af701cde3a8a99d512b37a,field needs to be banned 
3954.0,22775294ddc8c190f741f963544883c7b800aec6,lol 
3958.0,22775294ddc8c190f741f963544883c7b800aec6,it does not 
3959.0,18256f5a0b7c3d6b6c4c0cac89e6d3dc89a2519b,pogchamp 
3961.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,field needs to be taken into a back alley and beat to deaf 
3961.0,c15b3230f184c4e8fd158d021f44d2eac25b6db4,missed one 
3962.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,da629bf9e1006a9e970a20c0b9c57b679b3d1322 yes i don't know why but there is an update you have to run the mtga launcher 
3963.0,88302d559d268d313f0c4616a5bb6f61420d52ef,mass nips 
3964.0,19226f98ccfa120f5bff9e6362bc93335203d364,missed one lul 
3966.0,e55cebc8def0a30ceb34aff4ae74f698274200d8,pogchamp 
3966.0,6fceee1ec171be474e3267582a3caa05abd17ed4,missed one omegalul 
3968.0,21394845aeca01587e970ff795bf7a9b7481cd43,missed one 
3970.0,4556c09ab72d947399f07bfec856558dd2e6a577,missed one kekw 
3974.0,b55e5c01669e050c57a76e54d794f1189d8522d4,lul 1f2cdc86faf1cf61e13379255e1dc1eb9b5348f8 thats what strimer says cough cough scam - 4 
3975.0,e3a12676d7a029ff2649519aca2fe4292f869679,missed two i think 
3977.0,da629bf9e1006a9e970a20c0b9c57b679b3d1322,e5ee0a1d03f225c78b3fc80a0c747e23445475e4 okay thanks mate 
3980.0,be549ae5e127f4b22bb29c0c65316b07dc602832,left 1 lol idiot streamer 
3984.0,50c386bb671d91ce172ded320f0d35c46b8787a5,they put in pw's that were better then the answers against pw's that they put into m20 
3987.0,50c386bb671d91ce172ded320f0d35c46b8787a5,which is just silly 
3992.0,bd91f05f723e465b23b94cf5477143d899fd00dc,just play wolf and win next turn 
4002.0,88302d559d268d313f0c4616a5bb6f61420d52ef,next turn mass manip can steal like half of his permanants 
4009.0,b55e5c01669e050c57a76e54d794f1189d8522d4,bad wolfo causing havok 
4010.0,5a9915b4cf15e7399939580d0e4107f4545f1dc9,did you even have 4 blue mana 
4013.0,21394845aeca01587e970ff795bf7a9b7481cd43,the fact is that pws come to the board with haste 
4020.0,1f2cdc86faf1cf61e13379255e1dc1eb9b5348f8,b55e5c01669e050c57a76e54d794f1189d8522d4 probably also because i play irl draft draft in mtga is residentsleeper 
4020.0,88302d559d268d313f0c4616a5bb6f61420d52ef,he has 4 breeding pools 
4024.0,21394845aeca01587e970ff795bf7a9b7481cd43,so they get value if they resolve 
4024.0,b55e5c01669e050c57a76e54d794f1189d8522d4,golos trample 
4026.0,88302d559d268d313f0c4616a5bb6f61420d52ef,and island 
4040.0,21394845aeca01587e970ff795bf7a9b7481cd43,there arent any value answers to pws 
4042.0,88302d559d268d313f0c4616a5bb6f61420d52ef,oh you meant last turn 
4043.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,he didnt last turn 
4044.0,b55e5c01669e050c57a76e54d794f1189d8522d4,irl have more sense 1f2cdc86faf1cf61e13379255e1dc1eb9b5348f8 
4059.0,40727038e08f7cb234af701cde3a8a99d512b37a,im currently playing simic flash to annoy every field player lul 
4060.0,0076793e813572ca8c65536f1723bc12cd69abe0,he should have blocked questing with the 7/7 tbh because you can just turn that one into a 3/3 next turn 
4061.0,4e8e183369b59285b86d27008c475557bf8c665e,3 mana pws with + abilities 
4069.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,only 3 blue pepega 
4070.0,ff9c166b0d4299aa67be5b82d36be0a4b74ec616,jarhead slinging cards 
4096.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,t3feri monkaw 
4100.0,50c386bb671d91ce172ded320f0d35c46b8787a5,if oko came on the board with 3 counters and his +1 was -1 instead i think he'd be much more reasonable 
4102.0,912b680862e5ac197d0767ebb92002841cb3751d,deck 
4103.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,oko ramp https://www streamdecker com/deck/zzs6n6tl4 
4105.0,84cc278d6ad5848262bfe43b52faf4e9c8a4b4dd,island + breeding pool + untap one is 3 mana 
4107.0,789d951782a4a474c702bd96f0a5d7bc65dc9258,you had 2 blue and could untap one actuall 
4109.0,5a9915b4cf15e7399939580d0e4107f4545f1dc9,yea only one in mana zone and one on board 
4113.0,5a9915b4cf15e7399939580d0e4107f4545f1dc9,so 3 w nissa 
4117.0,789d951782a4a474c702bd96f0a5d7bc65dc9258,only a breeding pool and your animated island 
4134.0,21394845aeca01587e970ff795bf7a9b7481cd43,50c386bb671d91ce172ded320f0d35c46b8787a5 oko is a hilarious card when you think about it its a 3 mana card that does almost everything 
4136.0,948befa3c66bb3f22c6d3a9b89c96c1225f3e9c0,its crazy how if we made the 1 food on oko we would have won a long time ago 
4137.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,your permanents :/ my permanents :) 
4147.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,nice zombos :) 
4152.0,88302d559d268d313f0c4616a5bb6f61420d52ef,nissa first here is positive mana 
4166.0,2ba06526cf8e9be085eede77b881cd1fb9442ab4,inb4 last card is veil 
4167.0,d0d9caac6530cebb3d6273778c3763dd9daa1050,svensk 
4169.0,40727038e08f7cb234af701cde3a8a99d512b37a,lol i ate breakfast and took shower - and we are still in game one kekw 
4187.0,789d951782a4a474c702bd96f0a5d7bc65dc9258,gotta play fast pepega 
4188.0,fe538816589804b96cb4619564a089d1795c3eb9,kekw 
4195.0,88302d559d268d313f0c4616a5bb6f61420d52ef,he has a billion zombies but we have massive nips 
4197.0,05b77432235e5b14e84433f58498317bcc786af9,coolstorybob 
4198.0,789d951782a4a474c702bd96f0a5d7bc65dc9258,this one will go down to clock lul 
4201.0,7a33440613eae26400b52ddd2d0ea490b61dac18,we lose these 
4202.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,lol i went to college got married and had 2 kids and we are still in game one kekw 
4205.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,ez clap 
4215.0,40727038e08f7cb234af701cde3a8a99d512b37a,aa7db5e3f5c68235f995c1dfac711d3505bd374e kekw 
4231.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,bbm 
4240.0,6fceee1ec171be474e3267582a3caa05abd17ed4,yoink a million kekw 
4242.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,just need the giant and golos kekw 
4251.0,88302d559d268d313f0c4616a5bb6f61420d52ef,steal fields 
4253.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,toxic gamer pepehands 
4259.0,7a33440613eae26400b52ddd2d0ea490b61dac18,y o i n k 
4260.0,88302d559d268d313f0c4616a5bb6f61420d52ef,nvm he has so few lands left 
4262.0,64c4c2fa8cdd60216ac4b336259454a9cb6d438c,green walkers balanced kekw 
4264.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,trihard clap 
4264.0,aa7db5e3f5c68235f995c1dfac711d3505bd374e,kekw 
4270.0,40727038e08f7cb234af701cde3a8a99d512b37a,game one done: 11h:23m 
4274.0,21394845aeca01587e970ff795bf7a9b7481cd43,green walkers pepega 
4275.0,129b918782ab10ecd446275bd4af697d56815444,4abfacfb71bcec695020cd77c49f3a60b80a2896 make elementals good again 
4281.0,4e8e183369b59285b86d27008c475557bf8c665e,can only steal creatures and pws with that 
4285.0,88302d559d268d313f0c4616a5bb6f61420d52ef,oh mass manip is only creatures and pws 
4291.0,789d951782a4a474c702bd96f0a5d7bc65dc9258,how much left on clocks tho 
4295.0,b55e5c01669e050c57a76e54d794f1189d8522d4,ashi omegalul ok 
4298.0,e4158c16223f823566ef7e79c8725ac93f4a3fae,instead of mass mani in this matchup would finalizee be any good 
4299.0,7a33440613eae26400b52ddd2d0ea490b61dac18,4abfacfb71bcec695020cd77c49f3a60b80a2896 tamiyo 
4301.0,40727038e08f7cb234af701cde3a8a99d512b37a,can you also steal opponent with mass mani 
4307.0,789d951782a4a474c702bd96f0a5d7bc65dc9258,i doubt he can kill you twice now 
4307.0,fe1b5238235d5f10589d9fd61749f7fdcb933be6,mull to 5 draw 8 lands and 1 clarion 
4309.0,fe1b5238235d5f10589d9fd61749f7fdcb933be6,i love magic 
4317.0,7a33440613eae26400b52ddd2d0ea490b61dac18,4abfacfb71bcec695020cd77c49f3a60b80a2896 tamiyo seems good 
4322.0,be549ae5e127f4b22bb29c0c65316b07dc602832,is tamyo for the control macthcup 
4335.0,fb86e2fc11137e3ac1d40971d6aaab2c79acf7c3,tamyo is anti esper 
4354.0,50c386bb671d91ce172ded320f0d35c46b8787a5,isn't once upon a time just 4 or nothing 
4364.0,40727038e08f7cb234af701cde3a8a99d512b37a,anti esper sjowbrokeback nobody plays esper kekw 
4398.0,40727038e08f7cb234af701cde3a8a99d512b37a,esper hybrid 
4400.0,353e231c64ed6c30509b33392dad51bb242320d5,4 once upon a time is a big scam in standard 
4405.0,21394845aeca01587e970ff795bf7a9b7481cd43,fires of invention is very lazy card design imo 
4409.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,sjowsillygoose l 
4414.0,40727038e08f7cb234af701cde3a8a99d512b37a,3333 
4415.0,d142466976fc70479bcc2502525034159a1fea61,i play esper feelsokayman 
4418.0,bf7502303a43159050ad3a7f32707b8eeab9dc73,goose 
4420.0,19226f98ccfa120f5bff9e6362bc93335203d364,feel goose man 
4421.0,8763b95c992267c51f6c7cf71c5379041213a502,sjow have you yoinked sven's power tools yet 
4422.0,5a9915b4cf15e7399939580d0e4107f4545f1dc9,ty wotc 
4422.0,88302d559d268d313f0c4616a5bb6f61420d52ef,honk 
4426.0,0076793e813572ca8c65536f1723bc12cd69abe0,d142466976fc70479bcc2502525034159a1fea61 what a chad 
4436.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,can we get a ban on hex thanks 
4443.0,d142466976fc70479bcc2502525034159a1fea61,monkaw 
4446.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,dynatron pogu 
4465.0,816e60ac9eb38ccfc73c98d5ff4ea6c3d24ba587,how long has eldraine been out 
4468.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,i play esper with 4 unmoored ego main deck widepeepohappy 
4478.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,sjowban 
4480.0,40727038e08f7cb234af701cde3a8a99d512b37a,3 
4483.0,d142466976fc70479bcc2502525034159a1fea61,kekw 
4486.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,lul 
4488.0,88302d559d268d313f0c4616a5bb6f61420d52ef,kekw 
4489.0,40727038e08f7cb234af701cde3a8a99d512b37a,+1 
4505.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,goose is loose 
4515.0,18bf1c15adedbcfefcb1bcb12cc736dedf8cd5d5,song 
4526.0,5fded11b6c1445c8fca05248b866ddbdce89bfba,rekt 
4535.0,18bf1c15adedbcfefcb1bcb12cc736dedf8cd5d5,nolyrics 
4535.0,816e60ac9eb38ccfc73c98d5ff4ea6c3d24ba587,2 weeks 
4545.0,40727038e08f7cb234af701cde3a8a99d512b37a,sure he has another golos 
4546.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,sjowsillygoose clap 
4546.0,18bf1c15adedbcfefcb1bcb12cc736dedf8cd5d5,feelsweirdman 
4547.0,88302d559d268d313f0c4616a5bb6f61420d52ef,assert dominance 
4547.0,f4e5b638863574538e9842c9630e1a7f889a156a,the goose is loose sjowsillygoose 
4548.0,40727038e08f7cb234af701cde3a8a99d512b37a,in hand 
4550.0,e3a12676d7a029ff2649519aca2fe4292f869679,opponent only has 4 diff lands pepega 
4555.0,40727038e08f7cb234af701cde3a8a99d512b37a,omegalul 
4555.0,64c4c2fa8cdd60216ac4b336259454a9cb6d438c,kekw 
4571.0,c87220f67c8daaa48caf085f364f9d85f30573e4,is there currently a way to play ranked limited with the new set or only m20 
4574.0,5fded11b6c1445c8fca05248b866ddbdce89bfba,thank you teferi very cool 
4591.0,e3a12676d7a029ff2649519aca2fe4292f869679,c87220f67c8daaa48caf085f364f9d85f30573e4 no they hold it off for like two weeks after the set release 
4597.0,f23c04b4e619c5d079f1042785904e5206b1fa05,mfreshgamingq ranked limited starts a week from today 
4599.0,c3f3f09ae2fa579801fd5aa97d7e3d8a59523204,i feel like a agent of treachery or a entracing melody migth be good in the deck 
4601.0,c87220f67c8daaa48caf085f364f9d85f30573e4,thx jazzbot 
4613.0,88302d559d268d313f0c4616a5bb6f61420d52ef,just mill all of his unique lands 4head 
4614.0,c87220f67c8daaa48caf085f364f9d85f30573e4,thx frozen 
4617.0,f4e5b638863574538e9842c9630e1a7f889a156a,loose the goose punoko 
4632.0,40727038e08f7cb234af701cde3a8a99d512b37a,gooos the loose 
4639.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,milf fight 
4647.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,monkaw 
4653.0,be549ae5e127f4b22bb29c0c65316b07dc602832,matchup is rough wins 2-0 
4666.0,c15b3230f184c4e8fd158d021f44d2eac25b6db4,hes not winning this one mark my words 
4675.0,40727038e08f7cb234af701cde3a8a99d512b37a,yeap 
4676.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,d: 
4682.0,40727038e08f7cb234af701cde3a8a99d512b37a,we need another beast asap 
4685.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,f-word d: 
4688.0,6742264e9c416b8669e67316f4c7290ac834e210,d: 
4697.0,e4fc019aa4c19c627ba69c47a8bd7ac55f2305d7,you don't fuck nexus nexus fucks you 
4698.0,88302d559d268d313f0c4616a5bb6f61420d52ef,nexus without teferi is 200% less cancer 
4706.0,88302d559d268d313f0c4616a5bb6f61420d52ef,well big teferi at least 
4711.0,452f6e6bb5cb902f4765a5ad41356753bdee2475,decklist 
4711.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,oko ramp https://www streamdecker com/deck/zzs6n6tl4 
4713.0,e4fc019aa4c19c627ba69c47a8bd7ac55f2305d7,wot i'm a sub 
4717.0,45575ece2d941ca7479c76c5e8128649fdf8765d,you can't even play nexus atm 
4718.0,e3a12676d7a029ff2649519aca2fe4292f869679,you mean field 88302d559d268d313f0c4616a5bb6f61420d52ef 
4729.0,1c0aa710b41ba3c8c02f4ea82fd9f399a93cb42b,shop team liquid x marvel: tl gg/shopmarvel 
4732.0,5fded11b6c1445c8fca05248b866ddbdce89bfba,kaya inc 
4732.0,1c5953abf44e33404ea5aac65332564b55410860,i never played any teferi nexus 
4739.0,20ba183e397646d92c82411e3903170c7e606ba5,:) 
4748.0,f4e5b638863574538e9842c9630e1a7f889a156a,what is teferi nexus monkahmm 
4758.0,c15b3230f184c4e8fd158d021f44d2eac25b6db4,he has giant pepega 
4760.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,og nexus 
4766.0,5a9915b4cf15e7399939580d0e4107f4545f1dc9,old fog decks i guess 
4776.0,5a9915b4cf15e7399939580d0e4107f4545f1dc9,before reclamation 
4791.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,pepejam 
4798.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,pepejam 
4803.0,40727038e08f7cb234af701cde3a8a99d512b37a,this hand kekw 
4803.0,62955b19223e41bce5e4f358aee87dfc9c3e09d5,pepejam 
4804.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepejam 
4806.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,giant fist gachigasm 
4812.0,46f80a246837f7bdc1253b0a8f234aa268f74718,perfectly timed giant hand lul 
4814.0,063aba306fe6848cb5e0c9b5933f380c00cb1125,pepejam 
4818.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,too much food opieop 
4826.0,e55cebc8def0a30ceb34aff4ae74f698274200d8,wutface 
4831.0,be549ae5e127f4b22bb29c0c65316b07dc602832,where is your troll now dude 
4842.0,40727038e08f7cb234af701cde3a8a99d512b37a,we lost this 
4844.0,c15b3230f184c4e8fd158d021f44d2eac25b6db4,concede pls 
4850.0,c15b3230f184c4e8fd158d021f44d2eac25b6db4,this is over over 
4853.0,40727038e08f7cb234af701cde3a8a99d512b37a,cancaer deck 
4854.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,just go game 3 pepehands 
4860.0,ff9c166b0d4299aa67be5b82d36be0a4b74ec616,the meta feels so greedy/controlly atm 
4860.0,40727038e08f7cb234af701cde3a8a99d512b37a,report every plays plays it 
4863.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,feelsbadman 
4872.0,ff9c166b0d4299aa67be5b82d36be0a4b74ec616,should be a aggro deck to put all these decks in its place no 
4873.0,40727038e08f7cb234af701cde3a8a99d512b37a,the meta looks boring at first 
4874.0,5fded11b6c1445c8fca05248b866ddbdce89bfba,now i have cancer thx 
4876.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,c15b3230f184c4e8fd158d021f44d2eac25b6db4 rude 
4877.0,f4e5b638863574538e9842c9630e1a7f889a156a,maybe next year feelsbadman 
4902.0,1c5953abf44e33404ea5aac65332564b55410860,when will you try jeskai cavalier 
4904.0,9d56721a91f9e8df6bf2aea1c9fd6ed70e35c8e8,people using cancer meme's in 2019 gachigasm gachigasm 
4908.0,f4e5b638863574538e9842c9630e1a7f889a156a,ceratops smorc 
4910.0,1b2660d4182ab192f30cb4c740570a9ae9b407a1,tamiyo 
4917.0,948befa3c66bb3f22c6d3a9b89c96c1225f3e9c0,return of the wildspeaker 
4927.0,1c5953abf44e33404ea5aac65332564b55410860,i think ashiok is a scam btw 
4934.0,9a15a7bec9ea62e22bb17882d5a5e19e9ef6e92d,4abfacfb71bcec695020cd77c49f3a60b80a2896 can i hear some maria sjow feelsokayman 
4951.0,948befa3c66bb3f22c6d3a9b89c96c1225f3e9c0,ashiok was bad even when scapeshit was meta 
4967.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,maria magdalina pepehands 
4989.0,45575ece2d941ca7479c76c5e8128649fdf8765d,ashiok is better now because of 3mana giant 
4997.0,45575ece2d941ca7479c76c5e8128649fdf8765d,it's not amazing imo anyways 
5005.0,40727038e08f7cb234af701cde3a8a99d512b37a,no grilled goos on hand 
5015.0,789d951782a4a474c702bd96f0a5d7bc65dc9258,minions monkahmm 
5116.0,40727038e08f7cb234af701cde3a8a99d512b37a,beam 
5138.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,planar cleansing doesnt clear your land creatures tho 
5138.0,efa1f9e8fe5c2f7eda555a9f24b7af5b69bc736a,plannar doesn't kill lands 
5138.0,3243a3fdb402e61657e2072448c3a9ec746f2205,you keep the nissa lands if he cleanses atleast 
5138.0,40727038e08f7cb234af701cde3a8a99d512b37a,why we do not have summer 
5144.0,40727038e08f7cb234af701cde3a8a99d512b37a,in sideboard 
5155.0,e3a12676d7a029ff2649519aca2fe4292f869679,keep making landcreatures 
5156.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,smork into beast 
5167.0,b67960915355529f002ae98965330c497cca29ea,deck 
5167.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,oko ramp https://www streamdecker com/deck/zzs6n6tl4 
5177.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,push 13 
5177.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,dino smorc 
5179.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,kekw 
5201.0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93,schester pepehands 
5210.0,9a467e87d73b89195a719b7711533a42d1f0bbb5,2 off 
5210.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,pepejam 
5224.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,apm 
5230.0,b55e5c01669e050c57a76e54d794f1189d8522d4,litall 
5236.0,40727038e08f7cb234af701cde3a8a99d512b37a,shake mate 
5242.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,shek meye 
5256.0,42a737b1411381d3c86c6ba6e6216865d91c8ba4,no 
5257.0,87248809f340352064bcebfbe7ee032d18a180f2,he will quit 
5258.0,fe538816589804b96cb4619564a089d1795c3eb9,shake it mate 
5261.0,e3a12676d7a029ff2649519aca2fe4292f869679,the elk will die the land won't 
5267.0,353e231c64ed6c30509b33392dad51bb242320d5,temple won't die 
5268.0,22775294ddc8c190f741f963544883c7b800aec6,^ 
5270.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,the oko elk is no longer a land 
5270.0,d142466976fc70479bcc2502525034159a1fea61,its non land permanents so no 
5272.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,the forest is not a land anymore 
5274.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,the temple is a land though 
5303.0,40727038e08f7cb234af701cde3a8a99d512b37a,we did it 
