Time,User,Message
368.0,97574067954be2ef8297e798b0f50fa9d1dcb004,no 
368.0,7e786bd5be443a0c39e2e892fa2011133555775a,no 
368.0,54435237605cdc0b549731e141dfcbb92e50be28,no 
369.0,b89fff15a8a2aba7173abc2c9c85f89719d1bce5,no takes time 
369.0,b791f5ea3859f2f633822e9bde9d76406608375e,no 
369.0,210fb3f57b6f981bef73f07b13226638634347ea,its easy 
369.0,397a76b7c3193f7e4567480d550341d487467fa1,really easy 
369.0,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c,super easy 
372.0,29f6df5eae2c37e0d3cda0d90896391c985e3a17,ez 
372.0,ddfb8f90a73b28254798956f36890253c8503546,no 
374.0,18111a9b29b36fdc216665920d4379f9b5b3996e,anomaly base look like a 2012 minecrafter build :d 
375.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,no 
376.0,dd13881cd405bae517d4b3de858d23557ab70995,no 
376.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,noo 
377.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,yes :) 
377.0,e3ce1f36b87bdef7850e3908204a0d3b53c33d64,tanktops now bec you start to gym c01c245cd615cbc1209814edd99f5dd2faf3b714 lul 
378.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,nooo 
380.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,noooo 
380.0,7cddb06fe1dc10e5f37b9541d3d6d96d6b70f2cf,kkooñ 
382.0,4db6f577660603b59cfb4d01fe8a632ac98068d8,with a tutorial no 
382.0,29f6df5eae2c37e0d3cda0d90896391c985e3a17,hoppers chest furnace 
382.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,nooooo 
383.0,cf5a19c5b6f000115898fc98406a1d700e19f9fe,e369befb559c799d5d864d015ade4901461cb1ea a irl stream backpack you illiterate fuck 
385.0,572e00be694ad87b9968d23bbdd7e51c22196f40,c01c245cd615cbc1209814edd99f5dd2faf3b714 hows that song called 
385.0,7cddb06fe1dc10e5f37b9541d3d6d96d6b70f2cf,kkool 
385.0,54435237605cdc0b549731e141dfcbb92e50be28,item sorter pog 
385.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,noooooo 
386.0,28d90c243ad64287f76c7f5fd9f580d56259f08e,no 
387.0,ef3b357e304e093bd7ee4d96791422439a269c15,also make a dispenser with lava and call it hace cause hes trash heh get it 
388.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,nooooooo 
389.0,09b2e842d78383c2ee9a85bf6297ac7f66d19055,trikool 
389.0,e369befb559c799d5d864d015ade4901461cb1ea,c01c245cd615cbc1209814edd99f5dd2faf3b714 is 4000 euro supreme 
389.0,550ebf9c159c047ff234dbd41f6f53ed7070f2a7,anelul 
391.0,736b6746fb2964dff9ffd70034adbbc80042337c,one man spam 
391.0,f97f25535daa8bdc3cb34db30a71cd06e9fc81bf,c01c245cd615cbc1209814edd99f5dd2faf3b714 use one coal block for a stack of stones 
391.0,771dbebfb0751632a6ef1826eb6a2d94908ffc15,znooo 
391.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,noooooooo 
391.0,28d90c243ad64287f76c7f5fd9f580d56259f08e,its pretty easy 
391.0,685728c41a3b8435cf6eb216b528225515e506e6,yes 
391.0,01f1f7de5ee5a3b3ca2015896fb4041ecc550d93,old 
394.0,97574067954be2ef8297e798b0f50fa9d1dcb004,dont matter 
395.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,nooooooooo 
395.0,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c,this 
395.0,54435237605cdc0b549731e141dfcbb92e50be28,yes 
396.0,8e3fe246c9b4c08819fe4d8f3601f1efd23ba3c3,noo 
396.0,d219535039797957313533a5604edc490175e433,kreygasm finally no more aids music kreygasm 
397.0,28d90c243ad64287f76c7f5fd9f580d56259f08e,it takes some ressources 
397.0,070f4f27e91791fe1afc021dd5a6157b47ded141,hardbass pleeees 
397.0,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c,all works 
399.0,93a7512c1cacb7dc405db57693e4610730101385,c01c245cd615cbc1209814edd99f5dd2faf3b714 listen this pls 
399.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,old works 
400.0,210fb3f57b6f981bef73f07b13226638634347ea,every version works 
401.0,c015139a6b15e5fcceadf50cf3e2d76f483fdf54,but you don't get xp c01c245cd615cbc1209814edd99f5dd2faf3b714 
406.0,397a76b7c3193f7e4567480d550341d487467fa1,mumbo pog 
407.0,a294e4e2db22f7e0f729f9c7a3ec922519e8268d,mumbojumbo 
408.0,854d15bf459eecea8ec29e9078ba24df5a23cd65,lol mumbo 
409.0,ef3b357e304e093bd7ee4d96791422439a269c15,stun 
409.0,210fb3f57b6f981bef73f07b13226638634347ea,this is mumbo jumbo 
410.0,821c219f8001a9430c6e385ed86a17f50b9d8b92,i am building a guardien farm now 
411.0,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c,mumbojumbooooooo 
411.0,48ab26eab949436d91990d82a09a4f691dddab5c,watching that mumbo jumbo 
412.0,63310551f7111fd2faf6dce91e6f02aa824ef504,mumbogang 
412.0,e86041620cda78fb6bf97f27cac946cb0a96714d,no xp tho 
412.0,a71cb286fd47dbe025e6c9ec4f9733e965fb2bb4,mumbo lulw 
413.0,e369befb559c799d5d864d015ade4901461cb1ea,cf5a19c5b6f000115898fc98406a1d700e19f9fe fak u mane 
413.0,1ab4d867ad8d3fba0a508315178aa7328c53de54,m u m b o j u m b o m u m b o j u m b o m u m b o j u m b o 
414.0,82c65fafb74b8950cdadbaaa7ea3d4bb670d9340,mumbo 
415.0,54435237605cdc0b549731e141dfcbb92e50be28,mumbo pog 
416.0,48ab26eab949436d91990d82a09a4f691dddab5c,my man out here need that redstone 
420.0,ef3b357e304e093bd7ee4d96791422439a269c15,omg its stun 
420.0,28d90c243ad64287f76c7f5fd9f580d56259f08e,old one should be no problem 
421.0,ce6bc7da281d93170eb6e286c8714471afd8b4f9,you do get xp 
422.0,ac692da64af0a176f335e03fad7d5627395ae1aa,mumbo jumbo 
429.0,ce6bc7da281d93170eb6e286c8714471afd8b4f9,just take it out manually 
430.0,e5796ef2f866a14ed84a649894fa4055a0421a37,can you dab 
431.0,898e2801ce28101056d19760edd90cd3f21145cb,ew white youtube 
431.0,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c,mumbooooooo 
431.0,386d1520455ad94a45dde01429cc38142222aab5,mumbo pog 
434.0,26f75d93ab569767ded780ac49acb35fe00a5d42,c01c245cd615cbc1209814edd99f5dd2faf3b714 is it hot in malta cuz today in bulgaria it was 30 degrees 
435.0,54435237605cdc0b549731e141dfcbb92e50be28,you do get xd 
435.0,01f1f7de5ee5a3b3ca2015896fb4041ecc550d93,mumbo bumbo you are afk 
435.0,992eba8aca5949f8881f2caaa4f65000536baa47,c01c245cd615cbc1209814edd99f5dd2faf3b714 moafuckin tank top masked fat guy listening to death metal in the background 
436.0,736b6746fb2964dff9ffd70034adbbc80042337c,that guy is getting buttfucked by demonetization btw 
437.0,550ebf9c159c047ff234dbd41f6f53ed7070f2a7,feelsabdulman 
442.0,01f1f7de5ee5a3b3ca2015896fb4041ecc550d93,im gonna take that 
442.0,54435237605cdc0b549731e141dfcbb92e50be28,xp* lul 
443.0,96b6bab4d4a807ec6f83723be0daed4468b76547,mumbooo 
446.0,0b95cc160afd7dcda2e2b039d5a2ea93eb2ea718,mumbo jumbo 
457.0,a294e4e2db22f7e0f729f9c7a3ec922519e8268d,nothing 
457.0,d54b44a6625d05612d68ee24e6c431ff3ada03da,do u know who miss banana is 
458.0,9159c197baf92b8c45ec53cf96e5f78ecb47ebf9,smelll 
458.0,a71cb286fd47dbe025e6c9ec4f9733e965fb2bb4,like nothing 
458.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,1 :) 
459.0,b791f5ea3859f2f633822e9bde9d76406608375e,like not even 1 bip 
459.0,01f1f7de5ee5a3b3ca2015896fb4041ecc550d93,0 
460.0,3c16147982959a9251bd7ce00404f6a897dde023,none 
460.0,b791f5ea3859f2f633822e9bde9d76406608375e,nothing 
461.0,acde13383e8e5ad7d036e62bd80e29f7330cde2c,shmelt 
462.0,7cddb06fe1dc10e5f37b9541d3d6d96d6b70f2cf,4shrug 
464.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,0 
464.0,3b436442df0e97dedb89cbdae990f104369636e2,1 
464.0,e8bcd9b07120beb1dd800b558ed155a83a99a4e9,3 ass hairs 
465.0,ed669e4524f482701cf240a13316296e71685c43,half a level 
465.0,e86041620cda78fb6bf97f27cac946cb0a96714d,0 
466.0,e25ed490f0fd02f8bb18ab5c7a5f77667f682547,c01c245cd615cbc1209814edd99f5dd2faf3b714 you get xp if you take 1 item afterwards 
466.0,4aec753bec191e9e92237f89c6423ff395da810c,3 
468.0,0ab807b1a6f3309245e154f2c0508d2c197814a2,hello 
469.0,26f75d93ab569767ded780ac49acb35fe00a5d42,c01c245cd615cbc1209814edd99f5dd2faf3b714 is it hot in malta cuz today in bulgaria it was 30 degrees 
471.0,a71cb286fd47dbe025e6c9ec4f9733e965fb2bb4,nothing 
473.0,54435237605cdc0b549731e141dfcbb92e50be28,none :thumbs_down: 
473.0,7d1c9ccfbc59222a7651c035b7abee5501e3578d,around 4 
476.0,de00fc9246102fe61d490ca91be37fbbcaccb207,go commit tech deck mini skateboard 
477.0,63686b45ff31c8da7b498c979360c7e2d001e2a3,c01c245cd615cbc1209814edd99f5dd2faf3b714 play this song please https://www youtube com/watch?v=xvon0vp8k4s 
481.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,lol 
481.0,63310551f7111fd2faf6dce91e6f02aa824ef504,c01c245cd615cbc1209814edd99f5dd2faf3b714 not alot of xp anyways so 
481.0,a71cb286fd47dbe025e6c9ec4f9733e965fb2bb4,you get nothing from stone afaik 
482.0,1ab4d867ad8d3fba0a508315178aa7328c53de54,u can still get xp the furnace saves it 
482.0,e5796ef2f866a14ed84a649894fa4055a0421a37,daba sin jävel 
482.0,307bf080cec30550a8d2c32b0028a8c5cc0ca590,good night everyone 
484.0,71899b86568fc712a01f7f5e3eda0d07ca9f2901,c01c245cd615cbc1209814edd99f5dd2faf3b714 make enderman farm 
484.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,lul 
484.0,1ab4d867ad8d3fba0a508315178aa7328c53de54,just take one item out of it 
485.0,40a0e9b70b9fc26bbb680caa4f0d5f79cb475768,heroin?= 
486.0,ef3b357e304e093bd7ee4d96791422439a269c15,what the fuck is this music 
486.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,german 
486.0,93a7512c1cacb7dc405db57693e4610730101385,c01c245cd615cbc1209814edd99f5dd2faf3b714 listne this https://www youtube com/watch?v=bfvk9z7blum https://www youtube com/watch?v=bfvk9z7blum https://www youtube com/watch?v=bfvk9z7blum https://www youtube com/watch?v=bfvk9z7blum https://www youtube com/watch?v=bfvk9z7blum https://www youtube com/watch?v=bfvk9z7blum https://www youtube com/watch?v=bfvk9z7blum https://www youtube com/watch?v=bfvk9z7blum https://www youtube com/watch?v=bfvk9z7blum https://www youtube com/watch?v=bfvk9z7blum https://www youtube com/watch?v=bfvk9z7 
488.0,1ef8d4d210b2c05b48d2c82fb8a2ecf2830ee8de,rammstein 
492.0,386b88934520d4ac66e928c05287ccb5ac919150,are you plaing modded anomaly 
494.0,b4e70b0731049334bafd6d421b05cf7acb568805,song: rammstein - benzin 
494.0,18be86d874ebcc7685ba8a11c2434addef9d65b1,rammstein <3 
494.0,82c65fafb74b8950cdadbaaa7ea3d4bb670d9340,make a cactus exp farm its litterly broken c01c245cd615cbc1209814edd99f5dd2faf3b714 
496.0,3e6be357504d0a1e6f79fd2183e55dcd78c0f210,you still get the xp in the automatic one 
496.0,386b88934520d4ac66e928c05287ccb5ac919150,playing 
496.0,8ae6ea883b4097371e4d42aa24e5b3370ad152ef,whatsong is this 
498.0,18111a9b29b36fdc216665920d4379f9b5b3996e,actually it will be stored in the furnace so if you lock the hopper and take the item out yourself then you'll get all the xp from all the things it has smelted c015139a6b15e5fcceadf50cf3e2d76f483fdf54 c01c245cd615cbc1209814edd99f5dd2faf3b714 
498.0,dc4dc47db4828dbe7078fafb55fe86a9f6d8f616,i love rammstein's new album 
499.0,41b9d6b79a116a89abbf0bbfe924e14f72e61460,gasoleeeeen 
499.0,d3954c1c77ac5c42a08743cee3ac7109718c1c87,build the city pls 
499.0,25f4fe2ae2b7c02a4c2a8a089c9e5859c49177f2,someone has to donate and play sabaton - bismarck 
500.0,9c40770cbb05488d311980b4f35fdb2d8f473256,depends on which item you smelt 
501.0,1513392f2321a6fb53e999e7bb670d0ad58378d3,benzin 
501.0,e25ed490f0fd02f8bb18ab5c7a5f77667f682547,c01c245cd615cbc1209814edd99f5dd2faf3b714 you get all the xp but you need to take the item out of the furnace it stacks after a while so you can get tons of xp from doing it 
506.0,685728c41a3b8435cf6eb216b528225515e506e6,bicc axe 
509.0,3c9a19609940d11cc1f06078f8d55a1a3af9919e,diesel 
510.0,6333d22a14a48ce877a34658f7a9d1d9b1c88e4f,are you using a texture pack c01c245cd615cbc1209814edd99f5dd2faf3b714 
511.0,f702c8f93ab3256b7920805a771ec44bbb562f3e,nice med rammstein b 
513.0,93a7512c1cacb7dc405db57693e4610730101385,c01c245cd615cbc1209814edd99f5dd2faf3b714 listne pls https://www youtube com/watch?v=bfvk9z7blum 
513.0,ef3b357e304e093bd7ee4d96791422439a269c15,ben zin 
516.0,f97f25535daa8bdc3cb34db30a71cd06e9fc81bf,c01c245cd615cbc1209814edd99f5dd2faf3b714 build a enderman farm so easy 
517.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,your hideout is scuffed 
518.0,63310551f7111fd2faf6dce91e6f02aa824ef504,petrolium 
518.0,e8bcd9b07120beb1dd800b558ed155a83a99a4e9,benzin lul 
519.0,de00fc9246102fe61d490ca91be37fbbcaccb207,this music makes me want to commit egg 
520.0,3084c0d38b0bbcdf563366545673b92fa1d4c0c4,rammmmstein 
522.0,070f4f27e91791fe1afc021dd5a6157b47ded141,63686b45ff31c8da7b498c979360c7e2d001e2a3 this dong sucks fucking ass 
527.0,5ea865e3af95095ebbc51b0d5f2d026ba36768d5,tf are you building men lul 
527.0,878f0abf887f0220d614f0d049215e51f46aff67,uptime 
528.0,3c9a19609940d11cc1f06078f8d55a1a3af9919e,die sel 
529.0,070f4f27e91791fe1afc021dd5a6157b47ded141,song 
533.0,41f2f65ce586b8be6ad2e400ed71f4078a47ca35,hey you don't watch that watch this this is the heavy heavy monster sound the nuttiest sound around so if you've come in off the street and you're beginning to feel the heat well listen buster you better start to move your feet to the rockinest rock-steady beat of madness one step beyond 
533.0,b4e70b0731049334bafd6d421b05cf7acb568805,song: rammstein - benzin 
535.0,3b8aeffbe23392c87b9a480de8eb58b057293880,you'll get all the xp from what you have melted when you remove one item manually 
535.0,67658b38e0f3a2b598b3931b3ae09ef39836ab3c,stop music 
537.0,5e9d698d91ebb441d70d858166c818a44f88a33b,rammstein 
539.0,3331afdffc053661b862841829c030a23997af60,what the fuck is this music 
542.0,7c904d17e60a64215016f2967518a63bbfe24e56,datsheffy datsheffy 
545.0,01f1f7de5ee5a3b3ca2015896fb4041ecc550d93,6333d22a14a48ce877a34658f7a9d1d9b1c88e4f no its the new 1 14 texturepack 
545.0,dd13881cd405bae517d4b3de858d23557ab70995,lauter 
545.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,love the music btw <3 
549.0,ef3b357e304e093bd7ee4d96791422439a269c15,gay metal music 
550.0,e5796ef2f866a14ed84a649894fa4055a0421a37,bygg en självmordsmaskin 
553.0,ef1cb8482a18cb0e017d54d527eb13ac7c445dd4,shit musik 
555.0,e86041620cda78fb6bf97f27cac946cb0a96714d,hello music 
557.0,a4984f3a89ea872e4392201bb57ffe2279b0ae9a,c01c245cd615cbc1209814edd99f5dd2faf3b714 what happened to the russian hardcore my dude 
557.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,8 is enough 
559.0,3331afdffc053661b862841829c030a23997af60,this music is trash 
559.0,736b6746fb2964dff9ffd70034adbbc80042337c,vaseline 
559.0,0d6c1157002b835cfb9f7117683b607ecd54efc9,this music scares me 
559.0,ef3b357e304e093bd7ee4d96791422439a269c15,g e r m an 
560.0,c3c44e17ada4059f07f4e52272c673fb58d6b05d,rammstein is for dumb edgy kids 
561.0,f9ed84ff62021fe3d79a1b5879642b90474c9524,brauche keine frau nur vaseline 
562.0,f97f25535daa8bdc3cb34db30a71cd06e9fc81bf,8 
564.0,2f88c7e671b0ca79d107f3dcdc5fc50322b4ed69,mod survival 
565.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,8 coal = 1stack 
566.0,461130f309e000fcc525f9d65706429effe3b3e0,8 för 1 stack 
566.0,517b7d5f685789f6d9a1b1de1f9acdd375d2e5f4,xd 
567.0,18111a9b29b36fdc216665920d4379f9b5b3996e,good music 3331afdffc053661b862841829c030a23997af60 
568.0,aeffcdd697c78024cbfb136bea873e71148bc104,pepodance 
568.0,3084c0d38b0bbcdf563366545673b92fa1d4c0c4,benziiiiiiin 
570.0,e86041620cda78fb6bf97f27cac946cb0a96714d,ketamine 
570.0,68baef8dbeaa0345f3e192be08b75f3e3ac835ca,mausio - bastardsohn https://www youtube com/watch?v=pyo_wl29s68 
572.0,d5cd8d9eb1e3231e8eb25bbbaad2d316fe64d67a,rammstein bangs 
573.0,386b88934520d4ac66e928c05287ccb5ac919150,why are we listening to german metal 
574.0,f3cc4ff84996615906da5f4966db97f7665cedb8,benziiin 
574.0,8e91ce0c6e8ae9d2bd3e23d6156ca75a9a13fa34,ypu should play minecraft in vr sometime 
575.0,5930c365df997e90597e682709ba767a014407cb,https://www youtube com/watch?v=aae_rhrptrg&list=rdaae_rhrptrg&start_radio=1 
575.0,3331afdffc053661b862841829c030a23997af60,this music is creepy af ngl 
576.0,919f67c66edbd66d88134506aeefa3cd6126b856,wtf german shit 
578.0,d54b44a6625d05612d68ee24e6c431ff3ada03da,do u know who miss banana is 
588.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,c3c44e17ada4059f07f4e52272c673fb58d6b05d and you were dropped on your head as a kid 
591.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,only ztkae 8 
597.0,210fb3f57b6f981bef73f07b13226638634347ea,c01c245cd615cbc1209814edd99f5dd2faf3b714 how long youve been playin this map 
597.0,517b7d5f685789f6d9a1b1de1f9acdd375d2e5f4,jaaa 
604.0,c3c44e17ada4059f07f4e52272c673fb58d6b05d,ca9e52b1e07948283606d1c9f9572addc9f23b61 right 
605.0,8e91ce0c6e8ae9d2bd3e23d6156ca75a9a13fa34,donate 
606.0,f0ecadb631715eaaf693c294ea9ae74f3c35f9b1,i join again and i see this hot ass angle of anomaly facecam 
606.0,f97f25535daa8bdc3cb34db30a71cd06e9fc81bf,only 8 coal 
607.0,3084c0d38b0bbcdf563366545673b92fa1d4c0c4,dieser chat ist jetzt deutsch - dieser chat ist jetzt deutsch - dieser chat ist jetzt deutsch - dieser chat ist jetzt deutsch - 
607.0,13f0562e074631c70ecab141d378bd244d2d1ab0,beste musik bruder 
608.0,517b7d5f685789f6d9a1b1de1f9acdd375d2e5f4,das ist gut sheise 
609.0,ef3b357e304e093bd7ee4d96791422439a269c15,german heavy metal 
610.0,e9d5224786bff1561bc15fddf0ba121c656ada2b,vad i helvete lyssnar du på 
614.0,ef3b357e304e093bd7ee4d96791422439a269c15,its pewdiepie song 
615.0,cb2a3f2fe3a09bbf0f13f653d0ad11f985042d0f,finally some real music with real instruments 
615.0,685728c41a3b8435cf6eb216b528225515e506e6,wtf is this 
616.0,833f6c83526b6022913060c75d5225d179c50e4b,yo is this tyler1 
616.0,dd13881cd405bae517d4b3de858d23557ab70995,dieser chat ist jetzt deutsch - dieser chat ist jetzt deutsch - dieser chat ist jetzt deutsch - dieser chat ist jetzt deutsch - 
627.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,datsheffy jaja sauerkraut panzer 
628.0,be60e1d54cec2b6797b187bb8fdb1e9aae22962b,benzin 
630.0,833f6c83526b6022913060c75d5225d179c50e4b,tyler1 in tanktop pog 
631.0,13f0562e074631c70ecab141d378bd244d2d1ab0,haha 
634.0,be60e1d54cec2b6797b187bb8fdb1e9aae22962b,:pick: 
635.0,ef3b357e304e093bd7ee4d96791422439a269c15,dutch and german are same thing to me 
639.0,8ff5db93e4ebded883367a76ccac0c25ef93f999,fatler1 pog 
640.0,13f0562e074631c70ecab141d378bd244d2d1ab0,ich brauch benzin 
641.0,ef3b357e304e093bd7ee4d96791422439a269c15,pewdiepie and pewdiepie 
644.0,d5637121d7dd825f3146b7773ffe78f630710da8,bro you can use the coal blocks too 
645.0,1ad8e86208aa322955dc032e83179c989c6e6a3e,did your arms get thinner anomaly 
646.0,3084c0d38b0bbcdf563366545673b92fa1d4c0c4,dieser chat ist jetzt deutsch 
648.0,07befd516ccf8fd5659b185a957bd4920f82154a,this song is asmr to my ear 
651.0,4aec753bec191e9e92237f89c6423ff395da810c,bensin 
657.0,070f4f27e91791fe1afc021dd5a6157b47ded141,ef3b357e304e093bd7ee4d96791422439a269c15 dutch is just with strokes 
658.0,9f6aac06162350cb94a5d7affee6cfa1f692cde7,gay music xd 
658.0,e369befb559c799d5d864d015ade4901461cb1ea,c01c245cd615cbc1209814edd99f5dd2faf3b714 blaenavon 
660.0,572e00be694ad87b9968d23bbdd7e51c22196f40,listen to mudvayne bro 
661.0,e9c2336199d056c2c907ac40690d699d1a573a7d,d3954c1c77ac5c42a08743cee3ac7109718c1c87 what do you think about the german metal song 
662.0,e9d5224786bff1561bc15fddf0ba121c656ada2b,landsföräderi 
663.0,685728c41a3b8435cf6eb216b528225515e506e6,bensin 
664.0,9d21036c8906c6567de79e8448a4b3878335e604,deutscher chat pog 
665.0,def23059b0304a9c97861cd7997d3b56126b794c,epic gamer 
667.0,d219535039797957313533a5604edc490175e433,abba kappapride 
668.0,685728c41a3b8435cf6eb216b528225515e506e6,benseen\ 
668.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,om han sätter på sabaton nu 
669.0,def23059b0304a9c97861cd7997d3b56126b794c,uwu 
670.0,34ec4e80140d43a9cc0b950869ccb75bef2cba8f,germam 
673.0,5cd18b51487480b3f40853ca988c6e8591d8f085,2pac c01c245cd615cbc1209814edd99f5dd2faf3b714 
673.0,25f4fe2ae2b7c02a4c2a8a089c9e5859c49177f2,sabaton pls 
674.0,18111a9b29b36fdc216665920d4379f9b5b3996e,make a community server c01c245cd615cbc1209814edd99f5dd2faf3b714 not that hard to manage 
674.0,c2e8c9574cbed7c697f783f837250e493fd6fe5e,yo c01c245cd615cbc1209814edd99f5dd2faf3b714 you look thinner gz dude hope linda is taking really good care of you 
674.0,ef3b357e304e093bd7ee4d96791422439a269c15,yeah but some of sweden have it to 
676.0,3040d1a29c0d66048e204e9980ab6e8040c360b9,https://clips twitch tv/bitternimbleherringpupper 
679.0,3331afdffc053661b862841829c030a23997af60,owo 
680.0,25f4fe2ae2b7c02a4c2a8a089c9e5859c49177f2,sabaton er jo jævlig bra 
680.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,rauptier pogu 
681.0,37c07135be85fe15d837f40690a3bb6833a712a7,raubtier pog 
681.0,c492416f2dfe1485b0d71d10f5fc4096713c1700,бензин 
682.0,0d6c1157002b835cfb9f7117683b607ecd54efc9,this is killing floor music 
682.0,f32eaac242596f6d601b690721e6e622efb6c6f9,hyperjam 
684.0,3084c0d38b0bbcdf563366545673b92fa1d4c0c4,giveplz rammstein - deutschland takenrg 
684.0,20fe430bcf7e53b54686c2b153c5fddf1fd090e9,c01c245cd615cbc1209814edd99f5dd2faf3b714 ur not really that fat anymore 
684.0,28d90c243ad64287f76c7f5fd9f580d56259f08e,notlikethis 
690.0,18111a9b29b36fdc216665920d4379f9b5b3996e,it's rammstein you twat :d 
691.0,def23059b0304a9c97861cd7997d3b56126b794c,spam uwu in chat 
695.0,63686b45ff31c8da7b498c979360c7e2d001e2a3,uwu 
699.0,d54b44a6625d05612d68ee24e6c431ff3ada03da,benzin addict 
700.0,f0ecadb631715eaaf693c294ea9ae74f3c35f9b1,anomaly wtf 
701.0,a0563319f3d285523fb2e0fc87f528f23bb52904,hello ^^ 
701.0,63686b45ff31c8da7b498c979360c7e2d001e2a3,c01c245cd615cbc1209814edd99f5dd2faf3b714 play this song please https://www youtube com/watch?v=xvon0vp8k4s 
701.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,uwu 
701.0,224dd9852dd1c41ae1c75868e4e91439e9078fcb,normie metal 
702.0,def23059b0304a9c97861cd7997d3b56126b794c,uwu 
702.0,d3954c1c77ac5c42a08743cee3ac7109718c1c87,e9c2336199d056c2c907ac40690d699d1a573a7d i love rammstein 
704.0,0d6c1157002b835cfb9f7117683b607ecd54efc9,ignores donations 
706.0,8a3ad45d8dece1391ed03748812687cf1badc72f,sexy boi 
707.0,08ea6543a20779cdc3c916aecc93ab4fc7e59002,hello 
707.0,f990a490b3f9ca239181d26cab34b755c7d04d58,owl2019tracer 
707.0,9e38800e02a732ae5a0cf68f479b823a8475c9fc,action drifting in color not allowed 
708.0,37c07135be85fe15d837f40690a3bb6833a712a7,c01c245cd615cbc1209814edd99f5dd2faf3b714 raubtier is pog 
709.0,572e00be694ad87b9968d23bbdd7e51c22196f40,sabaton 
713.0,572e00be694ad87b9968d23bbdd7e51c22196f40,or raubtier 
714.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,3040d1a29c0d66048e204e9980ab6e8040c360b9 
715.0,f97f25535daa8bdc3cb34db30a71cd06e9fc81bf,c01c245cd615cbc1209814edd99f5dd2faf3b714 8 coal is perfect for 64 stones 
716.0,78da6e510ac65a1e8502ecb072f02f1ce5dd2afd,uwu jaaver 
717.0,f0ecadb631715eaaf693c294ea9ae74f3c35f9b1,anomally finna sexy 
721.0,ef3b357e304e093bd7ee4d96791422439a269c15,my type of music 
722.0,fddf9ba0988d0d98691ec17d18156c9d13ec8096,rubtier <3 
724.0,383e1267d13326ca86c058eaec38fd130132582e,music 
724.0,dd13881cd405bae517d4b3de858d23557ab70995,play this song please https://www youtube com/watch?v=xvon0vp8k4s 
724.0,82f77541145674281fb8373e81e7ff76a0bceb72,ur so fat 
725.0,def23059b0304a9c97861cd7997d3b56126b794c,notice me anomally senpai 
732.0,f84fa083eaf404e7fa202764069ffe962697ed0e,what song is this 
733.0,736b6746fb2964dff9ffd70034adbbc80042337c,so much stone lookin like my kidney 
738.0,db2d71bc7bdc386e4628db13eb7296aedb046de5,uptime 
742.0,28d90c243ad64287f76c7f5fd9f580d56259f08e,this music is shit 
743.0,e8e15c098ed76dd431745f903e88f2e68ab5ba55,halo anomal 
748.0,e9c2336199d056c2c907ac40690d699d1a573a7d,d3954c1c77ac5c42a08743cee3ac7109718c1c87 for real well i respect your opinion but its not my kind of jam lol 
751.0,28d90c243ad64287f76c7f5fd9f580d56259f08e,and his house os shit too 
753.0,e9d5224786bff1561bc15fddf0ba121c656ada2b,terror 
754.0,f990a490b3f9ca239181d26cab34b755c7d04d58,shit music 
756.0,e296ee6efde9b64c966f87291c310babb2d1d0d1,you've been playing mc for quite some time now :) 
757.0,d5637121d7dd825f3146b7773ffe78f630710da8,you can use the coal blocks too 
758.0,5930c365df997e90597e682709ba767a014407cb,https://www youtube com/watch?v=aae_rhrptrg&list=rdaae_rhrptrg&start_radio=1 
760.0,224dd9852dd1c41ae1c75868e4e91439e9078fcb,28d90c243ad64287f76c7f5fd9f580d56259f08e shut the hell you're mouth 
