Time,User,Message
1797.0,6ab958fde361dc879d37e5a62756f5490c3debab,cracked af 
1797.0,8a1546cb520a9363bef2e934c405b295eaf09efb,lmao 
1798.0,392f71183062ce2baa375a1ce21fbd362fbbfae8,i tried and they just said it could be my account on hold yet i just ordered this morning 
1805.0,52c291c9d0bc1674a060db8c554d0135a753f9ab,no more gaming with maven and tame 
1820.0,5e8889c9b48aeda6cc15778dc44baf7c77ca4eda,totalwins 
1834.0,ba9d81ab0fcca1656f496b2aac0c229dd8c1ec44,knucklehead271 read the title 
1842.0,a2fdfbfa2ac43c4068efad68e59a7b945a007a52,isteepeemydaddyimustknow 
1843.0,bf5ec4abf1eeabc244ca05edab41d6f20ca44edd,is game fuel the same as g fuel 
1844.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,yaaaa 
1858.0,54fe49f5662a25d02d623df69bac4ba55f776f15,bf5ec4abf1eeabc244ca05edab41d6f20ca44edd no 
1858.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,melissa run 
1859.0,8a1546cb520a9363bef2e934c405b295eaf09efb,look at him he's cracked out of his mind 
1864.0,b507ee375d494e0ff27b4845402f42f812577e60,teeps like a nascar with all these sponsors mad respect 
1868.0,d9a8573550423cf7ef4b7ce7ed1f98e2112dfb59,teeprip teeprip teepbeamed 
1870.0,5c4380f70910af985fde3ac2a5ff67974a3678d2,hi 
1871.0,054d7290eca4648113d9f31e27164d1120b442ad,bye bye should be a emote lol 
1878.0,ae8cb96fe3041152fdc4e0258343b9e8b863a575,i thought game fuel was sponsoring optic as a whole wouldn't that mean teepee is already sponsored by them 
1882.0,79302f79498612fe650d86950ed045d1b05fd086,teepee 
1883.0,c34d436934e0dc7afb1a7e9a0ed24bdabdee17e7,holy shit you just killed me teepunlucky teepunlucky 
1884.0,fdd6ec57fa37e1ee85eb2701825b0a1f97850bd6,later gamers 
1890.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teeptrain teepwall teepwall teepwall 
1894.0,0032bdea467bfffb5c5feed804ce3701ddea524c,97b3af771ab18c0b392a433e11a44bb4279c977a i haven't tried either one but i prefer ready to drink cans over mixing 
1896.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,ae8cb96fe3041152fdc4e0258343b9e8b863a575 this is sponsored game play 
1899.0,726089bf47f25ea0c612fa57747101b129c66d68,budget shroud 
1901.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,baaaah 
1910.0,054d7290eca4648113d9f31e27164d1120b442ad,the emote should be bye with a teepee face lol 
1912.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,cheer100 unsubbing should have known better to drop range without checking your stream first 
1912.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teepclutch teepclip 
1922.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb lmfao missni11oof 
1923.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,doctorcommitted1 doctorcommitted1 doctorcommitted1 
1924.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,what settings does teep have his audio 
1925.0,6751a07410c6c884dc1c94b2b9a20b8f4c830573,can i give you a challenge for next game for 500 bits :0 
1930.0,4e5079d37fe498b74f7fc92b401839de893d2fb6,hit fresh start instead of prestige so i lost dark matter and 9th prestige feelsbadmun 
1936.0,581d1c146b0c32809d8f78bd6df31781e9b827cc,bye 
1944.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,4e5079d37fe498b74f7fc92b401839de893d2fb6 yikes 
1946.0,a51032fd656cbdaa423e82df717173f89ce094c3,wins 
1947.0,ae8cb96fe3041152fdc4e0258343b9e8b863a575,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 wait so game fuel isn't one of teep's new sponsor then right cause he said he was going to announce a new one 
1948.0,d9a8573550423cf7ef4b7ce7ed1f98e2112dfb59,teepthink teepthink 
1958.0,fdd6ec57fa37e1ee85eb2701825b0a1f97850bd6,hot drop 
1961.0,b5750aae64ff8c318c4461cb3771cd61416eef9e,uptime 
1963.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,also i was shooting at the second guy he killed 5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 
1963.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,bot 
1967.0,8a1546cb520a9363bef2e934c405b295eaf09efb,umm 
1967.0,4e5079d37fe498b74f7fc92b401839de893d2fb6,sucks right 5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 
1969.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,is feeling like the 20 bomb 
1971.0,70ae86e51345391981f392879d49d0466160553b,are you always this toxic 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1977.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teepunlucky teepunlucky teepunlucky 
1978.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,ae8cb96fe3041152fdc4e0258343b9e8b863a575 nope this is sponsored game play not a new personal sponsor 
1987.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,nooooooooooooo 
1987.0,5ee8f497141c3e8ca988e370e79d432391008e9f,cant beleive it 
1989.0,ae8cb96fe3041152fdc4e0258343b9e8b863a575,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 ahhhhh tyty 
1992.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,ae8cb96fe3041152fdc4e0258343b9e8b863a575 new personal is displate 
1993.0,0258f80117d5ea2283f3b93b37bba02e2f9034a3,70ae86e51345391981f392879d49d0466160553b lol don't be a turd 
1994.0,d9a8573550423cf7ef4b7ce7ed1f98e2112dfb59,teepfail 
1998.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,what audio setting do you have 
1998.0,caa8990b1a1388ceca85711749122f289c2b3900,teeptoxic teeptoxic 
2001.0,d9a8573550423cf7ef4b7ce7ed1f98e2112dfb59,teepvibes teepvibes teepvibes 
2003.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,cruuudd 
2004.0,ca28b071c3bb8b893c8091f525bcb2968cbe959a,to say hell yeah i'm always toxic 
2005.0,79302f79498612fe650d86950ed045d1b05fd086,toxic are you always this teep 
2007.0,726089bf47f25ea0c612fa57747101b129c66d68,how did u die my screen went black 
2007.0,38bd7961e3f1eafbb09b37a8c04aa3bdb0799868,bro get a win plz 
2008.0,ae8cb96fe3041152fdc4e0258343b9e8b863a575,displate 
2008.0,8a1546cb520a9363bef2e934c405b295eaf09efb,teeptoxic 
2009.0,3a6527543bdc19739cee842b336c0eca370501bf,you're the man teepee 
2012.0,2cc1d5d14d58e302f13058d4ee5d15241f8fd438,twerky2cash 
2015.0,162fd85b820de790c559ea7ec360b538f76c0fbc,redneck word of the day is cheapest i told my sister a funny joke and cheapest her pants mrdestructoid100 mrdestructoid100 mrdestructoid100 mrdestructoid100 mrdestructoid100 
2015.0,442693067803049e97c8101dbf6c70c2f8078dde,probably least toxic person on cod 
2016.0,68f99ae9ea10eaae69d8b6e914b1106a4dec6c4e,who said that lemme at em 
2016.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb missni11crai missni11mad 
2020.0,3a6527543bdc19739cee842b336c0eca370501bf,do you ever play with fans 
2020.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,what 
2022.0,d49a961acfdc1fd8ec7770da18d2c4b81a725c8b,wins 
2024.0,84f104712a4491610a96f9041a1f2ec3329bf354,hello new here 
2024.0,c0f5a7d57610445ae26d0c8828b577513710e9ee,teepchoke 
2028.0,2cc1d5d14d58e302f13058d4ee5d15241f8fd438,twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb twerky220bomb 
2028.0,fdd6ec57fa37e1ee85eb2701825b0a1f97850bd6,look at that product placement 
2034.0,70ae86e51345391981f392879d49d0466160553b,0258f80117d5ea2283f3b93b37bba02e2f9034a3 did i hit a never tourist 
2035.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,not toxic just beast mode 
2048.0,10a61be1bb44497f51d8198bb81515e744d4c509,hows it going 
2050.0,84f104712a4491610a96f9041a1f2ec3329bf354,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 hello new here 
2051.0,054d7290eca4648113d9f31e27164d1120b442ad,thething lol 
2051.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,you will rarely rarely see toxic teep 
2058.0,68b33f18b74750fb771a8834d5d8efea502b7e56,kid just learned the word toxic doesn't know how to use it 
2058.0,3320dec369ccfbb7ff71ed8c98e3829028419ac3,what prestige is that 
2064.0,c0f5a7d57610445ae26d0c8828b577513710e9ee,why did the bicycle fall over 
2068.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,prestige 
2069.0,68f99ae9ea10eaae69d8b6e914b1106a4dec6c4e,hip fire insane with laser 
2069.0,074dfb844cace04736f2a7dafac8410903d772ea,would you recommend holding cases until days of summer drop since i've already gotten my tiers completed 
2072.0,84f104712a4491610a96f9041a1f2ec3329bf354,great hbu 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2074.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 same lobby again not going grange bye turning stream off 
2077.0,4883d1fe1d2fd5a37c1b27b3b61de298e665486e,cheer100 cheer100 cheer100 cheer100 tips with teepe 
2082.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb lmfao 
2085.0,b9f2b566e31a561ce5664052e6960f637781d855,20 bomb for 5 gifted teep 
2088.0,054d7290eca4648113d9f31e27164d1120b442ad,the mx9 is nasty right now 
2092.0,54fe49f5662a25d02d623df69bac4ba55f776f15,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb lul 
2099.0,f506cddfc12b80a99398ee619ac878a59d50cbd9,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 how do i make video clips for my stream 
2112.0,2cc1d5d14d58e302f13058d4ee5d15241f8fd438,do you play alcatraz 
2114.0,b385ec6aff2e1e85712b675d1a3ce767f2c80083,ttk of subs seems faster after update 
2115.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,will you be making a new tips with teep video 
2124.0,54fe49f5662a25d02d623df69bac4ba55f776f15,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb stop playing solos lmao 
2124.0,5ee8f497141c3e8ca988e370e79d432391008e9f,teepsad teepsad teepsad teepsad teepsad 
2125.0,d2d9d45b31412fc23003ed476af086219efd289c,saug for life 
2134.0,84f104712a4491610a96f9041a1f2ec3329bf354,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i will dono 5$ if u do a no backpack challenge 
2145.0,70ae86e51345391981f392879d49d0466160553b,68b33f18b74750fb771a8834d5d8efea502b7e56 probably but i'm not an idiot 
2148.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you mistyglow for gifting a $4 99 sub to killorbekilled8 draconhappy draconlove draconhappy 
2150.0,cbbc3dc62d58055c8c2f4601daecb59de0072cdb,squad stream but youre playing solo 
2179.0,054d7290eca4648113d9f31e27164d1120b442ad,saug mp40 and daemon are better than mx9 but i got some wins with the mx9 
2179.0,bd2af7a7e536743d87227068a56b187a8cf7bf22,run a duo with acdf7459ba42d51edaef85f890878123c627c590 
2185.0,dac006deb94e44c76dd3c5ba242e3314cadf732e,teepvibes teepvibes 
2195.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,cbbc3dc62d58055c8c2f4601daecb59de0072cdb one stream is insufficient to handle teepee's killage he needs two 
2217.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you mistyglow for gifting a $4 99 sub to nickstrils14 draconhappy draconlove draconhappy 
2218.0,8bbe992215691cd89171cd63ff3bf1e2da03ab4d,d5226fff7cf430cbe3951098ce42e24a69dc54c1 what ever happened to ayy_courage 
2227.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub draconlove dustino94 with the prime ◕‿◕ welcome to the tyfighters draconhappy draconlove draconhappy 
2242.0,fdd6ec57fa37e1ee85eb2701825b0a1f97850bd6,stinkfish is rippin 
2242.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,swordfish is so nasty now 
2246.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teepgg teepbeamed 
2264.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teepwipe 
2273.0,2cc1d5d14d58e302f13058d4ee5d15241f8fd438,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
2278.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teepsweaty 
2282.0,5ee8f497141c3e8ca988e370e79d432391008e9f,teepjoked teepjoked teepjoked teepjoked 
2284.0,8a15d6100361e0c7e612eacd817d46a30af543e3,cheer100 cheer100 cheer100 cheer100 cheer100 whats good teep had the pleasure of meeting you at cwl london 
2287.0,cbbc3dc62d58055c8c2f4601daecb59de0072cdb,whats your favorite pokemon 31e2d9e58a9a222bc295786d08c75f542071c1a6 
2287.0,75e3f55d44117b9c774361b8bcc16b21de523933,forthype forthype forthype 
2288.0,9754842cac3736e2b0423ecb7fcba254e7f66411,solo duos 
2292.0,38bd7961e3f1eafbb09b37a8c04aa3bdb0799868,stop dying i want to see a win 
2292.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,mercywing1 teeplul mercywing2 
2295.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,somebody shot u from white man 
2301.0,7133337a02652bcc904671cd8ce59419d2c41469,sameee 38bd7961e3f1eafbb09b37a8c04aa3bdb0799868 
2302.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,outside range 
2305.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teepego 
2308.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,as well american guy 
2309.0,366ba55e8e28de9aa6b193009f0a4f439c42d487,taiwanese fighters 
2315.0,5ee8f497141c3e8ca988e370e79d432391008e9f,teeprage teeprage 
2316.0,68be80c3e21c10160b00e5416d72988c37c32e8c,hows the wife doing 
2318.0,054d7290eca4648113d9f31e27164d1120b442ad,trading lol ey i think trading makes it fair 
2321.0,54fe49f5662a25d02d623df69bac4ba55f776f15,7133337a02652bcc904671cd8ce59419d2c41469 teephi 
2321.0,2a7ed8c788fc2ce90c687a7ef95f94827abf57b1,hello teep do u love me i love u 
2322.0,d53e03a402ded81b95ab36475207bbf776fde868,hate trading more than stuns teeprage 
2322.0,38bd7961e3f1eafbb09b37a8c04aa3bdb0799868,just go complete tryhard 
2323.0,b94400fa35b165798ef918f223f49a663be87ee7,feels bad man 
2324.0,bd2af7a7e536743d87227068a56b187a8cf7bf22,acdf7459ba42d51edaef85f890878123c627c590 run a duo with him 
2327.0,7133337a02652bcc904671cd8ce59419d2c41469,good thanks and you 68be80c3e21c10160b00e5416d72988c37c32e8c 
2330.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teepdrink 
2339.0,daadaa423f2e6497e030a6594e38fc13edfa19eb,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you fly faster speed boost on the drop if you press l3 
2340.0,bd2af7a7e536743d87227068a56b187a8cf7bf22,huge fan 
2343.0,3a079043a14337d4483f250b2547d33d50b8c6ff,did teep get tired of clant's shit teeptroll 
2374.0,c0f5a7d57610445ae26d0c8828b577513710e9ee,you ever run duos with subscribers good video idea 
2376.0,60775438b88da6b8cc049dbbd10dee0a4e82e432,how are you feelig about the team teep 
2377.0,cd5666a8b7be14070519d033d9a64d37dc76c6c9,hi 
2378.0,30f96e31e7d266f6bee3aec09bb684db57d86411,let's get sweatyyyyy 
2387.0,3a079043a14337d4483f250b2547d33d50b8c6ff,lul 
2389.0,366ba55e8e28de9aa6b193009f0a4f439c42d487,do it for us taiwanese fighters 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2394.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you mistyglow for gifting a $4 99 sub to musatilly draconhappy draconlove draconhappy 
2395.0,79302f79498612fe650d86950ed045d1b05fd086,i was wonderng why maven was so sad went to his stream and saw the man slumped in his chair looking like his cat died 
2397.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,teepee a guy from white outside range shot u and this american guy as well and guy who was in white got the kill u got shots from 2 guys 
2403.0,60003dd2163a445d591fae7dda64ffd33cae1016,do you run discord 
2405.0,6ab958fde361dc879d37e5a62756f5490c3debab,bad week this week lmao 
2410.0,1da45786b281e361eb3bbf86276efa172d777251,sunday funday my brother teep love to see it 
2411.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teeptired 
2413.0,2f72439db1f7f2e21497c2a05f988bf219e82301,wait dark matter oh shiiiiii 
2414.0,e94f00f340baed1bcbaf7009b29a8fb372e0b303,we want teep subbed for bruce 
2416.0,47dc2c748697c4239ef57c42dd40f4740d4e1d07,teep am i having steak or pork chops tonight 
2424.0,2cc1d5d14d58e302f13058d4ee5d15241f8fd438,heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
2424.0,38bd7961e3f1eafbb09b37a8c04aa3bdb0799868,have u tried firestorm 
2426.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,ya 
2431.0,b379733d4717bfe007a965839e2d5a61b925dbff,seth has been playing great lately 
2434.0,fd11c9d045e1a6e11fbfa6f925b138a0f4c86d74,what sensitivity does he use 
2440.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teepfacts 
2440.0,224d09611f96495bef928e09ed1b2834baa10545,what's good teepee how's it going today 
2440.0,47b5a2ae76d6b49742408598a9cc32e6e6f02c1a,now i say bye after kills lol 
2445.0,1b683c6f8e1bbeb79b7aa9a0505cbf8f96b4103e,sens 
2447.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,twitchlit 
2449.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,teep died 7133337a02652bcc904671cd8ce59419d2c41469 you must be here hiya 
2454.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teepgift 
2455.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,xd 
2468.0,79d766b245bd55c6e46fc9b65787fdc17efe0a3b,did he say he was getting off 
2469.0,a8854e73691c3e0a327990b0a68864beccd0ea3f,streamer loot 
2470.0,7133337a02652bcc904671cd8ce59419d2c41469,i am :) 5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 
2471.0,7133337a02652bcc904671cd8ce59419d2c41469,lol 
2479.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,hahaha i knew it 
2481.0,caa8990b1a1388ceca85711749122f289c2b3900,littyyyy 
2483.0,ca5dbdcd127cc8d85b1a14e8d7a760086be548f9,wow 
2484.0,cd0d17f0f8b8c400985bd9c3f21feef4486ab349,scrims 
2484.0,47b5a2ae76d6b49742408598a9cc32e6e6f02c1a,bye 
2486.0,94b4be23b2154a45113a649e7286a045156960ad,47b5a2ae76d6b49742408598a9cc32e6e6f02c1a me too so like 1 maybe twice a game 
2488.0,94049bc983a02b965d48e1b227b1a62131d94a1c,party100 thanks for all the good times and vibes love watching you beam people keep doing you 
2489.0,64f522dccf92d6a817dd5fab88246cfee670f7dc,i don't get it quackblank kappa 
2493.0,7133337a02652bcc904671cd8ce59419d2c41469,whooops 
2494.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teepfail 
2498.0,24edf40192ec16615b2c36dd265ab4714ae0965d,no explain it to me slower 
2504.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,i remember on the blackout after dark when teepee got chased by a flamethrower how did he survive? 
2505.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepbang 
2507.0,219d2bb156aae9217caf9c90634713fb8b4cb207,octok 
2514.0,009c6d3dfe93435198308f0a09dbceefc08ff1e7,lmao 
2519.0,fdd6ec57fa37e1ee85eb2701825b0a1f97850bd6,hot drop get it 
2520.0,60003dd2163a445d591fae7dda64ffd33cae1016,dracarys lol 
2520.0,64f522dccf92d6a817dd5fab88246cfee670f7dc,boom roasted get it kappa lul 
2520.0,2f72439db1f7f2e21497c2a05f988bf219e82301,teepfail teepfail teepfail teepfail teepfail 
2521.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,liiiiiittttttty 
2522.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teepee starting his bbq 
2525.0,c9b7295f91f5ad3135283fc614fe3f9575f48b75,is it true optic is being bought 
2527.0,1da45786b281e361eb3bbf86276efa172d777251,litty 
2527.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teepeat 
2528.0,79d766b245bd55c6e46fc9b65787fdc17efe0a3b,i really want to see you burn another guy 
2529.0,94049bc983a02b965d48e1b227b1a62131d94a1c,sixlit sixlit sixlit sixlit sixlit sixlit sixlit 
2529.0,366ba55e8e28de9aa6b193009f0a4f439c42d487,it's gonn be lit 
2531.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,optic 
2536.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub khalidq8 welcome back to the tyfighters for 10 months in a row bingyay lirikh 
2538.0,b507ee375d494e0ff27b4845402f42f812577e60,dracarys 
2539.0,cad7155a614b8bc98a787d4a79d3558c398f6d8e,that person was on fire lol 
2540.0,8a15d6100361e0c7e612eacd817d46a30af543e3,toast 
2553.0,79d766b245bd55c6e46fc9b65787fdc17efe0a3b,please burn someone else 
2555.0,79d766b245bd55c6e46fc9b65787fdc17efe0a3b,haha 
2558.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub greenzone46 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
2560.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,your stream still saids your squad streaming 
2566.0,224d09611f96495bef928e09ed1b2834baa10545,is there a need of you picking up paint cans since you already have dark matter 
2567.0,8056cc1b605fecf7d0871f4e2d8162661d5157eb,finally got the dark matter i see - paint can king 
2570.0,42da64100cdbc01099060020b98e2ffec0232ca6,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 what it mean by he doesnt know whats going on w optic 
2570.0,11c9e647498f231a3167659ff2f87d5a97569be2,sup 
2581.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,drama 
2588.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teepcoach 
2595.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,224d09611f96495bef928e09ed1b2834baa10545 still other guns to finish 
2603.0,e47285ab65d17776656c6f48794bce7b8ba8474a,scorpion aproves this fatality 
2611.0,997a4909910e76bfdb043bcebbf32678f85a86d2,what monitor do you use 
2614.0,cabc3fcdbe216dbc04a35477679e7562973a8c76,what type o 
2618.0,cc3451c40582660fbaa09ec163477b898042af27,this guys a gangster 
2623.0,e01c0c993c177ec04823a6f046a48ad0deab9668,224d09611f96495bef928e09ed1b2834baa10545 if they put in new guns with a new operation he will be able to get the camos for them 
2625.0,cc3451c40582660fbaa09ec163477b898042af27,his real name is clarence 
2626.0,c0f5a7d57610445ae26d0c8828b577513710e9ee,rampart saug duo like the sound of this game 
2626.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,monitor 
2631.0,11c9e647498f231a3167659ff2f87d5a97569be2,i dont:unamused_face: :unamused_face: :unamused_face: :unamused_face: 
2633.0,6ab958fde361dc879d37e5a62756f5490c3debab,yes cc3451c40582660fbaa09ec163477b898042af27 
2639.0,41803868a0e37a2161e1a4c298ac314619339f21,teepfacts teepfacts teepfacts 
2652.0,b507ee375d494e0ff27b4845402f42f812577e60,cc3451c40582660fbaa09ec163477b898042af27 and clarence lives at home with both parents 
2654.0,8056cc1b605fecf7d0871f4e2d8162661d5157eb,strategically placed gamefuel box in the back - love it 
2655.0,11c9e647498f231a3167659ff2f87d5a97569be2,fart 
2655.0,cabc3fcdbe216dbc04a35477679e7562973a8c76,what model of scuff controller you play with 
2657.0,4883d1fe1d2fd5a37c1b27b3b61de298e665486e,wins 
2664.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,controller 
2671.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,something happen to optic theres drama 
2675.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teepcpttragickz 
2678.0,cc3451c40582660fbaa09ec163477b898042af27,and clarence parents have a real good marriage 
2679.0,366ba55e8e28de9aa6b193009f0a4f439c42d487,what u hear maven :smirking_face: :winking_face: 
2681.0,b8e24af9bcb31721135dcc86466363f9710e38bf,running solos teep 
2682.0,47b5a2ae76d6b49742408598a9cc32e6e6f02c1a,bye 
2684.0,fdd6ec57fa37e1ee85eb2701825b0a1f97850bd6,your huge balls hit the glass on your way up 
2686.0,c3d61c6645ccbd72c3017451d348dd71475a3006,all the drama is for clout 
2692.0,a077b888808303dbd506e8332f502a0b92285ad5,uptime 
2705.0,11c9e647498f231a3167659ff2f87d5a97569be2,igot99kills 
2706.0,5e8889c9b48aeda6cc15778dc44baf7c77ca4eda,a fully loaded teep is a dangerous person 
2707.0,619e539db4664b827011611cd1f3e02cc6fcfd66,remove silencer 
2712.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teeptired 
2718.0,47b5a2ae76d6b49742408598a9cc32e6e6f02c1a,total wins 
2720.0,e47285ab65d17776656c6f48794bce7b8ba8474a,is the rampart ga'd in comp 
2727.0,bdd0748b3457771d49218ff95993257cbcfa63f0,heyyyyy teepee 
2727.0,a077b888808303dbd506e8332f502a0b92285ad5,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 they should put you on the cover of call of duty like they do with madden and players 
2728.0,366ba55e8e28de9aa6b193009f0a4f439c42d487,third leg broke the window 
2729.0,11c9e647498f231a3167659ff2f87d5a97569be2,anele anele anele 
2730.0,94049bc983a02b965d48e1b227b1a62131d94a1c,teep two sundays in a row? did i die and go to heaven 
2731.0,8056cc1b605fecf7d0871f4e2d8162661d5157eb,thx 4 da loot buddy 
2741.0,f932852eb1a631b4d63c89d96f7348a19cb98736,you dont have a paddle mapped as square to loot faster 
2745.0,e7d14fa26ce3ef1aa78d3629abaa6bf3628f624b,the paula dean shoots smooth as butter 
2749.0,5e8889c9b48aeda6cc15778dc44baf7c77ca4eda,a077b888808303dbd506e8332f502a0b92285ad5 that would be awesome :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2751.0,bdd0748b3457771d49218ff95993257cbcfa63f0,by the time i hit level 600 yesterday you got off teepsad 
2752.0,5736bc4f3a4b8da97d10b9939a1e669634e41a24,the swat is el poo in multiplayer 
2759.0,619e539db4664b827011611cd1f3e02cc6fcfd66,remove silencer 
2766.0,1b683c6f8e1bbeb79b7aa9a0505cbf8f96b4103e,you forgot the 50 cal ammo 
2769.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,100 k escalade 
2772.0,fdd6ec57fa37e1ee85eb2701825b0a1f97850bd6,wonder if i could buy it like that from the dealership 
2776.0,d397105e54705758cc3bde5d10c2aeb2337f6630,controller 
2778.0,aae9d5b11d7208aeebcddd33d5638c8c0f067396,teeptroll 
2778.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,why does the cutest emo say unlucky teepunlucky teepunlucky teepunlucky 
2779.0,0676d969fafde0c2a2dffbcfe5bfde2be2387e54,300 iq 
2780.0,daadaa423f2e6497e030a6594e38fc13edfa19eb,this is about to be a huge game paladin swat best combo you can have 
2780.0,8056cc1b605fecf7d0871f4e2d8162661d5157eb,the suburban came with the protection package 
