Time,User,Message
748.0,8f1405b4666c9a8b70d551f3d1a44593add33493,creature count is what 
748.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,do you like flame of keld that much 
748.0,cdba1e3dca4af9c74b02a235fe84f1971368d4ef,16 lands 
751.0,577c7c54e8449898d742d817d8583498a89c48f6,cut a run amok and keld 
753.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,7c21c24872af25beb3b142286442d73b84e3e067 i'm glad someone else sees it lol 
754.0,8f1405b4666c9a8b70d551f3d1a44593add33493,i no way jose 
755.0,98770e51afcc5cfc68234fff47d8e29118a644e6,feel like not having at least one rage is a mistake 
758.0,2c246911143db810b70ec31817b88dbef1241eb2,just run 10 lands 
764.0,cdba1e3dca4af9c74b02a235fe84f1971368d4ef,oh yeah kickers 
768.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,17 lands is right 
774.0,70bffb25b5bc65f2610b1a606e49cfad29940a69,prob cut 1 run amok and 1 dub 
774.0,eed507f8c544424a381354385caa93c87cd03756,10 lands is for sure the way to goo 
777.0,eed507f8c544424a381354385caa93c87cd03756,what could go wrong 
779.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,this is a 17 land deck imo 
780.0,f25725c1392716908993c356243c22905e6e8f41,if you 15 lands then you'd have to cut your 5 drops and that would be no good 
781.0,7c21c24872af25beb3b142286442d73b84e3e067,c8b48dd718b17f8c421e18f2324638bf8e6fe12b just lost to it earlier :) see it the hard way 
782.0,2d94b29d69fa4877d21fca4f7e188f0302890428,there is only one i in shivan 
787.0,8f1405b4666c9a8b70d551f3d1a44593add33493,11 dudes and call 
793.0,8f1405b4666c9a8b70d551f3d1a44593add33493,i like seal cut 
795.0,f1423741fbe80cf252598789cbde25629efd2780,bloodstone is trash 
797.0,f25725c1392716908993c356243c22905e6e8f41,looks like a 17 lander to me 
798.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,cut cyclops 
802.0,5d0337a891fae3af574f324c3d445548b5de5e1e,play 41 cards lul 
804.0,8f1405b4666c9a8b70d551f3d1a44593add33493,cant cut dudes 
810.0,024c7b9c21816e6e5ef011689ddbd7ae9e29f990,if you're banking on kicking the fwf then flame of keld can be awkward cause you need to discard 
811.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,other than reusing it what advantage does the sword have over frenzied rage i really don't understand it 
814.0,70d94972230df1ab469046c4bfec8a300058946c,no keep cyclops 
814.0,577c7c54e8449898d742d817d8583498a89c48f6,keld is like tormenting voice but you can only play it once your hand is smaller 
814.0,aec5ee2d0069c7cc02421b2fb87b6f169171029b,cut 1 plains 
816.0,98770e51afcc5cfc68234fff47d8e29118a644e6,cut bloodstone 
817.0,084a0f2dba748a46dd2cc58778dee096adceff16,maybe cut champion it's really bad if we don't have the synergy for it 
820.0,3d41ffd2f094ea1e37c2de4f88f80baa709fba2a,sergeant has more synergy 
821.0,30b481cbebe9b9f19058a537683323c55e09bad9,cut a white land 
827.0,9db97bfcb4c01f9774ce5ead4462436cea473e5a,cut a land 
827.0,8f1405b4666c9a8b70d551f3d1a44593add33493,flame of bros seems meh 
827.0,3d41ffd2f094ea1e37c2de4f88f80baa709fba2a,cyclops kind of garbage 
828.0,63aa4ab34e686427783120a31bdaf2dd50b5e328,i'm going to bed boyos~ enjoy the stream and remember to join the discord 
835.0,8f1405b4666c9a8b70d551f3d1a44593add33493,never cutting champ 
836.0,2c246911143db810b70ec31817b88dbef1241eb2,nah 
837.0,70bffb25b5bc65f2610b1a606e49cfad29940a69,if we cut champion we can cut sword 
839.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,keld really depends heavily on when you draw and can play it effectively while also having the proper board state to make it good that is why i am personally not a big fan of it 
839.0,2c246911143db810b70ec31817b88dbef1241eb2,champ is pog 
840.0,084a0f2dba748a46dd2cc58778dee096adceff16,only 3 hits in our deck for champion 
841.0,2d94b29d69fa4877d21fca4f7e188f0302890428,cut an i in shivan 
842.0,70d94972230df1ab469046c4bfec8a300058946c,champion could win the game tho 
843.0,98770e51afcc5cfc68234fff47d8e29118a644e6,that's cutting one of your wincons lmfao 
843.0,6b78cd2170febcb9010bc5e0efb7357034cb5769,run amok 
844.0,7c21c24872af25beb3b142286442d73b84e3e067,sword on valduk big n cheap 
849.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,i literally feel like strimmer man has me on ignore 
851.0,8f1405b4666c9a8b70d551f3d1a44593add33493,youll be holding fight with fires we dont want to discard 
862.0,221d36abd998901baed14ce428af1bbfb60383d8,63aa4ab34e686427783120a31bdaf2dd50b5e328 have a freat night 
866.0,395cf867eb6410e0c176a1912bfa317d229ed4ac,splash for rescue 
868.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,keldon overseer will yeet fools 
871.0,63aa4ab34e686427783120a31bdaf2dd50b5e328,you as well thank you 
873.0,63aa4ab34e686427783120a31bdaf2dd50b5e328,goodnight all 
874.0,63aa4ab34e686427783120a31bdaf2dd50b5e328,<3 
882.0,3d41ffd2f094ea1e37c2de4f88f80baa709fba2a,dub is so easily outplayed 
885.0,f25725c1392716908993c356243c22905e6e8f41,he asked about value of short sword 
888.0,70d94972230df1ab469046c4bfec8a300058946c,cut overseer im down 
890.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,i dont understand the choice to cut frenzied rage over the sword or even run amok 
893.0,8f1405b4666c9a8b70d551f3d1a44593add33493,could see losing a dub i guess 
893.0,bb9656b97484bb5ea0e22d01580770a2385a2342,cut either champion or land champion is too situational and gets removed too easily 
896.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,i would cut 1 dub 
897.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,splash for compass pogchamp 
899.0,70bffb25b5bc65f2610b1a606e49cfad29940a69,i donn't think we have the creature count to support 2 dubs 
900.0,2275acf8ad79b779e43527f9441b35807793502d,cut whiteland 
906.0,23e555736a03cbadc2333f0e781ef278765ec1c5,dub is risky yes but unanswered it just wins and he has two great targets for it 
907.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,cheap and efficient equi 
915.0,8f1405b4666c9a8b70d551f3d1a44593add33493,just cant cut dudes and all the spells seem better 
919.0,2c246911143db810b70ec31817b88dbef1241eb2,just run it at41 yolo 
921.0,35033058cd13e9aff0c39038d7830441756d1a28,i dont think we need run amok we have removal dont need tricks 
923.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,just play 41 deck lmao 
927.0,5462ee4579905d5e3310e023cef69e8c43893a18,16 land 
928.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,i just don't think its as good as the rage menace is too nice 
930.0,23e555736a03cbadc2333f0e781ef278765ec1c5,run amok is the cut i think 
930.0,084a0f2dba748a46dd2cc58778dee096adceff16,if dub comes out then champion is much worse 
935.0,3d41ffd2f094ea1e37c2de4f88f80baa709fba2a,41 
943.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,lol 
945.0,537a4246843308daa4b25a57d59455ddae6f83c6,i'd cut the auras and tricks and just run more creatures 
950.0,23e555736a03cbadc2333f0e781ef278765ec1c5,rage over keld imo 
956.0,23e555736a03cbadc2333f0e781ef278765ec1c5,rage great with cyclops 
956.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,rage is dumb good 
957.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,rage is better in this deck 
958.0,f25725c1392716908993c356243c22905e6e8f41,rage 
959.0,70d94972230df1ab469046c4bfec8a300058946c,cut keld 
960.0,084a0f2dba748a46dd2cc58778dee096adceff16,i kinda think frenzied is better in here 
960.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,rage 
967.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya im a frenzied rage gamer in this deck for sure 
967.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,id cut keld and sword for those 2 
972.0,db1fa87b2b2eb42aba5db8bd27b200cb5c93415d,isn't flame for when you run out of gas 
972.0,7c21c24872af25beb3b142286442d73b84e3e067,rage on champion biblethump 
975.0,3046bdbf925aa0417b28b2f3164ec2b899fcd401,card fight with fire 
976.0,0588478bd945d62b267b6be7fe53b2e15366d1d3,rage over seal 
981.0,f4af044c696a45d4ef55d590216b65135ac797fb,fight with fire {2r} sorcery kicker {5}{r} / fight with fire deals 5 damage to target creature if this spell was kicked it deals 10 damage divided as you choose among any number of targets instead 
982.0,70d94972230df1ab469046c4bfec8a300058946c,looks like a 3 win deck 
982.0,8f1405b4666c9a8b70d551f3d1a44593add33493,and ull be hating seal 
984.0,7c54832d78fc65d542c2ef7b9ae0e900928d0d99,i remember seal away being bad when u the aggro 
985.0,8f1405b4666c9a8b70d551f3d1a44593add33493,is my guess 
986.0,4f9c2db50f9ecebff80e4b67b708432aef7c6568,i think as it stands your win con's are enchantments and fight with fires then build around those 
993.0,7c54832d78fc65d542c2ef7b9ae0e900928d0d99,its not 
993.0,23e555736a03cbadc2333f0e781ef278765ec1c5,keld you would use if you flood - but you want your lands for fight with fire 
995.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,seal away is too good to cut 
995.0,35033058cd13e9aff0c39038d7830441756d1a28,has 7 removal spells can't be that bad 
997.0,0588478bd945d62b267b6be7fe53b2e15366d1d3,seal is defensive 
1001.0,ab91b1e772e4d3d5016d4fd71f66f9f4a4bc0ac8,dont cut seal away lmao 
1006.0,528a513b1fd05cad756d059e5e97df402a99f8fd,seal over blessed 
1008.0,37c656f37a069ed369395fcc1d610453e9cdca5f,remove a mountain 
1012.0,7c54832d78fc65d542c2ef7b9ae0e900928d0d99,if youre controlling seal is great 
1016.0,f25725c1392716908993c356243c22905e6e8f41,this is similar to what i tried to draft back with this but i always tried to go a bit more aggro it won big or lost big 
1016.0,00894a9955b52cf0b9507c570041c61939f118ab,control and keep pinging them for a few dmgs 
1016.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,i would cut the first shivan before touching seal away 
1018.0,084a0f2dba748a46dd2cc58778dee096adceff16,5-3 
1020.0,70bffb25b5bc65f2610b1a606e49cfad29940a69,5-3 
1021.0,5522c9597d1f7d341900ae258296b260389be2d5,wozzerds fired deathsie 
1022.0,70d94972230df1ab469046c4bfec8a300058946c,4-3 
1023.0,024c7b9c21816e6e5ef011689ddbd7ae9e29f990,3-3 
1024.0,4ad1314587b2a4af0171db68ee3a451dcd7979cd,4/3 
1026.0,aec5ee2d0069c7cc02421b2fb87b6f169171029b,7-0 
1026.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,2-3 
1027.0,3d41ffd2f094ea1e37c2de4f88f80baa709fba2a,4-3 
1027.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,i'll give keld a chance 
1029.0,0588478bd945d62b267b6be7fe53b2e15366d1d3,flood 
1031.0,88a2718ad694ca788a78e0f09087bb5ecf4ed5b3,36a461736a45e5a47489733318394e1b20d1287f admiralpleb admiralpleb admiralpleb 
1032.0,7fe3dfcb025ec5aefd8f5ff45cb5a2b66c3b9fdc,pretend boros 
1034.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,7-2 
1035.0,5506abd78bc3ae5636d75b251153dd08b3de7747,4-3 
1035.0,cf0f739b2676611c45e299bce545c4223d21911e,5/3 
1038.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,5-3 
1038.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,can we shivan fire there face 
1039.0,ac515dab5bb1e2a1d3207fe15a64f7709443a036,pooros 
1040.0,084a0f2dba748a46dd2cc58778dee096adceff16,shiv on fire 
1040.0,bb9656b97484bb5ea0e22d01580770a2385a2342,4-3 
1043.0,27879dbc0fcef764f967ed15a9e0b48f866e2567,boros+jank= jankros keepo 
1044.0,cdba1e3dca4af9c74b02a235fe84f1971368d4ef,2-3 
1048.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,4-3 
1050.0,f25725c1392716908993c356243c22905e6e8f41,6/3 prediction 
1050.0,00894a9955b52cf0b9507c570041c61939f118ab,boros pooros 
1054.0,471f99de6e2c2045f84e9f8adbc41d70ab2e72de,shee van 
1056.0,70bffb25b5bc65f2610b1a606e49cfad29940a69,dude where's my creatures 
1060.0,7cda436834fe726d68de87a6a790b3e484726a20,4/3 
1062.0,528a513b1fd05cad756d059e5e97df402a99f8fd,2/3 
1066.0,36a461736a45e5a47489733318394e1b20d1287f,88a2718ad694ca788a78e0f09087bb5ecf4ed5b3 feelsweirdman 
1070.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,mull 
1070.0,23e555736a03cbadc2333f0e781ef278765ec1c5,frisky shivy 
1070.0,2c246911143db810b70ec31817b88dbef1241eb2,could have been monoblue 
1071.0,084a0f2dba748a46dd2cc58778dee096adceff16,shiv on fire has double meaning with the frenzied rage art pog 
1072.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,sneep 
1072.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,not like this 
1072.0,8187cc7214239211f58516f044582101c033a7fe,mull 
1074.0,f25725c1392716908993c356243c22905e6e8f41,mull 
1074.0,70d94972230df1ab469046c4bfec8a300058946c,mull 
1074.0,db1fa87b2b2eb42aba5db8bd27b200cb5c93415d,mul 
1074.0,577c7c54e8449898d742d817d8583498a89c48f6,keep 
1075.0,528a513b1fd05cad756d059e5e97df402a99f8fd,mull 
1075.0,35033058cd13e9aff0c39038d7830441756d1a28,mull 
1077.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,return to sender 
1079.0,2c246911143db810b70ec31817b88dbef1241eb2,u will draw white :) 
1080.0,3d41ffd2f094ea1e37c2de4f88f80baa709fba2a,mull ig hard choice 
1081.0,0588478bd945d62b267b6be7fe53b2e15366d1d3,mull 
1081.0,8f1405b4666c9a8b70d551f3d1a44593add33493,goin first idk 
1081.0,23e555736a03cbadc2333f0e781ef278765ec1c5,mull 
1085.0,3d41ffd2f094ea1e37c2de4f88f80baa709fba2a,3 lands is good but wrong lands 
1085.0,8f1405b4666c9a8b70d551f3d1a44593add33493,i guess 
1087.0,88a2718ad694ca788a78e0f09087bb5ecf4ed5b3,36a461736a45e5a47489733318394e1b20d1287f pepejam 
1090.0,7cda436834fe726d68de87a6a790b3e484726a20,play firstmull 
1090.0,8187cc7214239211f58516f044582101c033a7fe,better hand 
1096.0,cdba1e3dca4af9c74b02a235fe84f1971368d4ef,keep 
1103.0,2c246911143db810b70ec31817b88dbef1241eb2,pog hand 
1107.0,8f1405b4666c9a8b70d551f3d1a44593add33493,monikers 
1107.0,2c246911143db810b70ec31817b88dbef1241eb2,less pog 
1112.0,528a513b1fd05cad756d059e5e97df402a99f8fd,no more lands 
1117.0,084a0f2dba748a46dd2cc58778dee096adceff16,i'd like to change my prediction to 0-3 please 
1119.0,8187cc7214239211f58516f044582101c033a7fe,oh god the 2/3 beats us lul 
1121.0,0cdf545b03aa09fb201b58b23c4c2774252f8d05,lul 
1121.0,8f1405b4666c9a8b70d551f3d1a44593add33493,lol 
1122.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,roffle mayo 
1130.0,8f1405b4666c9a8b70d551f3d1a44593add33493,least you are not on 15 land 
1147.0,084a0f2dba748a46dd2cc58778dee096adceff16,here comes counterspell 
1157.0,796bf4d7940c989f23a81f1bc674d5edba59342b,new deck same shuffler 
1161.0,528a513b1fd05cad756d059e5e97df402a99f8fd,rekt by mana is my last draft altogether 
1163.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,gg 
1166.0,164655e88e6249af3eae7ebf73c7a13f16846d32,gg kappa 
1170.0,bf9b9594af39dd6b5983a9fca037c26706eff682,chain whirler time 
1175.0,8f1405b4666c9a8b70d551f3d1a44593add33493,everythings finne 
1178.0,87ea3399aef105d271cd01a9817805cf1ef3d53f,notlikethis 
1184.0,0cdf545b03aa09fb201b58b23c4c2774252f8d05,war drafts please 
1186.0,2c246911143db810b70ec31817b88dbef1241eb2,cause its balanced 
1189.0,39972a94269b6819b23d1e401b1bda81cce07c8e,because ixalan was real bad 
1192.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,<<< never said this was a good format lol 
1195.0,084a0f2dba748a46dd2cc58778dee096adceff16,legendary creatures are fun feelsgoodman 
1201.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,dominaria wasn't the dumpster fire that war is 
1203.0,7bf443949979fb6b71f17392704847d6269d9ae3,oh you forgot to switch lands that's why 
1208.0,7bf443949979fb6b71f17392704847d6269d9ae3,and sleev 
1208.0,8187cc7214239211f58516f044582101c033a7fe,opp more aggro that us lul 
1211.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,where yall at 
1215.0,2c246911143db810b70ec31817b88dbef1241eb2,kind of sort of get wrecked by opp and lands 
1224.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,no sleeves 
1227.0,c9aac16d3e1b04e39394cf0edcee739300dcf1e5,seal will come in handy lul 
1233.0,8f1405b4666c9a8b70d551f3d1a44593add33493,take for sure 
1235.0,8187cc7214239211f58516f044582101c033a7fe,taking it better than a blow out 
1239.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,take 
1244.0,4af93012bf5ac4776fd9185ba181f87c4829d24f,28536108195674b342288bbe0a32350588a91807 what playlist is this music really chill 
1247.0,0cdf545b03aa09fb201b58b23c4c2774252f8d05,block next turn lul 
1247.0,164655e88e6249af3eae7ebf73c7a13f16846d32,stop having combat tricks pls 
1253.0,8187cc7214239211f58516f044582101c033a7fe,rage and seal away 
1267.0,528a513b1fd05cad756d059e5e97df402a99f8fd,light the 3/4 
1278.0,8f1405b4666c9a8b70d551f3d1a44593add33493,rage and seal 
1282.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,seal away is a bad card lul 
1287.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,just seal it 
1293.0,35033058cd13e9aff0c39038d7830441756d1a28,light more mana efficient 
1294.0,fd8d831ed630b7cfe3f203eb7be9f2e9de756666,no 
1299.0,35033058cd13e9aff0c39038d7830441756d1a28,yeah main phase 
1301.0,8f1405b4666c9a8b70d551f3d1a44593add33493,id save light 
1301.0,528a513b1fd05cad756d059e5e97df402a99f8fd,why would u 
1301.0,fd8d831ed630b7cfe3f203eb7be9f2e9de756666,just wait to see 
1303.0,577c7c54e8449898d742d817d8583498a89c48f6,just seal it 
1307.0,528a513b1fd05cad756d059e5e97df402a99f8fd,sync 
1308.0,76c492f450c41f51d1931d4bfda7ac6a4106e012,what do you gain from wainting 
1314.0,fd8d831ed630b7cfe3f203eb7be9f2e9de756666,if he pumps it 
1317.0,fd8d831ed630b7cfe3f203eb7be9f2e9de756666,you gain 2 for 1 
1320.0,35033058cd13e9aff0c39038d7830441756d1a28,he's not going to auro his best flier 
1329.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,rage is not good here chance he will kill it in response 
1330.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,rage against the seal 
1350.0,084a0f2dba748a46dd2cc58778dee096adceff16,love seal away animation btw looks sweet 
1352.0,8f1405b4666c9a8b70d551f3d1a44593add33493,spite all my rage 
1360.0,2c246911143db810b70ec31817b88dbef1241eb2,meance with vigi is scary 
1381.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,2nd siege gang incoming 
1381.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,oppo is a land lord pogchamp 
1386.0,00894a9955b52cf0b9507c570041c61939f118ab,yikes 
1387.0,528a513b1fd05cad756d059e5e97df402a99f8fd,floodbros 
1392.0,8f1405b4666c9a8b70d551f3d1a44593add33493,almost lethal zoinks 
1395.0,164655e88e6249af3eae7ebf73c7a13f16846d32,that's a off 
1410.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya light and fire for sure 
1415.0,33132da336d1b7b1f955352d3d551902bfde532f,hey 28536108195674b342288bbe0a32350588a91807 what's your take on vivien's arkbow is it good 
1417.0,164655e88e6249af3eae7ebf73c7a13f16846d32,shiven overseer+ blessed schooler 
1419.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,we don't need to risk going to 1 right 
1424.0,33132da336d1b7b1f955352d3d551902bfde532f,card vivien's arkbow 
1424.0,f4af044c696a45d4ef55d590216b65135ac797fb,vivien's arkbow {1g} legendary artifact {x} {t} discard a card: look at the top x cards of your library you may put a creature card with converted mana cost x or less from among them onto the battlefield put the rest on the bottom of your library in a random order 
1429.0,8f1405b4666c9a8b70d551f3d1a44593add33493,this scholar has done like 16 dmg 
1459.0,528a513b1fd05cad756d059e5e97df402a99f8fd,sword adds 0 turn to our clock 
1467.0,39972a94269b6819b23d1e401b1bda81cce07c8e,lul 
1469.0,8f1405b4666c9a8b70d551f3d1a44593add33493,go to one lol 
1470.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,gas 
1471.0,164655e88e6249af3eae7ebf73c7a13f16846d32,noooooooooooooooooo 
1472.0,2c246911143db810b70ec31817b88dbef1241eb2,lul 
1481.0,084a0f2dba748a46dd2cc58778dee096adceff16,3 and 1 are not the same 
1482.0,9b60b8091f7f526cda20b5799b574f1ba888809e,butt clench game right here 
1485.0,577c7c54e8449898d742d817d8583498a89c48f6,sword saved us pog 
1487.0,8f1405b4666c9a8b70d551f3d1a44593add33493,deathsiehi deathsiesir 
1489.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,do we also have keldon overseer 
1492.0,98770e51afcc5cfc68234fff47d8e29118a644e6,yes 
1497.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,yikes what a top deck 
1501.0,cf0f739b2676611c45e299bce545c4223d21911e,#notdeadyet 
1503.0,35033058cd13e9aff0c39038d7830441756d1a28,welp topdeck wars 
1504.0,2c246911143db810b70ec31817b88dbef1241eb2,phew 
1506.0,084a0f2dba748a46dd2cc58778dee096adceff16,yikes shivan fire here 
1509.0,164655e88e6249af3eae7ebf73c7a13f16846d32,1 hp = 20 
1512.0,528a513b1fd05cad756d059e5e97df402a99f8fd,wow yeah sword actually saves 
1514.0,8187cc7214239211f58516f044582101c033a7fe,poggers 
1514.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,kick it for the disrespect 
1516.0,bf9b9594af39dd6b5983a9fca037c26706eff682,epic 
1519.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,kick it to show dominance 
1534.0,8187cc7214239211f58516f044582101c033a7fe,"we""re doing it "
1539.0,8f1405b4666c9a8b70d551f3d1a44593add33493,pogchamp gg 
1543.0,bf9b9594af39dd6b5983a9fca037c26706eff682,if he goes ghitu off the top again :0 
1544.0,084a0f2dba748a46dd2cc58778dee096adceff16,monkas 
1544.0,87ea3399aef105d271cd01a9817805cf1ef3d53f,lavarunner 
1545.0,a0c67072bfd334802aed76a9a829a9dd85afa4ee,blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
1548.0,00894a9955b52cf0b9507c570041c61939f118ab,ayyyy 
1549.0,528a513b1fd05cad756d059e5e97df402a99f8fd,who floods better 
1550.0,aec5ee2d0069c7cc02421b2fb87b6f169171029b,gg 
1552.0,af46e2d73f1720d801a6cb97635f63c9955af79f,deathsieflood 
1553.0,8187cc7214239211f58516f044582101c033a7fe,poggers 
1553.0,c8b48dd718b17f8c421e18f2324638bf8e6fe12b,wow gg 
1553.0,267c7ad7a91b85a225953213a156cc1f78145076,ggggg ez 
1554.0,00894a9955b52cf0b9507c570041c61939f118ab,the rnjesus 
1554.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,can't attack 
1555.0,38f51bfa72d84f61c3f6ed0e8d91e08945b08738,whata game 
1555.0,8187cc7214239211f58516f044582101c033a7fe,gg 
1556.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,opponent is the true land lard 
1557.0,f25725c1392716908993c356243c22905e6e8f41,lolz 
1557.0,94e0670667504c60007a2535182e9c7c056378a2,poor guy 
1561.0,8187cc7214239211f58516f044582101c033a7fe,this deck is to good 
1561.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,poor guy 
1563.0,35033058cd13e9aff0c39038d7830441756d1a28,screw beats flood 
1563.0,0588478bd945d62b267b6be7fe53b2e15366d1d3,lol 
1564.0,2c246911143db810b70ec31817b88dbef1241eb2,bigger ll then u 
1564.0,a0c67072bfd334802aed76a9a829a9dd85afa4ee,dominaria drafts seemsgood 
1567.0,024c7b9c21816e6e5ef011689ddbd7ae9e29f990,sometimes you get the flood sometimes the flood gets you 
1569.0,b440e58ad1cf1e6b82c837114175f541c5b563e3,12 lands on 22 cards lul 
1569.0,577c7c54e8449898d742d817d8583498a89c48f6,give him a fight with fire babyrage 
1569.0,8187cc7214239211f58516f044582101c033a7fe,deck strength matchmaking 
1572.0,26e2f18007f5fb9a9282dbb4939c9059331f0a6e,oh snap number 28 
1572.0,8187cc7214239211f58516f044582101c033a7fe,adblock 
1574.0,2275acf8ad79b779e43527f9441b35807793502d,we should add kled 
1574.0,89be948dd3b2d5dbf74b21309ea75dc299d4dd37,rng forsend 
1575.0,c717a6e0903d63e74ab78e0917e89ed5d0f4e944,zenasmile 
1576.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,do you ever first pick antiquities war it is up against elfhame druid and overseer dansgame 
1576.0,471f99de6e2c2045f84e9f8adbc41d70ab2e72de,lands 
1579.0,94889d1aaf8b44f313cad80f1a462446e1fa31d9,drew 12 lands lol 
1581.0,528a513b1fd05cad756d059e5e97df402a99f8fd,deck fine 
1582.0,8f1405b4666c9a8b70d551f3d1a44593add33493,just land art 
1582.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,i got rekt by not manually assigning damage when my first strike critter trampled over a creature with a damage prevention equipment 
1582.0,c8d679027acb3fe7b8b5f77cfd45e4a19dd8e398,ad me bb 
1582.0,3fae765e0cc152be4a79b770222e1f4591f15019,go back in time and pick clutches 
1583.0,35033058cd13e9aff0c39038d7830441756d1a28,we mulled and were screwed 
1584.0,e52808bbcd9695c4a40d4785f801cd357271f2e5,28536108195674b342288bbe0a32350588a91807 heya thanks for the good game <3 i'm propheroflulu 
1594.0,a0c67072bfd334802aed76a9a829a9dd85afa4ee,cancel button worked pogchamp 
1595.0,94889d1aaf8b44f313cad80f1a462446e1fa31d9,change land art 
1595.0,2c246911143db810b70ec31817b88dbef1241eb2,sleeves 
1606.0,2275acf8ad79b779e43527f9441b35807793502d,kled 
1608.0,7c21c24872af25beb3b142286442d73b84e3e067,this is such an odd deck lol 
1609.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,card prophet of ulu 
1611.0,f4af044c696a45d4ef55d590216b65135ac797fb,2 cards similar to prophet of ulu found: 1 prophet of distortion 2 prophet of kruphix 
1620.0,e52808bbcd9695c4a40d4785f801cd357271f2e5,it happens 
1628.0,cd00a35d2508904e0636a5e122de8d293529d32d,12 lands 2 opt 
1693.0,7c21c24872af25beb3b142286442d73b84e3e067,i'll buy some of that acreage 
1703.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,tierlist 
1709.0,2c246911143db810b70ec31817b88dbef1241eb2,e52808bbcd9695c4a40d4785f801cd357271f2e5 ur deck seemed good 
1713.0,e52808bbcd9695c4a40d4785f801cd357271f2e5,2c246911143db810b70ec31817b88dbef1241eb2 
1715.0,e52808bbcd9695c4a40d4785f801cd357271f2e5,it's okay 
1722.0,e52808bbcd9695c4a40d4785f801cd357271f2e5,obviously seige gang is the nuts 
1731.0,e52808bbcd9695c4a40d4785f801cd357271f2e5,but the rest of the deck is just a merry band of idiots that sometimes wins 
1735.0,2c246911143db810b70ec31817b88dbef1241eb2,yah deathsie salted over that lul 
1750.0,7c21c24872af25beb3b142286442d73b84e3e067,lul 
1805.0,c5e905ecfd811fce54b3db5f9d8442425583bf45,where is chat 
1826.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,play a 5/4 for 5 i think you need another body 
