Time,User,Message
474.0,e24ae938ca92bbcad86477837d57ba173d6a8985,yea he just put on follower only chat 
482.0,a55b65e736ad23da8cba9d26f7d68fc9a37c46a2,his mod did that 
484.0,a55b65e736ad23da8cba9d26f7d68fc9a37c46a2,btw 
485.0,13e6b804d568d49a5a296733740c6c4eda185ab1,is moe gone 
486.0,88e2f4695b07d1c007320edd1ee26a35773f5433,i went to take it in the ass and the man ends the stream 
491.0,e24ae938ca92bbcad86477837d57ba173d6a8985,oh okay 
494.0,9719379444060a197a49fa7adbe9ecbda6e66645,dude doesnt check shit 
497.0,8283a1844f4f53ac9a38fb538550453ae6dcd2c0,his shit mod 
500.0,956bdc9098f71665a0f808712eb369d7300c29f5,are you main illaoi 
500.0,9719379444060a197a49fa7adbe9ecbda6e66645,does he even have a chat 
500.0,abaebcb578838734a343e17c77044d7edc67299b,ohh my god i swear this guy need to look at chat 
501.0,9719379444060a197a49fa7adbe9ecbda6e66645,lulw 
503.0,8283a1844f4f53ac9a38fb538550453ae6dcd2c0,retard mod put that on lol 
504.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,who is that gyy 
507.0,e24ae938ca92bbcad86477837d57ba173d6a8985,but he didn't react at all for getting 10k viewers 
512.0,76a1c1538c957e96868b8640e1bdd040f98ad277,apparently he was recording a yt video 
513.0,8283a1844f4f53ac9a38fb538550453ae6dcd2c0,9719379444060a197a49fa7adbe9ecbda6e66645 hes focused on game stfu :pouting_face: 
516.0,fd70a45af14bb4169245468548faabe8293aeb93,mods turned on followers mode 30 min its so sad he doesn't check chat 
520.0,d082b96a07dc9f6770a89f9d7782915030d5eafa,wtf is this 
523.0,8283a1844f4f53ac9a38fb538550453ae6dcd2c0,wait he read chat lmfao 
524.0,e9528abb3f1ce6b36f8c6fd2d6b1539d1de45586,lifthuh 
525.0,abaebcb578838734a343e17c77044d7edc67299b,e24ae938ca92bbcad86477837d57ba173d6a8985 because he doesn't know yet 
528.0,8283a1844f4f53ac9a38fb538550453ae6dcd2c0,ait he read chat lmfaoo 
528.0,4e18f74e58030a5352f7a3e672db018fbe4fbabc,d401a61130aecc9ccfff46509c578ee56591576e you were better off hosting me and im not streaming lol 
534.0,e9528abb3f1ce6b36f8c6fd2d6b1539d1de45586,liftsalt 
535.0,8283a1844f4f53ac9a38fb538550453ae6dcd2c0,he sstill doesnt lknow 
540.0,76a1c1538c957e96868b8640e1bdd040f98ad277,damn that sucks 
542.0,d082b96a07dc9f6770a89f9d7782915030d5eafa,wheres moe 
543.0,d082b96a07dc9f6770a89f9d7782915030d5eafa,wtf 
545.0,76a1c1538c957e96868b8640e1bdd040f98ad277,what a waste 
559.0,76a1c1538c957e96868b8640e1bdd040f98ad277,moe still a g for hosting him yash 
559.0,7bc756fcf3d817a1dca4c0482e95b8d68f314244,d401a61130aecc9ccfff46509c578ee56591576e moe host other one 
566.0,841f10da1054d54e264c61dd9d0f787682ec4859,moe trolling 
575.0,d082b96a07dc9f6770a89f9d7782915030d5eafa,where is moe someone 
576.0,31e374f6e27e40f14911a476e53b7c805fae9664,damn moe's chat is toxic 
585.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,moe is off 
586.0,13e6b804d568d49a5a296733740c6c4eda185ab1,who he is talking to 
593.0,abaebcb578838734a343e17c77044d7edc67299b,owhhh he noticed already 
596.0,fd70a45af14bb4169245468548faabe8293aeb93,d401a61130aecc9ccfff46509c578ee56591576e hose someone who deserves our love 
