Time,User,Message
447.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,pogu 
447.0,cc219e8c3ae93f0457f33144069ccc35d144f0ff,what rank did you get on your alt account 
447.0,ddd779269e31c4c51a622c0ff54920f8dd3ae4c7,you could do workshop games 
447.0,bb4b2d3cb99614fa077c504d2efd2f0adb312532,rpg poggers 
448.0,d96ac3b9f652aad41327e301d9491a073940bc07,yes 
448.0,f19e17e0c4b79a7b2d34b0d5dcfd0b568f2b0e20,there are milllllllions 
449.0,9bba7300911fbd10d1c0798948f0b8b78f1dd872,pogu 
449.0,77f3ada3e6cb92bdd96a79bec508428237290c34,pogu 
452.0,d15a0818a4d9084e3130c19aceae82f4c69767d1,do it 
452.0,7251e6d7addf6abaa7b0563f146cfa8404f61e4c,join 
453.0,ded19a905a02b0693f85519e0f3d1c5d0e5d5252,join 
453.0,8842a40156078d6bf139d7a7ad0f137aae1c3bb0,pogchamp 
453.0,08ff8ed0bdd4a9884c08b238d8ee744677b7e3aa,yes 
454.0,cddf46a8e0c4e2590a636289cc7336192843a589,pogu 
454.0,d96ac3b9f652aad41327e301d9491a073940bc07,do it 
455.0,01b2405151f5dad2d8c2e164b1e9bfb7053537c2,use bots 
455.0,ae7f3acb79b076043252861341204481bb0b42cf,weebs dansgame 
456.0,7251e6d7addf6abaa7b0563f146cfa8404f61e4c,do it 
456.0,ca57df7101151ca691255433aa8262d44efff331,ruhohhh 
458.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,its all lijiang 
459.0,1ccefe04dcc54956dc07d4edbb4d47ccfcdd67fe,i dont see those customs wtf 
460.0,d57cea4841896281c2c5b6bc73d03bc70fc95038,join 
460.0,e246bcd8a0951cd42d8ddddc9652a996a8299303,across the pond servers monkas 
462.0,646ab0bdafb2f931c045ef96db0b6d84a4a82aa7,if you wanna get banned from twitch 
462.0,d182fab5aeefd983991ee1e9f5ce3594bbc14530,i need to sleep now bro congrats for getting the 3221 placement for need4feed account :) 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
463.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,join pogu 
463.0,d82deb5f388c0ca5466addaedd990775110998e0,미국서버에서 한국방이 있네 
463.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,monkaw 
465.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,role play enjoying 2 cp pogu 
465.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,o it's korean 
466.0,ae7f3acb79b076043252861341204481bb0b42cf,it's all weebs dansgame 
467.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,monkas 
469.0,5b17c43850ef0169023505b3e6d237efa41d3737,09ec7f4d6b5bcecba524802cfe6957385a230dca i can't get into a qp game right now getting dced 1-5m after login every time 
471.0,b2147f82fa20a5b59fffd7c9741d16b9328c072d,try it 
472.0,f19e17e0c4b79a7b2d34b0d5dcfd0b568f2b0e20,every game has rules so read before joining 
473.0,725b3a4305ad4b5ae0427eb17fb228ead03281ef,lul 
473.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,jjonak pogu 
475.0,dd973047d7d8e844a111a5c0bd77f629d32111ed,real jjonak lul 
476.0,bb4b2d3cb99614fa077c504d2efd2f0adb312532,065e815543ef22df59e2e1e21f48f4baf1ef3bdd pepelaugh 
476.0,68aa21e84457a701e6281492d9dbf5ccf8c3a18f,jjonak pog 
480.0,8842a40156078d6bf139d7a7ad0f137aae1c3bb0,lmao 
482.0,bb7bff8da21147d9a65bbd34f424739c8173ce98,its upgrade custom 
483.0,cddf46a8e0c4e2590a636289cc7336192843a589,lulw 
484.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,lulw 
484.0,d96ac3b9f652aad41327e301d9491a073940bc07,lul 
485.0,77f3ada3e6cb92bdd96a79bec508428237290c34,lul 
486.0,871edd4ca6bf5fbf1d0850fa49ed1139e14de6a0,jjonak pog 
487.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,lol 
487.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,lul 
488.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,omegalul 
488.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,lulw 
488.0,f19e17e0c4b79a7b2d34b0d5dcfd0b568f2b0e20,wut xd 
489.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,painschamp 
489.0,d15a0818a4d9084e3130c19aceae82f4c69767d1,it's uh text rp 
490.0,fcd6b7a3e69e1e9fc054d8b9611db05767150395,lmao 
491.0,db448de25ef23fd78c649430d9693491eaa2d597,rpg = rocket propelled grenade you must role play as a rocket propelled grenade 
492.0,d15a0818a4d9084e3130c19aceae82f4c69767d1,that's cool 
493.0,d82deb5f388c0ca5466addaedd990775110998e0,lul 
497.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,they were laughing in chat lul 
501.0,79c06cb27c8200fa4a5a7cc610db7a400ebc1b9d,lul 
515.0,09ec7f4d6b5bcecba524802cfe6957385a230dca,5b17c43850ef0169023505b3e6d237efa41d3737 haven't had it that bad yet but up until last week i had no dc issues had 5 in 3 days and it blows when doing comp 
520.0,180e0fdf13c17227e09c66da15484d299b744b63,ㅋㅋㅋㅋㅋ 
529.0,17aac72345ff51e6cc805751a14c816705be6187,2?cp 
557.0,d82deb5f388c0ca5466addaedd990775110998e0,2?cp 
558.0,eb3a75692cb17ae0372b02a0e9cfed9e5cbc6589,attack 
559.0,f19e17e0c4b79a7b2d34b0d5dcfd0b568f2b0e20,olafjam 
560.0,10a0890c758a3c017f594087929e6c650eabdcc9,rpg= rock paper granny you hit grannies with rocks and make research papers of it 
561.0,f19e17e0c4b79a7b2d34b0d5dcfd0b568f2b0e20,oops 
577.0,5b17c43850ef0169023505b3e6d237efa41d3737,09ec7f4d6b5bcecba524802cfe6957385a230dca lost connection to game server constantly can't play :( 
584.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,show us mccree change too 
590.0,251976765a654dc2c4850bb3e3911df72896fb25,emonghypers 
591.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,monkaw 
595.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,monkaw 
596.0,17aac72345ff51e6cc805751a14c816705be6187,monkaw 
597.0,ab6eb84c006fed65026f299a5832afc7b4273a70,d: 
597.0,77f3ada3e6cb92bdd96a79bec508428237290c34,cmonbruh 
598.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,monkas 
600.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,monkaw 
602.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,d: 
604.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,feelsbadman 
606.0,c4e19eee03c4b3a786cda8bcbab0503bf3bc4ea4,yikes 
607.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,that's awful 
607.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,can't trust viewers 
608.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,d: 
608.0,8fa78fda1629acbe925c286ee343999eabb198a5,monkaw 
612.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,hyperbruh 
613.0,871edd4ca6bf5fbf1d0850fa49ed1139e14de6a0,feelsbadman 
613.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,cmonbruv 
619.0,09ec7f4d6b5bcecba524802cfe6957385a230dca,5b17c43850ef0169023505b3e6d237efa41d3737 feelsbadman 
622.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,some kids think they are neat bc they use bad words 
625.0,403b39fd075a180146c70dd21810925995416085,default crosshair dansgame 
639.0,1fb5889bfc4a507a7e58218e080e1cc2cca25c26,how to join d: 
644.0,1ba77461ab7a550a614db05b4c4c9494420fc004,what rank is this 
653.0,7d706d005b939b40d6c29f24d1364a50fcf501fb,top 5 
653.0,68aa21e84457a701e6281492d9dbf5ccf8c3a18f,this is custom game tier 
657.0,1ba77461ab7a550a614db05b4c4c9494420fc004,ohh 
658.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,ptr rank 6500 - 7000 
659.0,17aac72345ff51e6cc805751a14c816705be6187,:( 
659.0,391e68957b83fc74034cd7a611ef18a028eaf440,80276691bebe58d31db94c303d8ea6d3ad1c5de1 fuck outta here pal 
660.0,ab6eb84c006fed65026f299a5832afc7b4273a70,d: 
666.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,d: 
666.0,eb3a75692cb17ae0372b02a0e9cfed9e5cbc6589,10sec 
666.0,6035c9fadb5b8693ae04cdc4c8230f3c835ca191,annedrod 
667.0,baf43abc1410d4cf400329c46eb2f67d3140e5e8,widow d: 
667.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,this is owl stage 3 :) 
672.0,ac34b381b6f524553f06348f64777bb78d00ba10,tbag lul 
683.0,9e4fdb562130e50c48c6996c884f408c935681d2,kapp 
686.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,let them cap moon2a 
699.0,ab6eb84c006fed65026f299a5832afc7b4273a70,d: d: 
699.0,b0f668ac7990883514b81ca2d6b6e137b3f1f262,lulw 
701.0,17aac72345ff51e6cc805751a14c816705be6187,pogu 
702.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,lul 
702.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,wtf 
703.0,9e4fdb562130e50c48c6996c884f408c935681d2,wtf 
703.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,lulw 
703.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,wtf 
704.0,77f3ada3e6cb92bdd96a79bec508428237290c34,lulw 
704.0,4bb755e18670b9a5af7cba453cd5d6675bc9f521,pog 
706.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,pogu 
706.0,251976765a654dc2c4850bb3e3911df72896fb25,pog 
706.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,pogu 
706.0,09edb0e42a0aac4145ac9941f22485b42706b400,wow 
706.0,a56f3d478c294a811a1c97127a21209db93b49f1,pogchamp pogchamp pogchamp pogchamp 
706.0,dd449692c8565bcd4800347705c2b7a071e3431f,poggers 
706.0,ab6eb84c006fed65026f299a5832afc7b4273a70,pog wtf 
706.0,614cf7e94465b40621005754add4688d4c7059f1,wow instantly 
707.0,2024490f07e6e1303feda0cf1a8718fa3f93a36d,wow 
707.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,lul 
707.0,ca57df7101151ca691255433aa8262d44efff331,omfg 
707.0,c1d5bc5bb8bae2bb46e5fad13fce451488957f2c,holy shit 
708.0,4212927cca5c7dad1f075746c9d00732f051248a,instant 
708.0,20448f426438393289e8dcd788b59261e75fa682,ayeeeee 
708.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,etf 
708.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,monkaw 
709.0,74122d7ee94ea6aec390daeec4441d44dbb51f92,wtf 
709.0,4e36ca1361b0bb29807644ed859979478d47cc07,wtf 
709.0,f96dc152eb5e376336c59fd9b375966a8c8976f3,o m g 
709.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,wtf monkas 
710.0,221d49d774adfa21ab62302c814929c3cbf2c387,emongl 
710.0,dd973047d7d8e844a111a5c0bd77f629d32111ed,neat 
710.0,6ebd78a8a27783ee59a4be93f4f22f05063dba85,wot 
710.0,50fb899c2c84335db6368221f09fe355ba3830c5,deleted 
710.0,d82deb5f388c0ca5466addaedd990775110998e0,what the heck 
711.0,299b892f1da65cfc0c7fadf32a8b6bef34811d7d,that's pretty fast 
711.0,c54e05dc4ee40d07796c39f50124a4158f92d985,lul wut 
711.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,huh 
711.0,4d3f6641afd847e76f9872435043652abc39d105,what 
711.0,ab8a93817963e6e634dd69fd12167fce97952dd8,wtf 
711.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,oh damn 
711.0,c4e19eee03c4b3a786cda8bcbab0503bf3bc4ea4,wtf 
712.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,wow 
712.0,19de14bf65478fe5cc7a0c67f2ebe66f003d84b8,wow 
712.0,619022e1d798e6ea97da3d7f9fe3f2621e84b1de,howww 
712.0,611fa45f9d97602d413976c031a71dfb55ff0703,ok 
714.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,holy shit 
714.0,6e0c4cd14f79c6ebed5c31997d6ee20dbefaf340,almost instant 
714.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,wtf monkaw 
714.0,7c2d508956610b4405b175235f4c056f04b20dd2,4s 
715.0,ba4dd20b78c87469a73bd989e5c577759ee7a692,i like it 
716.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,wha 
716.0,ccd81dcb7796b19aad44549a26dd6b6d5d489fb9,oh wow 
717.0,725b3a4305ad4b5ae0427eb17fb228ead03281ef,oooooohh 
717.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,this mercy xd 
717.0,7d706d005b939b40d6c29f24d1364a50fcf501fb,instant 
718.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,pogyou 
718.0,50225c4c8311b49e888bc8272b0880b04a99ab35,67193df12c4606a4eb00ffd4c6b649a4c2575aae its the rise of the bunker comp 
719.0,c4e19eee03c4b3a786cda8bcbab0503bf3bc4ea4,that's so quick 
719.0,20448f426438393289e8dcd788b59261e75fa682,i like it 
719.0,1ad6959892ab8cee7cbd84c8726f12df26f96839,die again 
720.0,2638754f0929537226821eb759b3c61031b87c63,0 seconds 
721.0,217a9d7ab2b19f6a7d081597b8d931f1f402c589,me likey 
721.0,f6f4f03e835fc8df4821858a40c71758d2d94fd7,wtf 
723.0,ca57df7101151ca691255433aa8262d44efff331,so stupid 
723.0,d2b23129e3c01d653692d8797f798e85b3db3475,pog 
723.0,d82deb5f388c0ca5466addaedd990775110998e0,whyyyyyy 
726.0,363bf3977360008ef6057e4a79765e23220c054d,lol 
727.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,3 5 seconds pog 
730.0,d9438341e887c8dc557df93c0027804b7a882137,2cp is gonna be more cancer than before 
730.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,feeding is ok pogslide pogslide pogslide pogslide pogslide 
731.0,7705365d1021d5caee0355f4b953918198db5be8,how long is the fast respawn peroid 
732.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,so my silver teammates could keep staggering quicker :) 
733.0,b2147f82fa20a5b59fffd7c9741d16b9328c072d,that was fast pogchamp 
738.0,ca57df7101151ca691255433aa8262d44efff331,snowball was essential if you were on the attack 
739.0,baf9f345c0dedb7162cccc08e1c0e964bf59b23d,wtf that wasn't 3 5 seconds 
742.0,ca57df7101151ca691255433aa8262d44efff331,this sucks 
742.0,d82deb5f388c0ca5466addaedd990775110998e0,this makes no sense 
744.0,6e0c4cd14f79c6ebed5c31997d6ee20dbefaf340,thrower 
745.0,28ba08b94e0f93d49751451e9f7d31bfbc7e1868,i see a lot of 2-1 games 
748.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,maybe they wanted you able to actually try to contest point a 
753.0,6596c19292df4939bdb34568bb51cc75607445c0,wait what did i miss steam froze 
755.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,instead of it just being over 
760.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,7705365d1021d5caee0355f4b953918198db5be8 min of 3 5 seconds i think 
760.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,i don't see much change potential 
761.0,1ad6959892ab8cee7cbd84c8726f12df26f96839,is res pawn time back to normal time now 
761.0,52bd8e6f15921a0107c108b92372df07aab11fd7,67193df12c4606a4eb00ffd4c6b649a4c2575aae whats the gap to get the tempo spawn like what happens when you stagger a dva for like 10 sec after cap 
764.0,d82deb5f388c0ca5466addaedd990775110998e0,the stalls are gonna be even worse what did they smoke 
769.0,ddd779269e31c4c51a622c0ff54920f8dd3ae4c7,do you know how long after cap you get the fast spawn 
773.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,what is snowball 
779.0,5fcf7371d003ca7e88fe7a451bde6895497f2c19,this makes 10000% sense cause how many times do your dumb plat teammates run in 1v6 to die and force a 5v6 
781.0,f19e17e0c4b79a7b2d34b0d5dcfd0b568f2b0e20,yea that was my question from before but mods said that you already talked about it 
785.0,391e68957b83fc74034cd7a611ef18a028eaf440,the minute reduction was bad why make it even easier for the defenders 
789.0,ca57df7101151ca691255433aa8262d44efff331,run in 
796.0,e740aa81c477dc4f03da7bc6423c677c4b7d43f5,what if you get killed before they fully cap it what's your respawn time then 
801.0,01b2405151f5dad2d8c2e164b1e9bfb7053537c2,what if you don't die near point 
802.0,e740aa81c477dc4f03da7bc6423c677c4b7d43f5,the usual 
802.0,9671e33a9a73f7ae43e62818b2a799d2a204fc72,feeding 
803.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,yeah you can just farm it without punish 
804.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f they cap a then have momentum and just take b right after 
808.0,ccd81dcb7796b19aad44549a26dd6b6d5d489fb9,pog 
810.0,ca57df7101151ca691255433aa8262d44efff331,man this is so whack 
811.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,ye but you'd lose your energy 
813.0,f19e17e0c4b79a7b2d34b0d5dcfd0b568f2b0e20,this is so nice that you are talking about it <3 
818.0,6dbb767b7aa71e7f90ebb0f28ddfa2d33694fdb3,what if they sleep you and leave 
820.0,5b17c43850ef0169023505b3e6d237efa41d3737,09ec7f4d6b5bcecba524802cfe6957385a230dca i think windows updates is causing it 
821.0,0d6e7d9b7b742bba71f40d3988d958c0f8cff810,unless you get staggered 
821.0,1ad6959892ab8cee7cbd84c8726f12df26f96839,is respawn time back to normal now 
822.0,449842c667d004794724adefce62c821c35c83fc,wow wtf 
824.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,80276691bebe58d31db94c303d8ea6d3ad1c5de1 ty ty 
824.0,391e68957b83fc74034cd7a611ef18a028eaf440,but they'll build ult too 
826.0,eb3a75692cb17ae0372b02a0e9cfed9e5cbc6589,what does it look like when u go off the map can you show hanamura 
828.0,dfe7221b9dd6bdc4cf626c28ce65356eba0ba74e,67193df12c4606a4eb00ffd4c6b649a4c2575aae u give them ult charge too 
828.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,kill mei 
830.0,1312ecb3a08d13a268603ddb8aa489758ba686a6,or you can save youre hight charge 
838.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,i guess they get ult 
838.0,391e68957b83fc74034cd7a611ef18a028eaf440,but you're feeding them ult too 
842.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,67193df12c4606a4eb00ffd4c6b649a4c2575aae how long does the 3 5 second respawn timer last 
845.0,f19e17e0c4b79a7b2d34b0d5dcfd0b568f2b0e20,f0d64fd4359e6672cc0069d699e73bd68fb3ce31 hiiiiii 
849.0,6943efe557d29ea12d9f4f2f17a519589000a3ac,can u watch kill cams on the 3 sec spawn 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
855.0,09ec7f4d6b5bcecba524802cfe6957385a230dca,5b17c43850ef0169023505b3e6d237efa41d3737 my brother is getting it on console in a separate house think it is a server thing 
857.0,eb3a75692cb17ae0372b02a0e9cfed9e5cbc6589,can you show it on hanamura 
859.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,pog 
860.0,77f3ada3e6cb92bdd96a79bec508428237290c34,izzy host pog 
861.0,1acf92521458f70d8939fb30b08701a3e5a65c8a,huge host 
863.0,ddd779269e31c4c51a622c0ff54920f8dd3ae4c7,you wont have energy if you didnt run in so 
865.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,heck it 
865.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,eb3a75692cb17ae0372b02a0e9cfed9e5cbc6589 you mean for respawn that hasn't changed 
867.0,251976765a654dc2c4850bb3e3911df72896fb25,emongd emongheck 
867.0,17aac72345ff51e6cc805751a14c816705be6187,lul said heck for izzy 
869.0,871edd4ca6bf5fbf1d0850fa49ed1139e14de6a0,huge host poggers 
869.0,6dbb767b7aa71e7f90ebb0f28ddfa2d33694fdb3,67193df12c4606a4eb00ffd4c6b649a4c2575aae and they sleep dart you run to point and win 
871.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,franclap 
871.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,heck iy 
872.0,6253d16233b880c824cafaaef53913cf24d67187,if you run you lose energy anyway 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
874.0,d82deb5f388c0ca5466addaedd990775110998e0,this encourages braindead plays 
876.0,221d49d774adfa21ab62302c814929c3cbf2c387,izzy emonghypers 
876.0,6e0c4cd14f79c6ebed5c31997d6ee20dbefaf340,nice 
878.0,eb3a75692cb17ae0372b02a0e9cfed9e5cbc6589,can you show it on hanamura when you go off the map 
879.0,6bdc42b5fb5e762064e7f3256ea8fdf172fe77a4,it removes the kinda counter intuitive mistake to defend point a that low rank players make right now 
880.0,f6f4f03e835fc8df4821858a40c71758d2d94fd7,coathar popping off 
881.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,new feeding methods for plat chat lul 
882.0,db448de25ef23fd78c649430d9693491eaa2d597,i know what you are saying emongg 
882.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,teambe1izzyclap teambe1izzyclap teambe1izzyclap teambe1izzyclap teambe1izzyclap teambe1izzyclap 
882.0,ca57df7101151ca691255433aa8262d44efff331,lol 
883.0,77f3ada3e6cb92bdd96a79bec508428237290c34,pepelaugh 
884.0,2f2c45ef8b73036b5581abd76d39fd06e8377724,3 5 spawn time they changed spawn times 
884.0,f29e1f4aea59dcb5589c6b28e512016fd1b78285,lulw 
885.0,725b3a4305ad4b5ae0427eb17fb228ead03281ef,lul 
886.0,7c244ebbfee1dcbb052842b7d310ddc20951e4e9,emongm 
888.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,lul 
889.0,403b39fd075a180146c70dd21810925995416085,lul 
890.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,izzy emongc 
891.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,no one is gonna do that lulw 
892.0,6a65f6fba16c32ed1795b7f7ba270d4bceba99e9,oh no your mei walled what you gonna do 
894.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,teambe1izzyclap teambe1izzyclap teambe1izzyclap teambe1izzyclap teambe1izzyclap 
896.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,4 minute pulse bomb omegalul 
897.0,251976765a654dc2c4850bb3e3911df72896fb25,emonghypers izzy 
898.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,like really 
898.0,f19e17e0c4b79a7b2d34b0d5dcfd0b568f2b0e20,<3 hosterrrrr 
900.0,1ccefe04dcc54956dc07d4edbb4d47ccfcdd67fe,there's quite a buffer for the spawn time 
900.0,379ea162fdd61a882ffd0fa8baf3788ba18ac6e1,cant they just keep u alive ejough to stagger u naturally 
905.0,77f3ada3e6cb92bdd96a79bec508428237290c34,franclap franclap franclap franclap franclap 
908.0,1ccefe04dcc54956dc07d4edbb4d47ccfcdd67fe,like i killed myself after they capped and i still got 3 5 second 
908.0,dfe7221b9dd6bdc4cf626c28ce65356eba0ba74e,67193df12c4606a4eb00ffd4c6b649a4c2575aae u feed them with ult charge 
911.0,7f7141ba338733b5202d4993e50f705ee9c7ba8f,runnin it down mid babyt 
912.0,2638754f0929537226821eb759b3c61031b87c63,typical mei 
912.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,379ea162fdd61a882ffd0fa8baf3788ba18ac6e1 not if he touches point 
913.0,f19e17e0c4b79a7b2d34b0d5dcfd0b568f2b0e20,relax 
917.0,b2147f82fa20a5b59fffd7c9741d16b9328c072d,is that change active in comp now 
919.0,391e68957b83fc74034cd7a611ef18a028eaf440,what if the widow headshots half your team and nah i'm kidding 
919.0,bb7dced1b052a7cbc734f335c5dcae0f9b4266bd,emongg what do you think about the dm change a little overboard don't you think 
920.0,17aac72345ff51e6cc805751a14c816705be6187,lul 
920.0,20448f426438393289e8dcd788b59261e75fa682,yikes 
920.0,6c976f51631434ed53b1b3ab3fc1dee58c9ed798,goldenrod 
921.0,cfa4150d44729ad915ab61013c37443f8eaea0f6,67193df12c4606a4eb00ffd4c6b649a4c2575aae i vote we call it the chef meta because of all the feeding 
922.0,3434236974072d5fc64978324baa04853a5e8252,youre already a feeder though 
922.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,lulw 
924.0,c88f66fa779853ac092a56b35497f8b8955c8a6e,can't really feed harder than you are with hammond 
924.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,lulw 
927.0,217a9d7ab2b19f6a7d081597b8d931f1f402c589,freaking plat chat 
930.0,d82deb5f388c0ca5466addaedd990775110998e0,lul 
930.0,80107cee831d51dbbb4c6961a203d215ae7b39bb,im gonna feed so hard on point a its gonna be awesome 
930.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,lulw 
931.0,07bf8dc513be09b38a8d2a54538531aec33432e6,u dont feed 
933.0,ca57df7101151ca691255433aa8262d44efff331,hahahaha 
935.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,lul 
935.0,20448f426438393289e8dcd788b59261e75fa682,lmao 
936.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,lul 
936.0,a26f7b0bd34c01ceab542930579610de29d652db,they waste their own time staggering you also 
938.0,27e6951c16e05ffb80730a9104c8aa0ecbc7179c,lul 
938.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,emongd stagger 
941.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,lul 
942.0,00e2d3381253b2ac1da379f7f9680f11f9ef855a,coolcat coolcat coolcat coolcat pixelbob 
942.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,dva code emongc 
942.0,4f3b26ace7d0dffb796ee60a6313e1718538e6ce,yes :) 
942.0,614cf7e94465b40621005754add4688d4c7059f1,you ult the baby d'vas it's just what you have to do 
944.0,f19e17e0c4b79a7b2d34b0d5dcfd0b568f2b0e20,this is ptr they think its fun relax 
944.0,2f42a6d1de1e461d3c97bbf92b93d4d71af23b9e,rank 
945.0,c151d6594100f8e9b9a9935387d66818e65345aa,they can't cap if he is alive on point 
945.0,89ea55d8184a0e79c3cac436205d3381cc4e29f7,plz show orisa reload/barrier 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
946.0,33e9ed26e9b9ab559b3bfb697c047aaae1324d28,dr seuss theres a plat in the chat 
948.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,lul 
950.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,lul 
951.0,1ad6959892ab8cee7cbd84c8726f12df26f96839,with one less minute it would be a waste of time to stagger 
954.0,1e14514a8157bec9ca864ebdc780cb6bf3d24d72,have you talked about the dva changes yet 
954.0,ca57df7101151ca691255433aa8262d44efff331,lmao 
958.0,6bdc42b5fb5e762064e7f3256ea8fdf172fe77a4,it probably takes more than 3 5 seconds to run to point b and start fighting anyway 
959.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,solo ult baby dva galaxy brain 
959.0,96dc106b05ba6065308ede2e152152ead75d9979,plz show orisa reload/barrier 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
959.0,6c976f51631434ed53b1b3ab3fc1dee58c9ed798,yeet 
959.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,lul 
960.0,c4e19eee03c4b3a786cda8bcbab0503bf3bc4ea4,if you're still trying to cap you don't stagger 
960.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl 
961.0,00e2d3381253b2ac1da379f7f9680f11f9ef855a,my dick is big 
