Time,User,Message
2143.0,3765cbd54671b3f244553c9cb9ed6a3387271c36,wtf thijs lifedrink 
2144.0,dea5ea696648000436663fc0b78d5cf54eabfc69,pvmanmonkey pvmanmonkey pvmanmonkey pvmanmonkey 
2144.0,d64bccc0b637e34f6a65b31db08d04798a096fe9,rip $10 
2146.0,566d12ed99c7de57d395674a6f1a664450982abd,talk german to us thijs 
2147.0,cba61350776759c0e5295bb8a8716389ad16e228,7e4d65740083bd5c2dccfd1444a716d3171169ea wutface shaman bots ptsd 
2149.0,4500caaeb986a9d8655c790472866756e24d4e5d,4header 
2149.0,7ea1bd21f299d62e7ddefeba3cb151c850b7fafe,the chair your setting on mate 
2150.0,e424ca6fd5a87be4e2b5aee96aac22225b63d076,5b909d19d0d02d809c0c0841d91af78327ef2ff8 ah i see you are a man of culture and degenerate as well :d 
2152.0,8ff1aaf3a97f00157dd821872be551f2b2e6c349,monsanto stream lulw 
2152.0,2060398eb50f9a3ad05da80aed2f0ec351f416cb,lordrhaegartargaryen: user7203: pepelaugh c0rndog: kappa moderatorsubskrybujący z 17-miesięcznym stażem odznaka 1 rok)darczyńca subskrypcjimemes4cash: the chair is connected to the computer by usb cable and contains an advanced hearthstone playing ai but don't tell thijs i told you twitch primezargus15: doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien twitch primeelf_yamada: 10 dollars to ask this stupid question p3t3rpancak3: 10€ wasted lul sneakybeaverr: kappa sub 
2152.0,628f27ab704517fac90e4f66fb41b7345fbfe4ad,hahaa 
2154.0,4500caaeb986a9d8655c790472866756e24d4e5d,2header 
2155.0,ddd078120d84db55f5a9407efdd7b03f86781111,happy birthday thijs 
2156.0,251cc1273414ac00d02234f50e6a1ceaf3c79fd6,шоколад не виноват 
2156.0,4500caaeb986a9d8655c790472866756e24d4e5d,4header 
2157.0,4d8a09f7e93de458d9a9a93a341c27e7dcad0262,forsenjoy :ok_hand: so lit bajs 
2160.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,hahaa :exclamation_mark: 
2161.0,3d8c0ba2899fb92fd1dc787b74e7f6b8d44922d5,how do you actually control game tho while gone bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2162.0,1e01bc9208f74f5c1189bfa4e64a67a0776072b8,so you're going by thijs now plebian haha what's up spurcifer it's tannerius from rome remember me me and the other legionaries used to give a hard time sorry you were just an easy target i can see not much has changed remember seira the girl you had a crush on yeah she's my concubine now i make over 200 sesterces a year and drive a quadriga chariot i guess some things never change huh nice catching up patheticus 
2162.0,e1880b91139531516fcd738165fdd3b150fa7978,lit bajs curselit :ok_hand: forsenjoy :backhand_index_pointing_right: :door: in 
2163.0,32864a357cbca1ece02480373b5f1e4127acea8e,usually its one horizontal piece where you sit on 4head 
2165.0,22d7e8bd38dac17bb9822d7b5c1e3db909e59255,hahaa clap 
2165.0,73274d06febb87f1383b884ee936dc9dd97190f2,dickhead 
2166.0,92e11dd7ef9b228e728a226cb9669baa4e2529c4,2060398eb50f9a3ad05da80aed2f0ec351f416cb wutface 
2167.0,9fdf0422be3b5c236f530220b46c09ea56847deb,теперь это русский чат макс репост 
2172.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,forsenjoy :ok_hand: 
2176.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,thijs understanding of english is amazing he's almost like a native speaker kappa 
2178.0,1370603027b3a8ada1e29bcf13dc6cb1de754351,кек 
2178.0,5ec352e1ec0e935b057de7a3a3fc1087d2364965,captain poison 
2181.0,4500caaeb986a9d8655c790472866756e24d4e5d,hahaa 
2181.0,4d8a09f7e93de458d9a9a93a341c27e7dcad0262,forsenjoy :ok_hand: bajs forsenjoy :ok_hand: bajs forsenjoy :ok_hand: bajs forsenjoy :ok_hand: bajs forsenjoy :ok_hand: bajs 
2195.0,795dff6ec41e8080367bc86b2c6f72c5d2983060,wasted 10 dollars lulw 
2198.0,550d90cab667b14b5a8b1c6b54e65acc20f72079,deck 
2198.0,4c4ddf5860451f032a55fd8c71c744499623990c,mirror match lul 
2198.0,2c7fe5f0eb16e852b1dd5a7117729f797cc5c3ec,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you have all gold deck 
2199.0,67eabf2b2f3aca98b67af89f44c6cc2c85e3e8a8,smorc 
2199.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,smorc 
2200.0,48eeb1ec710632e6f471747c7526dabf74563b88,cuteclown cute hunk 
2203.0,8ff1aaf3a97f00157dd821872be551f2b2e6c349,hahoo 
2203.0,2d43a823a3caad27a4f19a6bb5fdaf93504e9a76,go face smorc 
2203.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,tannerius monkas 
2204.0,608e1b5fc0559e6954f71b92517342599107bd00,face 
2205.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,feelsbirthdayman 
2207.0,ddd078120d84db55f5a9407efdd7b03f86781111,happy birthday thijs 
2207.0,9cf0a53359f62a14c4a1b107dfc912ead67ea327,best of 3 thijs vs шоколад monkaw 
2208.0,d6ac1c014fec71ffefb1218b615e223cf9e8fdfb,double lifedrinker is the play 
2209.0,da24fbf4336526414c6a4d6577ea7d60113f126e,easy face 
2210.0,795dff6ec41e8080367bc86b2c6f72c5d2983060,ignored 10 dollar message lul 
2210.0,80f67c62bd27fd4e07ab268436eade58a17211e8,jesus 
2212.0,62789c4a5a8d19a73654f1b78a4107495eea6b49,doulbe life drinker 
2212.0,a74cb133e054814be2806e813bf516aa1ff9573c,happy birthday c3fd1c1050127cf523c996abe662c7e036901af0 
2212.0,1eb5f032020bb40821b1e12b577ef0bc530bf7c5,feelsbirthdayman 
2213.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,smorc :megaphone: faaaaaacceeee 
2213.0,bb5c3da1a221fd3af408ef8828cae3f587c55a89,happy birthday thijs 
2213.0,99ad0ad936f356145f90ea80afe14e057ba5dfd0,feelsbirthdayman 
2216.0,1bd7bc9178adb12eff1982df0c6c18a821b40d9f,feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman 
2218.0,c40526087448f0d66ec974cf7834fd0d9d1df6f5,so you're going by thijs now plebian haha what's up spurcifer it's tannerius from rome remember me me and the other legionaries used to give a hard time sorry you were just an easy target i can see not much has changed remember seira the girl you had a crush on yeah she's my concubine now i make over 200 sesterces a year and drive a quadriga chariot i guess some things never change huh nice catching up patheticus 
2218.0,3ce44bb6d4794721e7ef67afe3477427f1722cf3,smorc smorc smorc 
2218.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,happy birthday doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
2219.0,35044efee68914c45e90d4f20a78c32b5dc8b0e0,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you need to kill him fast 
2219.0,d7329698a5af8606c1022c686bd9e7b725675098,happy birthday 
2219.0,608e1b5fc0559e6954f71b92517342599107bd00,drinker 
2220.0,e77d6c19d5ce3014548af7f93969d343935b2cad,smorc 
2220.0,f7633f81cbbd8e8143c511ff015279d502e1f7cd,lifedrinker now 
2221.0,51486042c035077e27d4491dce80aea70f10be78,omg happy brithday 
2223.0,31386b7ba94c668cf0d509ffb818c06437746f62,happy birthday thijs feelsbirthdayman feelsbirthdayman 
2223.0,e35451e2027d370d2e5dfedfdb41f1e733a1fad7,feelsbirthdayman 
2223.0,85613a283e7d9b91d42a9de28571f7bd2773778d,drinker 
2224.0,9b189b151676c5a2b4d8c1065e0d5ea585dae59e,get the lackey's out 
2227.0,608e1b5fc0559e6954f71b92517342599107bd00,drinker 6 damage 
2229.0,05d0a62827ea230f777f6dab21ed9d1a146dad94,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 read my name thidges <3 
2232.0,628f27ab704517fac90e4f66fb41b7345fbfe4ad,smorc good 
2232.0,795dff6ec41e8080367bc86b2c6f72c5d2983060,smorc good choice 
2234.0,f466a4117e3e9b1443cc03048dcbf85f9a3d64b1,monkaeyes o o :face_with_tears_of_joy: 
2234.0,b2539924501b65206234b575c2d5b946c7abf536,7 damage 
2234.0,5e55743b3e3e37ab25fb2a91b12ac354a86ee46d,drinker fits 
2235.0,0b3ffad33aaae1419836527b6fcbd505cd637968,just smorc 
2235.0,6f87c45ea5cf35843cbba335462240c0c950af5a,feelsbirthdayman 
2237.0,a74cb133e054814be2806e813bf516aa1ff9573c,happy birthday bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2238.0,f18265b20762944d6f059b964f652868fc074d8c,hey chat what if thijs is a robot controlled by a chair the chair specifically planted it on itself so as not to give sight monkaeyes 
2238.0,e1880b91139531516fcd738165fdd3b150fa7978,:optical_disk: clap 
2240.0,6c6d3f9b8a063a266afb888b278dd8968dbd3b0b,berserkbmorc berserkbmorc 
2241.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,xqcsmile 
2243.0,fcab0505db5e2cdc424b317056e293abc17e692f,so you're going by thijs now plebian haha what's up spurcifer it's tannerius from rome remember me me and the other legionaries used to give a hard time sorry you were just an easy target i can see not much has changed remember seira the girl you had a crush on yeah she's my concubine now i make over 200 sesterces a year and drive a quadriga chariot i guess some things never change huh nice catching up patheticus 
2244.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,happy bday scarfayaya 
2246.0,b0879ae7f464e3daa0f70b86df4c77a319202697,good smorc 
2247.0,7d1e58c84dace081a8312626970ef18088059c51,face drinker kappa 
2252.0,ee639394a803478b087d24091b698e17c3942b9e,smorc smorc smorc 
2252.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,smorc yeeeeeeeessss 
2252.0,f090809cc752885fa75cf8818719f106a8e9b899,smorc 
2254.0,b0313f93428312e302e1ed62d515f5d14dd08c22,happy birthday thijs <3 
2258.0,1e01bc9208f74f5c1189bfa4e64a67a0776072b8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 so you're going by thijs now plebian haha what's up spurcifer it's tannerius from rome remember me me and the other legionaries used to give a hard time sorry you were just an easy target i can see not much has changed remember seira the girl you had a crush on yeah she's my concubine now i make over 200 sesterces a year and drive a quadriga chariot i guess some things never change huh nice catching up patheticus 
2258.0,9e5523d6994cca951b4fee58376bf8688e4033d8,шоколад на месте 
2258.0,795dff6ec41e8080367bc86b2c6f72c5d2983060,he doesn't know pepelaugh about this 
2260.0,92c9580e2b88667d80dcbc4e00fe9312d931ce17,hahahaha 
2261.0,de462b68673e2eff1b323a5a84f273205a4036a2,you loose 
2261.0,34aae0d1b93b53ea8dc29577870d717e9a39b745,guess he doesn't lul 
2261.0,d65aaa1e3a2ea57513dc47b10ec83e680c966253,if thjis reads this he is a robot monkas 
2261.0,8449be9efb645d501e49019f551f16b625d32ae2,pepelaugh man 
2262.0,cb91faec36337b9d1e8e195839e28cee709352ce,lulw 
2262.0,cba61350776759c0e5295bb8a8716389ad16e228,lul 
2263.0,c7caa44cd7b4592d8f318b21f8e4b185a412d667,lulw 
2263.0,d03c17d975b4df88494bdf27dadee561ad6f2da9,ooze u lose 
2264.0,453c974ae6a36a3b837dbf968c7ff0b474d7f9c6,xd 
2265.0,0b3ffad33aaae1419836527b6fcbd505cd637968,yikes 
2265.0,e091b33862aa158b1a5f896340aae69d9b2fe1fb,u l omegalul st 
2265.0,1fe1b7efd0850b4dce7e20bd6eb51d9ec2bb4c6a,gg 
2265.0,628f27ab704517fac90e4f66fb41b7345fbfe4ad,omegalul omegalul ze 
2266.0,d19796db7356c8fbb8979598d76f90e67c1bfee1,hs18gg hs18gg 
2266.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,cmonbruh 
2267.0,795dff6ec41e8080367bc86b2c6f72c5d2983060,lul 
2267.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,any oozers lulw 
2268.0,fc67e658685db35e1fb175a0cbb64492a8f12574,wasted 
2268.0,90440a83c5e4222673dec26985ab61814e296a5c,oozer looser 
2269.0,e1fa2a4823e7f72977b985c41a911bcbd4574643,pepelaugh :backhand_index_pointing_right: :gear: 
2269.0,792e29ae25d53281e9f8e0625a8f9a1809154237,ded 
2269.0,608e1b5fc0559e6954f71b92517342599107bd00,drinker 
2270.0,5300b6384d3da7f5491d00500123d36326f34631,omegalul omegalul ze 
2270.0,5870322dee5ad84c805246b3cf2c40dc44de670b,ooze u loooooose 
2270.0,48eeb1ec710632e6f471747c7526dabf74563b88,gg go next 
2271.0,e2aa374a05c1840f22942a73e752bceb106ae607,and u loser 
2271.0,b736698acdfde41ec712986b0d755436912ff831,now you loose 
2272.0,c40526087448f0d66ec974cf7834fd0d9d1df6f5,so you're going by thijs now plebian haha what's up spurcifer it's tannerius from rome remember me me and the other legionaries used to give a hard time sorry you were just an easy target i can see not much has changed remember seira the girl you had a crush on yeah she's my concubine now i make over 200 sesterces a year and drive a quadriga chariot i guess some things never change huh nice catching up patheticus 
2273.0,3267ebe3e90ff89a2ae5dbcaeac9d7e03b87881f,y i k e s 
2274.0,c684926f62ff69b0ad02695b067966f812d998dd,lulw 
2274.0,f18265b20762944d6f059b964f652868fc074d8c,oozer lulw 
2275.0,a70ffcb28ca613970ba2b5e0ac5e646373088c22,loozer 
2275.0,cba61350776759c0e5295bb8a8716389ad16e228,brainslug 
2275.0,8f4ffb8f4e01fa2d94d9ff0670416f36bd4cd012,ezclap 
2276.0,628f27ab704517fac90e4f66fb41b7345fbfe4ad,omegalul omegalul ze 
2276.0,9cf0a53359f62a14c4a1b107dfc912ead67ea327,lul 
2276.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,0-5 pepelaugh 
2277.0,67eabf2b2f3aca98b67af89f44c6cc2c85e3e8a8,lulw any oozers in chat 
2278.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,lul 
2278.0,8ad2d568b1b8ddcd91fe91a3bd8b03596e3ef738,punished lul 
2279.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2280.0,d56769a9c46c4236db403e603d4973b97cae21a1,thijs so you're going by „thijs“ now plebian haha what's up spurcifer it's tannerius from rome remember me me and the other legionaries used to give a hard time sorry you were just an easy target i can see not much has changed remember seira the girl you had a crush on yeah she's my concubine now i make over 200 sesterces a year and drive a quadriga chariot i guess some things never change huh nice catching up patheticus 
2281.0,d03c17d975b4df88494bdf27dadee561ad6f2da9,lul mad 
2283.0,1f6095013aac2dcd85e3a6a60ad3eee47da9d634,lul 
2283.0,453c974ae6a36a3b837dbf968c7ff0b474d7f9c6,lul 
2283.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,pepelaugh :backhand_index_pointing_right: :gear: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2283.0,2fe2efc60f69045e3dcad61660e451d4413df390,excooze me 
2284.0,5dffc1392b391dea1efbf76421ec89e2b14f74de,lulw 
2284.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,lulw 
2285.0,cb91faec36337b9d1e8e195839e28cee709352ce,winstreak gone kapp 
2285.0,48eeb1ec710632e6f471747c7526dabf74563b88,np :) 
2286.0,fc57e640cf782578baab8d824d9f8c7a0eb3ad7a,lul lul 
2286.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,np :) 
2286.0,254f1aba883cfa2736002eea6db4ea9919910a9e,omegalul omegalul zed 
2287.0,d8858f6c17f912d4028cf985fb3d2ceaf29bafc8,lul 
2288.0,05d0a62827ea230f777f6dab21ed9d1a146dad94,lost lul 
2288.0,9b189b151676c5a2b4d8c1065e0d5ea585dae59e,hahaa he has an ooze i guess you lose 
2288.0,3f5b7486e9baa6ff1fd91f83c405f029952b0546,pjsalt 
2288.0,2c659f509778e51b3924e3491c741446490a7332,pepelaugh 
2288.0,5870322dee5ad84c805246b3cf2c40dc44de670b,lul mad 
2289.0,cfef99d392cfc9bfa1129423f8110cc900436593,pjsalt 
2290.0,f1fe74d120148ccfa8b0e1f514b291fd46f22389,notlikethis 
2290.0,795dff6ec41e8080367bc86b2c6f72c5d2983060,1-4 lul 
2291.0,b0879ae7f464e3daa0f70b86df4c77a319202697,np :) 
2291.0,d5951aca03db196f433af79bb17be55408d7f26d,pepelaugh :backhand_index_pointing_right: :gear: 
2292.0,2a7c7ca4caef69f3f7bb7c16c118eb6abc47629c,mad cuz bad 
2294.0,518b7f108c7dd113a3f6d5913758de8fde1f9363,so you're going by thijs now plebian haha what's up spurcifer it's tannerius from rome remember me me and the other legionaries used to give a hard time sorry you were just an easy target i can see not much has changed remember seira the girl you had a crush on yeah she's my concubine now i make over 200 sesterces a year and drive a quadriga chariot i guess some things never change huh nice catching up patheticus 
2294.0,cf22955bbd5b06d8fb56064d6395fc051c250277,:fire: this is fine :) :fire: 
2295.0,a70fd0d2d81fcc8a0fbbff49f1d8b99cd188b17e,2-1 
2295.0,608e1b5fc0559e6954f71b92517342599107bd00,winstreak 
2295.0,e6da1f0035b6ee569cabc474ef3ede810c1c665a,top shokolad 
2296.0,95e426edf59bb1efcdba661c628059f883019201,pjsalt the salt is real 
2297.0,3ce44bb6d4794721e7ef67afe3477427f1722cf3,why you pjsalt pjsalt 
2299.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,ooze you looze 
2299.0,d6f22df68a2b6e3679d142ca2b156478994d7285,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you just loose because you don't ooze notlikethis 
2300.0,0290c848854bcc96d618699975c25ceadbd2712a,pjsalt 
2300.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,baddd 
2300.0,c288c67e41f387856b0776f7214c7451d9e17095,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 we will not forget the looses 
2300.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,glad to help :) 
2305.0,9cf0a53359f62a14c4a1b107dfc912ead67ea327,best of 3 thijs vs шоколад шоколад win 3head 
2305.0,416605357148deb58b26da6124cc254cf890343b,farmed brokeback 
2307.0,f18265b20762944d6f059b964f652868fc074d8c,omg kripparians fans spam not funny copypasta in our chat smorc 
2307.0,6c64f55515fc5c7ade54940853e1bc182a650233,salty 
2308.0,cd98682dc399e42f3ce95234f8fa0b03a242e982,pjsalt pjsalt pjsalt 
2309.0,bc6cb15086fdce1f7721958f7e7e2da06d5aab52,0-69 wow thidges 
2310.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,pepelaugh :backhand_index_pointing_right: :gear: pepelaugh :backhand_index_pointing_right: :gear: 
2313.0,51486042c035077e27d4491dce80aea70f10be78,nomi on curve pog 
2317.0,31a7970ff7654dd095d8aab40a6d52367354b0ca,that opponent's name is genius 
2317.0,3ceb5fe1a9568195e70829c73a1b5b498fcd66df,4head rogue farmer 
2318.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,pepelaugh 
2318.0,cfef99d392cfc9bfa1129423f8110cc900436593,kappa 
2319.0,0d80e572375a8f2661c1bbc9f9d42743a69ced43,next turn u ded 
2322.0,1b6e5ed37fe32a554463ba7f2362da9b61dcd0d3,evis is not a win 
2322.0,d19796db7356c8fbb8979598d76f90e67c1bfee1,next turn which turn lul 
2323.0,1638c38f8058476947c9ea1c251c426eec0bd923,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 play some mage 
2326.0,05f1720bfd1459d59bca5fa88f6d8271d66731a8,thijsnlt 
2327.0,edbaffea9e41ca3a289df465cda4bbd8c19f711c,lul 
2327.0,795dff6ec41e8080367bc86b2c6f72c5d2983060,smorc 
2328.0,0b3ffad33aaae1419836527b6fcbd505cd637968,yikers lulw 
2329.0,48eeb1ec710632e6f471747c7526dabf74563b88,fun game :) 
2329.0,9eeca082a4377780f942da946589e10d5479a1a3,0-4 lulw 
2329.0,32864a357cbca1ece02480373b5f1e4127acea8e,if we dont count the losses were on a sick winstreak hahaa 4head 
2329.0,4ef9a0b2f02eb2abf454cb2562861954bf502b3e,maybe play the mage deck bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2330.0,17deeb526afb85bcd0f4f447918fd9c0d567b434,1/4 pog 
2330.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,lulw 
2330.0,b736698acdfde41ec712986b0d755436912ff831,this guy is so lucky 
2331.0,cf88aa1ecd62e84661f23d091cf07cdc665b9dd0,ve lost zulul 
2331.0,b76adb16a624957bdd050867750bb1b6942d77e8,you gucked up failfish failfish failfish failfish 
2331.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,what turn lul 
2331.0,251cc1273414ac00d02234f50e6a1ceaf3c79fd6,ayaya 
2331.0,86e0f826c2bd428a69cd5aa80ea747b5090ca36d,1-4 
2331.0,c7525229334782d8fb30086e028f4bcc56c9e821,nomi dead card 
2332.0,bf2cb0db99e7787493279b717afa680e8ba77823,no 
2332.0,d65aaa1e3a2ea57513dc47b10ec83e680c966253,no 
2332.0,8439402bfd226f228edf34348d904ea87b253cf5,no 
2333.0,608e1b5fc0559e6954f71b92517342599107bd00,no 
2333.0,795dff6ec41e8080367bc86b2c6f72c5d2983060,1-4sen lul 
2333.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,next turn lul 
2334.0,593c693371cb8557c22096bb434e51167e899fb7,28 
2334.0,5a3355a23e4886fc99f04cd464007f9eab309da5,residentsleeper 
2334.0,ef559e86f39f2ab87a914d6c04e4b577d474fd47,no 
2334.0,1638c38f8058476947c9ea1c251c426eec0bd923,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 mage 
2334.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,no residentsleeper 
2334.0,0d80e572375a8f2661c1bbc9f9d42743a69ced43,yes 
2334.0,248b121d7514815704fb316ee416e2f24b6ca45e,yuck 
2335.0,7d1e58c84dace081a8312626970ef18088059c51,yes bomb them 
2335.0,453c974ae6a36a3b837dbf968c7ff0b474d7f9c6,no 
2335.0,c40526087448f0d66ec974cf7834fd0d9d1df6f5,so you're going by thijs now plebian haha what's up spurcifer it's tannerius from rome remember me me and the other legionaries used to give a hard time sorry you were just an easy target i can see not much has changed remember seira the girl you had a crush on yeah she's my concubine now i make over 200 sesterces a year and drive a quadriga chariot i guess some things never change huh nice catching up patheticus 
2335.0,bb5c3da1a221fd3af408ef8828cae3f587c55a89,yeah 
2335.0,8439402bfd226f228edf34348d904ea87b253cf5,priest 
2335.0,cfef99d392cfc9bfa1129423f8110cc900436593,yes anele clap 
2335.0,c7525229334782d8fb30086e028f4bcc56c9e821,no 
2336.0,0b3ffad33aaae1419836527b6fcbd505cd637968,ur playing rogue lulw 
2336.0,a9b2a2e95856a874d417b001023df7d23c3b3569,lul lul lul lul lul lul lul lul 
2336.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,anele clao 
2336.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,anele yes 
2336.0,194d6c39798307d7494d943580fd1b16fec68d23,pally 
2336.0,d7329698a5af8606c1022c686bd9e7b725675098,no 
2336.0,248b121d7514815704fb316ee416e2f24b6ca45e,no 
2336.0,f589febb0e47713626db280a8083079909529a15,no 
2336.0,950588e8806c78eb93e49e8bacfea6b81ef80833,no 
2336.0,d03c17d975b4df88494bdf27dadee561ad6f2da9,anele clap 
2336.0,e4a4da6410d025957e7b461c5ce30053a09d276f,yes anele 
2336.0,edbaffea9e41ca3a289df465cda4bbd8c19f711c,anele 
2337.0,8d4370c99ef121c86030e2903828f565f0d99b95,no 
2337.0,5300b6384d3da7f5491d00500123d36326f34631,anele 
2337.0,c380e652d40b8b01f117a708a7d3519fb2788828,изи для шоколада 
2337.0,17deeb526afb85bcd0f4f447918fd9c0d567b434,no 
2337.0,5d7ad3d8284f32984b92e7615ea7ff6588803614,no 
2337.0,1d80e919e78c5c729916352f6ebd48deb25011d4,noo 
2337.0,795dff6ec41e8080367bc86b2c6f72c5d2983060,anele yes 
2338.0,8e2d1c334ec15d8d9c65652d14e1343bae9dbb9e,yes 
2338.0,34aae0d1b93b53ea8dc29577870d717e9a39b745,anele you knowing it 
2338.0,1bcdd9e9c7b3a020b31c0b55a53349516f0bf331,yes 
2338.0,91d6aad92802dea3e872edbbf7e71a42c3b4287f,yessss 
2338.0,4ef9a0b2f02eb2abf454cb2562861954bf502b3e,yes 
2338.0,1e01bc9208f74f5c1189bfa4e64a67a0776072b8,anele clap 
2338.0,51486042c035077e27d4491dce80aea70f10be78,yeah :) 
2338.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,anele 
2338.0,19a880e32bfb933e2f8ecad543b9ed5fbb8f847a,yes 
2338.0,60b664a12d19ddd22591a689dfd2f2b4b12eacd0,yes 
2338.0,d35da2ddc0ce964fea1398357677fdd304ec279f,no 
2338.0,0b3ffad33aaae1419836527b6fcbd505cd637968,ew 
2339.0,1f9a29c9183ff7cc45e4ed6aeb1b1375b5f00aee,no 
2339.0,608e1b5fc0559e6954f71b92517342599107bd00,nonono 
2339.0,811c0b3e2d5b6fa2400f98c797eff7f8f32debd7,playing the same guy lul 
2339.0,248b121d7514815704fb316ee416e2f24b6ca45e,no 
2339.0,1638c38f8058476947c9ea1c251c426eec0bd923,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 mage 
2339.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,no 
2339.0,637b2730e72d1635b66cd421a4e9df1d62ea2b90,no 
2339.0,e94c90c54b20bb37b1379aaa121d04409e764f1f,yes 
2339.0,cba61350776759c0e5295bb8a8716389ad16e228,anele 
2339.0,416605357148deb58b26da6124cc254cf890343b,bombombombom 
2339.0,edbaffea9e41ca3a289df465cda4bbd8c19f711c,yes 
2339.0,8f4ffb8f4e01fa2d94d9ff0670416f36bd4cd012,yikers 
2339.0,c98db4c5474606ee36828705f7a58be515a7020b,rogue 
2340.0,f18265b20762944d6f059b964f652868fc074d8c,no 
2340.0,9b189b151676c5a2b4d8c1065e0d5ea585dae59e,play paladin paladin beats rogue 
2340.0,1318c404923d034c9d82dd92fb683c3802aae01f,decks 
2340.0,05f1720bfd1459d59bca5fa88f6d8271d66731a8,no 
2340.0,47a7a6e6838b921962de4d5b98bd16d982af4086,yes 
2340.0,c7525229334782d8fb30086e028f4bcc56c9e821,please no 
2340.0,3f033691ccc313331093ad5e88b0e5b6d0065e98,yes 
2341.0,66e0499ed1b5672010889c9d2413e4d78fa4b4f5,shokolad huy sosi 
2341.0,248b121d7514815704fb316ee416e2f24b6ca45e,no 
2341.0,5a3355a23e4886fc99f04cd464007f9eab309da5,anele 
2341.0,a9b2a2e95856a874d417b001023df7d23c3b3569,lul lul lul lul lul 
2341.0,0d80e572375a8f2661c1bbc9f9d42743a69ced43,bomb them 
2341.0,edbaffea9e41ca3a289df465cda4bbd8c19f711c,anele 
2341.0,3844a42d95e6f23f3b476f47738b416bca48a3fa,no 
2342.0,f17ea66a05d1fbd3a8c94ac8b6dd03beb2b76572,anele 
2342.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,anele yes 
2342.0,6911747b96cbd321df0780b5b4b125aa949c68cd,yes 
2342.0,27812afc127c211d000d27ebb18bfdba32baa6df,yes anele 
2342.0,bc6cb15086fdce1f7721958f7e7e2da06d5aab52,yes 
2342.0,1f6095013aac2dcd85e3a6a60ad3eee47da9d634,pls change class 
2342.0,13b86ef3d996c79c40091885db0cb1bdf7293864,no 
2342.0,1bcdd9e9c7b3a020b31c0b55a53349516f0bf331,yess 
2342.0,5870322dee5ad84c805246b3cf2c40dc44de670b,anele clap 
