Time,User,Message
4390.0,c9a7e7981550f48a3886bfcce284f9cb02808541,action yeet 
4392.0,295f29ef3c7373779a40befc6dc1294c8c9c2bdd,auronfrederick auronfrederick aurongato 
4396.0,f34e62e79b19c8d4b773ab2b0b0da1460d9c1e12,elemzje itsspo8hack itsspo8hack itsspo8hack itsspo8hack itsspo8hack nmylove nmylove nmylove nmylove nmylove nmylove 
4398.0,24099bc5a02241c4ba3c040f00b4b4056d7f5be3,i thought it would be a draw 
4398.0,86240b5df664d65d89c3512440b0e00861837aac,secret is just leon 
4399.0,daff292f5836c39719336a495fba6d4038e7a08f,4c895ebc53e0653555ba25048feacdda7a10e931 -4 
4400.0,9d83aba263b810f600478b91ab0d2aebbd5d6571,gotchtsmm gotchtsmm gotchtsmm gotchtsmm 
4404.0,c9a7e7981550f48a3886bfcce284f9cb02808541,/mr 
4406.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,secret 
4410.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,f spam 
4410.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,hey guys i've only recently started watching eu pl and i have grown attached to the team known as “team secret” the only problem is i can't find them on the schedule of the esl pl could someone please let me know when team secret play next for i would love to watch them again thanks 
4411.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,yeah there's no ot 
4415.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,let's go boiiiis 
4416.0,2823fc134a0a80dd932f4b6ffeb97aea929ec112,e39b8321402c15cad58b4e3fd2d7fbf52e6c477a mdr tu met ça car les modos anglais comprennent pas ?:grinning_face_with_smiling_eyes: :grinning_face_with_smiling_eyes: 
4417.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,dezachu just forgot 
4418.0,cab98502d8dc1413c61eaa01862aea4d001b79b0,ot wouldn't it just be a tie 
4419.0,86240b5df664d65d89c3512440b0e00861837aac,only one more swiftrage swiftrage swiftrage swiftrage 
4420.0,f1a4293b288c8c699da39090a8839ca06c65a46a,thanks 
4427.0,0a29b76a92ca5ea3e9ef6d71a0fec79407241fca,excuse me chat you may not know me but i'm eoghanh6 and i'm a frequent poster on /r/r6proleague i know a lot about the game and come here to talk to others who enjoy this game on a theoretical level i'm only gold 2 but i have the knowledge of a pl coach if you could kindly stop spamming so we can talk about gameplay that would be great 
4428.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,yeah you can draw 
4431.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,6-6 
4433.0,27de56567a7ae65fe77fbd19baf175936fdaee65,first match 
4433.0,2bfc8c7ec766d9b26ae47b9e8272883b5abcd88a,kapow 
4434.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,all my cmonbruh cmonbruh cmonbruh they shooterssss 
4435.0,3e2a2e5ca50f4d2ecff7d8523747e3b97d541fe3,there's ot in cl 
4436.0,86240b5df664d65d89c3512440b0e00861837aac,cmon leon carry secret again lul 
4436.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,elemjze is the françois-adrian boieldieu of siege elemjze has a talent for music which is why he is so good at the game you should be blessed that your mortal ears are allowed to hear his saintly singing which is one of his ways to express his passion for music elemjze can hear anything on the map even the casters which basically gives him wallhacks if anything it is unfair that these mortal teams have to play against elemjze who will hear their breathing and hunt them down 
4438.0,2bfc8c7ec766d9b26ae47b9e8272883b5abcd88a,seemsgood 
4444.0,e39b8321402c15cad58b4e3fd2d7fbf52e6c477a,2823fc134a0a80dd932f4b6ffeb97aea929ec112 bah oué logique kappa 
4449.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,secret cmonbruh 
4452.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,let's go 
4456.0,fba898ab4110cfd5d2664a56c8ced192270c4931,0a29b76a92ca5ea3e9ef6d71a0fec79407241fca he plays on console 
4456.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,cmonbruh 
4457.0,9c7b09b656fe6590a250f62e8e1c66f7ef705eca,no ot in cl 
4457.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,6-6 
4458.0,2823fc134a0a80dd932f4b6ffeb97aea929ec112,mdrrr :rolling_on_the_floor_laughing: 
4460.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,excuse me chat you may not know me but i'm eoghanh6 and i'm a frequent poster on /r/r6proleague i know a lot about the game and come here to talk to others who enjoy this game on a theoretical level i'm only gold 2 but i have the knowledge of a pl coach if you could kindly stop spamming so we can talk about gameplay that would be great 
4471.0,3e2a2e5ca50f4d2ecff7d8523747e3b97d541fe3,draw>ot 
4472.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,6-6 
4491.0,969825cb3a88250581e7c1da1a9fc18c338aa805,microlick microlick 
4492.0,86240b5df664d65d89c3512440b0e00861837aac,i'm in the discord and secret drew 6-6 :) 
4495.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,leon kappapride 
4501.0,86240b5df664d65d89c3512440b0e00861837aac,i already know the score :) 
4503.0,797bc23593e3a07b3dfedd734e3f49722e673033,action ⠄⠄⠄⠄⠄⠄⢠⣤⣤⣤⣤⣤⣤⣤⣤⣤⣤⣤⣤⣤⣤⣤⣤⣄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⣀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣄⡀⠄⠄⠄ ⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠄⠄⠄ ⠄⠄⠄⢀⣿⣿⣿⣿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠿⣿⣿⣿⣿⣇⡀⠄⠄ ⠄⠤⠜⠛⣿⣿⡟⠛⣀⡀⠄⠛⢿⣿⣿⣿⣿⣿⠛⢁⡀⠄⠘⠻⣿⣿⡏⠛⠠⡄ ⠄⠄⠄⠄⣿⣿⡇⠄⠉⠄⠄⠄⣾⣿⣿⣿⣿⣿⠄⠈⠁⠄⠄⢰⣿⣿⡇⠄⠄⡇ ⠄⠤⢤⣽⣿⣿⣿⣿⣤⣤⣤⣿⣿⣿⣿⣿⣿⣿⣿⣧⣤⣤⣾⣿⣿⣿⣿⣠⠤⠇ ⠄⠄⠈⠹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠉⠄⠄ ⠄⠄⠄⠄⣿⣿⣿⣿⣿⡿⢿⣿⣿⣿⣿⣿⣿⣿⣿⡿⢿⣿⣿⣿⣿⣿⡇⠄⠄⠄ ⠄⠄⠄⠄⣿⣿⣿⣿⣿⣷⣶⡞⠛⠛⠛⠛⠛⠛⠁⣴⣾⣿⣿⣿⣿⣿⡇⠄⠄⠄ ⠄⠄⠄⠄⠄⠻⢿⣿⣿⣿⣿⣿⣿⣷⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⠿⠁⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠈⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⠃⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠉⠙⠿⢿⣿⣿⡿⠿⠟⠉⠉⠄⠄⠄⠄⠄⠄⠄⠄⠄ 
4508.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,draws are so unsatisfying 
4514.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,7-5 
4514.0,c9a7e7981550f48a3886bfcce284f9cb02808541,action o 
4519.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,biblethump 
4521.0,86240b5df664d65d89c3512440b0e00861837aac,leon swiftrage swiftrage swiftrage 
4526.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,y tyler 
4528.0,fba898ab4110cfd5d2664a56c8ced192270c4931,excuse me chat you may not know me but i'm eoghanh6 and i'm a frequent poster on /r/r6proleague i know a lot about the game and come here to talk to others who enjoy this game on a theoretical level i'm only gold 2 but i have the knowledge of a pl coach if you could kindly stop spamming so we can talk about gameplay that would be great 
4530.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,biblethump biblethump biblethump 
4533.0,a0bfff7aae6ee6a71b306aa7ccffc5aa0c91599c,86240b5df664d65d89c3512440b0e00861837aac swiftrage 
4537.0,a0bfff7aae6ee6a71b306aa7ccffc5aa0c91599c,why you be spoiler 
4543.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,excuse me chat you may not know me but i'm eoghanh6 and i'm a frequent poster on /r/r6proleague i know a lot about the game and come here to talk to others who enjoy this game on a theoretical level i'm only gold 2 but i have the knowledge of a pl coach if you could kindly stop spamming so we can talk about gameplay that would be great 
4548.0,86240b5df664d65d89c3512440b0e00861837aac,i forgot the kappa 
4556.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,ferral pogchamp 
4557.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,kappa 
4557.0,86240b5df664d65d89c3512440b0e00861837aac,i actually just guessed lul 
4558.0,c9a7e7981550f48a3886bfcce284f9cb02808541,6-6-6-6-6-6 
4559.0,e1549ed723aa350457b467fdf38915a425749c65,gg 
4561.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,overtime 
4564.0,05d9c1f07b59d660192e4da64b4b43d75b1b1ce2,gg 
4565.0,b63622888f8a7b96361f25ac91a3ce04ea7340ba,serioussloth serioussloth serioussloth serioussloth 
4565.0,cda92090db71275bf01c2ac26806bd56102c608c,lul 
4567.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,6-6 
4568.0,1ba0926fdb12055753161525af408f68ae52649b,no ot 
4571.0,a0bfff7aae6ee6a71b306aa7ccffc5aa0c91599c,looks like you guessed right 
4571.0,86240b5df664d65d89c3512440b0e00861837aac,i knew leon would win biblethump biblethump biblethump biblethump 
4574.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,leon goat 
4576.0,c9a7e7981550f48a3886bfcce284f9cb02808541,snakengg snakengg snakengg snakengg snakengg snakengg snakengg snakengg snakengg 
4579.0,98090384653f04cd4393df15aa5ceec9190b9e2a,there is no ot lul 
4583.0,f661a7c41e1c9301ce5bc480ae7541d789486d8f,i really like the casters kasslove 
4585.0,86240b5df664d65d89c3512440b0e00861837aac,he always wins biblethump biblethump 
4587.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,ot would've been great :/ 
4587.0,e76e71574e55fd4acd017cf6b886d246aef2e2a2,demo wouldn't have made that mistake 
4589.0,bd8db6f776874bd607b2d7fce6e50373d9d2bb20,deaw 
4591.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,orgless big throwing 
4593.0,e76e71574e55fd4acd017cf6b886d246aef2e2a2,#frewdemo 
4595.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,casters are goat 
4598.0,c9a7e7981550f48a3886bfcce284f9cb02808541,aug oh ye 
4598.0,572b331596cc8597a2a98ccb7193a847238bcef1,bosg acog 
4601.0,3c8e238a79da27ef98154bb3fea8b4a5d6bedb7d,elclassico dez thinks there is ot <3 
4602.0,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef,thank you :) f661a7c41e1c9301ce5bc480ae7541d789486d8f 
4602.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog kassog kassog kassog 
4607.0,1c6ef6ce7db21eb22e683e2d4106f1a24d385283,stern been casting too much ccs 
4612.0,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef,i have to cast with him :( 3c8e238a79da27ef98154bb3fea8b4a5d6bedb7d 
4614.0,86240b5df664d65d89c3512440b0e00861837aac,chat mouse and key board on console is not cheating don't 0c486751bea19144608e572a70f44af58edac032 me :) 
4619.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#imhigh 
4622.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,gg 
4622.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,gg 
4623.0,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef,wut 1c6ef6ce7db21eb22e683e2d4106f1a24d385283 
4625.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,kevinturtle 
4626.0,c9a7e7981550f48a3886bfcce284f9cb02808541,86240b5df664d65d89c3512440b0e00861837aac 
4627.0,86240b5df664d65d89c3512440b0e00861837aac,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef rip biblethump 
4628.0,2823fc134a0a80dd932f4b6ffeb97aea929ec112,gg 
4635.0,f661a7c41e1c9301ce5bc480ae7541d789486d8f,casters 
4635.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,darn its a draw 
4638.0,1c6ef6ce7db21eb22e683e2d4106f1a24d385283,the ot 
4639.0,6c76d308a07343aced13c71bccc7adbaa86d47c2,gh 
4640.0,572b331596cc8597a2a98ccb7193a847238bcef1,bosg acog 
4640.0,968435a1bfc7e10938478fe2cd3414f6caa9fa97,gg 
4640.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,7-5 biblethump biblethump biblethump 
4643.0,5f750958c116d0dcbab4448086375473c31c2ca7,86240b5df664d65d89c3512440b0e00861837aac :) 
4643.0,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef,i'm not the one who said there's no ot lul 
4645.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef cani get a swear word pass 
4645.0,296c3f036d5785b450166da0067ceab14734f87d,gg 
4649.0,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef,* there is ot 
4652.0,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef,no 6495ec8f69d959bb8cda24d4cb1474df7a0a69b5 
4653.0,0be944527b589ebc2c86e6435dcb1c4b3f73b021,excuse me chat you may not know me but i'm eoghanh6 and i'm a frequent poster on /r/r6proleague i know a lot about the game and come here to talk to others who enjoy this game on a theoretical level i'm only gold 2 but i have the knowledge of a pl coach if you could kindly stop spamming so we can talk about gameplay that would be great 
4656.0,86240b5df664d65d89c3512440b0e00861837aac,i said don't 0c486751bea19144608e572a70f44af58edac032 me 
4659.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#freeleon 
4663.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,please 
4663.0,f5bf87168a69efed06dd026108315ae7f43a18b0,86240b5df664d65d89c3512440b0e00861837aac your dumb 
4666.0,86240b5df664d65d89c3512440b0e00861837aac,it's not even cheating just get good lul 
4667.0,c9a7e7981550f48a3886bfcce284f9cb02808541,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef thats you on the screen wow 
4669.0,6c76d308a07343aced13c71bccc7adbaa86d47c2,ty casters 
4670.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,86240b5df664d65d89c3512440b0e00861837aac 
4673.0,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef,wow :o 
4676.0,7a52bb6fb247854fd0d15b49866729380ef5087d,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef i think your sound and the game are unsynced 
4678.0,86240b5df664d65d89c3512440b0e00861837aac,f5bf87168a69efed06dd026108315ae7f43a18b0 you're* :) 
4685.0,f661a7c41e1c9301ce5bc480ae7541d789486d8f,gg kassog 
4686.0,c9a7e7981550f48a3886bfcce284f9cb02808541,:o 
4686.0,86240b5df664d65d89c3512440b0e00861837aac,just get good lul 
4693.0,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef,my cleanfeed was lagging super hard at the end :( 7a52bb6fb247854fd0d15b49866729380ef5087d 
4696.0,f5bf87168a69efed06dd026108315ae7f43a18b0,86240b5df664d65d89c3512440b0e00861837aac drink some bleach 
4698.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,sternab is so hot 
4704.0,7a52bb6fb247854fd0d15b49866729380ef5087d,ah kk 
4705.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,git gud 
4708.0,86240b5df664d65d89c3512440b0e00861837aac,f5bf87168a69efed06dd026108315ae7f43a18b0 cmonbruh cmonbruh cmonbruh cmonbruh 
4710.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,gg 
4710.0,5b560f87d00956cd936dfd6257503cd12a9c7694,c'mon guys get the next map kassog 
4717.0,82f7df7eccc595bd92f299d16a9e823266ea2efe,secret wont be in pl for a long time 
4718.0,86240b5df664d65d89c3512440b0e00861837aac,f5bf87168a69efed06dd026108315ae7f43a18b0 just a game kid lul 
4720.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,cmonbruh 
4720.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,the caster on the right looks like forsen no 
4722.0,c9a7e7981550f48a3886bfcce284f9cb02808541,86240b5df664d65d89c3512440b0e00861837aac he got rekt 
4731.0,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef,that is forsen 0e04ca3194423ce9637d16e0261976c3ad29ed8b 
4737.0,86240b5df664d65d89c3512440b0e00861837aac,c9a7e7981550f48a3886bfcce284f9cb02808541 he's just pjsalt pjsalt pjsalt 
4738.0,c9a7e7981550f48a3886bfcce284f9cb02808541,^ 
4741.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef wait rly 
4744.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,lmao 
4745.0,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef,no lmaooo 
4748.0,c9a7e7981550f48a3886bfcce284f9cb02808541,yes 
4753.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,:face_with_tears_of_joy: 
4754.0,bdde6ce7c3e2240721417c326d2f662fae8b9373,its forsen kappa 
4760.0,86240b5df664d65d89c3512440b0e00861837aac,just get good and stop crying about mnk on console lul 
4764.0,56f07b6657e37344f76b63c3e52ac23a655e9ea2,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef you're looking radiant today 
4764.0,82f7df7eccc595bd92f299d16a9e823266ea2efe,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef big chungus 
4765.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef are you an imposter 
4783.0,86240b5df664d65d89c3512440b0e00861837aac,it's the fake 437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef 4head 
4784.0,572b331596cc8597a2a98ccb7193a847238bcef1,b o s g a c o g 
4798.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,why are no r6 streamers on weirdchamp 
4799.0,2111ba332ccbc4f935f1b4038118a30001dfac81,tryckputomaregol 
4806.0,c9a7e7981550f48a3886bfcce284f9cb02808541,what skin did penta get 
4810.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,r6 streamers wake up 4weirdw 
4814.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,bring back jager acog 
4818.0,c9a7e7981550f48a3886bfcce284f9cb02808541,0e04ca3194423ce9637d16e0261976c3ad29ed8b youre in a r6 stream 
4830.0,86240b5df664d65d89c3512440b0e00861837aac,would you actually use the bosg acog over his smg though you're probably a potato lul 
4830.0,d168190b26d9cfb711c7540a11d3b6200be7a743,7835b796e2759316f80cdfa1dd5ef01f79c0997b no 
4841.0,c9a7e7981550f48a3886bfcce284f9cb02808541,437ac94b2741d1cbe322ee7f2ee5c0140ccbf6ef you still here 
4843.0,86240b5df664d65d89c3512440b0e00861837aac,7835b796e2759316f80cdfa1dd5ef01f79c0997b just no 
4866.0,86240b5df664d65d89c3512440b0e00861837aac,7835b796e2759316f80cdfa1dd5ef01f79c0997b bring back smg11 acog 4head 
4870.0,16720fb2f3684922800a25ade0ab0455f1d83319,are they playing another map 
4877.0,86240b5df664d65d89c3512440b0e00861837aac,doki got banned lul 
4888.0,4677f523fbdc3c74bb27d4b1945be916087c8d2a,ez w 
4889.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,lul ez 4 navi 
4898.0,86240b5df664d65d89c3512440b0e00861837aac,he's too short for the lan chairs lul 
4910.0,c9a7e7981550f48a3886bfcce284f9cb02808541,wait where is navi from 
4913.0,c9a7e7981550f48a3886bfcce284f9cb02808541,latam 
4913.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,86240b5df664d65d89c3512440b0e00861837aac bring back all a god 
4915.0,86240b5df664d65d89c3512440b0e00861837aac,obviously it's all kappa 
4921.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,give swear pass please 
4922.0,86240b5df664d65d89c3512440b0e00861837aac,c9a7e7981550f48a3886bfcce284f9cb02808541 uk mainly 
4930.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#freeleon 
4932.0,f34e62e79b19c8d4b773ab2b0b0da1460d9c1e12,elemzje is 2 good 
4938.0,86240b5df664d65d89c3512440b0e00861837aac,c9a7e7981550f48a3886bfcce284f9cb02808541 latam team in eu cmonbruh 
4941.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,trust lost :o 
4942.0,9a204294b416e112f47ff130a3202466c46606b9,i'm liking the eoghanh6 copy pasta 
4947.0,c9a7e7981550f48a3886bfcce284f9cb02808541,i thought it was latam lmao im noob 
4954.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,k 
4959.0,86240b5df664d65d89c3512440b0e00861837aac,c9a7e7981550f48a3886bfcce284f9cb02808541 you're a 2head 
4969.0,c9a7e7981550f48a3886bfcce284f9cb02808541,im a 3head 
4973.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,stupid phone kevinturtle 
4980.0,86240b5df664d65d89c3512440b0e00861837aac,c9a7e7981550f48a3886bfcce284f9cb02808541 make that 4head 
4987.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,i just want secret back in pl biblethump 
4987.0,86240b5df664d65d89c3512440b0e00861837aac,pepega 
4989.0,1ba0926fdb12055753161525af408f68ae52649b,current league table - - - //1// forze 10pts //2// bds 9pts //3// gameward 9pts //4// orgless 5pts //5// kkona 3pts //6// team secret 2pts //7// syzygy 1pt //8// trust 0pts 
5005.0,c9a7e7981550f48a3886bfcce284f9cb02808541,kkona 3pts kkona 
5009.0,86240b5df664d65d89c3512440b0e00861837aac,d1873071777ae629f27c5e1a53c64aa4332fc51e just keep spamming copy pastas that all we can do 4head 
5036.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,i love pastaaaa kreygasm kreygasm kreygasm 
5041.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,doki short 
5045.0,6324931dba482d4d5125a1fa9463ff2773f31c9d,look at that sexy g2 skin 
5045.0,c9a7e7981550f48a3886bfcce284f9cb02808541,action type in chat if youre cute 
5047.0,86240b5df664d65d89c3512440b0e00861837aac,even if secret don't make it to pl they can win minors which they have proven twice now 
5056.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,he should change his playstyle 
5063.0,86240b5df664d65d89c3512440b0e00861837aac,we will see secret at invite 2020 don't 0c486751bea19144608e572a70f44af58edac032 me 
5081.0,77031bdac736575262b77ca28985429ad064075a,god sternabs a monster 
5083.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,secret 2025 pog 
5097.0,86240b5df664d65d89c3512440b0e00861837aac,secret are lan gods trihard 
5103.0,2d3c8fa0e583af4180afc63e2c2a3056ac03686b,its amazing how good secret can throw matches/rounds 
5107.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,i know leon irl 
5108.0,77031bdac736575262b77ca28985429ad064075a,leonghypoggers leonghypoggers leonghypoggers leonghypoggers 
5108.0,c9a7e7981550f48a3886bfcce284f9cb02808541,theres a door 
5115.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,but nbd kappa 
5126.0,86240b5df664d65d89c3512440b0e00861837aac,secret will clap any na team 
5127.0,572b331596cc8597a2a98ccb7193a847238bcef1,bosg kinihypers acog 
5133.0,2e7b72772be9e0c3a222b451e173e5c121126885,ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret 
5134.0,86240b5df664d65d89c3512440b0e00861837aac,name the time and place 
5141.0,26b9c8702c5cc326da6173837b73786606f3437d,leon aces only this map :pouting_face: 
5145.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,leon>na kappa kappa kappa 
5150.0,1ba0926fdb12055753161525af408f68ae52649b,i know dezachu irl nbd 
5154.0,86240b5df664d65d89c3512440b0e00861837aac,what map 
5160.0,1ba0926fdb12055753161525af408f68ae52649b,dont know yet 
5164.0,c9a7e7981550f48a3886bfcce284f9cb02808541,pwinceuwu 
5167.0,86240b5df664d65d89c3512440b0e00861837aac,k :( 
5172.0,26b9c8702c5cc326da6173837b73786606f3437d,tangyowo 
5173.0,c9a7e7981550f48a3886bfcce284f9cb02808541,yall got a uwu emote 
5182.0,c9a7e7981550f48a3886bfcce284f9cb02808541,nice 
5185.0,86240b5df664d65d89c3512440b0e00861837aac,i know because i'm in the discord :) 
5187.0,5bdde02a02d63199de57ff37adfb76c5081d3c0e,who won map 1 
5194.0,86240b5df664d65d89c3512440b0e00861837aac,secret are 2-0 up now :) 
5199.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,xqcthonk 
5201.0,86240b5df664d65d89c3512440b0e00861837aac,kappa 
5208.0,c9a7e7981550f48a3886bfcce284f9cb02808541,pwincewheeze 
5226.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,kappa 
5226.0,76477cd49edf0c80643f8a39619c1f8bd55dd686,wontonsovp tangyowo 
5233.0,86240b5df664d65d89c3512440b0e00861837aac,but seriously i'm in the discord i could spoil it for everyone 
5234.0,6fe6b3bc1a9384c9fbdf92280c2133aafb51dc15,go secret 
5238.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,kappahd kappahd kappahd 
5240.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,do people actually support gaming teams like football teams 
5242.0,86240b5df664d65d89c3512440b0e00861837aac,don't make me mad 
5248.0,1ba0926fdb12055753161525af408f68ae52649b,and get banned seemsgood 
5258.0,86240b5df664d65d89c3512440b0e00861837aac,9f6191c34f0be257ef56e58b8c3ca3be6f920a87 more like players not teams 
5260.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,9f6191c34f0be257ef56e58b8c3ca3be6f920a87 yes 
5261.0,c9a7e7981550f48a3886bfcce284f9cb02808541,delay 
5263.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,9f6191c34f0be257ef56e58b8c3ca3be6f920a87 you trolling 
5284.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,no i just imagine you 12 y/os getting triggered behind the screen when your team loses 
5291.0,86240b5df664d65d89c3512440b0e00861837aac,9f6191c34f0be257ef56e58b8c3ca3be6f920a87 do you not follow football teams based on what footballers they have lul 
5298.0,c9a7e7981550f48a3886bfcce284f9cb02808541,kafe in pl lul 
5300.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,no i dont like football 
5300.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,>calls us 12 
5304.0,42ea45b7dfe5b866bb9e7a5c19728dd270dbf8c6,uwu 
5308.0,7835b796e2759316f80cdfa1dd5ef01f79c0997b,9f6191c34f0be257ef56e58b8c3ca3be6f920a87 lmao ur probably like 15 
5311.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,>is a furry 
5317.0,c9a7e7981550f48a3886bfcce284f9cb02808541,pwinceuwu 
5321.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,you're the 12 year old here 
5324.0,28b3c897dae5b48c2d81320fc1f0d186996ed9df,lul 
5324.0,9f6191c34f0be257ef56e58b8c3ca3be6f920a87,17* lmao 7835b796e2759316f80cdfa1dd5ef01f79c0997b 
5326.0,42ea45b7dfe5b866bb9e7a5c19728dd270dbf8c6,uwu time 
5326.0,269b26d5039b7b6f0dee3d28997e164c2fdcda3d,bois 
