Time,User,Message
2514.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,aydin1979 of house eagle riders has 0 points 
2517.0,0905c988d81dbe26b656943ee3c8d53bd951066f,ppoints 
2517.0,e2d5c74bed2a91f3dd400e65be3e244c47dd6ac8,points 
2518.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,walt99999 of house bear patrol has 53 points 
2521.0,2bd711e735d26bd5624437cf03b658cf053069d0,points 
2521.0,0905c988d81dbe26b656943ee3c8d53bd951066f,points 
2521.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,jadloskaila of house bear patrol has 0 points 
2521.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,stealthredninja of house bear patrol has 0 points 
2523.0,a7f12e88c4f8451925080d60cb510761ece71e8d,agaaain 
2525.0,3a888554ec5fc44030573705bbbc879d3f6986b2,point 
2525.0,a7f12e88c4f8451925080d60cb510761ece71e8d,another boss 
2526.0,9327fc73d2943266c338ad4489b5a274d5d6cbd9,attack 
2527.0,84cb80814c9b620df63f1f4fd46b8b16f56190e1,points 
2528.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,emerionn of house bear patrol has 0 points 
2528.0,32cbb5c07647196228846af48b9cf0c7e4e6e33e,points 
2528.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,adogatoo of house bear patrol has 0 points 
2530.0,81ac4ded611603f75066363c11a93a2eea62b4c4,point 
2532.0,44834750d21e7e6d43512e534b0276362c0b8676,points 
2533.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,tripleox of house eagle riders has 2 points 
2535.0,4481a46a9c4b728d8d0ab889bd9da8bca24ffa0e,points 
2536.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,unibaal of house eagle riders has 0 points 
2536.0,666697fc192ebeafea44e6042493dc2c7529e385,points 
2537.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,yabbadabbadontdoit of house bear patrol has 0 points 
2538.0,9856f40abb3474de40c067ac07c02f7bc1787960,points 
2538.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,djinnahh of house ray guard has 5 points 
2539.0,bfca757627e4b0d98782d770248607c8fe51f9e5,points 
2540.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,keanucheeves of house ray guard has 25 points 
2542.0,666697fc192ebeafea44e6042493dc2c7529e385,:( 
2543.0,81ac4ded611603f75066363c11a93a2eea62b4c4,points 
2543.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,radubrsf of house ray guard has 73 points 
2547.0,70fa898507d9dbe97e709f97c24094f23e432113,points 
2547.0,c0c8956b250e2b45d603586536f1dc72a56295b8,points 
2547.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,servezaa of house ray guard has 0 points 
2547.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,arcyy__ of house eagle riders has 1 points 
2548.0,3416bb5ac87232cfee382115241bb4526a017a19,attack!points 
2551.0,3416bb5ac87232cfee382115241bb4526a017a19,point 
2556.0,971d903c56cc281ca19c83853c6f62f6c699dc0e,points 
2556.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,thejimmygman of house ray guard has 0 points 
2559.0,08a1edb4432cabc890786c25c2ffdc9e0384c625,points 
2559.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,wildethang of house ray guard has 2 points 
2566.0,a7f12e88c4f8451925080d60cb510761ece71e8d,guys use superattack next time it deals double dmg 
2568.0,3416bb5ac87232cfee382115241bb4526a017a19,i take this is only for subs 
2582.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,at least you can see things coming from far away 
2584.0,a7f12e88c4f8451925080d60cb510761ece71e8d,rays ignore that msg its a fake attack command so they deal 0 damage kappa 
2585.0,3416bb5ac87232cfee382115241bb4526a017a19,points 
2593.0,828ec5c13a1883ff869c2139cfff3be01ed82123,d1e56a7edaf3b988996824d27e247b1ff5d1533f b but team rocket is not there to steal pokemon without team rocket most major problems couldn't be solved in within the series throuh out the whole seasons ^^ 
2594.0,1194ac51755e50ad78bd1cd32c5d20911ceb805d,points 
2595.0,88e0392d6e1fd71343f5568a200e4c78b39f059c,points 
2596.0,3416bb5ac87232cfee382115241bb4526a017a19,how do i join a house xd 
2599.0,57ffdbf20ff324ec2cecbb8484d751c53a696f70,lol 
2599.0,d66e289baa636020591418d45a86a37f59992289,xd 
2599.0,666697fc192ebeafea44e6042493dc2c7529e385,house 
2600.0,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8,sneeze on my knuckles to inflict 20 poison damage 
2601.0,def462a2d5d825fbfca16edaeff93d452c97f85e,points 
2601.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,must be new lol 
2602.0,f1ea21ee36837df8a447ceab49735828de3b46e2,lol 
2608.0,57ffdbf20ff324ec2cecbb8484d751c53a696f70,click click 
2609.0,fa097c1ca7cbd409ea9159f33a2735dc155a0fde,points 
2610.0,733402cd33d73d5dd595c149e49ce23646830ab6,looooooooooooool 
2610.0,6484d02afc863dc8e9c6bfee9f1eb271187bc8d8,lul 
2610.0,4481a46a9c4b728d8d0ab889bd9da8bca24ffa0e,found him 
2613.0,a7f12e88c4f8451925080d60cb510761ece71e8d,3416bb5ac87232cfee382115241bb4526a017a19 you should be in a house already 
2625.0,a7f12e88c4f8451925080d60cb510761ece71e8d,3416bb5ac87232cfee382115241bb4526a017a19 use points it will show you which house you are in 
2625.0,3416bb5ac87232cfee382115241bb4526a017a19,long time lurker generally have sounds etc off ^^ 
2627.0,666697fc192ebeafea44e6042493dc2c7529e385,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8 i see you know of some legendary tumblr posts pownylul 
2630.0,cb952ff54cfc890fa424fd0feca58f90bf8a9555,just type points to see which one 
2633.0,470de68c6e79276e96d87f20f09037d7ccc300a0,points 
2634.0,3416bb5ac87232cfee382115241bb4526a017a19,points 
2634.0,61b20f9f03a76d8397658db0007c737bf32cef58,house 
2638.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,ruinat1on of house bear patrol has 1 points 
2638.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,gninjagaming of house bear patrol has 0 points 
2639.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,xenr4g3x of house bear patrol has 1 points 
2639.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,hasentoeter of house ray guard has 1 points 
2650.0,c373eb83934628abf09dc3a13866a0f502edc7b4,wonderful good day mr p4wnyhof and chat hope you are all doing marvelous well beside living in an aquarium 
2651.0,3416bb5ac87232cfee382115241bb4526a017a19,thanks a7f12e88c4f8451925080d60cb510761ece71e8d 
2654.0,def462a2d5d825fbfca16edaeff93d452c97f85e,points 
2654.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,the_crafty of house ray guard has 5 points 
2665.0,1194ac51755e50ad78bd1cd32c5d20911ceb805d,points 
2665.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,xboxtoughmudder of house ray guard has 162 points 
2670.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,action cuddles memonkee pownyhug 
2672.0,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8,666697fc192ebeafea44e6042493dc2c7529e385 caught red handed pownys pownys 
2677.0,325136dda0c1d1f9aae50082cf5c00e234c0de6b,points 
2677.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,flederwolf of house ray guard has 86 points 
2678.0,18b3fbece00e235931f16f767f7581351110d217,points 
2678.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,paul_mercy of house ray guard has 8 points 
2681.0,cbbf6e83e62bb437c33d0f7107e1f30da0b806b6,points 
2682.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,moaaahh of house ray guard has 11 points 
2687.0,666697fc192ebeafea44e6042493dc2c7529e385,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8 pogchamp pownybutsh 
2689.0,c373eb83934628abf09dc3a13866a0f502edc7b4,action cuddles bamb00ster pownyhug 
2694.0,ac2ceedfc2d548f9de9e5a206a484cda4b3c1a52,points 
2695.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,hurricanehowiz of house ray guard has 102 points 
2697.0,c50752f58c9d5693f57bb4a4110d5f2d5dea2da9,points 
2697.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,sina_zakharr of house ray guard has 0 points 
2704.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,500 points to house eagle riders 500 points to house ray guard 
2714.0,e066a84cd67d80af801e0ed8fa784bd9286cd82d,atpshh atpshh atpshh 
2718.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,<3 
2728.0,252d3fc5fadf49a7b7bb744bfa6ec4a73fbef389,hello chat hello tpp master d1e56a7edaf3b988996824d27e247b1ff5d1533f :) 
2743.0,66d7ed228690eb4811ff0c6e430c5f4aed12b279,wassup yall 
2744.0,55b9b11d2d297f77ede9c994d82c4decedc5e9f3,gg p4wny 
2749.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,500 points to house eagle riders 500 points to house ray guard 
2757.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,action sub a kill 
2759.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,pogchamp 
2771.0,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8,666697fc192ebeafea44e6042493dc2c7529e385 to be fair it was an image on imgur that was a screenshot of tumblr 
2779.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,500 points to house eagle riders 500 points to house ray guard 
2782.0,2bd711e735d26bd5624437cf03b658cf053069d0,this all so easy however for me playing so hard :( 
2784.0,de201c1f7168226a8376a3f325d85992aae69b89,points 
2785.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,derek3891 of house ray guard has 32 points 
2787.0,666697fc192ebeafea44e6042493dc2c7529e385,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8 lul awh 
2788.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,pownybless pownybless pownybless pownybless 
2794.0,d0064030b189604440eea0ae3a6aa282e60f3b9a,a7f12e88c4f8451925080d60cb510761ece71e8d look at me here hahaha 
2794.0,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8,pownybless pownybless pownybless 
2798.0,922a361a4fe72fdbfb01b7ff16cda84899721a83,a7f12e88c4f8451925080d60cb510761ece71e8d thanks for the gift sub 
2800.0,b74019f4b80a4d149dcbb783a08380d2cecb3d4c,pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless 
2800.0,666697fc192ebeafea44e6042493dc2c7529e385,pownybless pownybless pownybless pownybless 
2801.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,pownybless pownybless pownybless pownybless 
2801.0,66d7ed228690eb4811ff0c6e430c5f4aed12b279,pownybless pownybless pownybless pownybless 
2804.0,66d7ed228690eb4811ff0c6e430c5f4aed12b279,pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless pownybless 
2805.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,pownybless pownybless pownybless pownybless 
2806.0,a18c363530cac4da5ed6b382aa24e9b9fbfaf0ba,pownybless pownybless pownybless pownybless pownybless pownybless 
2809.0,467ea509022c56e4daf05124696a8b658c0a1aa4,pownybless pownybless pownybless pownybless vohiyo vohiyo 
2813.0,44834750d21e7e6d43512e534b0276362c0b8676,oh sweet thanks a7f12e88c4f8451925080d60cb510761ece71e8d 
2815.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,woah what was that 
2815.0,e0654421b03d7757eb8e4615fa1904970910e278,a7f12e88c4f8451925080d60cb510761ece71e8d going crazy 
2825.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,500 points to house eagle riders 500 points to house ray guard 
2828.0,666697fc192ebeafea44e6042493dc2c7529e385,pownybless pownybless pownybless pownybless pownybless 
2828.0,613e9f871c5d0a2784f004259460e4c345174250,pogchamp 
2833.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,pownybless pownybless pownybless 
2834.0,733402cd33d73d5dd595c149e49ce23646830ab6,lolololololol 
2836.0,5b02bb4d39c23690f798872ceed11e9eae6802ac,pog 
2838.0,61b20f9f03a76d8397658db0007c737bf32cef58,pownybless pownybless pownybless pownybless pownybless 
2840.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,resub 
2840.0,d9daa1fc191c19b04e3bd725b11118bed5b9cedf,hey everyone 
2841.0,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8,pownybless pownybless pownybless 
2844.0,733402cd33d73d5dd595c149e49ce23646830ab6,pog 
2845.0,62a843138740f38da3c1f80a8f67141b3a40d4c1,pownyml 
2851.0,7d85a7ee196996b48c025815e297e8259d101b32,pownybless pownybless pownybless pownybless pownygift pownygift pownygift pownygift pownygift ra3ealmshakl 
2854.0,a7f12e88c4f8451925080d60cb510761ece71e8d,i am pushing eagles want them to reach the bears while still push us a head further 
2856.0,98916bf0f4e7bf71d14a2e6947b103ce711722d4,goooodmorning all pownyhug pownyhug pownyhug pownyhug 
2857.0,8e9e0caa606f88b3ed271777bd1f499e88fabb6a,so what's the story about head in a upside down fish bowl :d 
2862.0,1a32aa8a4290f6de80ef756a7ee1d3300d91a300,yes pwnyhead is back lfg 
2880.0,44834750d21e7e6d43512e534b0276362c0b8676,emotes 
2889.0,e0654421b03d7757eb8e4615fa1904970910e278,house 
2890.0,8e9e0caa606f88b3ed271777bd1f499e88fabb6a,futuwhat 
2891.0,e9e8002e86da16771f0075dc29c9861611b6bfb1,yuck 
2897.0,d8c80556d15e5448e1e9ec7dd53ccd130e43dd91,how yall dont know about futurama 
2897.0,922a361a4fe72fdbfb01b7ff16cda84899721a83,house 
2897.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,aww p4wnybaby pownysad 
2897.0,b8c08e380e18fa5bcc346660a3008d228a548a77,futurama :star-struck: 
2897.0,9d104b13a76089b1c7c9c2ffaed4d95541e03ad8,i don't want to live on this planet anymore 
2898.0,733402cd33d73d5dd595c149e49ce23646830ab6,house 
2904.0,8adc61aa0b1b5b376c1365306a4102961ce691f3,points e0654421b03d7757eb8e4615fa1904970910e278 
2907.0,ec60a452f75c1fe1d69ce8cc4e5bbe8c4af3468d,future a ftw my friend 
2907.0,467ea509022c56e4daf05124696a8b658c0a1aa4,house 
2909.0,e0654421b03d7757eb8e4615fa1904970910e278,pointsa 
2910.0,a4ae01ce12b6ee1b74b880fab9117c14e0bf593d,futuremama 
2910.0,7d85a7ee196996b48c025815e297e8259d101b32,d1e56a7edaf3b988996824d27e247b1ff5d1533f did you looked over the cobra lash poison build on poe :d 
2914.0,1a32aa8a4290f6de80ef756a7ee1d3300d91a300,need to get ella's head in there d1e56a7edaf3b988996824d27e247b1ff5d1533f 
2914.0,e0654421b03d7757eb8e4615fa1904970910e278,points 
2916.0,e702cae080e8b9c6de67ee8ab1800b30ed32da63,house 
2920.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,dixoh of house ray guard has 3 points 
2920.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,dixoh of house ray guard has 3 points 
2920.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,velislavvv of house eagle riders has 9 points 
2921.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,aydin1979 of house eagle riders has 1 points 
2921.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,showhase72 of house bear patrol has 1 points 
2921.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,dixoh of house ray guard has 3 points 
2921.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,br1ck_at of house bear patrol has 20 points 
2925.0,666697fc192ebeafea44e6042493dc2c7529e385,not sure if futurama head vat or rick and morty vat sluggthink 
2926.0,3b3c1cdefeb4d48c5a4001370f39aa23721ec9d4,500 points to house ray guard 
2927.0,44834750d21e7e6d43512e534b0276362c0b8676,powny5 
2933.0,c373eb83934628abf09dc3a13866a0f502edc7b4,wait arent you p4wn machof i know you from movies like misfire on vikendi and looting is a bliss d1e56a7edaf3b988996824d27e247b1ff5d1533f 
2940.0,7d85a7ee196996b48c025815e297e8259d101b32,i'm still tryin to lvl up but my baby girl doesn't let me :d 
2942.0,6fdf9ae3f0ca5e2bab2c71a4c1273e61391a80ed,i love futurama 
