Time,User,Message
5463.0,a5357f478839783e019cc252c64ecba5e8f13d56,lol hahaha xd 
5469.0,a5357f478839783e019cc252c64ecba5e8f13d56,move him on disc joe 
5477.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,give me n word pass 
5491.0,a5357f478839783e019cc252c64ecba5e8f13d56,cant believe that worked xdddd 
5494.0,0c8ba1ae3299e82917f97ba7ae9d33dce9ad6b43,it worked 
5520.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,hehehe stream sniped 
5522.0,2b563546b4815f7f550747deca3ec3330d866339,play 
5525.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,joe coming in clutch 
5532.0,88f0581871e047643272635824374a1527c1f57a,hey andre 
5535.0,2b563546b4815f7f550747deca3ec3330d866339,no problem bro 
5537.0,2b563546b4815f7f550747deca3ec3330d866339,now play 
5550.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,lol 
5555.0,a5357f478839783e019cc252c64ecba5e8f13d56,sus monkahmm 
5560.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,did i contribute? 
5567.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,eb1feb975ec0c658f979e8ca008f1182983e6b2a pogu 
5575.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,hundre1squirt hundre1squirt hundre1squirt hundre1squirt hundre1squirt 
5588.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,hundre1squirt hundre1squirt hundre1squirt hundre1squirt 
5595.0,a5357f478839783e019cc252c64ecba5e8f13d56,yeah pat play so i can work pepenice 
5597.0,2b563546b4815f7f550747deca3ec3330d866339,i follow it 
5604.0,2b563546b4815f7f550747deca3ec3330d866339,noice broo 
5609.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,boy lets stream sniped him 
5631.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc if youre high ranked then you can xd 
5660.0,7354c47023612709008db4fb0ce57ecfaabc065f,im back 
5662.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,yeah im high ranked 
5664.0,7354c47023612709008db4fb0ce57ecfaabc065f,windwos update 
5670.0,7354c47023612709008db4fb0ce57ecfaabc065f,and changign some nvidia settiongs 
5675.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,get ready 
5696.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,if i win give me nword pass 
5702.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,alright i need to sleep goodnight pat 
5723.0,1b27171672177ca392476f55fdf304da0d0d08fa,what is more difficult nowadays 20 kills or 4k damage i think 4k tho 
5723.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,k 
5741.0,0c8ba1ae3299e82917f97ba7ae9d33dce9ad6b43,same have a good night da2ffddcf3af69881cefb3556c82e088b93aa5bd zzz 
5743.0,a5357f478839783e019cc252c64ecba5e8f13d56,1b27171672177ca392476f55fdf304da0d0d08fa 20 since the dmg atm is bugged xd 
5752.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,i will kill you at late game 
5753.0,1b27171672177ca392476f55fdf304da0d0d08fa,how you mean bugged 
5765.0,0c8ba1ae3299e82917f97ba7ae9d33dce9ad6b43,lurk 
5782.0,a5357f478839783e019cc252c64ecba5e8f13d56,1b27171672177ca392476f55fdf304da0d0d08fa dmg on knocked people counts now for some reason b4 it didnt 
5794.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,oh does it a5357f478839783e019cc252c64ecba5e8f13d56 
5803.0,1b27171672177ca392476f55fdf304da0d0d08fa,oh really didnt notice 
5813.0,a5357f478839783e019cc252c64ecba5e8f13d56,eb1feb975ec0c658f979e8ca008f1182983e6b2a yea 
5826.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,got to start thirsting more lol 
5839.0,1b27171672177ca392476f55fdf304da0d0d08fa,good to know haha go thirst them mofos 
5891.0,bc0f7e2d389581553520cf400fa513922934bf27,anime 
5897.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,wait madafaka i use my final air mouse 
5947.0,2fafb9c470179cf4134782c399df7d8c0b69e45f,anime 
5988.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,is me bitch 
5989.0,1b27171672177ca392476f55fdf304da0d0d08fa,did he lag 
5990.0,2b563546b4815f7f550747deca3ec3330d866339,ntntntnt 
5993.0,6c52ad303085191c1223a96b4f89093f4de5ee97,well that was pathetic 
6006.0,a5357f478839783e019cc252c64ecba5e8f13d56,straight up 6 no regs xd 
6006.0,3dbe80bcd9939980217f83a0547f6e3a5a1354f9,oof 
6008.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,give me nword pass 
6023.0,28de4fe2d955ae1bc217a710101a522ff8c26754,nice tattoo man 
6025.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,is me 
6030.0,1b27171672177ca392476f55fdf304da0d0d08fa,n inja 
6034.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,i think pathys reg is messed up 
6041.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,been noticing a lot of that today 
6045.0,41bd7fb53436de7e009e82eacc898cb4f0061c31,if you 
6052.0,a5357f478839783e019cc252c64ecba5e8f13d56,and + i doesnt help you on eu xd 
6055.0,a5357f478839783e019cc252c64ecba5e8f13d56,it* 
6066.0,1b27171672177ca392476f55fdf304da0d0d08fa,how many monitors do you have 
6066.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,na na na na if you cant give me nword pass show me some naruto running 
6066.0,63cf64ebb4c2910c44eb97760aecc05bb1bba758,i from joe watching both getting 2 povs 
6069.0,70c47cf3259c9c58f84494c58f0b99d6c21d8886,i think you mean c word pass 
6073.0,71870844820add794b6b736e7292d2b9c44f74e5,you whiffed thats what happend 
6074.0,eb1feb975ec0c658f979e8ca008f1182983e6b2a,i had a ton of no reg today on pathys 
6087.0,6c52ad303085191c1223a96b4f89093f4de5ee97,god the way youre talking right now i just want to bend you over on that couch behind you right now 
6087.0,28de4fe2d955ae1bc217a710101a522ff8c26754,63cf64ebb4c2910c44eb97760aecc05bb1bba758 joe mama 
6093.0,68aa8faa19838ad2a90f3dd5168e56b905d85a1d,i got the wraith skin 
6115.0,41bd7fb53436de7e009e82eacc898cb4f0061c31,someone that's goated on console join me on ranked pred lobbies 
6125.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,give me nword pass 
6157.0,1b27171672177ca392476f55fdf304da0d0d08fa,i need a good plat player for some rank leveling dm me will ask in discord too 
6177.0,a5357f478839783e019cc252c64ecba5e8f13d56,xddddddddd 
6181.0,d611895b81ee6ce10fd827d374e6543e7dcfebbd,wuts a wiff :thinking_face: 
6184.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,im not 12 
6189.0,6c52ad303085191c1223a96b4f89093f4de5ee97,have you ever had someone bend you over on that couch 
6194.0,6c52ad303085191c1223a96b4f89093f4de5ee97,cause i could make that happen 
6202.0,1b27171672177ca392476f55fdf304da0d0d08fa,lmao 
6210.0,a5357f478839783e019cc252c64ecba5e8f13d56,you mad sus monkabruh 
6223.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,give me nword pass 
6245.0,3ed356e5bcde398e4e3372ee2505b0d998df771c,i am in eu and i do fine ^^ 
6247.0,5ee7b299f940009e114cbc536e272626cf12233c,anime 
6271.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,just naruto running 
6288.0,1b27171672177ca392476f55fdf304da0d0d08fa,i will flag you for animal abuse 
6294.0,5ee7b299f940009e114cbc536e272626cf12233c,i'm the funniest person i know 
6322.0,b4ba757d7379971341c036ca721d6cd291bd26f7,yooo 
6324.0,6c52ad303085191c1223a96b4f89093f4de5ee97,youre not playing pathfinder so clearly you deserve to be punished on that nice couch right behind 
6327.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,go to this link fpoxxx com 
6329.0,6c52ad303085191c1223a96b4f89093f4de5ee97,i bet that couch smells like you 
6333.0,41bd7fb53436de7e009e82eacc898cb4f0061c31,why would you drop the 301 for an alty gross 
6341.0,1b27171672177ca392476f55fdf304da0d0d08fa,dragons have their rights too #dragonstoo 
6352.0,41bd7fb53436de7e009e82eacc898cb4f0061c31,ahhh 
6364.0,95e41a9aff090d134c80587da991bad9ae632257,face can pog 
6373.0,95e41a9aff090d134c80587da991bad9ae632257,my 4g sucks for watching 
6378.0,3ed356e5bcde398e4e3372ee2505b0d998df771c,is na servers just empty is that why you are on eu or is eu just known to be worse 
6387.0,95e41a9aff090d134c80587da991bad9ae632257,on a bus back home :) 
6411.0,49365970c52c8ca35c469457b66a43f8180f93d0,how do you twirl the kunai 
6446.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,if you win you get rice 
6447.0,85368056315a666d35286f1e72d07302178ff80f,wow so many people who host 
6477.0,49365970c52c8ca35c469457b66a43f8180f93d0,85368056315a666d35286f1e72d07302178ff80f aces 
6487.0,49365970c52c8ca35c469457b66a43f8180f93d0,aceu 
6501.0,5ee7b299f940009e114cbc536e272626cf12233c,just saw you were a brand manager me too what industry 
6503.0,a5357f478839783e019cc252c64ecba5e8f13d56,wait didnt this guy say he was going to bed and now he is with a new team 
6510.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,naruto running 
6515.0,2b563546b4815f7f550747deca3ec3330d866339,dont die hundredz 
6529.0,85368056315a666d35286f1e72d07302178ff80f,awesome 
6556.0,a5357f478839783e019cc252c64ecba5e8f13d56,oh okay xd i was kinda like dude thats mad if you do that 
6558.0,3ed356e5bcde398e4e3372ee2505b0d998df771c,how much ping are you getting on eu servers 
6579.0,2c5ce3b34ac3775513dea295d00331c0c5bd5bfc,go to youtube and search uh oh 
6584.0,6c52ad303085191c1223a96b4f89093f4de5ee97,tell us how much you made 
6605.0,85368056315a666d35286f1e72d07302178ff80f,wow me 3 month sub 70d24b0e051d147a885fb1f9882399e10a8cfbd8 
6608.0,5ee7b299f940009e114cbc536e272626cf12233c,dope nice website 
6618.0,6c52ad303085191c1223a96b4f89093f4de5ee97,tell us how much money you made bro 
6637.0,3ed356e5bcde398e4e3372ee2505b0d998df771c,ouch yeah i am right next to the servers in ff i have little to no ping when i play 
6641.0,15aa75874309017ea019d6c3d24429369492e498,im lurking while i play apex hello 
6657.0,7354c47023612709008db4fb0ce57ecfaabc065f,me too :) 
6658.0,15aa75874309017ea019d6c3d24429369492e498,hows the games lokisqlove 
6666.0,5ee7b299f940009e114cbc536e272626cf12233c,avg bm in nz makes about $70-80k nzd 
6679.0,1b27171672177ca392476f55fdf304da0d0d08fa,15aa75874309017ea019d6c3d24429369492e498 what rank are you 
6704.0,7354c47023612709008db4fb0ce57ecfaabc065f,i jujst played a game where i couldnt hear enemies footsteps and their gunshots xd 
6707.0,7354c47023612709008db4fb0ce57ecfaabc065f,super weird 
6723.0,3ed356e5bcde398e4e3372ee2505b0d998df771c,is that dj minnesota 
6732.0,7354c47023612709008db4fb0ce57ecfaabc065f,3ed356e5bcde398e4e3372ee2505b0d998df771c yes 
6736.0,1b27171672177ca392476f55fdf304da0d0d08fa,7354c47023612709008db4fb0ce57ecfaabc065f we know this game is bugged af 
6745.0,15aa75874309017ea019d6c3d24429369492e498,1b27171672177ca392476f55fdf304da0d0d08fa ive played ranked maybe a handful of times so im only like silver i 
6756.0,1b27171672177ca392476f55fdf304da0d0d08fa,ah shit i need platin players 
6757.0,1b27171672177ca392476f55fdf304da0d0d08fa,:( 
6763.0,3ed356e5bcde398e4e3372ee2505b0d998df771c,yooo my favorite dj back when he didn't get so mainstream now it's all the saaame 
6792.0,a5357f478839783e019cc252c64ecba5e8f13d56,mad throw by watson xdd 
6831.0,1b27171672177ca392476f55fdf304da0d0d08fa,eu 
6837.0,1b27171672177ca392476f55fdf304da0d0d08fa,switzerland 
6858.0,1b27171672177ca392476f55fdf304da0d0d08fa,cant play know tho 
6864.0,1b27171672177ca392476f55fdf304da0d0d08fa,*now 
6913.0,7354c47023612709008db4fb0ce57ecfaabc065f,i dotn hear peopel shoot 
6918.0,7354c47023612709008db4fb0ce57ecfaabc065f,what the fuck is wrognv iwth my game 
6918.0,7354c47023612709008db4fb0ce57ecfaabc065f,lol 
6939.0,7354c47023612709008db4fb0ce57ecfaabc065f,in my games 
6945.0,7354c47023612709008db4fb0ce57ecfaabc065f,i dont hear people shoot 
6949.0,7354c47023612709008db4fb0ce57ecfaabc065f,or their footsteps 
6950.0,7354c47023612709008db4fb0ce57ecfaabc065f,1 
6956.0,d611895b81ee6ce10fd827d374e6543e7dcfebbd,1 
6963.0,bacbf90a2e5931675fdb030be7315b21379030ce,1 
6966.0,bacbf90a2e5931675fdb030be7315b21379030ce,i didnt even know there was a fix 
6968.0,a5357f478839783e019cc252c64ecba5e8f13d56,wait realy 
6969.0,a5357f478839783e019cc252c64ecba5e8f13d56,1 
6981.0,bacbf90a2e5931675fdb030be7315b21379030ce,ive just been getting snuck punked by path players 
6981.0,a5357f478839783e019cc252c64ecba5e8f13d56,no wonder i cant hear shit anymore xdd 
6983.0,7354c47023612709008db4fb0ce57ecfaabc065f,goddamn ok 
6988.0,5ee7b299f940009e114cbc536e272626cf12233c,1 
6992.0,b4ba757d7379971341c036ca721d6cd291bd26f7,10 
6993.0,7354c47023612709008db4fb0ce57ecfaabc065f,bruh i was getting trieggered 
7005.0,7354c47023612709008db4fb0ce57ecfaabc065f,liek this dude in front of me with a devotion and i cant hear it xd 
7063.0,3ed356e5bcde398e4e3372ee2505b0d998df771c,yeah what he said above you can 
7131.0,7354c47023612709008db4fb0ce57ecfaabc065f,+miles_channels 2 
7135.0,7354c47023612709008db4fb0ce57ecfaabc065f,dasaniii told me 
7139.0,7354c47023612709008db4fb0ce57ecfaabc065f,thanks though pat 
7172.0,a5357f478839783e019cc252c64ecba5e8f13d56,7354c47023612709008db4fb0ce57ecfaabc065f that removes the no sound stuff 
7197.0,7354c47023612709008db4fb0ce57ecfaabc065f,yeah 
7211.0,a5357f478839783e019cc252c64ecba5e8f13d56,siiick 
7223.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,yea that helped with my forced 7 1 it was super annoying 
7225.0,a5357f478839783e019cc252c64ecba5e8f13d56,so tired of getting killed by no sound 
7237.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,audio 
7264.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,i only used the last part 
7284.0,7354c47023612709008db4fb0ce57ecfaabc065f,this command looks scuffed af 
7292.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,lulw 
7297.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,might need a fix 
7304.0,7354c47023612709008db4fb0ce57ecfaabc065f,who made this 
7307.0,7354c47023612709008db4fb0ce57ecfaabc065f,luwlw 
7313.0,7354c47023612709008db4fb0ce57ecfaabc065f,pat did you do this lulw 
7321.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,the man himself xd 
7365.0,7354c47023612709008db4fb0ce57ecfaabc065f,lulw 
7368.0,7354c47023612709008db4fb0ce57ecfaabc065f,lazy lulw 
7382.0,5ee7b299f940009e114cbc536e272626cf12233c,all g my broooo 
7395.0,7354c47023612709008db4fb0ce57ecfaabc065f,i know i did 
7396.0,7354c47023612709008db4fb0ce57ecfaabc065f,:) 
7416.0,7354c47023612709008db4fb0ce57ecfaabc065f,audio 
7418.0,7354c47023612709008db4fb0ce57ecfaabc065f,pog 
7433.0,7354c47023612709008db4fb0ce57ecfaabc065f,10% of all my esports earning 
7447.0,bacbf90a2e5931675fdb030be7315b21379030ce,ay thanks doggie just dont go reporting me in games anymore :( 
7454.0,17a6e78e5f9078950853c5f554b2a10a513062de,sweating this morning 
7460.0,7354c47023612709008db4fb0ce57ecfaabc065f,ill be your twitch manager 
7466.0,7354c47023612709008db4fb0ce57ecfaabc065f,lol 
7470.0,7354c47023612709008db4fb0ce57ecfaabc065f,about to be a pro 
7478.0,7354c47023612709008db4fb0ce57ecfaabc065f,my only chance was dota and sc2 
7484.0,7354c47023612709008db4fb0ce57ecfaabc065f,sc2 was dead and i gave up on dota 
7494.0,7354c47023612709008db4fb0ce57ecfaabc065f,now im a scuffed fps player 
7497.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,pats got some stocks in benny 
7501.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,the faith is real 
7598.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,da2ffddcf3af69881cefb3556c82e088b93aa5bd do you speak any other language 
7669.0,3ed356e5bcde398e4e3372ee2505b0d998df771c,are you strickly a wraith main or do you play anyone else if known playing with another wraith main 
7871.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,af3e860faef39f86b0415b4e43abbc22375b4bd0 where are you guys from im from jamaica 
7897.0,25db4a2140e4371d56f9680b3a5c05736f2c5992,cali c8bf61fbe6980a3a8bc6f0655195a07687f196aa 
7935.0,3ed356e5bcde398e4e3372ee2505b0d998df771c,where is you favorite place in apex does it vary from ranked to pubs 
7940.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,c8bf61fbe6980a3a8bc6f0655195a07687f196aa noice im from na nevada :) 
7955.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,25db4a2140e4371d56f9680b3a5c05736f2c5992 nice 
7964.0,25db4a2140e4371d56f9680b3a5c05736f2c5992,man i could not do arizona 
7969.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,64c58c82306b6331e1f1f7e27d5c824b7dd5c237 greetings bro 
7972.0,25db4a2140e4371d56f9680b3a5c05736f2c5992,that summer must be devastating 
7977.0,a5357f478839783e019cc252c64ecba5e8f13d56,c8bf61fbe6980a3a8bc6f0655195a07687f196aa eu denmark :d 
8000.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,a5357f478839783e019cc252c64ecba5e8f13d56 thats really nice 
8021.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,i never realized terry lifts both legs there xd 
8038.0,a5357f478839783e019cc252c64ecba5e8f13d56,c8bf61fbe6980a3a8bc6f0655195a07687f196aa its not bad :d 
8073.0,1710fdb5f1eb9fa55656c8c38a4ce5ddbf2f56c2,im glad i joined to good ass song 
8080.0,1710fdb5f1eb9fa55656c8c38a4ce5ddbf2f56c2,hi pat 
8098.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,is it my device lagging or is the stream lagging 
8109.0,a5357f478839783e019cc252c64ecba5e8f13d56,c8bf61fbe6980a3a8bc6f0655195a07687f196aa its on your end bro 
8114.0,1710fdb5f1eb9fa55656c8c38a4ce5ddbf2f56c2,yeah streams good 
8120.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,a5357f478839783e019cc252c64ecba5e8f13d56 oh darn 
8150.0,a5357f478839783e019cc252c64ecba5e8f13d56,c8bf61fbe6980a3a8bc6f0655195a07687f196aa try lower it to 720 maybe that helps 
8191.0,b4ba757d7379971341c036ca721d6cd291bd26f7,audio 
8235.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,a5357f478839783e019cc252c64ecba5e8f13d56 im on my phone maybe thats y think i had other apps running 
8250.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,lulw 
8266.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,af3e860faef39f86b0415b4e43abbc22375b4bd0 da2ffddcf3af69881cefb3556c82e088b93aa5bd whats yall upload speed 
8280.0,a5357f478839783e019cc252c64ecba5e8f13d56,c8bf61fbe6980a3a8bc6f0655195a07687f196aa the twitch app on phone can be messed up time to time so yeah close some apps down 
8297.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,mine is not great xd c8bf61fbe6980a3a8bc6f0655195a07687f196aa 
8317.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,64c58c82306b6331e1f1f7e27d5c824b7dd5c237 mine is horrible 
8363.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,if ur a professional gamer at&t fiber is the best way to go 
8777.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,hopping off have a great one man 
8784.0,64c58c82306b6331e1f1f7e27d5c824b7dd5c237,lurk 
8838.0,a5357f478839783e019cc252c64ecba5e8f13d56,finally done with work time to chill give me some dubs pat 
9053.0,a5357f478839783e019cc252c64ecba5e8f13d56,hell yeah xd 
9116.0,a5357f478839783e019cc252c64ecba5e8f13d56,wth 
9123.0,a5357f478839783e019cc252c64ecba5e8f13d56,ive never seen this spot b4 xdd 
9151.0,12941fb922ec59e2bf4bb78e72e2ac2e0981f561,res 
9169.0,12941fb922ec59e2bf4bb78e72e2ac2e0981f561,sens 
9197.0,a5357f478839783e019cc252c64ecba5e8f13d56,i feel like if people dont have mad low settings you can easy be seen xd 
9332.0,a5357f478839783e019cc252c64ecba5e8f13d56,how did no one see you 
9422.0,a5357f478839783e019cc252c64ecba5e8f13d56,wait pat you dropping frames 
9443.0,8b8fc4c55e9530b28cfac87d889ad618aef68cf0,rip shiv 
9542.0,a5357f478839783e019cc252c64ecba5e8f13d56,wtf is this zone xddddd 
9573.0,a5357f478839783e019cc252c64ecba5e8f13d56,top 3 atleast value 
9609.0,8b8fc4c55e9530b28cfac87d889ad618aef68cf0,+2 rip 
9673.0,a5357f478839783e019cc252c64ecba5e8f13d56,true the last windows update fucked my apex up i drop to like 70 in skull now 
9729.0,7354c47023612709008db4fb0ce57ecfaabc065f,muffin pof 
9731.0,7354c47023612709008db4fb0ce57ecfaabc065f,pog 
9734.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,ayo 
9741.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,im here until i have to edit 
9750.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,dude school is a bitch 
9778.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,gotta hate school 
9797.0,9accb55de1bc5d928f4a5e162d3e95a9ea8fc0dc,i think you would do good making videos about nice kit/gear 
9828.0,9accb55de1bc5d928f4a5e162d3e95a9ea8fc0dc,shirts shoes keyboards and mice :) 
9835.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,how's your twitch journey going da2ffddcf3af69881cefb3556c82e088b93aa5bd 
9854.0,9accb55de1bc5d928f4a5e162d3e95a9ea8fc0dc,just things you're passionate about 
9890.0,7354c47023612709008db4fb0ce57ecfaabc065f,ulw 
9892.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,they wanna look at ur prrrty face 
9892.0,7354c47023612709008db4fb0ce57ecfaabc065f,lulw 
9895.0,a5357f478839783e019cc252c64ecba5e8f13d56,lul 
9901.0,7354c47023612709008db4fb0ce57ecfaabc065f,no it cause you can relate more 
9906.0,7354c47023612709008db4fb0ce57ecfaabc065f,watching just gameplay is nonsense 
9915.0,a5357f478839783e019cc252c64ecba5e8f13d56,people want that reaction from a sick play or a stupid death xd 
9915.0,7354c47023612709008db4fb0ce57ecfaabc065f,unless you're ace 
9920.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,lol 
9938.0,7354c47023612709008db4fb0ce57ecfaabc065f,:) 
9942.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,i mean same 
9943.0,7354c47023612709008db4fb0ce57ecfaabc065f,he my dad 
9952.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,he is my boyfriend 
9958.0,7354c47023612709008db4fb0ce57ecfaabc065f,fuck off muffin 
9964.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,7354c47023612709008db4fb0ce57ecfaabc065f it's true 
9977.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,7354c47023612709008db4fb0ce57ecfaabc065f im ur mother 
9986.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,or step-mom 
9994.0,7354c47023612709008db4fb0ce57ecfaabc065f,no 
9996.0,7354c47023612709008db4fb0ce57ecfaabc065f,alli is mom 
10000.0,7354c47023612709008db4fb0ce57ecfaabc065f,ur the weird uncle 
10004.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,alli is grandma\ 
10007.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,lulw 
10009.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,probably 
10013.0,7354c47023612709008db4fb0ce57ecfaabc065f,what no 
10039.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,ok i can live with being the uncle 
10103.0,a5357f478839783e019cc252c64ecba5e8f13d56,good arc but damn they wanted you dead xd 
10149.0,a5357f478839783e019cc252c64ecba5e8f13d56,yeah maybe dunno 
10204.0,a5357f478839783e019cc252c64ecba5e8f13d56,lul 
10220.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,what is the meaning of life 
10228.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,i wanna talk about moneyy 
10234.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,why am i so poor???? 
10237.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,fmlll 
10252.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,well its not really you who evolves 
10272.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,its more like the next generation but at this point we are just degrading 
10288.0,a5357f478839783e019cc252c64ecba5e8f13d56,i ask myself that everyday xdd 
10293.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,its not all about the money 
10308.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,let me help you manage your finances then da2ffddcf3af69881cefb3556c82e088b93aa5bd 
10310.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,lolol 
10311.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,a5357f478839783e019cc252c64ecba5e8f13d56 maybe its cus you gift way too many subs 
10322.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,2eff1ddb7303a88731da216bed6bcc93d9dcfa19 it's all about the money 
10326.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,at my age anyway 
10329.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,lol im 18 
10335.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,muffin is still going to school wtfff 
10348.0,a5357f478839783e019cc252c64ecba5e8f13d56,naah 2eff1ddb7303a88731da216bed6bcc93d9dcfa19 its all the bills xd 
10358.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,i have bills and live on my own 
10369.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,2eff1ddb7303a88731da216bed6bcc93d9dcfa19 yeah but you are 18 
10377.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,i have kids and properties etc 
10381.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,gegezz 
10386.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,poor af 
10388.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,im saving up for real estate rn 
10436.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,yeah yeahh 
10441.0,a5357f478839783e019cc252c64ecba5e8f13d56,fact 
10445.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,and your health starts going down as well 
10447.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,rippp 
10457.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,well i dont have a girlfriend to take care of atm 
10462.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,also 
10469.0,6c9b976abf7e57fe71b5abedee19af0d8ec56301,2eff1ddb7303a88731da216bed6bcc93d9dcfa19 wait till u have kids omegalulll 
10474.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,lul 
10521.0,2eff1ddb7303a88731da216bed6bcc93d9dcfa19,im gonna be the type of person to push my kids to try to make their own money 
10534.0,a5357f478839783e019cc252c64ecba5e8f13d56,pat you yawned like 10 tims the last 30 mins if you tired bro go to bed xd 
10603.0,a5357f478839783e019cc252c64ecba5e8f13d56,11* 
