Time,User,Message
17047.0,504b4d188051d65c00e5955999e503597a8e5c7e,rawryyhi 
17047.0,e1865eafd197ce690e7a9e275512eac40c6df797,what's the progress since yesterday 69ae3f1a9824eba59457a1505ea216972568a294 
17047.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 third reply literally says fuck you lmao 
17047.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,https://clips twitch tv/sleepyacceptablestingraycoolstorybob 
17048.0,ce017170fc6d5b75955ea0361692229b62b5663e,watch?v=v66h7lfg9kw is the end 
17057.0,d4eb7977f6a1edad27028c2460a1e5ac81678419,69ae3f1a9824eba59457a1505ea216972568a294 can you clear that out with dynamite 
17062.0,7269493123614d4fabca82b645235726dfa40100,action stop trying to bypass and post links chat 
17062.0,b067c6d0e5232e09ca0bdfa9a5220af18b207eef,ruined 
17066.0,d740784cf553fc5750e7dec195a70c4a38c323a8,hello 
17071.0,2e2912e5d1b195452bde8a9640b151d2d0cd4908,my 15 year old daughter says you clear blocks like a boomer 
17075.0,7965d0dfc641be8cc5f0520fbc5aa3f1d90c1dc8,discord 
17076.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,join sips discord https://discord gg/j3hy72e we have fun games even sips - but no cookies sorry 
17077.0,2935715b80a874a2efefbf3dacfc4c71fba827c2,69ae3f1a9824eba59457a1505ea216972568a294 repeater 
17082.0,88d2ff0feb736c0b0f540f40dee350edf256008a,use bttv and you can have deleted messages shown 
17089.0,553f8babae254553164dd70454dabed21dd3c3c2,its a relevant link though 
17092.0,545231d711b7773a9f93c9ba662aff90651bda26,7269493123614d4fabca82b645235726dfa40100 you know you can delete messages right i'll do it for you if youre on mobile 
17093.0,ff569a90334a9e6a2cb2d22bec55b68039779ef3,i legit admire how much automation sips has done on vanilla minecraft clap 
17095.0,71ec2d6275e3ac7bfd5613e5c6e57f59365fa66c,7269493123614d4fabca82b645235726dfa40100 i was trying to post the link to the video that sips commented on lul 
17099.0,8e9b215475c4d8d7c9b8cbb003ed33c82bb25ab3,how long has he been playing this run now 
17099.0,40a023ab8cb16f7cb776d27c0bf4f7c5902639bc,7269493123614d4fabca82b645235726dfa40100 but how are we supposed to rickroll chat then 
17101.0,b3371a07773952a45d9f44dd7d4f7baaa47a4d8f,i wanna hear lois griffin say repeater kappa 
17103.0,7269493123614d4fabca82b645235726dfa40100,545231d711b7773a9f93c9ba662aff90651bda26 you can't delete on mobile 
17103.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,any twitch sings today 69ae3f1a9824eba59457a1505ea216972568a294 
17109.0,35cbd8b1c40275e1041cc40e2cb192cfcec2d8a3,7269493123614d4fabca82b645235726dfa40100 they're trying to link the video he watched on stream lol u trippin 
17122.0,cd4d7bc6a59fad2dbbdf5317bf64ddce7d558a33,91aa055702dda5b69a339ed66dbec6282b873a8c help my butt just exploded monkashake 
17128.0,9779809f73f90604b040c8f846ce560996f69a98,who was the video by 
17130.0,c84723466b5b4255e7a7f00926ff781f30370298,69ae3f1a9824eba59457a1505ea216972568a294 you are abusing your power with that comment kappa 
17130.0,545231d711b7773a9f93c9ba662aff90651bda26,oh 
17132.0,ced364fd7e7e42bb15e01137b03f5914519b1c6f,monkas 
17133.0,59dea567972966ca4f9e02ad7ca77fc4dcbe7f1d,can someone pm the video 
17133.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,steak thing 
17136.0,e0b5b3853b1ff3a885c7c6d095e431f0d1ca848f,does he have efficiency v 
17136.0,e66984de8c90caaa7d4285665a417aeb070b5959,you got the bubble gut 
17137.0,45e8f9343b158401dff478a5065e5a9a16b402f5,poop 
17137.0,545231d711b7773a9f93c9ba662aff90651bda26,you had steak for lunch 
17142.0,a93b56b25d6ca7e65311eb5a86a82167ec41b8dd,steak kreygasm 
17143.0,b6ce9c0a8ca5152938b06420520367c201cb0038,love a good steak 
17145.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,take some ant acid 
17147.0,eed1456ef003247e35018ef1b9a8149ee2857b90,the better youtube video is v=dqw4w9wgxcq 
17152.0,a74cd807edaddfe600689358647e76fe31dee7d3,the video is by cubehamster 
17154.0,578ed7de67e9889217e5390196f89dc0a19c99f1,cubehamster auto dispenser/dropper 
17156.0,553f8babae254553164dd70454dabed21dd3c3c2,video is by cubehamster 
17158.0,1ab8486d944497170d4cc984101df2ffb26009a2,sips = literally hitler 
17159.0,5d2225ff787cb178774949cb732e440f3d4bd77d,it gets the video more exposure 
17160.0,43b1bc1c53ccffddfa79b2cd99480e1919e34100,eed1456ef003247e35018ef1b9a8149ee2857b90 godspeed trooper 
17161.0,917efe8a520ecf1c498e26a68b808ef4d45ccef5,i have unlimited lack of power 
17166.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,the power of the real guy the best guy 
17166.0,1abe3a2f0468b399bd2bfeba8ecb105660ee5593,video is v=v66h7lfg9kw 
17168.0,ab1a7005d4ec7277c7650050ba867fbae1def9d5,this is great thanks for the video 
17169.0,b0831a71e14dc2e619eedafaaaf4f2025fbbdc9a,having one in a bit 
17172.0,d3ec52afeb67e1fe047759bbef0d4d37965d272b,steak vegan stake 
17174.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,fun 
17174.0,278d90bff13a49d8968b8fc39a152982d23166f7,max power 
17175.0,45ebd0623670f6ae89e06cbbd645f5896d7a50ac,bynd meat 
17175.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,i come in 
17177.0,6d55df81f79a5ce05b20aaee7d5b620b81b5d65d,spethlaugh chat 
17177.0,d3ec52afeb67e1fe047759bbef0d4d37965d272b,steak* 
17178.0,64dafd338a88076fecbc4dd42943ae336ba6ad40,ew 
17178.0,24cb1f480063ebcb6c4a93de63b7e71ab4afcbe3,you have white power you racist pos sipsjeez sipsjeez 
17179.0,feb3502ff4fbf09df28195ba7a5f220b0d010d1b,disgustin 
17179.0,157a5f8349d92a48b83b359d59f5bd8dca662cf3,hello bbe 
17179.0,96599297292738a780b5be811c010dcf5c3d2ec6,69ae3f1a9824eba59457a1505ea216972568a294 i'm smiffy remember when i played you at warface a while back in that sponsored stream 
17180.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,and we are having fun 
17181.0,93ef17ba6bca781eef268c33a3b4fe20790d494a,abusing the power for meaningless thumbs up flaxrage 
17182.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,yawn sipshurt 
17182.0,a74cd807edaddfe600689358647e76fe31dee7d3,just youtube comparator dropper and it's the second video 
17182.0,c1dac23067a8355e114a2b5359d0aaf8309aac8c,tofu steak 
17186.0,5e9abe218f036c110bb33797d738079d0699a787,soy steak 
17188.0,45e8f9343b158401dff478a5065e5a9a16b402f5,ewwwwwwwwww 
17189.0,b542062283128b255aab2877964ccbc2a3fb20fe,you have dad powers 
17189.0,b4800e62909a05d09fd77a634430141595175a66,:) 
17190.0,b4aa7ad0abe08b0aa5c71eaac3b0ef47b723e934,repeater 
17193.0,1abe3a2f0468b399bd2bfeba8ecb105660ee5593,repeater 
17205.0,35d6b4c5e2ac2fa392dcf389e050e51b31d8afcf,what are you building now 
17208.0,1abe3a2f0468b399bd2bfeba8ecb105660ee5593,no posting half urls to youtube videos kids 
17209.0,217849355663bb8264ba34fb35e5e98e4726301b,do more redstone stuff it is very fun 
17214.0,b4800e62909a05d09fd77a634430141595175a66,dicks 
17217.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,video is watch?v=da13k_jr_is_c001 kappa 
17222.0,22610aa4aa1133a965fa213ea7eef456fcdf6bf1,repeater i hardy know er 
17222.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sips cinamon is a natural cure for heartburn please try it works perfect for you 
17228.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,dfb301685f43dcb4ca71c80dc0dda07217e95836 oh yeah go watch that video 
17229.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,lul dfb301685f43dcb4ca71c80dc0dda07217e95836 
17233.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,sane people don't play shooters on console 
17236.0,d18747468ce0af21a013e8d2943c018c34dd408c,i still remember when you used to play overwatch sips 
17238.0,b0831a71e14dc2e619eedafaaaf4f2025fbbdc9a,oh yes bois 
17239.0,868871b07710996be6c1f383012b98460b3dd268,is audio out of sync for anyone 
17240.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb 7270bb07df7df32f3d42aff7abd7df6d14772a63 lul 
17245.0,9c801a9467e6637b53465d1928210da9019b1c26,dont we already have a concrete factory 
17246.0,086610ff4097d88e839cb8448a546deb889fe17b,69ae3f1a9824eba59457a1505ea216972568a294 what are you building next then what are you building after that 
17250.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,did you know you can subscribe to sips for free ⁽ᴵᶠ ʸᵒᵘ ᵃˡʳᵉᵃᵈʸ ᵖᵃʸ ᶠᵒʳ ᵃᵐᵃᶻᵒⁿ ᵖʳᶦᵐᵉ⁾ sipswow just link your amazon prime account to twitch to get one free subscription every month and use it on sips wow incredible 
17250.0,9fd0b1e1a093ed27e93001a62085d270a7d32ed3,suddenly a creeper comes dropping down from the sky kappa 
17255.0,96599297292738a780b5be811c010dcf5c3d2ec6,69ae3f1a9824eba59457a1505ea216972568a294 ahaha i swear to god that was my first ever game i downloaded it just for the stream lol 
17259.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,9c801a9467e6637b53465d1928210da9019b1c26 not in this one attempt i reckon 
17261.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,any twitch sings today sips_ 
17263.0,f775c71de8dffb007edff9d10835fd5cd6df1f56,did 69ae3f1a9824eba59457a1505ea216972568a294 play the goose game yet 
17266.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,repeater 
17268.0,690fc86c5250396389fd4fa239d6105884f4440f,audio is like 5 seconds behind for me all the time 
17268.0,7269493123614d4fabca82b645235726dfa40100,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc no :( 
17273.0,f9505545416f4196b8e8f455ad6373547219c674,868871b07710996be6c1f383012b98460b3dd268 nope works fine for me try updating 
17281.0,7269493123614d4fabca82b645235726dfa40100,i thought there was a repeater command 7270bb07df7df32f3d42aff7abd7df6d14772a63 
17291.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,7269493123614d4fabca82b645235726dfa40100 repeater 
17296.0,7269493123614d4fabca82b645235726dfa40100,sipsrage 
17296.0,110ed455cb565a5172853ced56b7c3d608d94945,repeater 
17304.0,110ed455cb565a5172853ced56b7c3d608d94945,feelsbadman 
17306.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,it would literally just be repeater 
17308.0,a9b87ebfe71322ca5320a3e679d5de9dd9a6b6bd,hey 69ae3f1a9824eba59457a1505ea216972568a294 i'm thinking of doing my own hardcore minecraft run any tips 
17310.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,any twitch sings today sips 
17310.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,monkas 
17310.0,a9f0cbd903ba29ddeed8bedbf154feebad227787,f 
17311.0,110faa4cd64c8ba5dfe3567d1da9e6c05fcc46aa,what exactly was the fake steak he mentioned 
17312.0,0210d84fb781d32c7a8c32b47556e4e3109d4b6f,it's pretty great 
17312.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,for 20 bucks nah 
17312.0,29d064ac99a6609b2a4e8a3af3cea29fff1d8997,chocothonk chocothonk chocothonk 
17313.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,so it doesn't even make sense to lul 
17313.0,7269493123614d4fabca82b645235726dfa40100,it involves puzzles which sips isn't good at 
17314.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,dumb 
17314.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,roses are red violets are blue sips is dumb and so are you sipschin 
17315.0,c3b2857cde679da99fe17064cb82e25d97a4af19,it's really short 
17316.0,ae636dd49f864f94185ebc2ade105acb844b8929,youre pretty dumb 
17320.0,8af7a7921824138170c2e77780fc17471388efd7,it is but it's good 
17321.0,a665630262d408c2cb07a4e7aeda9bb4c0850f18,repeater 
17322.0,3c6c9a35b1b576723d61985b89d819ab31e5b2d2,yea we don't even like fun 
17323.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,the chat backseating will be insane 
17324.0,086610ff4097d88e839cb8448a546deb889fe17b,69ae3f1a9824eba59457a1505ea216972568a294 you're the goat 
17324.0,7269493123614d4fabca82b645235726dfa40100,dumdum 
17324.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips is nearly as much of a dumdum as you sipsfeels 
17325.0,581bdf081ff528b7d08b462d529d6bd12d1ea612,when did sips get so cynical feelsbadman 
17325.0,0da14fb7be7493d1c9ec6af664d4afcbae574e4d,it is 
17325.0,b6ce9c0a8ca5152938b06420520367c201cb0038,one of those meme games 
17330.0,64dafd338a88076fecbc4dd42943ae336ba6ad40,goatse simulator 
17334.0,7269493123614d4fabca82b645235726dfa40100,lul 
17334.0,515d0f308d5e6c84519a83e3826715f37267c1e3,play it sips 
17336.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,leo likes it so it can't be good kappa 
17337.0,5e9abe218f036c110bb33797d738079d0699a787,lol 
17338.0,f775c71de8dffb007edff9d10835fd5cd6df1f56,it's definitely not goat simulator 
17339.0,553f8babae254553164dd70454dabed21dd3c3c2,indeed 
17340.0,1ab8486d944497170d4cc984101df2ffb26009a2,it's actually fun 
17344.0,96599297292738a780b5be811c010dcf5c3d2ec6,69ae3f1a9824eba59457a1505ea216972568a294 ahaha i swear to god that was my first ever game i downloaded it just for the stream lol 
17345.0,ef8ca6a3b7451c5e1f08b7c606ccea1bb7d36f0c,planet zoo 
17348.0,1abe3a2f0468b399bd2bfeba8ecb105660ee5593,rust on main channel 
17349.0,6196ed656a8a9da2d00e5f49625f595d31fd1d8d,lul 
17352.0,35cbd8b1c40275e1041cc40e2cb192cfcec2d8a3,this is great thanks for mining 
17352.0,04f59bba2ea436ae3da2919d84dfb39b2ce67417,time to eat 
17352.0,7269493123614d4fabca82b645235726dfa40100,planetzoo ef8ca6a3b7451c5e1f08b7c606ccea1bb7d36f0c 
17352.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,lul 
17352.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,ef8ca6a3b7451c5e1f08b7c606ccea1bb7d36f0c -> sips may or may not play more before beta closes he doesn't want to spoil too much before release sipschin 
17353.0,d2dbe6236e789c01d4c3fd56abc44c3e27c99404,lul 
17354.0,1ccd3b3a85d6dcf2bf062b12e730123d4273ff5e,goatse simulator kreygasm 
17354.0,2e2912e5d1b195452bde8a9640b151d2d0cd4908,#boomercraft 
17356.0,874b385e2ef2fdb97d57a3c8f1ce9ed2691c5771,dansgame 
17356.0,8bda441a61e02706be333da7d9dc28f0ec694a31,greatest of all time 
17356.0,8af7a7921824138170c2e77780fc17471388efd7,goatse is banned on twitch 
17357.0,0a5609d25682685f5b0ddef61eb8bc44fa8b590c,d: 
17359.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,monkas 
17360.0,086610ff4097d88e839cb8448a546deb889fe17b,69ae3f1a9824eba59457a1505ea216972568a294 lemon party simulator 
17360.0,6d55df81f79a5ce05b20aaee7d5b620b81b5d65d,monkas 
17360.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,69ae3f1a9824eba59457a1505ea216972568a294 make a sips simulator 
17361.0,623327b794b0b46f9eabb2dcae80034490bc77dc,yogs 
17361.0,cd0387e71e0c2f3de040933de5504576558d28ae,lul 
17361.0,e28ff9e12c24d634d7d8de99b3025acabc592a79,i love how sassy you are it makes my day everytime 
17361.0,b6ce9c0a8ca5152938b06420520367c201cb0038,sipsthink 
17362.0,3c6c9a35b1b576723d61985b89d819ab31e5b2d2,w t f 
17363.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,huh 
17363.0,40a023ab8cb16f7cb776d27c0bf4f7c5902639bc,uh-huh 
17364.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,judging you 
17364.0,9fd0b1e1a093ed27e93001a62085d270a7d32ed3,dont google that kids lul 
17364.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,lul 
17364.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,lol 
17366.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,lul 
17366.0,9ba70e75482fd68d79ac8288d34716699e89a22b,lul 
17367.0,6d55df81f79a5ce05b20aaee7d5b620b81b5d65d,lul 
17367.0,6196ed656a8a9da2d00e5f49625f595d31fd1d8d,more like stimulator am i right 
17368.0,110ed455cb565a5172853ced56b7c3d608d94945,lul 
17369.0,f39853635477ac571bce6a62860d917708e90281,points for each cm of dilation you can achieve 
17369.0,d4d9009e77e8692a131e61dbc4893ad2a7c3eb2a,no llamas 
17371.0,515d0f308d5e6c84519a83e3826715f37267c1e3,oh hi 
17373.0,578ed7de67e9889217e5390196f89dc0a19c99f1,lul 
17373.0,fe640110586cfafd2532da454c7c95910d18d2a2,shells 
17374.0,e72c71bc640e2fe0cab5d9e52a0de63c84e4b864,poop dirt 
17374.0,5eb2b0923e86d38c815818d5b88c2ed254b4829e,lul 
17377.0,11d0265f5fad14637c0f65615d9f1cbc3a87bfb7,hmm 
17377.0,26ba5af6d047d5f150194f6afa01a860ec240392,alexa play goatsie 
17378.0,9b71bd6af2375f56688da74079aa68e6b9ee00c2,shell is superrare right 
17378.0,e27d92b516ee088e026d7793fadf7d6f5d0ddc0b,let's listen to some good old stan rogers while you dig out mountains 
17380.0,110ed455cb565a5172853ced56b7c3d608d94945,that stuff which spawners under the spruce trees 
17380.0,8f9fd6c615ec593de1e9e3376538917117fc54e0,get shell 
17381.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,it's like humus dirt 
17381.0,45e8f9343b158401dff478a5065e5a9a16b402f5,huh 
17381.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,so shit basically 
17381.0,67b7bdb21a8903abca27682f74730bb4be29e803,get the shells 
17382.0,2edfd141db026db1ee3f83384496226dd2cb6ef7,shells 
17382.0,b4aa7ad0abe08b0aa5c71eaac3b0ef47b723e934,white dye 
17383.0,fe640110586cfafd2532da454c7c95910d18d2a2,get the shells 
17384.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,heh 
17385.0,f642b35e01a02da51fcd6851eda774f370a0e842,shells 
17386.0,d704c8b1f23eebade1533fa78296641cd4ea0b99,shell is super 
17386.0,f57e80373fdeb1f3fecd18b6647aa1ea8f1af0f8,you need the shell 
17387.0,84e2fe0e4710d7e6ec312740ae02f6cfad14d528,oh look shells 
17387.0,d4d9009e77e8692a131e61dbc4893ad2a7c3eb2a,shells are rare 
17388.0,203c3dcde235ea3742f549839de2b2d4fe31f467,get the shells 
17388.0,214dc3f29f3a09067055a6e131f975c18b0c816c,shell 
17388.0,9ba70e75482fd68d79ac8288d34716699e89a22b,need coral for pretty aquarium 
17388.0,fd46abace1c0565ceec1c4f1833efd5b92bdd3ab,get the shells 
17389.0,110ed455cb565a5172853ced56b7c3d608d94945,spawns* 
17390.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,shell good 
17391.0,88d2ff0feb736c0b0f540f40dee350edf256008a,high quality dirt 
17391.0,044eb90667030de6b6b439227c38dc2619d0798d,for the dirt factory 
17391.0,086610ff4097d88e839cb8448a546deb889fe17b,69ae3f1a9824eba59457a1505ea216972568a294 lemon party simulator 2019 
17392.0,1abe3a2f0468b399bd2bfeba8ecb105660ee5593,shelly 
17392.0,9ce1c13958fa02722bd92be495a208bdede04bd0,shells for underwater beacon thingy 
17392.0,cedd0cf193fca9dd338052f62b5e4832399dd1c5,you can fish tons of shells 
17393.0,35cbd8b1c40275e1041cc40e2cb192cfcec2d8a3,nautilus shells are good 
17393.0,f642b35e01a02da51fcd6851eda774f370a0e842,many shells 
17394.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,huh 
17394.0,feb9088331c2b15d3b83bf62dadb622e1a9629ac,it's potting soil 
17394.0,a7aefff0e43e3ff9a8ed955602d95111fec4a760,podzol is created when you make a 2x2 spruce trees so not worth to buy 
17394.0,203c3dcde235ea3742f549839de2b2d4fe31f467,conduit 
17394.0,d295d49f766f0888a566d66e234c59b4cc07a3a9,get the shell 
17394.0,5f64aad0198371c10748e09d87b9c634f4124250,8 of the shells 
17395.0,b067c6d0e5232e09ca0bdfa9a5220af18b207eef,shells maybe 
17395.0,11d0265f5fad14637c0f65615d9f1cbc3a87bfb7,huh 
17395.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,hmmm 
17395.0,6938bd1b93394851678c07a0b039cfe6a917c392,white dye is so rare 
17396.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,shell is good 
17396.0,0ba97d54746db93b983610900657e9d411f230cc,s h e l l 
17397.0,9ba70e75482fd68d79ac8288d34716699e89a22b,shell is for conduit 
17398.0,487fa4cba0d8b87f17a48d62facd21b15a96fbea,get shells 
17398.0,bc07f484b5b4fd8f1ddae6242c64557e5b437738,he called the shit poop 
17398.0,efdd86bb8728b625384852a235545006c3e69626,scroll down 
17398.0,cedd0cf193fca9dd338052f62b5e4832399dd1c5,fuck no just fish 
17399.0,11d0265f5fad14637c0f65615d9f1cbc3a87bfb7,hrr 
17400.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,69ae3f1a9824eba59457a1505ea216972568a294 buy 8 shells for a conduit 
17400.0,553f8babae254553164dd70454dabed21dd3c3c2,looks cool innit 
17400.0,f642b35e01a02da51fcd6851eda774f370a0e842,8 shells to be precise 
17402.0,fe640110586cfafd2532da454c7c95910d18d2a2,you can make a conduit and do underwater things 
17404.0,2b345b612b5a6f9686f73facf30c4d0f2cb08b97,sips gonna build a conduit bendricklul yeah right 
17404.0,eed1456ef003247e35018ef1b9a8149ee2857b90,you can make a conduit with 8 
17405.0,fdc7331ab2686fc8ef04ed18a937dfe617f053b2,69ae3f1a9824eba59457a1505ea216972568a294 i found a very good and safe to build iron farm i have a you tube link for if your interested 
17405.0,96e7840762deff38ce2b6658eac18793213d373a,reapeater 
17407.0,5a2cae33c1035a58222d0ad6960ddffbe34e5810,flowers are nice 
17407.0,e72c71bc640e2fe0cab5d9e52a0de63c84e4b864,6938bd1b93394851678c07a0b039cfe6a917c392 you can make it with bone 
17408.0,fd46abace1c0565ceec1c4f1833efd5b92bdd3ab,for conduit so you can make underwater base 
17409.0,ce017170fc6d5b75955ea0361692229b62b5663e,8 shells make a conduit 
17410.0,7fcd2ac73c51e2d23de3a4b45e34945be9f125f2,you can fish them up 
17410.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,the shells make your conduit 
17410.0,110ed455cb565a5172853ced56b7c3d608d94945,with 8 you can make a beacon sort of thing for underwater breathing 
17411.0,b6ce9c0a8ca5152938b06420520367c201cb0038,what the shell 
17412.0,b067c6d0e5232e09ca0bdfa9a5220af18b207eef,conduit power 
17412.0,04f59bba2ea436ae3da2919d84dfb39b2ce67417,you don't need a conduit 
17413.0,3d0abb860bf2f57c8c17e910a67d13aa064b98ca,d: 
17413.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,conduit 
17413.0,f57e80373fdeb1f3fecd18b6647aa1ea8f1af0f8,prison him 69ae3f1a9824eba59457a1505ea216972568a294 
17413.0,99b076216ff2e1f05b9365b34091375cf272be92,oh shit open air base 
17417.0,c74566a6db38bf784ad3bad6bcbf7ef30e16a603,streamer luck 
17419.0,feb3502ff4fbf09df28195ba7a5f220b0d010d1b,oh great magic conch shell 
17420.0,fd46abace1c0565ceec1c4f1833efd5b92bdd3ab,underwater breathing etc 
17421.0,ce017170fc6d5b75955ea0361692229b62b5663e,underwater shit 
17421.0,8f850d8498d2c6d21fe0002382e0de8fbb58394d,you only need 3 to wipe your ass 
17422.0,27234b9ee7dda08712dd8dfb897813c343518795,dont do it 
17423.0,35cbd8b1c40275e1041cc40e2cb192cfcec2d8a3,underwater breathing 
17423.0,f59b23633959ee215fd645620bc192fe09d5a363,breath underwater 
17424.0,a665630262d408c2cb07a4e7aeda9bb4c0850f18,water breathing 
17424.0,044eb90667030de6b6b439227c38dc2619d0798d,you wipe with the shells 
17425.0,df14a0348909c2e4e7d497a62ddec8a9f7cdafa5,conduit = breath underwater 
17426.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,69ae3f1a9824eba59457a1505ea216972568a294 you can make repeaters 
17427.0,be028882f022b1df5b662706942e8b9d906b92fc,sipspls 
17427.0,67b7bdb21a8903abca27682f74730bb4be29e803,breathe under water 
17428.0,cedd0cf193fca9dd338052f62b5e4832399dd1c5,you can go fishing and get shells in no time 
17428.0,d4d9009e77e8692a131e61dbc4893ad2a7c3eb2a,water beacon basically 
17428.0,6938bd1b93394851678c07a0b039cfe6a917c392,e72c71bc640e2fe0cab5d9e52a0de63c84e4b864 what a blunder thanks for helping out 
17429.0,0ba97d54746db93b983610900657e9d411f230cc,makes it so you can breathe underwater 
17430.0,110ed455cb565a5172853ced56b7c3d608d94945,underwater breathing close to the placed conduit 
17430.0,4714bb04f8a7639a5691599ce9e61ebf786afbde,nice hat dad 
17432.0,18d8f0d282e74ed5860e391faad3fe852eb56284,8 shells and heart of the sea creates conduit which can help breathe underwater 
17432.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,69ae3f1a9824eba59457a1505ea216972568a294 underwater beacon for water breathing 
17435.0,1abe3a2f0468b399bd2bfeba8ecb105660ee5593,buy redstone dust 
17436.0,19b5918fdada7ae15715cd384408bde02f8ce56d,capture him 
17437.0,2b345b612b5a6f9686f73facf30c4d0f2cb08b97,bendricklul wipe your butt 
17438.0,0ba97d54746db93b983610900657e9d411f230cc,8 
17439.0,e72c71bc640e2fe0cab5d9e52a0de63c84e4b864,6938bd1b93394851678c07a0b039cfe6a917c392 np buddy 
17439.0,ce017170fc6d5b75955ea0361692229b62b5663e,8 
17440.0,9ba70e75482fd68d79ac8288d34716699e89a22b,wait 
17440.0,35cbd8b1c40275e1041cc40e2cb192cfcec2d8a3,makes underwater beacon p much 
17444.0,aeab51910d89956f02a87fb3639d54d22a31bd38,definitely for wing your ass 
17444.0,086610ff4097d88e839cb8448a546deb889fe17b,69ae3f1a9824eba59457a1505ea216972568a294 if you get 8 you can make a shell suit 
17445.0,a7aefff0e43e3ff9a8ed955602d95111fec4a760,dont 
17449.0,a7aefff0e43e3ff9a8ed955602d95111fec4a760,you can fish them up 
17450.0,9ba70e75482fd68d79ac8288d34716699e89a22b,you can just get them from afk fishing for free 
17453.0,110ed455cb565a5172853ced56b7c3d608d94945,you dont really need it 
17454.0,fe640110586cfafd2532da454c7c95910d18d2a2,he only sells 5 at a time i think 
17456.0,fd46abace1c0565ceec1c4f1833efd5b92bdd3ab,they trade max 5 so you'll have to save for the future 
17458.0,e72c71bc640e2fe0cab5d9e52a0de63c84e4b864,jebaited 
17458.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,we have respiration though 
17458.0,2e149c773862a70b5d47ec93061c07a14a4046b8,8f850d8498d2c6d21fe0002382e0de8fbb58394d or scream fuck at a trader until you get enough citations to wipe with 
17461.0,fd46abace1c0565ceec1c4f1833efd5b92bdd3ab,yea its always like that 
17461.0,de1c9acf5772f6d25da4e3ccb12fcf55edb1cd1d,kill him 
17462.0,553f8babae254553164dd70454dabed21dd3c3c2,what a bastard 
17462.0,8f9fd6c615ec593de1e9e3376538917117fc54e0,tsoscry 
17462.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,5 is pog 
17462.0,f59b23633959ee215fd645620bc192fe09d5a363,can get them from drowned too 69ae3f1a9824eba59457a1505ea216972568a294 
