Time,User,Message
1062.0,0a68c6711b0c267089bd65b87336b00f66784852,no reynor was in the tournament 
1067.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,that was avilo kappa 
1068.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,by the playstyle i would guess reynor 
1068.0,20cc310ea1097bb45ee82ea53f62116392794dd9,it's elazer's hotkeys 
1072.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,i mean medivac heal beams are basically magic 
1073.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,medivac alice 
1074.0,11f05cc4597412898e7291ef71ea776eef546530,good 
1077.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,alice is in her element this evening 
1077.0,4f7b567cde5175ad8374b052ee5902b80fdfd892,lambogod 
1078.0,acd248103f9a89d246d815a4a7e075722a831e64,gallo lambo 
1081.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,nikolai 
1083.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,m 
1083.0,e04f0f0358fd3ab95017c3b1dba0f08d2bb6b408,lambro pog 
1084.0,c1f456e580d020873302e563dd89e9dd76d6a055,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 schnapps time 
1087.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,it was lamboking he's streamsniping now 
1087.0,c586237b53f48837a461344c622928b7d5267ae6,damn didnt know he had such high mmr# 
1093.0,ce13b41ebf488c5b67db7f489f52c5916b1524f4,brexit 
1101.0,c586237b53f48837a461344c622928b7d5267ae6,loool 
1102.0,de912490c028d4724c95c23009426f75bc0f658c,11f05cc4597412898e7291ef71ea776eef546530 any word when next balance patch gonna hit 
1103.0,11f05cc4597412898e7291ef71ea776eef546530,i see you guys are doing well too tonight lol 
1103.0,41b46e766278147ab8b15fd882c10e59722992b2,lol 
1105.0,7872e000013fd8b71846a80084f8478f10f74bb9,challenge accepted 
1108.0,41b46e766278147ab8b15fd882c10e59722992b2,you can't catch up to me 
1108.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,lol medivac alice i love it that will forever be with me 
1112.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,lul 
1113.0,1291aebd9b42a85ca9d34b007242f84a18ab5772,11f05cc4597412898e7291ef71ea776eef546530 i dont play zerg but that video you put out teaching how to micro the units was great thanks for that type of stuff its really helpful even for us non zerg players 
1114.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,raynor wouldve done ling run bys no hydra ; 
1115.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,ketchup on schnaps 
1116.0,81d685814fb84c5ffdfe462f7d364ebddbb1b16c,lul 
1118.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,what isn t she british 
1120.0,de912490c028d4724c95c23009426f75bc0f658c,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 do you know when protoss is gonna get nerfed 
1123.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,lul she's baiting you so hard 
1124.0,c97567edd2417b516d84cf4ff50c3da0245b4198,lul 
1125.0,9d98d412d25cb669cfb451348f9dca0605761d70,the turnip and the swede <3 
1136.0,db448de25ef23fd78c649430d9693491eaa2d597,dude is she an alcoholic 
1138.0,669dd7430cf5a486609065e776a3aadfcac33fd2,tipsy we callin it 
1138.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,alice is way ahead 
1142.0,669dd7430cf5a486609065e776a3aadfcac33fd2,heheh 
1145.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,bottles 
1151.0,3112da071cc1fcd95a6a50ac4fd0d8aa779e889a,3 bottles should kill a normal person o_o 
1152.0,54f2c26e31261c949561ec4b9692b3dd1f8e8d28,lul 
1152.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,lmao 
1153.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,dude had schnaps alice in the background and chat interaction and wins vs 6 7k z on ladder 
1153.0,f23886c0d104a0e4488f6458e386b87e76d759d5,tipsy but just a bit 
1154.0,e04f0f0358fd3ab95017c3b1dba0f08d2bb6b408,ah bro she's drunk lol 
1154.0,78747debfb07ef93df69199456b129e4004f7b26,well she's swedish so she is like ½ drunk from birth kappa 
1154.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,this is gold 
1155.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 i have sent you an email alice :) 
1156.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,madlad 
1156.0,7e38ff5a30281c2d0feff530e09c83d2bef53955,nightcap :d 
1157.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,aaah 
1157.0,c8177c52d18269131502a3244312cf39d194e36f,demualice 
1160.0,3112da071cc1fcd95a6a50ac4fd0d8aa779e889a,oookay 
1173.0,685f3c413e663118a9dfabfe95ef5ab45c67d011,go play ladder alice 
1173.0,669dd7430cf5a486609065e776a3aadfcac33fd2,play a game alice ; 
1176.0,7e38ff5a30281c2d0feff530e09c83d2bef53955,monkatos 
1177.0,0ccef59c9c8d7f89387c23bcd4720c93e250832e,play a game 
1178.0,e54c3be5f7549c6e59ed2ee54ac73bff438cc4c7,alice ladder gogogo 
1178.0,4fa1351fbccb0c7693b8674b545ced49930a318e,play a game 
1178.0,7872e000013fd8b71846a80084f8478f10f74bb9,<3 
1179.0,404a84bc69df7082fc2b994ef9a8f3cc71fc970a,dang ben got seksey 
1180.0,54f2c26e31261c949561ec4b9692b3dd1f8e8d28,lul lul lul i'm now scared 
1182.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,hit ranked 
1183.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,random is her ladder do it 
1185.0,245c4555d72ac123071a1c57da29b88b4ee40b9b,quick play a game 
1185.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,you had two whole bears juggrsweat 
1185.0,0429aaa90e853ee3b2091399564d1a54b61b0b3e,1 game 
1185.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,hey 85b4cb30c73c0caa653c39e17bc6b6397ec1cf72 
1188.0,0a68c6711b0c267089bd65b87336b00f66784852,click ranked alice 
1188.0,44e35e980767d79cc84014364302f9886b05cd14,pogchamp demuqueen2 demualice 
1188.0,669dd7430cf5a486609065e776a3aadfcac33fd2,ahahahaha 
1189.0,52145c69a8d0ad45118ae85f360f17d26b63983e,alice's time to play 
1189.0,f23886c0d104a0e4488f6458e386b87e76d759d5,proudly tipsy 
1193.0,4ccec363a9efd3d05518e2c9f7daf9dc841dd467,c`mon one round :d 
1195.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,we are really good thank you new streamer kendgun kenduin 
1196.0,659fb1b38c41e07327b27fc8885ae7ae2ab23261,play random alice 
1198.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,alice start game 
1199.0,2c3b89e843fb4551d7c50200efd3909b15c95b98,play a game he said it was okay 
1200.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,lul lul lul 
1203.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,biblethump they so cute 
1204.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,i havent include picture of myself yet tho 4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 demulol 
1206.0,28cb233290ff7cc39a3d22289f6137a88a828434,let alice play coop 
1207.0,df5808755218ec90589addfb1f93bc0540f43d3c,darling you need to turn of the computer now 
1209.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,hey girl 
1214.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,idk if it s a good idea i came from the gym 30 minutes ago ate an apple and 2 bannanas and i want to buy some whiskey because of their drinks talk :)) 
1215.0,d2262247c70e5f58d15852f4fc5ed7dc10348300,alice in charge :) 
1215.0,4e2e6c9030894316e0179ab2f1f5e30c5b26e62e,that's a very large schapps 
1218.0,669dd7430cf5a486609065e776a3aadfcac33fd2,lul 
1219.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,lul 
1220.0,ec0d2de3c21a5e4662922da12e7f583626aa8202,do you play warcraft reforged when ist out 
1222.0,4ce1f5a285df65622d6d22916c7a844f96bd85ab,well you'll have another chance to see it in a few hours 
1222.0,41b46e766278147ab8b15fd882c10e59722992b2,lul 
1223.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,lul lul 
1224.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,assuming direct control 
1225.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,coaching alice to plat 
1228.0,44e35e980767d79cc84014364302f9886b05cd14,:d 
1228.0,be955eee7e70655be04ebdeed12a453ddf4298d0,wheres linda 
1231.0,ef91573ca652c1891348f9524b674fb2b7e8fdb0,tell demu to start playing good again 
1234.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,see what alt+f4 does kappa 
1235.0,be955eee7e70655be04ebdeed12a453ddf4298d0,linda or we riot 
1239.0,669dd7430cf5a486609065e776a3aadfcac33fd2,alice coachin all the twitch gms on medivac strats 
1243.0,e54c3be5f7549c6e59ed2ee54ac73bff438cc4c7,alice and linda archon mode 
1243.0,bb3dcc19aedec5a6973ddbf484a46cb5ff953e82,play a game 
1245.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,what does schnaps taste like 
1245.0,81bc8caf29800ced5e88c98e7c875502310540f3,i think this is the most wholesome stream i've been in in weeks lol 
1251.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,85b4cb30c73c0caa653c39e17bc6b6397ec1cf72 alt + f4 increases mmr +500 
1258.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,will you 4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 
1259.0,0a68c6711b0c267089bd65b87336b00f66784852,what kind of scnhapps did you have 
1261.0,245c4555d72ac123071a1c57da29b88b4ee40b9b,tell us an embarrassing story about demuslim 
1261.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,i prefer your girlfriend demu 
1262.0,54f2c26e31261c949561ec4b9692b3dd1f8e8d28,kappa kappa kappa demuslim is looking way better 
1265.0,69916e6f7df3d8eb1e7d04d0a8e73cdda86ae425,what a beautiful woman :smiling_face_with_heart-eyes: 
1274.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,she's more funny like you 
1278.0,ef91573ca652c1891348f9524b674fb2b7e8fdb0,are you single asking for a friend 
1278.0,db448de25ef23fd78c649430d9693491eaa2d597,alice do you like to steaka 
1279.0,0429aaa90e853ee3b2091399564d1a54b61b0b3e,1 game 
1279.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,lul lul 
1281.0,4b874e3aee3303e5525527f124d8c7d31d0a85e5,cute couple 
1282.0,aeec43e0b4fa49ad2b86a7d4cf04426448bc01a0,sick tunes 
1282.0,b58943a4d50edc31f8b731b9f79d2650bd3eb5e2,this is easily the best stream ever 
1284.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,alice go on a date with me cause musli :((( 
1287.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,yeah play one game 
1289.0,7b8a3b977f52eb227045be5158b6b48b6d317c4d,uptime 
1291.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,is missing :)))) 
1300.0,669dd7430cf5a486609065e776a3aadfcac33fd2,i dont know what elderflower tastes like honestly 
1302.0,1a153611f9f66dd69cea156613f95a7bdaa5cbe6,time to lower that mmr 
1303.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,lul 
1305.0,28cb233290ff7cc39a3d22289f6137a88a828434,alice go coop with new commander 
1307.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,lul lul lul 
1307.0,54f2c26e31261c949561ec4b9692b3dd1f8e8d28,hahahahahahah 
1314.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,lul 
1316.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,even did the fingersnaps lul 
1316.0,41b46e766278147ab8b15fd882c10e59722992b2,lul 
1319.0,ec0d2de3c21a5e4662922da12e7f583626aa8202,nice person hole demu will merry you 
1320.0,671786d1864b03b14bb56c7ae9133693da5c13b9,it's cute really 
1323.0,2c3b89e843fb4551d7c50200efd3909b15c95b98,play a game to get back at him kappa 
1323.0,54f2c26e31261c949561ec4b9692b3dd1f8e8d28,lul lul lul lul shes a natural 
1323.0,4e2e6c9030894316e0179ab2f1f5e30c5b26e62e,change his race to protoss see if he notices 
1333.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,maybe he is watching steam on the phone 4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 demularva demularva demularva 
1338.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,she's my hero 
1340.0,db448de25ef23fd78c649430d9693491eaa2d597,saft = syrup 
1342.0,78747debfb07ef93df69199456b129e4004f7b26,well hopefully he's less full of shit in a moment kappa 
1343.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,just love you that relax alice 
1343.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,seriously 
1344.0,669dd7430cf5a486609065e776a3aadfcac33fd2,oh cool 
1346.0,b3771caaf58667aa74dfdbb351d7a7d823b46503,strongbow elderflower <3 
1364.0,669dd7430cf5a486609065e776a3aadfcac33fd2,#streamercouples 
1373.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,demu you are a lucky boy 
1378.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,lul lul lul 
1380.0,4ccec363a9efd3d05518e2c9f7daf9dc841dd467,grooooot 
1390.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,ohh nooo you are destroying the tall northern women myth 
1393.0,5d54721fa42339b4a709827923d5f3b450b099e7,ogscbag ogscbag 
1401.0,ec0d2de3c21a5e4662922da12e7f583626aa8202,nice couple 
1403.0,669dd7430cf5a486609065e776a3aadfcac33fd2,alice you dont look short just further away 
1409.0,2c99dccf45f40c634c8169f3d7b005382441f0ce,demubeer 
1416.0,669dd7430cf5a486609065e776a3aadfcac33fd2,lul 
1423.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,jim reynor and kerrigan 
1427.0,db448de25ef23fd78c649430d9693491eaa2d597,i thought she said kjerring öl lol 
1429.0,eca04db0f3b385083e4ef63ed6c9310fb88a1e57,i survived pog 
1436.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,cheers 
1439.0,62c7f70dfbc0cfd0950052f8f99d0ce6f9f1b02f,j 
1440.0,11f05cc4597412898e7291ef71ea776eef546530,damn 
1441.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,pure liquid xd 
1442.0,5787878271b1019cba31d737aa2c9106957e55bc,demuhype demuhype demuhype demuhype 
1442.0,a340296a433e1774b52a2067655984b33824e624,loooool 
1445.0,62c7f70dfbc0cfd0950052f8f99d0ce6f9f1b02f,play 
1446.0,54f2c26e31261c949561ec4b9692b3dd1f8e8d28,lul lul lul 
1449.0,3112da071cc1fcd95a6a50ac4fd0d8aa779e889a,annelol 
1452.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,enjoy all thank steam 
1456.0,44e35e980767d79cc84014364302f9886b05cd14,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1457.0,0542180e8c85c4e593f5526e443ec9180e66e791,lul 
1458.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,where is the beer demu 
1459.0,669dd7430cf5a486609065e776a3aadfcac33fd2,lul 
1459.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,now that's a team 
1460.0,e54c3be5f7549c6e59ed2ee54ac73bff438cc4c7,pure liquid 
1461.0,6b1c57be5593eacacbddda452ec1bc380d4a9afb,yasss 
1461.0,5d54721fa42339b4a709827923d5f3b450b099e7,lul lul 
1461.0,54f2c26e31261c949561ec4b9692b3dd1f8e8d28,pogchamp pogchamp pogchamp 
1462.0,7e38ff5a30281c2d0feff530e09c83d2bef53955,scohere scohere scogold scogold scogold 
1463.0,669dd7430cf5a486609065e776a3aadfcac33fd2,that was so slick 
1463.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,lul lul 
1463.0,a1664f922037945c3d9200a26b37f742645a3d6d,incredible 
1465.0,da1727f57a3e4ca97d01b23b0a83fe9107c3200f,lol :d 
1467.0,4ce1f5a285df65622d6d22916c7a844f96bd85ab,pure liquid is one of my favorite drinks 
1477.0,9d98d412d25cb669cfb451348f9dca0605761d70,wasted sc2 hey if the russians could win w2 pissed then ben can win sc2 
1477.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,dendiface dendiface 
1478.0,6b1c57be5593eacacbddda452ec1bc380d4a9afb,that sync'd glasses snap was legit 
1481.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,lul 
1483.0,28cb233290ff7cc39a3d22289f6137a88a828434,good evening to swedish science vessel 
1484.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,datsheffy datsheffy datsheffy 
1497.0,4b874e3aee3303e5525527f124d8c7d31d0a85e5,extremely cute content omg 
1497.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,that s it you made me too much of an appetite for drink i m getting the j walker 
1497.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,batchest 
1498.0,b0c1b0f02306125ac4a5d39ba29ac4a6c3c32647,you guys look like yall are having sooo much fun 
1506.0,1a9d0eea815c5e39a49c3e73a3997156d5ae976c,oh god now i was forced to get a beer also 
1511.0,e04f0f0358fd3ab95017c3b1dba0f08d2bb6b408,small zip 
1512.0,a14bea37b63487e3a54ed13158a1fe1f0b653898,question for alice: whats the best nordic country excluding sweden 
1512.0,0a68c6711b0c267089bd65b87336b00f66784852,zip it up or zip it out 
1520.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,i wanted someone else to hit 1100 again :) 
1531.0,a1664f922037945c3d9200a26b37f742645a3d6d,mathsquaddrink cheers 
1533.0,28cb233290ff7cc39a3d22289f6137a88a828434,brood war science vessel and medic streaming live xd 
1534.0,1a9d0eea815c5e39a49c3e73a3997156d5ae976c,its us its germany wait we tried that :( 
1535.0,88084f72efbcc6fc2e6d3340063ad0c27a801c9c,γεια μας 
1535.0,98fd4220530df5733f93005e466a84e93dcf3a2d,na zdrowie in polish 
1535.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,jawohl 
1536.0,4fa1351fbccb0c7693b8674b545ced49930a318e,iechyd da 
1536.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,salut 
1538.0,296cddd73d979dce33191840e7e7116147c602d6,santé 
1542.0,c9f5eb72ac2cd9d885a0ae65d0432d99befca102,now that you tied it is it liquid 4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 
1543.0,d9f976260cb0aaffc0f1691d690cb4dc4753a253,puuuhueuue 
1544.0,76b199fb8c48e1b7c9febfd4b55b1f503cd43bc1,cheers 
1546.0,80f8512fef3ba8915b11a8fda4730b2edf14313f,prost du sack auf die weiber zack zack zack 
1547.0,da1727f57a3e4ca97d01b23b0a83fe9107c3200f,cheers 
1548.0,5d54721fa42339b4a709827923d5f3b450b099e7,ogscbag ogscbag ogscbag ogsccheese ogsccheese ogsccheese 
1553.0,9d98d412d25cb669cfb451348f9dca0605761d70,ben is finland to sweden what wales is to england 
1555.0,2e2ef896be0d13001b5859c2c94df424e59831fc,cuming schnaps is the worst 
1558.0,c0426ab619c760c7011ddda9f892179d1db979c8,demuslim vs cham a battle of the ages 
1566.0,8bb69c27721986f0f1c7baccaa568aa10a6badff,can you play good after alkohol 
1573.0,1a9d0eea815c5e39a49c3e73a3997156d5ae976c,von der mitte zur titte zum sack zack zack 
1575.0,0542180e8c85c4e593f5526e443ec9180e66e791,det lät vidrigt 
1578.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,do you have liquorice snaps in the house 
1583.0,2e2ef896be0d13001b5859c2c94df424e59831fc,8bb69c27721986f0f1c7baccaa568aa10a6badff actually it increases your apm 
1589.0,80266fd8dcb46a5c3738f3c4d0743a41915d23b9,eeeww 
1591.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,he just won against 67k mmr zerg kimikimi9 :d 
1593.0,eca00961b093b77fd9811babf2e493c1007392c8,fennel 
1594.0,80266fd8dcb46a5c3738f3c4d0743a41915d23b9,nasty 
1598.0,8bb69c27721986f0f1c7baccaa568aa10a6badff,before alkohol 
1602.0,3714f5cec876674ceb6b43ebf3e9db9c80372676,aww i like that song 
1603.0,19defc1c61e2718d61b0bae3de08ff373af00679,helllooooo lovely people 
1608.0,0542180e8c85c4e593f5526e443ec9180e66e791,reeee 
1611.0,8bb69c27721986f0f1c7baccaa568aa10a6badff,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac before alkohol not after 
1613.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,alice support demu 
1618.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,cmon 
1620.0,19defc1c61e2718d61b0bae3de08ff373af00679,aliiiive <3 
1625.0,19defc1c61e2718d61b0bae3de08ff373af00679,aliiiice <3 
1625.0,28cb233290ff7cc39a3d22289f6137a88a828434,we have you on visual 
1626.0,0a68c6711b0c267089bd65b87336b00f66784852,anise 
1627.0,55f3961301df06d564bcc15c00f67bf3dd329d3c,hi 4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 
1629.0,0bfad67bf37df043b5f4ccf829028230218db1ec,i haven't played sc in like 8 years how am i ever going to get started without being completely n00bish >d 
1631.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,he had dranked one before 
1634.0,e04f0f0358fd3ab95017c3b1dba0f08d2bb6b408,gross 
1635.0,1a9d0eea815c5e39a49c3e73a3997156d5ae976c,do you guys have an oculus 
1639.0,1a9d0eea815c5e39a49c3e73a3997156d5ae976c,it is good fun 
1639.0,c1f456e580d020873302e563dd89e9dd76d6a055,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 will u try out wacraft 3 reforged what was your race in warcraft 3 btw 
1641.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,oh wow been a while since i heard this song 
1641.0,1a9d0eea815c5e39a49c3e73a3997156d5ae976c,esp drunk 
1646.0,2e2ef896be0d13001b5859c2c94df424e59831fc,thats some sadistic swedes 
1646.0,9d98d412d25cb669cfb451348f9dca0605761d70,its actually seeds not nuts 
1646.0,97ec16efcf69b006b4f0bcee336a55876670ff4b,0bfad67bf37df043b5f4ccf829028230218db1ec youre not but its ok 
1648.0,0542180e8c85c4e593f5526e443ec9180e66e791,0bfad67bf37df043b5f4ccf829028230218db1ec you arent so you better just start :) 
1658.0,3ea526c1c1956bb40393b0973d9bb2b2d974fad7,<3 
1665.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,demu are you playing drunk 
1665.0,f817209777d73b844d2bd9e53af3e517a6fcbb54,1 3k viewers on a sc2 stream how come 
1676.0,19defc1c61e2718d61b0bae3de08ff373af00679,4f8deb1d5f7e539d8a46f4dd8c0dcdfeb2ef6ea7 3c2e9fe2aa235b06ab5ec695e052878f4716d69d do you guys know about cb79242ed266bb28124d003197246c6c6209c8fc 
1680.0,54e9a627237b50f89c38a289585a01725e5dc0ad,i dunno how someone plays sc2 while drunk tried it once and was a huge fail 
1681.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,hi linda 
1684.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,goodevening linda :d 
1686.0,669dd7430cf5a486609065e776a3aadfcac33fd2,pure liquid 
1687.0,659fb1b38c41e07327b27fc8885ae7ae2ab23261,0bfad67bf37df043b5f4ccf829028230218db1ec just embrace your inner noob and enjoy playing again 
1687.0,0bfad67bf37df043b5f4ccf829028230218db1ec,great >d i will just do zerg rushes then >d 
1693.0,19defc1c61e2718d61b0bae3de08ff373af00679,they are amazing musicians 
1699.0,669dd7430cf5a486609065e776a3aadfcac33fd2,busted 
1702.0,0542180e8c85c4e593f5526e443ec9180e66e791,monkas 
1718.0,0bfad67bf37df043b5f4ccf829028230218db1ec,but i hate being a noob :<< though i am >d 
1723.0,0a68c6711b0c267089bd65b87336b00f66784852,linda needs to come and defend herself 
1724.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,water 
1726.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,lul 
1755.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,alice?what s the name of that rotten fish the worst fish on earth wutface wutface wutface 
1756.0,3dbfd6b7a5467da701c24a2a38e69b355a27f350,hi lads demudevil demuhype 
1769.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,surstrømning 
1775.0,80266fd8dcb46a5c3738f3c4d0743a41915d23b9,surströmming 
1781.0,9d98d412d25cb669cfb451348f9dca0605761d70,xxx story 
1783.0,0a68c6711b0c267089bd65b87336b00f66784852,we have that in minnesota --- you mean lutfisk 
1790.0,37cb24b69e6d1f39e3fe88420a5e53142d79f189,wow i didn't realize creep tumors could be canceled until sorry wait lift her skirt distracted now 
1793.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,yeah that s it i smelled one once in a trip in denmark i wanted to dieeeeee 
1798.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,biblethump biblethump biblethump biblethump biblethump 
1806.0,66c0c0187e246ccf8df82138f75c44fbc3b72dc6,lul lul 
1814.0,02b102839a22f764e2e4df550726938b1c9e000d,why did he cancel the creep tumor if it was going to die anyways 
1814.0,7a5b02280bedf9159ce347cb758215c2470b837c,the fucking plays with that lifted starport lol 
1825.0,669dd7430cf5a486609065e776a3aadfcac33fd2,surstreaming 
1830.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,music is the best as always ♪♫♪ 
1830.0,eca00961b093b77fd9811babf2e493c1007392c8,hakarl is worse 
1835.0,2e2ef896be0d13001b5859c2c94df424e59831fc,is it also in sweden that you keep boiled eggs underground and let it rot 
1836.0,669dd7430cf5a486609065e776a3aadfcac33fd2,kappa 
1838.0,e04f0f0358fd3ab95017c3b1dba0f08d2bb6b408,lovely 
1839.0,1a9d0eea815c5e39a49c3e73a3997156d5ae976c,whose urine 
1839.0,0a68c6711b0c267089bd65b87336b00f66784852,wtf 
1839.0,b1a94cd64f32a88351a02166fc3f23f83e91463b,that sounds damn delicious 
1847.0,669dd7430cf5a486609065e776a3aadfcac33fd2,sounds like a trick they play on foreigners ; 
1849.0,659fb1b38c41e07327b27fc8885ae7ae2ab23261,urine whos urine 
1854.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,marinade in urine underground 
1855.0,9e52d7a86754c52d2d4735fcd0ee75d65c05eaf6,marinate in urine who thought that was a good idea 
1857.0,a1eb30b3d75fac1a5d86f2c889dbc63f5bb38a91,lul 
1857.0,a8a8e26f86559f5fa5ee99b8a082573f03a012c6,i wouldnt eat it 
1858.0,fabcb8044e57c71cc4511eb2c0fca4f265ff41ba,we shold ban all people that eat pissed shark and death surthing :))) 
1859.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,pure genius 
1860.0,85a36860ff73fd868bf5e268c8eac4ffbdb21bec,is it like kimchee 
1862.0,296cddd73d979dce33191840e7e7116147c602d6,isn't it poisonous if it isn't marinated 
1865.0,25b73ab57526eaf7215b580dbf15dab377cd2010,why do you live in sweden 
1868.0,b9ef652b42528de0599da58e9ba642814da8ea9a,any urine is good urine 
1868.0,55c5ec09222d0ab8cc0771a794a483b64c6b3913,dooglaugh what did we do now dooglaugh 
1872.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,wtf dansgame 
1873.0,c1ce7a817bf4630a5c9a79a9b0245ce0100fc0f6,do sharks pee 
1873.0,1a9d0eea815c5e39a49c3e73a3997156d5ae976c,urine roulette 
1878.0,96a9734fc4a3c87c0fb1622600adc35ab2ba02ac,ur 
