Time,User,Message
1585.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,prime danucdno danucdno 
1596.0,4cbdafa33e46f2300b2cbd5a8904298903bb8491,uptime 
1602.0,83c0e27072a445876e893072ac41dab0f9450335,46174616771aad1a8f72e5119e2172315e27fe33 why do you always ignores me 
1604.0,bfa2c41446e8ddeb26d03dfbbeda0da58de52747,banana oo na na 
1604.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,03c7a7fe07c204af829219c15ad49feefc1c6421 doctoralien 
1616.0,3ee42e74d19d145ad3febcdbd82193488b945fac,oh boi do only i ahve lags in between 
1619.0,d4792b36ee86165ae72959e944e9400084f80d43,0108e4eaf23cafd6cc8b128ca6696898db25795b welcome <3 
1625.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,0108e4eaf23cafd6cc8b128ca6696898db25795b thanks for the sub danucdbukulove danucdbanana danucdrespect 
1629.0,018de6987dd0d448aa0393242e3b788857636996,46174616771aad1a8f72e5119e2172315e27fe33 good morning too the best female streamer 
1630.0,03c7a7fe07c204af829219c15ad49feefc1c6421,83c0e27072a445876e893072ac41dab0f9450335 she hate alf of us maybe you in jay side but if you come to mine she will notice you kappa 
1632.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,0108e4eaf23cafd6cc8b128ca6696898db25795b welcome to the amazing banana army danucddance danucddance2 danucdbanana danucdbanana danucdbanana danucdclap danucdclap danucdclap danucdclap danucdclap 
1638.0,03c7a7fe07c204af829219c15ad49feefc1c6421,0108e4eaf23cafd6cc8b128ca6696898db25795b thanks for the twitch prime sub <3 
1639.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,alf danucddanu2 
1646.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,nice reporte 
1654.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,reporter* 
1657.0,83c0e27072a445876e893072ac41dab0f9450335,03c7a7fe07c204af829219c15ad49feefc1c6421 but i want to be noticed in her stream 
1663.0,a01802d99831787213e82d84cc8786cdefd66a00,today is monday for me at work and i am tired already need dayoff tomorrow i guess lul 
1674.0,3e2418708d67d29d91f4516500870aa3158815b9,omg 
1677.0,24d07017d8b802491c9bfbeaf3a9577cdb04c616,xd 
1678.0,3e2418708d67d29d91f4516500870aa3158815b9,gt 
1678.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,4head 
1678.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdhacker danucdhacker danucdhacker danucdhacker danucdhacker 
1680.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdsad danucdsad danucdsad danucdsad 
1682.0,5bbd4e15563d2b438b8dd08c4ff2611c92434847,no 
1682.0,4a97f28e80fcb1b578851626f872837886b73478,cheer100 cheer100 cheer100 cheer100 cheer100 what other games you play 
1682.0,85db4077af15150a498a745693de8546f720e57e,turok_1522 -> you don't have permission to use no [required: subscriber/ ] 
1684.0,85db4077af15150a498a745693de8546f720e57e,fady_ts just cheered with 500 and has cheered a total of 500 
1684.0,7e74b9f0f48bf0a4c8d08e464c67655d0b28b777,46174616771aad1a8f72e5119e2172315e27fe33 do you have jus 
1686.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,pum pum pum 
1687.0,5ead57c5d56b102a5117425acb9861eb78c194de,feelsbadman 
1687.0,f1d8e5b560f165593aec8be9ec6618053bb8d3d4,getting running hs'd hurts 
1688.0,fea355b8c354b69689fc889d22430e45986de057,what are that girl made of she is insane 90& of the time 
1688.0,03c7a7fe07c204af829219c15ad49feefc1c6421,83c0e27072a445876e893072ac41dab0f9450335 she watch the chat time time and shes playing she will notice you soon ^^ 
1689.0,cc6fbcde6d54c8e636c7f21c9bc095f7dded37fe,danucdsad danucdsad danucdsad danucdsad 
1690.0,d4792b36ee86165ae72959e944e9400084f80d43,4a97f28e80fcb1b578851626f872837886b73478 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
1692.0,924602a8329aa9c17ee892ad6b336328b2eca38d,damn 
1699.0,d18cc3d0fb03116aad28bc691cf44c957fad833d,is all latvian women like you 
1700.0,43d8f9d9c0cac5f1ae90bc2d2ed3a3057bb1e34e,banane song :banana: :banana: :banana: :banana: 
1701.0,4a24f2f49eb7f8450f110afcdb41ab45df92f176,would u give any1 permission to use a clip form ur stream on his yt channel 
1701.0,7e74b9f0f48bf0a4c8d08e464c67655d0b28b777,46174616771aad1a8f72e5119e2172315e27fe33 do you have just iphone from apple 
1702.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,4a97f28e80fcb1b578851626f872837886b73478 thanks so much danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
1704.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action slap a01802d99831787213e82d84cc8786cdefd66a00 
1706.0,83c0e27072a445876e893072ac41dab0f9450335,46174616771aad1a8f72e5119e2172315e27fe33 notice me and don't date that guy 
1713.0,6764a99116cf4d5aa3d66f00c83310f0ecd411b9,i miss the super chilled guy that you played with on vikendy like 2 weeks ago haha 46174616771aad1a8f72e5119e2172315e27fe33 
1713.0,a01802d99831787213e82d84cc8786cdefd66a00,action raaawr 
1719.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
1719.0,f909c5affd216828662b1ec0a518de6a9681e965,danucddanu danucddanu danucddanu danucddanu danucddanu 
1726.0,3ee42e74d19d145ad3febcdbd82193488b945fac,the moves :d 
1730.0,03c7a7fe07c204af829219c15ad49feefc1c6421,richdanu kappa 
1732.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 no applephone lul 
1737.0,e32d65ab34e22b55d1128a3ae930e8af821bc208,m 
1738.0,3c29e6fe099c23ecf3fe926f54309a7c025b3ec0,cheer100 
1739.0,85db4077af15150a498a745693de8546f720e57e,themadcleaner just cheered with 100 and has cheered a total of 250 
1741.0,24d07017d8b802491c9bfbeaf3a9577cdb04c616,lul 
1744.0,24d07017d8b802491c9bfbeaf3a9577cdb04c616,vodka experience 
1745.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,high blood 
1746.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
1751.0,cf91d05223f3063947cc45f70812b3fd0f63a18f,is in the bathroom 
1752.0,b601b1b28b5f16881975da6f9a3c9af343384d62,watch you live at 12 a m 
1761.0,4a24f2f49eb7f8450f110afcdb41ab45df92f176,46174616771aad1a8f72e5119e2172315e27fe33 would u give any1 permission to use a clip form ur stream on his yt channel 
1761.0,92c4d33f6e33be8e223903fd80775c364a66daa5,how much longer will she be streaming for 
1762.0,24d07017d8b802491c9bfbeaf3a9577cdb04c616,lul lul 
1764.0,73e9eb3ddc7041f5cf637a0e09797912b5df0be6,r u s s i a 
1766.0,7a56dbc79910b1ac48ac1e382a6898062a9de947,russiaa 
1767.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
1768.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,nais 
1769.0,8f1a0aa65b6ac1624f4dbad6f8e937b16e1667d6,when are u play duo with mithrain :d 
1776.0,2c0d1192bb68e16784e185136eb054b0b09794db,noice 
1776.0,1408f35954aec23e457597794415c7df7bbcdd05,russia monks lul 
1779.0,7a56dbc79910b1ac48ac1e382a6898062a9de947,46174616771aad1a8f72e5119e2172315e27fe33 speak russian lul 
1782.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,vewy nice 
1783.0,68d6ef684ff69fa838da4aa94320be3cebf944d1,naisu 
1784.0,06ebe54775eac71afb364863752005378bd5787e,ussr 
1785.0,83c0e27072a445876e893072ac41dab0f9450335,46174616771aad1a8f72e5119e2172315e27fe33 well i was gana donate 100000 bits but nevermind 
1786.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 where are you from lul kappa 
1789.0,d4792b36ee86165ae72959e944e9400084f80d43,4a24f2f49eb7f8450f110afcdb41ab45df92f176 dont spam one sentence all over again 
1791.0,a01802d99831787213e82d84cc8786cdefd66a00,action shouldn't be slapped 03c7a7fe07c204af829219c15ad49feefc1c6421 coz me like to bite danucddanu2 
1794.0,ad6a351cad6435e5ea69abe30c53e857d1ae3177,speak some russian 
1796.0,24d07017d8b802491c9bfbeaf3a9577cdb04c616,^ 
1800.0,6571b5ccad8914afa96b6e877e57099df5a6b287,g2a 
1802.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action slaps a01802d99831787213e82d84cc8786cdefd66a00 kappa 
1805.0,d4792b36ee86165ae72959e944e9400084f80d43,231137ad13b79b9a0d622eeafe7ea666f980d4f3 thanks for the resub <3 
1808.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,3c29e6fe099c23ecf3fe926f54309a7c025b3ec0 is on curselit curselit curselit curselit curselit curselit curselit 
1811.0,4a24f2f49eb7f8450f110afcdb41ab45df92f176,d4792b36ee86165ae72959e944e9400084f80d43 okay wutface wutface 
1811.0,803a56f230a65d9fc2512699a3a53fb829929642,u are too cute dana 
1811.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,dana is from lafia 
1812.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,231137ad13b79b9a0d622eeafe7ea666f980d4f3 thanks for the sub danucdbukulove danucdbanana danucdrespect 
1813.0,d4792b36ee86165ae72959e944e9400084f80d43,im not from lafia what is lafia its a drink 
1814.0,cf91d05223f3063947cc45f70812b3fd0f63a18f,vodka and bears for all kappa 
1819.0,03c7a7fe07c204af829219c15ad49feefc1c6421,231137ad13b79b9a0d622eeafe7ea666f980d4f3 thanks for the twitch prime resub <3 new badge danucdpoggers 
1819.0,a01802d99831787213e82d84cc8786cdefd66a00,action bites martaa kappa 
1822.0,8241c2116ec601af06bfad9bd55b1b76b50b9b4c,sens 
1822.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 is lafia a country 
1825.0,24d07017d8b802491c9bfbeaf3a9577cdb04c616,lul 
1825.0,231137ad13b79b9a0d622eeafe7ea666f980d4f3,your welcome 761fefbb56629522dc3b28db7588d4f9e20bc85e i love u 
1829.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a01802d99831787213e82d84cc8786cdefd66a00 ouch d: 
1837.0,d28428ca3353be10a6da5b4de0e530f2699be2d6,1-0-0-0 again 
1840.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,greetings from mexico :mexico: brkgood brkfive 
1840.0,a3bda5c38865a3dfd45b214f217620d822b8a6bf,hallo 
1844.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,dpi 8241c2116ec601af06bfad9bd55b1b76b50b9b4c 
1845.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 8241c2116ec601af06bfad9bd55b1b76b50b9b4c 
1846.0,0e954a254668a14e0b64f13c234e975279274069,what's the best fast food place in latvia 
1847.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,settings 
1852.0,a01802d99831787213e82d84cc8786cdefd66a00,i warned you ckzevil 
1853.0,828ae2f8452a3cba5e02beb76cb4a8a0c19b7c59,kinda makes me laugh that people have no idea what latvia is 
1853.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,ups 
1865.0,998a1f8b0c78a67df5452fad4ef6718cd285042e,where is latvia i've never heard before is it around uk/eu 
1866.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a01802d99831787213e82d84cc8786cdefd66a00 danucdsad 
1872.0,92c4d33f6e33be8e223903fd80775c364a66daa5,what time will stream end 
1872.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action bites a01802d99831787213e82d84cc8786cdefd66a00 too 
1873.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,231137ad13b79b9a0d622eeafe7ea666f980d4f3 thanks so much for resub :d danucddance danucddance2 danucdbanana danucdclap 
1874.0,03c7a7fe07c204af829219c15ad49feefc1c6421,kappa 
1875.0,d4792b36ee86165ae72959e944e9400084f80d43,country 
1877.0,1bc297ad35589771c8be48fa7833a720887fcf33,i played pubg for 14 hours :grinning_face_with_sweat: :grinning_face_with_sweat: 
1880.0,8cb8c64168ef4f5488b54cb29bc223d191316848,what do you do in the free time 
1881.0,a01802d99831787213e82d84cc8786cdefd66a00,03c7a7fe07c204af829219c15ad49feefc1c6421 pg91hug 
1884.0,b601b1b28b5f16881975da6f9a3c9af343384d62,漂亮 
1889.0,a01802d99831787213e82d84cc8786cdefd66a00,action takes hug back lul 
1891.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action hug a01802d99831787213e82d84cc8786cdefd66a00 
1894.0,d4792b36ee86165ae72959e944e9400084f80d43,b601b1b28b5f16881975da6f9a3c9af343384d62 enlgish in chat 
1895.0,a3bda5c38865a3dfd45b214f217620d822b8a6bf,uptime 
1896.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
1901.0,c854bbd8a7780f5c8049a705729c089c2a0dacf0,i have almost 3k hours :( sad life 
1902.0,8f1a0aa65b6ac1624f4dbad6f8e937b16e1667d6,what language speak in latvia 
1905.0,7ca05ee02167c7663afbe2948276c14c8a98699c,998a1f8b0c78a67df5452fad4ef6718cd285042e next to baltic sea and russia 
1909.0,d4792b36ee86165ae72959e944e9400084f80d43,latvian 
1909.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,is twitch prime a country danucddanu2 
1917.0,03c7a7fe07c204af829219c15ad49feefc1c6421,prime 
1919.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,8f1a0aa65b6ac1624f4dbad6f8e937b16e1667d6 spanish kappa 
1920.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,latvia is 1 of the 3 baltic countries in eastern europe 998a1f8b0c78a67df5452fad4ef6718cd285042e 
1925.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a5ba4e100808aa95f967abaafffce6f7ff4c7164 lul 
1929.0,a01802d99831787213e82d84cc8786cdefd66a00,twitch is capital of prime 
1929.0,b601b1b28b5f16881975da6f9a3c9af343384d62,ok 
1930.0,2c0d1192bb68e16784e185136eb054b0b09794db,net 
1934.0,0fc3c31b5fc91559332d4dc664e8461912b45a90,s2 
1941.0,cc9505ccb249a6d60b4bd0a6a2a455e31cbfab52,selam 
1945.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,is that twitch prime can i spam than this emote danucdbanana 
1946.0,828ae2f8452a3cba5e02beb76cb4a8a0c19b7c59,all you gotta do is type latvia in google and boom all this information its crazy 
1947.0,03c7a7fe07c204af829219c15ad49feefc1c6421,prime is capital of twitch 
1951.0,03c7a7fe07c204af829219c15ad49feefc1c6421,we all know 
1980.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,03c7a7fe07c204af829219c15ad49feefc1c6421 which is the nature language at latvia brkgood 
1989.0,aaf71b8f4eaa93fedf5c3064427cbdea73b1b80f,latvian 
1993.0,a01802d99831787213e82d84cc8786cdefd66a00,lafian 
1995.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a5ba4e100808aa95f967abaafffce6f7ff4c7164 russian kappa 
1999.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,lul 
2002.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
2004.0,035d84dba9057e246eaea3d231d88881658bf54e,googley never lies 
2011.0,a01802d99831787213e82d84cc8786cdefd66a00,what's wrong with my l shift :o 
2019.0,833f8bb468edecfa9ef648e673a87f829ed763bb,merhaba ben türkiyeden izliyorum ve patronun karısı aşşağıya gel amını göreceğim die mesaj geldi 
2019.0,d4792b36ee86165ae72959e944e9400084f80d43,action did u all know that kio is from russia 03c7a7fe07c204af829219c15ad49feefc1c6421 
2022.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,haltia94 is twitch a monarchy 
2028.0,a01802d99831787213e82d84cc8786cdefd66a00,need new keyboard damn 
2034.0,8efcdec7cab767e25807991c0fb49cfb47aead56,46174616771aad1a8f72e5119e2172315e27fe33 when u won this game say hello to infarkt lul 
2038.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,03c7a7fe07c204af829219c15ad49feefc1c6421 i go more with spanish kappa 
2042.0,2d16a4a7734dfbde86b351882b4e6fd78e24caba,lul confident guy 
2042.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,no comment 
2044.0,a01802d99831787213e82d84cc8786cdefd66a00,lul 
2046.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,he he 
2048.0,400a3552797bd25311390a402c7a9cccdce08f0b,hello 
2049.0,0b65164b1ad1c030b3b4ff4f5ef73c5f2f3e4c26,jebaited 
2049.0,b601b1b28b5f16881975da6f9a3c9af343384d62,how do you have 
2050.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danu drive danucdpoggers danucdpoggers 
2052.0,833f8bb468edecfa9ef648e673a87f829ed763bb,hello chat 
2053.0,6571b5ccad8914afa96b6e877e57099df5a6b287,commandlist 
2057.0,35c4a88a8e6e5645d331fe05762d3a407cc2466d,just nope you driving xd 
2061.0,2d16a4a7734dfbde86b351882b4e6fd78e24caba,surprised he didnt get in the back lul 
2061.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hii 833f8bb468edecfa9ef648e673a87f829ed763bb welcome : 
2062.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,smooth driving today 
2067.0,828ae2f8452a3cba5e02beb76cb4a8a0c19b7c59,he doesnt have a license 
2068.0,5f0a90931cbd1ddaf438b7d618bd567c86fd1929,wadukec 
2072.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,commands 
2075.0,f1d8e5b560f165593aec8be9ec6618053bb8d3d4,what? im driving? yuhp 
2077.0,7dc4954f1ed29d1b1e8e9fa505d15641d6bddf42,dansgame 
2079.0,2d16a4a7734dfbde86b351882b4e6fd78e24caba,taxi for one 
2082.0,833f8bb468edecfa9ef648e673a87f829ed763bb,ı from türkish 
2084.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,is this random talking 
2090.0,a01802d99831787213e82d84cc8786cdefd66a00,q - i am driving good luck 
2097.0,833f8bb468edecfa9ef648e673a87f829ed763bb,i dont now engli̇sh 
2098.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,good drive omg 
2099.0,a01802d99831787213e82d84cc8786cdefd66a00,so true 
2100.0,833f8bb468edecfa9ef648e673a87f829ed763bb,sory 
2105.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,lul 
2106.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d4792b36ee86165ae72959e944e9400084f80d43 no 75269cb73c63fdc54687d7a763f2e9e01f41adb3 yes and a5ba4e100808aa95f967abaafffce6f7ff4c7164 yes kappa 
2109.0,8efcdec7cab767e25807991c0fb49cfb47aead56,lul 
2110.0,0aa8dee9e9dc3bcb45d3b653dffd1bbf98a1f77e,xd 
2110.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,yea good driving 
2110.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,kappa 
2111.0,2d16a4a7734dfbde86b351882b4e6fd78e24caba,spoke to soon lul 
2111.0,431329697cf50e9978e7f6b44f376666323f4fa0,where is she from from lafia 
2111.0,d86d8db39923b7b5d707022d2ea4e65bef5238a4,lul 
2112.0,514d65a6a155555975b48ef95520b2426cbd258f,switch gear 
2112.0,a352f94bef343a44dd2a73075ae29ebccd55f606,ow 
2114.0,8836a8209de2d404244afc474c6869b8f8928f1f,lol 
2116.0,d4792b36ee86165ae72959e944e9400084f80d43,833f8bb468edecfa9ef648e673a87f829ed763bb try to use google translate 
2118.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,lul 
2118.0,93e11a7b93061866dd3da3d254b6bdd4b20c529e,what do you like most about your country and why i would like to know a little about the culture of your country is there a museum in particular 
2120.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,haltia94 who is the king/queen 
2120.0,1532fd0c37264e943727e2a426298ae2197735ae,was about to say good driver wutface 
2120.0,5f0a90931cbd1ddaf438b7d618bd567c86fd1929,apex 
2124.0,2d16a4a7734dfbde86b351882b4e6fd78e24caba,her house 
2129.0,ed0fb2e87ab58a9cbf7579b598db1fe26b314d2e,country 431329697cf50e9978e7f6b44f376666323f4fa0 
2130.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,best driver eu 
2137.0,0aa8dee9e9dc3bcb45d3b653dffd1bbf98a1f77e,how are we still alive hits concrete barrier 
2138.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,car98 lul 
2138.0,03c7a7fe07c204af829219c15ad49feefc1c6421,75269cb73c63fdc54687d7a763f2e9e01f41adb3 danu kappa 
2143.0,8efcdec7cab767e25807991c0fb49cfb47aead56,75269cb73c63fdc54687d7a763f2e9e01f41adb3 lul 
2147.0,a01802d99831787213e82d84cc8786cdefd66a00,pray before drive with danu kappa 
2148.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,latviahour 
2149.0,5f0a90931cbd1ddaf438b7d618bd567c86fd1929,calm 
2153.0,d4792b36ee86165ae72959e944e9400084f80d43,time 
2154.0,4a24f2f49eb7f8450f110afcdb41ab45df92f176,stats 
2154.0,b601b1b28b5f16881975da6f9a3c9af343384d62,extremely good 
2155.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,brkgood 
2161.0,03c7a7fe07c204af829219c15ad49feefc1c6421,rank 4a24f2f49eb7f8450f110afcdb41ab45df92f176 
2161.0,01f0fa78967964b3423c89b942793aae396f6409,how are you doing today 46174616771aad1a8f72e5119e2172315e27fe33 
2161.0,d4792b36ee86165ae72959e944e9400084f80d43,rank 
2161.0,431329697cf50e9978e7f6b44f376666323f4fa0,ah okay someone wrote lafia and thats in nigeria 
2162.0,833f8bb468edecfa9ef648e673a87f829ed763bb,d4792b36ee86165ae72959e944e9400084f80d43 oke thanks 
2171.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,mi mi mi mi mi 
2174.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,03c7a7fe07c204af829219c15ad49feefc1c6421 danu is the queen and you are the prince kappa 
2175.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a5ba4e100808aa95f967abaafffce6f7ff4c7164 you need a slap after this command kappa 
2178.0,c221505e0ad27139049bb1f42c1c8119592e11a1,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d do you speak zulu language lul 
2178.0,2d16a4a7734dfbde86b351882b4e6fd78e24caba,come come 
2181.0,431329697cf50e9978e7f6b44f376666323f4fa0,and i doubt that she is from nigeria 
2191.0,2d16a4a7734dfbde86b351882b4e6fd78e24caba,mini 14 with no ammo lul hoover 
2193.0,833f8bb468edecfa9ef648e673a87f829ed763bb,biblethump 
2195.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,come here lul 
2197.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,c221505e0ad27139049bb1f42c1c8119592e11a1 no but my google translate kappa 
2197.0,d4792b36ee86165ae72959e944e9400084f80d43,senkju 
2200.0,93e11a7b93061866dd3da3d254b6bdd4b20c529e,no king 
2205.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,m16 owns kappa 
2215.0,f1d8e5b560f165593aec8be9ec6618053bb8d3d4,does he not have a vest 
2220.0,a01802d99831787213e82d84cc8786cdefd66a00,snipers is da best 
2223.0,acc331329626f0f13835800e0cbcc642bef63732,m16 rules xd 
2230.0,431329697cf50e9978e7f6b44f376666323f4fa0,mp5 norecoil but with lvl 3 armor you are lost 
2232.0,623b63d81b0e8cad4c366263118c90c6923f7de4,hello everyone danucdhi danucdhi danucdhi danucdbukulove danucdbukulove 
2237.0,2d16a4a7734dfbde86b351882b4e6fd78e24caba,m16 danucddanu2 
2243.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,03c7a7fe07c204af829219c15ad49feefc1c6421 i think will only watch and stop writing in the chat brkgood brks brkfive 
2245.0,c00a5995ff53866f3b1d8ab2b202d9f0b0948a32,mp is a laser 
2247.0,b122dcacd2f10d04fdc1f355d948d578b586d24b,setup 
2250.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,623b63d81b0e8cad4c366263118c90c6923f7de4 danucdbukulove danucdbukulove danucdbukulove danucdhi danucdhi 
2250.0,dae3c87f3f6ff16014c4284d5a7639e3f5fb9d81,mp5 is good though 
2250.0,058b34fbe6d3b47652c98a034821faa76a8fc4c4,danucdhi 
2254.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,does he use a chair as a mic lul 
2255.0,2d16a4a7734dfbde86b351882b4e6fd78e24caba,guy want to die lul 
2256.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,mp5 m16 i'd rock that but i would've taken the mini and replaced the m16 
2256.0,0aa8dee9e9dc3bcb45d3b653dffd1bbf98a1f77e,<message deleted> 
2267.0,431329697cf50e9978e7f6b44f376666323f4fa0,yeah but not against lvl 3 armored enemies 
2270.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a5ba4e100808aa95f967abaafffce6f7ff4c7164 you can talk but be careful kappa 
2271.0,e86d2c3a8db4fbc16275ad12abf8d664722cebeb,danucdgang 
2273.0,ef4e49fc37ff65309f21436a2fdf7b45e1b3768a,ouh 
2284.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,03c7a7fe07c204af829219c15ad49feefc1c6421 brkgood 
2284.0,2d16a4a7734dfbde86b351882b4e6fd78e24caba,same thing 
2294.0,6159f0f1a4018d8c1838e326ec0c1a5bc39310cc,hi 
2302.0,ed0fb2e87ab58a9cbf7579b598db1fe26b314d2e,nono 2d16a4a7734dfbde86b351882b4e6fd78e24caba 
2318.0,7a56dbc79910b1ac48ac1e382a6898062a9de947,points 
2319.0,85db4077af15150a498a745693de8546f720e57e,serhoow [unranked] - hours: 1 83 - points: 32 
2320.0,4a88bd460148a1f71d8fc449bb4db959860108bf,hs 
2320.0,035d84dba9057e246eaea3d231d88881658bf54e,nightbot is busy 
2321.0,85db4077af15150a498a745693de8546f720e57e,get1ow -> you don't have permission to use hs [required: subscriber/ ] 
2323.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,na na na na 
2327.0,9b6cdbc2bcf4aadd6a30cb6641c94e270f5f5a97,guys i am weak at english i am from vietnam :vietnam: 
2329.0,b91730000fbcb9268055666338fe830e3e9c706b,points 
2330.0,85db4077af15150a498a745693de8546f720e57e,nickyowo [unranked] - hours: 14 33 - points: 262 
2331.0,2d16a4a7734dfbde86b351882b4e6fd78e24caba,lul vehicle and boat hmmmm 
2334.0,5ead57c5d56b102a5117425acb9861eb78c194de,bye have to continue my work now danucdbukulove danucdbukulove danucdbukulove 
2338.0,0e7c123a33e9b959597adbbde13b111e950f08d9,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
2341.0,4a88bd460148a1f71d8fc449bb4db959860108bf,subscribber pls hs 
2344.0,2c0d1192bb68e16784e185136eb054b0b09794db,ikon new challenge 
2347.0,a01802d99831787213e82d84cc8786cdefd66a00,1000 
2347.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,0e7c123a33e9b959597adbbde13b111e950f08d9 danucdbukulove danucdbukulove danucdbukulove 
2348.0,2d16a4a7734dfbde86b351882b4e6fd78e24caba,5ead57c5d56b102a5117425acb9861eb78c194de have a good on e 
2349.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulovedanucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
