Time,User,Message
5656.0,882b032de274c5d241b709d8d14f975484bbbd59,see a mat play a mat :) 
5656.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,after you subdued ahmet why kill him it turns all his guys to 1 health 
5695.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,yaaay i opened twitch wishing to see you streaming and i was lucky 
5696.0,99e7e773f026f7160f090686acf3248f71665170,hunter 
5699.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,he could have bog'd the ahmet making the ahmet have 10 hp 
5703.0,31edee17d73fe09af85583267744b1faea52a9c7,1c043e5f466e89cccb10fc734a86e484d09a5e33 bog slosher 
5706.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,so mby a good idea to kill him 
5717.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,actually a 13 hp minion* 
5719.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,31edee17d73fe09af85583267744b1faea52a9c7 ok thats a good reason 
5724.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,kekw 
5743.0,1179796610f5ee665bd4dde698990674a4f210c1,was a lot of fun hanging out here as usual :d 
5751.0,52ac8ebf68efb373d1f977fc3f714323295fe417,:d 
5764.0,1179796610f5ee665bd4dde698990674a4f210c1,cya for now people 
5768.0,99e7e773f026f7160f090686acf3248f71665170,1 1's could set up consec 
5771.0,882b032de274c5d241b709d8d14f975484bbbd59,life goes fast monkas 
5777.0,52ac8ebf68efb373d1f977fc3f714323295fe417,cya okayga / 1179796610f5ee665bd4dde698990674a4f210c1 
5788.0,52ac8ebf68efb373d1f977fc3f714323295fe417,subhype 
5817.0,882b032de274c5d241b709d8d14f975484bbbd59,could leeroy face and con so doesn't always con first smorc 
5818.0,e6503f95a324a8f8bd8c186db77585d01777c08e,serious angry allies 
5826.0,99e7e773f026f7160f090686acf3248f71665170,leeroy before cons 
5828.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,i'd be tempted to drop leeroy that turn 
5832.0,52ac8ebf68efb373d1f977fc3f714323295fe417,what is allieflood forsenthink 
5838.0,eb90fed7f7f163802f684465481335cec1b77d05,that tirion mill 
5839.0,1179796610f5ee665bd4dde698990674a4f210c1,882b032de274c5d241b709d8d14f975484bbbd59 agree 
5849.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,52ac8ebf68efb373d1f977fc3f714323295fe417 mtg related 
5856.0,9a9bf2758b2cedbd8c1155da3af56d1a83750dc5,allie with the big brain plays 
5858.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,52ac8ebf68efb373d1f977fc3f714323295fe417 for mtg ig you get too much mana but nothungg to play 
5858.0,52ac8ebf68efb373d1f977fc3f714323295fe417,4fcbf97a277e4432faf69d5c8a223f02db637abb oh i c forsen1 
5860.0,1179796610f5ee665bd4dde698990674a4f210c1,but 2/1 kills 6/2 so it's bad 
5863.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,*if 
5869.0,52ac8ebf68efb373d1f977fc3f714323295fe417,95eea9031bcc74eea61dd0147fe12648dc200cb7 thx :) 
5873.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,feelsokayman 
5874.0,847e2a90a7baa7af73dd0488663d4bd504a24485,ripa27 weebsout 
5876.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,52ac8ebf68efb373d1f977fc3f714323295fe417 flooding is when you draw only lands in magic :) 
5877.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,d: 
5877.0,d8ec234c855568b66d79a0c184012abb82fbc484,lul 
5877.0,882b032de274c5d241b709d8d14f975484bbbd59,d: 
5878.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,d: 
5879.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,d: 
5884.0,15f2774c2ff7e5b7a6840b4013f81f2d6f91214a,lulw 
5884.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,:d 
5885.0,882b032de274c5d241b709d8d14f975484bbbd59,my grandma is watching d: 
5885.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,d: 
5889.0,52ac8ebf68efb373d1f977fc3f714323295fe417,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c okayga :ok_hand: 
5896.0,bc6ca80387e901f5d8d9e13f7506f0ed0de7898c,pepelaugh 
5911.0,f8d177d7e8b7ecddb6af767b91396ae9ebb498f5,probably gonna sandstorm 
5915.0,f8d177d7e8b7ecddb6af767b91396ae9ebb498f5,there it is 
5921.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,it should offer a 1 mana silence 
5937.0,882b032de274c5d241b709d8d14f975484bbbd59,it will offer kabal 
5938.0,9f785639af576e2991688ca7a9e846a14972c0e8,cabal 
5940.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,but a 0 mana silence is better no 
5952.0,9f785639af576e2991688ca7a9e846a14972c0e8,probably 
5953.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,kabal is mlg 
5985.0,43e908a1018f2f571aae2badb10ae6e3750f53b9,dfeckcode plz 
5990.0,847e2a90a7baa7af73dd0488663d4bd504a24485,paladin 
5994.0,52ac8ebf68efb373d1f977fc3f714323295fe417,monkaomega 
5999.0,9f785639af576e2991688ca7a9e846a14972c0e8,gg 
5999.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,smorc 
6000.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,ez 
6003.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,no taunt ez 
6003.0,9f785639af576e2991688ca7a9e846a14972c0e8,:-) 
6003.0,f0cc396cc69549dfa03927bfa9bf6bec79758b39,we won 
6007.0,f8d177d7e8b7ecddb6af767b91396ae9ebb498f5,yeah they have two mct 
6007.0,31edee17d73fe09af85583267744b1faea52a9c7,oh man what a comeback 
6009.0,52ac8ebf68efb373d1f977fc3f714323295fe417,pagchomp 
6010.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,monkaomega 
6013.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,well played allie 
6014.0,9a9bf2758b2cedbd8c1155da3af56d1a83750dc5,he played himself 
6021.0,847e2a90a7baa7af73dd0488663d4bd504a24485,mtc pog 
6021.0,99e7e773f026f7160f090686acf3248f71665170,haha good one 
6021.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ez clap 
6024.0,ee69fc8155d41cc289ac36a1485ffcc24fc1a77b,pog 
6027.0,1179796610f5ee665bd4dde698990674a4f210c1,nice game pogchamp 
6027.0,0a34c1189ce1ede3355014690a1dad330ce6fb92,chose frost nova pepelaugh 
6032.0,1179796610f5ee665bd4dde698990674a4f210c1,cya all koncha 
6033.0,e6503f95a324a8f8bd8c186db77585d01777c08e,i think the pretiiest girl of hs in the world should much eating sorry for english 
6040.0,9f785639af576e2991688ca7a9e846a14972c0e8,he had lifedrinkers 
6043.0,9f785639af576e2991688ca7a9e846a14972c0e8,shudder as well 
6044.0,eb90fed7f7f163802f684465481335cec1b77d05,he only had 1 drinker left 
6046.0,9f785639af576e2991688ca7a9e846a14972c0e8,so you played better 
6054.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,frost nova bm shamans cant do anything with full board kekw 
6055.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,you just have to bet on him not havving shudder or lifedrinker 
6057.0,847e2a90a7baa7af73dd0488663d4bd504a24485,gn prasanna29911 roxinap 
6073.0,eb90fed7f7f163802f684465481335cec1b77d05,leeroy and buffer puts him to 4 drinker puts him to 10 
6083.0,165e3f09ed9992c16179e38e6b29d5f2b71c0a80,chat: you have amazing background allie: you haven't seen anything yet in 6 months you will be even more mind blowner 
6103.0,31edee17d73fe09af85583267744b1faea52a9c7,so how come the twitch community chest loot thing works in alkali layke's stream but not yours is that something you ahve to opt into 
6108.0,52ac8ebf68efb373d1f977fc3f714323295fe417,treehunter lulw 
6114.0,0a34c1189ce1ede3355014690a1dad330ce6fb92,christmas tree pog 
6120.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,i miss the tree already pepehands 
6121.0,52ac8ebf68efb373d1f977fc3f714323295fe417,gachihyper 
6126.0,8a4cecabee01cc46e763f32496926b666777953a,does this deck just win by outvalue 
6131.0,99e7e773f026f7160f090686acf3248f71665170,nothing says holidays like a big ol skull kappa 
6131.0,31edee17d73fe09af85583267744b1faea52a9c7,the mirror match dun dun dun 
6133.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,what deck 
6146.0,31edee17d73fe09af85583267744b1faea52a9c7,highlander paladin is an aggro deck 
6151.0,4daed9f98d3a47e4fc27de166b3cd163559ad0fa,reporting for duty 
6155.0,b7258188ee4b2fb149f4bb659350a1b2bc86976d,deck 
6161.0,52ac8ebf68efb373d1f977fc3f714323295fe417,man 
6162.0,b7258188ee4b2fb149f4bb659350a1b2bc86976d,paladin 
6177.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,this looks like a /ff situation real fast :( 
6184.0,52ac8ebf68efb373d1f977fc3f714323295fe417,:( 
6185.0,9fdc0ed2dafd0e369bbcb93e51ca34ce5b1bb8b1,zephrys + shadow word pain 
6187.0,d8ec234c855568b66d79a0c184012abb82fbc484,zepys arthshock xddd 
6200.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,mby esc + concede is the right play kappa 
6202.0,d8ec234c855568b66d79a0c184012abb82fbc484,god my keyboard 
6216.0,06236fafac954c75f1a44ffc512a5c5b72902cc3,what is this deck's win condition just play good cards until you win 
6231.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,06236fafac954c75f1a44ffc512a5c5b72902cc3 its a good ol aggro pally 
6232.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,isn't that every deck 
6243.0,d8ec234c855568b66d79a0c184012abb82fbc484,at least evry pala deck 
6262.0,52ac8ebf68efb373d1f977fc3f714323295fe417,just play good cards until you win 4head 
6275.0,d8ec234c855568b66d79a0c184012abb82fbc484,i really love playing mech pala 
6278.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,highlandet decks are just kind of good stuff decks 
6280.0,d8ec234c855568b66d79a0c184012abb82fbc484,feels soo op xd 
6295.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ashbringer 
6302.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,if you really think paladin has good hards you obviously need to take a closer look on the warrior cards 
6322.0,eb90fed7f7f163802f684465481335cec1b77d05,no 
6322.0,31edee17d73fe09af85583267744b1faea52a9c7,the deck can snowball with buffs including magnetize it can comeback with magic carpet and cons and truesilver it can value with glowstone it can burst with leeroy and zephyrs and siamat let you kill people out of nowhere it's great 
6324.0,847e2a90a7baa7af73dd0488663d4bd504a24485,righto 
6329.0,1fa6a787a077a458a7460adf89f52ce31c3ede60,correct 
6333.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,nice music 
6358.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,carpet trolled you kappa 
6359.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,bugged dansgame 
6366.0,eb90fed7f7f163802f684465481335cec1b77d05,sounds like he's saying allie 
6379.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,i don't know why it has the animation for giving rush 
6380.0,eb90fed7f7f163802f684465481335cec1b77d05,et style 
6381.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,throw out the carpet noaw 
6385.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,reeeee 
6409.0,99e7e773f026f7160f090686acf3248f71665170,ouch silence 
6415.0,99e7e773f026f7160f090686acf3248f71665170,big ouch 
6415.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepejam 
6435.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,pog 
6439.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,pepejam 
6440.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,subhype 
6440.0,53a8ab3a6025001cd7f22a50ad7b188c87c02556,what do you think about reborn pally deck 
6440.0,18f07b37f1ed0ef51272234679feaa4a91b9f034,hello there 
6443.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,really fun to see so many decks run the 4 mana silencer no wonder owl was nerfed 
6449.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,18f07b37f1ed0ef51272234679feaa4a91b9f034 alliehey 
6457.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,b024c0f9a125febfe453b397cbf47cb94ffbbc8b alliehey 
6477.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,pog 
6481.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,the glitch from the carpet monkaw 
6484.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,monkashake 
6488.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,haunted board allies 
6489.0,1fa6a787a077a458a7460adf89f52ce31c3ede60,carpet left a rush on the floor 
6493.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,told you its bugged reeeee 
6500.0,230c6bf7a15401e8862c1bec77d716fa328b5792,it's a bug yeah 
6506.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,blizzard is a small indie company after all kappa 
6508.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,im in love with the coco 
6520.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,allie exploiting bugs for pretty effects dansgame 
6527.0,99e7e773f026f7160f090686acf3248f71665170,i see your tirion and raise a tirion 
6536.0,230c6bf7a15401e8862c1bec77d716fa328b5792,hahah small indie company indeed :dd 
6542.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,lol 
6550.0,eb90fed7f7f163802f684465481335cec1b77d05,it is pretty just like you know who it's me 
6552.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,alliecringe clap 
6561.0,9880b98ed829d944a4d428504af9ef7e9ed06169,tyrion vs tyrion 
6563.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,shiny tirion quick catch it 
6565.0,230c6bf7a15401e8862c1bec77d716fa328b5792,he's on fire 
6574.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,a silence here would suck so bad 
6575.0,b2f842c075f0170931e8fcde1669580703cb584d,still dying on the highlander hill 
6589.0,be4f6c1e7a39a9df930d24bea4e4b9f9fe21c74e,tirion wars in 2k19 4head 
6599.0,847e2a90a7baa7af73dd0488663d4bd504a24485,shiny frog osfrog 
6601.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,no not the frog 
6612.0,ab40f86058d62972052463b0242ea09613075567,why doesnt he get shadow word: death 
6616.0,be4f6c1e7a39a9df930d24bea4e4b9f9fe21c74e,board is still glowing xd 
6619.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,w nanj w 
6631.0,ab40f86058d62972052463b0242ea09613075567,to not get the 5-3 weapon i suppose 
6631.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,ab40f86058d62972052463b0242ea09613075567 who said he didn't besides its way worse 
6634.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,save us octodaddy 
6637.0,99e7e773f026f7160f090686acf3248f71665170,cons 
6638.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,subhype 
6666.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,the only play here is esc+ concede as previously stated 
6701.0,d931c253e2a05d57406e15c8d11be74875d9b4f5,whether you're listening to music gaming or watching a movie woojer gives you a fully immersive audio experience - find out more about the kickstarter campaign: https://woojer-edge-immersive kckb st/6ec3fd2c 
6717.0,be4f6c1e7a39a9df930d24bea4e4b9f9fe21c74e,we are wahm boozled 
6739.0,9880b98ed829d944a4d428504af9ef7e9ed06169,time to draw 8 cards kappa 
6739.0,52ac8ebf68efb373d1f977fc3f714323295fe417,alliehands 
6740.0,eb90fed7f7f163802f684465481335cec1b77d05,what did you use zephrys for 
6744.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,alliehandsup 
6753.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,willow give us luck 
6754.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,pain the carpet i think 
6756.0,99e7e773f026f7160f090686acf3248f71665170,i think using zephrys early was decisive 
6756.0,52ac8ebf68efb373d1f977fc3f714323295fe417,1759ebaed3b0c84790a234a1ae4319e43857bddb pepege 
6756.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,alliehandsup 
6769.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,she was forced to play zephyr early 
6782.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,52ac8ebf68efb373d1f977fc3f714323295fe417 pepega 
6783.0,8a4cecabee01cc46e763f32496926b666777953a,he also topdck tyrion i think it wasn't glowstoned right 
6787.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,alliecat 
6795.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,alliecat 
6796.0,52ac8ebf68efb373d1f977fc3f714323295fe417,meow feelsdankman 
6800.0,eb90fed7f7f163802f684465481335cec1b77d05,it was not stoned 
6805.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,alliecat 
6820.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,ed0c645a0b539a2767ff8d90a25d921e2c27040c does questmode tell you who did which quests or none of that info 
6828.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,we didn't play wrong right kappa 
6829.0,99e7e773f026f7160f090686acf3248f71665170,yeah he pretty much had the right cards all the way 
6845.0,dff02d60ffb6aceaad6ed907be92408dd6f9e811,what inspired the need for a new tapestry 
6853.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,how was twitch con 
6863.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,it'll pop up on screen for about 2 seconds and that's about it 9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6 
6873.0,304b8440ea14d1f6e78ea74a07c5fccd1a4e78fa,what's the main objective when playing this deck ed0c645a0b539a2767ff8d90a25d921e2c27040c 
6884.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,4fcbf97a277e4432faf69d5c8a223f02db637abb i saw the payment pop up earlier but not what quest etc 
6887.0,52ac8ebf68efb373d1f977fc3f714323295fe417,lit forsenjoy :ok_hand: :fire: :hundred_points: 
6906.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,:victory_hand: forsencd 
6910.0,b2f842c075f0170931e8fcde1669580703cb584d,silence puts the same power on the board and deals with it 
6924.0,dff02d60ffb6aceaad6ed907be92408dd6f9e811,it's really cool 
6925.0,eb90fed7f7f163802f684465481335cec1b77d05,the plan of all highlander decks is to kind of just stall and whittle until zephrys can nagasaki them 
6938.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,b2f842c075f0170931e8fcde1669580703cb584d it will play cleanup duty whihc is bad 
6939.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,subhype 
6950.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ed0c645a0b539a2767ff8d90a25d921e2c27040c who of the community was at twitchcon pagchomp 
6955.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,pepega _ :pig_face: 8 
6959.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,eb90fed7f7f163802f684465481335cec1b77d05 this deck can certainly win without zephyr 
6964.0,52ac8ebf68efb373d1f977fc3f714323295fe417,pepega 
6965.0,dd6a5b85fd527f9c232acf9b46e266557750dea6,you could get the shaman spell 2 damage to 2 random enemies 
6969.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,subhype 
6970.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,pepege 
6975.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,i always cringe when i see her paws near your eyes :( 
6981.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ashtelion forsent 
6988.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,sharkbait 
6988.0,eb90fed7f7f163802f684465481335cec1b77d05,ed1ddb00db7d46833a763ed142633b83b8ed25fe they all can but if you were call anything a win condition 
6991.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,dd6a5b85fd527f9c232acf9b46e266557750dea6 it doesn't work if there is not at least 2 minions on board 
6991.0,83cae7a928c29b43103296bc17abf58ee73f3016,good good getting kind of bored of hearthstone maybe i have played it to much monkaw 
7000.0,847e2a90a7baa7af73dd0488663d4bd504a24485,you forgot to mention me pepehands 
7002.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,lion & getmeowth burnth5love 
7010.0,52ac8ebf68efb373d1f977fc3f714323295fe417,sounds good feelsgoodman clap 
7012.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,mermaidkween mermai23love 
7019.0,3bde777c5b6e631da065e26f5795d58535c66553,ed1ddb00db7d46833a763ed142633b83b8ed25fe it does work multishot doesnt though 
7032.0,dd6a5b85fd527f9c232acf9b46e266557750dea6,ed1ddb00db7d46833a763ed142633b83b8ed25fe yes it does they updated it a few month back 
7032.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,jan refused to join us tho :( biblethump 
7033.0,52ac8ebf68efb373d1f977fc3f714323295fe417,jabba forsenthink 
7039.0,eb90fed7f7f163802f684465481335cec1b77d05,what kind of panels and floor stuff does twitchcon have 
7042.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,i think you named everyone who was at the brunch 
7046.0,b2f842c075f0170931e8fcde1669580703cb584d,probably kings yeah 
7046.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,eb90fed7f7f163802f684465481335cec1b77d05 my understanding is that this deck is more of an aggro deck that it is highlander 
7050.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,and no jabba didn't show 
7052.0,847e2a90a7baa7af73dd0488663d4bd504a24485,ripa27 was forsen there roxithink 
7054.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,or wind fury 
7057.0,52ac8ebf68efb373d1f977fc3f714323295fe417,jabba feelsbadman 
7058.0,99e7e773f026f7160f090686acf3248f71665170,savage roar next turn 
7062.0,dd6a5b85fd527f9c232acf9b46e266557750dea6,3bde777c5b6e631da065e26f5795d58535c66553 that does too it was part of the consistency update a while back 
7073.0,b2f842c075f0170931e8fcde1669580703cb584d,he won't have quest done 
7079.0,b2f842c075f0170931e8fcde1669580703cb584d,oh nvm 
7084.0,b2f842c075f0170931e8fcde1669580703cb584d,he innervated i forgot 
7086.0,847e2a90a7baa7af73dd0488663d4bd504a24485,he could have taken his grandma to twitchcon feelsbadman 
7086.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,family time > twitchcon what a shock ; 
7087.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,always king always smorc 
7099.0,52ac8ebf68efb373d1f977fc3f714323295fe417,847e2a90a7baa7af73dd0488663d4bd504a24485 i was waiting for allie at eu twitchcon kapp 
7105.0,d6927423c726911ce1dfad23740aa08da0f930cb,ur safe vs starfall 
7106.0,b2f842c075f0170931e8fcde1669580703cb584d,kings better 
7112.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,kings 
7113.0,52ac8ebf68efb373d1f977fc3f714323295fe417,she never showed up forsenfeels 
7113.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6 blasphemy twitch above all 
7122.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,druid always has that god damn 2x5/5 
7122.0,847e2a90a7baa7af73dd0488663d4bd504a24485,ripa27 she will come soonerlater 
7122.0,ecd127a4246e6bac59833d45e04a38d7bcd6968b,hows the grind today allie 
7130.0,52ac8ebf68efb373d1f977fc3f714323295fe417,847e2a90a7baa7af73dd0488663d4bd504a24485 sure kapp 
7139.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,4fcbf97a277e4432faf69d5c8a223f02db637abb i see you drank the kool-aid 
7139.0,b2f842c075f0170931e8fcde1669580703cb584d,good subdue 
7145.0,52ac8ebf68efb373d1f977fc3f714323295fe417,omegalul omegalul f 
7145.0,99e7e773f026f7160f090686acf3248f71665170,subdue looks good 
7153.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepeuff 
7164.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,silence subdue and go face 
7168.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,alliecat 
7170.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,alliecat 
7171.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,really? 
7176.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,was hapabear at the f2k dinner 
7181.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,how about subdie + silence kappa 
7195.0,52ac8ebf68efb373d1f977fc3f714323295fe417,alliecat o o pepege 
7195.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6 they ate hapabear d: 
7199.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,xhapabhug 
7202.0,ecd127a4246e6bac59833d45e04a38d7bcd6968b,is the backdrop new 
7203.0,b2f842c075f0170931e8fcde1669580703cb584d,silence first was actually kinda nice just bc of the extra minion on the board 
7207.0,340d13bc9f5a9ad22ef50278f562ffaafa426892,ed0c645a0b539a2767ff8d90a25d921e2c27040c do you not collect gold cards 
7209.0,99e7e773f026f7160f090686acf3248f71665170,9/9 survives starfall 
7210.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,1759ebaed3b0c84790a234a1ae4319e43857bddb that's sad 
7212.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,tapestry ecd127a4246e6bac59833d45e04a38d7bcd6968b 
7216.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,you always subdue before you silence 
7237.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,pepehands 
7237.0,847e2a90a7baa7af73dd0488663d4bd504a24485,willow is just thinking bad draws bad rng 
7238.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,they usually just go and sit in mason's lap alliewelp 
7242.0,52ac8ebf68efb373d1f977fc3f714323295fe417,alliecat o o pepege :laptop_computer: 
7246.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,i could see that concern with dogs but cats not so much 
7264.0,3bde777c5b6e631da065e26f5795d58535c66553,cats dont give a heck lol 
7268.0,b2f842c075f0170931e8fcde1669580703cb584d,willow is thinking i wish she'd get to legend already so we can play 
7272.0,847e2a90a7baa7af73dd0488663d4bd504a24485,allieignore 
7274.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,alliecat o o slyssspoop 
7279.0,b4fde59778ccfe14064f95fbe316eeaa54f83691,people who arent cat owners dont understand how needy cats can be 
7289.0,52ac8ebf68efb373d1f977fc3f714323295fe417,140 iq cat pagchomp 
7291.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,whos mason 
7293.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,willow is just a hardcore magic fan and is waiting for you to get mythic kapp 
7298.0,eb90fed7f7f163802f684465481335cec1b77d05,but only needy when you're doing something 
7300.0,dff02d60ffb6aceaad6ed907be92408dd6f9e811,you have to work to put food in the kitty bowl 
7302.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,farm cats dont bother you 
7303.0,09684e17f4c297087a5bc5a2d93d9d25dbc46901,see the name alot 
7306.0,340d13bc9f5a9ad22ef50278f562ffaafa426892,ed0c645a0b539a2767ff8d90a25d921e2c27040c do you have a gold alexstreza at least lol 
7308.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,needy wait til allie jr shows up 
7310.0,eb90fed7f7f163802f684465481335cec1b77d05,when you want them they're aloof 
7311.0,99e7e773f026f7160f090686acf3248f71665170,i think zeph is the strongest card ever made 
7312.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,09684e17f4c297087a5bc5a2d93d9d25dbc46901 her fiance 
7312.0,ab40f86058d62972052463b0242ea09613075567,i have 2 cats and 2 dogs my cats are absolutely the dumbest creatures alive :) 
