Time,User,Message
1049.0,28dce440c39c5aa89bac89ac38475662f30a2dcf,uptime 
1051.0,801804277fa2747dfce29980b1d9867a8989376d,uptime 
1052.0,add40faa81c36ec8dae16004f2dfd850a2eda6ce,787744075c04807784af89243e7a77222c94c37b i am their top :) 
1053.0,2a65fbea577bb89fb208c7fc8a28a45862383266,trihard trihard trihard 
1054.0,81e07eb33cc88864fcb618276d3775222ec1ea54,followage 
1055.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,pepejam 
1056.0,bf8cc9af3ea276da47176ac6b981b666f3be5f42,kappa itsboshytime twitch warning: itsboshytime this chat has been chosen for the golden kappa beta test every 100 kappa s one will be golden 
1056.0,044c2b11709f95b88c31fce7fa09c8ccefd898ca,black holes trihard 
1057.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,me :) 
1057.0,6619e13097dc4fcecbd6c1c92f08f172a6259102,he got camped 
1058.0,5a1470944726a64f8032ca265d1571c39d354bb5,everything trihard 
1059.0,d0e2f294df5974073f1fc1772dc19f30b4074661,cmonbruh 
1059.0,2df6e5bb311c074597bd4b14e2a0b3f5b2f91025,followage 
1060.0,0dd765cc12fb1711b8a595c9b1ff9b4f9dc5b60b,everything cmonbruh 
1062.0,e0ba4b392fb874d16b584f1ba5c639f88f38f042,uptime 
1063.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,you can dooo 
1066.0,ff03f30b688153e3f32843f9e905b7db8c2588bf,adrian is not zeus106 anymore 
1068.0,d6ec4519144ec3f9a636b3fcc74957b26b50f9bd,200 farm ire 787744075c04807784af89243e7a77222c94c37b 
1068.0,64cdc1a246c124a10c480261e2433ae9e9763661,boris is rank 2 what the hell u dont know him 
1068.0,ab8ae1e16fe95b878b2f68c6f3894ba37a0921fb,its tfblade 
1070.0,04c11343ff276462b28bb601aaf094677b1e88ff,that riven is in like all of your games 
1071.0,d5adb69f35cb2705c4413e2f64fa7880e84f81d8,adrian is bad 
1072.0,cb150b2aea2b03770347855e84e75191df1fcd3f,better jg 
1072.0,bc59a3d27b78850c5e30fb68d234b4841518ac2e,https://na op gg/summoner/username=boris+top 
1073.0,add40faa81c36ec8dae16004f2dfd850a2eda6ce,its me :) 
1073.0,e7dec1dd7eb631ff220612590d0b0de0d5038c63,boris pog 
1075.0,9d7d88301d7f0107b7cc2c7d650751641f7a85d6,eu import 
1075.0,507c0d5fa898b52663f4baf82a83a0568394890e,its tf balde 
1075.0,c6d95b26279bec82910668ad59befcdb4f2a6e71,boris es me 
1076.0,6fefea6132d85b88a80567983c2c6fb2b21a34bf,sounds ex yu xd 
1077.0,a114a08ff08a85a8c787ca9635621b3ab3514f16,boris top 
1078.0,cb22e0007061c30ab6554ab83707a66de9a5bc1b,wait what 
1079.0,be082d6eb8f6d3d5e65715ebc33a8939ceb1b6c4,that top difference holy shit 
1079.0,28ec9bf7a1fa1404787a60bd8942876614299a90,oh shit it's boris pog 
1080.0,fb90d9f2775f3d30763965060582fd02f27ef37a,borisov is nb3 
1081.0,0036cf04f9a287042e0dd7f0224dc29a6da594b0,jgl diff 
1082.0,601e6720c1801a89e9db1170f771c1bf30dbaf8f,nope tf is playin in dia 1 atm 
1084.0,bfc5410655b01ab4a8587f8023cda22ab2734710,im boris :) 
1084.0,677ad3b7c5cd93437a062b115206377c28795d8c,followage 
1085.0,a8fa11e93547a27aa4106fc1398f134d18f2769d,boris = old aatrox xd 
1085.0,7a0ceb7edbd2ed6061a5713116e016491ee9366a,he is master 
1086.0,32793431a64fc5fa179e80a51822d435e07b696d,18h lul what monkers 
1086.0,909b4932495031524ddc51b30ee4fa148c5d0903,boris is me 
1087.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,pepelaugh 
1088.0,d35b4219085faf68a3fe2991dde38b7f93204a9b,well you fcked adrians early and irelia beats riven anyway 
1089.0,85cae74ec179092dab0bf7bb9c6816278defdb61,trihard 
1089.0,cb22e0007061c30ab6554ab83707a66de9a5bc1b,u never stream hours like this one 
1090.0,3c0612def53316b7ad35efb7d689077bc57b0182,boris = scattered feces :d 
1090.0,f3a5a465934db19c2d202a6404b309a5f959f029,ask him who he is 
1092.0,ebfbfbb6f3350cffca482e3f77db5997004e09d8,uptime 
1093.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,you though it was boris but it was me dio 
1097.0,739e60eb7e10d1057d76e70a1885cbc9fe5397e9,its impact jajajaja 
1099.0,601e6720c1801a89e9db1170f771c1bf30dbaf8f,its hashinshin pog 
1101.0,add40faa81c36ec8dae16004f2dfd850a2eda6ce,followage 
1102.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,omegalul 
1106.0,85cae74ec179092dab0bf7bb9c6816278defdb61,everything trihard 
1107.0,daa4e55842e299be5c5bb28a7a226205c59ed403,hey 787744075c04807784af89243e7a77222c94c37b what microphone do you use 
1109.0,4afc4c1516715eda2ee144c388428643f86b2c97,pog 
1109.0,641f1a018cb78eca1efec1aaaffbe510d83aa3ca,trikool clap trikool clap trikool clap trikool clap trikool clap trikool clap 
1111.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,pogu 
1111.0,73aef21f73a25910999e8cf3d0f2d6a4b10a294f,smurf 
1112.0,849c3c91f85408eb1fccddc44f069bc0132ebaa4,pog 
1112.0,4be8c2e2a0286d3e1dcee050af716100cb2ef275,pog 
1114.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,it's me :) 
1114.0,f6bb6667c766787105256ee8d0a9dfc085c4089c,pog 
1115.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pog 
1115.0,57585d40c3896038c4243433d39cfbea3478685b,poggers 
1115.0,a3e333061243d15d92795956880c2f1eb3b18292,he's playing irelia it's not hard 
1115.0,d9c4ebaba8dc89fe171262785022f77ee5685627,wtf 
1115.0,885788234a05aed3102c13ff8da8ad8594a49da4,pogw 
1116.0,d6ec4519144ec3f9a636b3fcc74957b26b50f9bd,pog 
1116.0,4a35d533a44085882b3c9952873b6d3ea63eef1e,pog 
1116.0,73aef21f73a25910999e8cf3d0f2d6a4b10a294f,smurf pog\ 
1116.0,65861bdacd5d51bc9fd40325da3dd57d0b908a7d,followage 
1116.0,c72d0591555e6497d3a3d7f5445397b6b019af89,smurf 
1117.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,trihard clap trihard clap trihard clap trihard clap trihard clap trihard clap 
1117.0,af7627673878bd942caa349e007529b1d7e54359,pog 
1118.0,7a0d2e4ffce698c0e07cf3f666f880508a12ad75,alistar pog 
1118.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,more people against you 
1118.0,dea5ea696648000436663fc0b78d5cf54eabfc69,cmonbruh 
1118.0,0fe631e097135b97ad1b885d03e963c32a58402f,pog 
1118.0,7c4ba964e28d92cb114c324f0bd2ca7e035bb8d3,pog 
1119.0,7262d8e7c8d75f9747828e342654f15cfd3f1e3f,pog 
1119.0,6cffa0598a169e152107e3807997463a31e15983,poggggggggggggg 
1119.0,196c7ea151e56c0198a55ddd60bfb7460ff275b7,pog 
1120.0,885788234a05aed3102c13ff8da8ad8594a49da4,pogw 
1120.0,b05b8dd7db6e258f5cce2595352bedfbfee0122e,ohhhh 
1120.0,37d2b9a2feb564526c42deb0edc4d0f3b6a4e561,moves 
1120.0,6a100dbd8ee552865f77152d8481afe7f29f7b22,wow 
1121.0,d87198e256456631c59a0104174941003fadcac5,lucian pog 
1121.0,2a65fbea577bb89fb208c7fc8a28a45862383266,lucian trihard trihard 
1121.0,a114a08ff08a85a8c787ca9635621b3ab3514f16,pog 
1121.0,491cf70e2b1c8f50af2259cf0bbceb8451768642,uptime 
1122.0,c2373b956c6ee90e116eb486c304b856ce83a25f,do a marj simpson cosplay would fit you 
1123.0,28ec9bf7a1fa1404787a60bd8942876614299a90,lucian pog 
1123.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,cmonbruh 
1124.0,bbdbbd476f29db3fb00613dcc716bc39c5268344,trihard 
1125.0,1a6dd89bbb367901fe69dd29281507361c12e1d0,pog 
1125.0,940f4c726126d5967c79e73b597aad39a92cc305,pagchomp pagchomp pagchomp pagchomp 
1125.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,zulul 
1126.0,f555fd8ef4c21472a566bb7cb86d0314604d596c,holyyy 
1126.0,197c3036841402c82e0cdecb173319ba13d19f62,you're retarded if you think adrian is bad after playing jg the way you did lul 
1127.0,287c0c29b317ac49557a2d403e520e65888d0838,followage 
1127.0,3d6d8ce3c1d1a0ae1d66f3b71d53bcb3d01c75b6,lucain smurfin 
1129.0,21a18d14aef079f274b2995a5acec0bf9f13469e,peepee hard 
1131.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,pepelaugh mb3 
1132.0,044c2b11709f95b88c31fce7fa09c8ccefd898ca,lucian trihard 
1133.0,2b4c681189cffd93088878af1cc4836f9c8ca975,lol 
1133.0,00ed54519c6988111780584ea761e62fbb62588b,they just announced that they will firstly rework volibear 
1134.0,30a5cc46ebd2c881d0c983a018c05ab58ad2d20d,d: 
1135.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,787744075c04807784af89243e7a77222c94c37b whats better jhin or tristna 
1135.0,bddd5757533b06d002d2ede8bd843e8d1e0ce2d1,there are no girls in challenger sadly 
1135.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,trihard ruuuuuunnn 
1136.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,e2ae5342f02dc3e27d6c572574e55da53defb09e i havent slept for nearly 36 hours cuz i set up and had my first stream was worth tho 2 viewer peak both were probs my mum :d kms xd 
1137.0,6bd8ba21ae8f5ecac5e8c0b269b5d1817ee85bf7,d: 
1137.0,641f1a018cb78eca1efec1aaaffbe510d83aa3ca,d: 
1139.0,d0e2f294df5974073f1fc1772dc19f30b4074661,d: 
1139.0,7c2e66f434e855da9bb1db5ac7134ef7759b3d7d,787744075c04807784af89243e7a77222c94c37b take off map cover 
1140.0,b2b00623f5d4ab70a9f0498c40af139444b62da6,u not playing yi anymore 
1140.0,74156f73e1775d9346653e8ac73939dab284e548,pog 
1140.0,2b4c681189cffd93088878af1cc4836f9c8ca975,runnn 
1140.0,2ed3b06793bfc6fb265e6b9cb5c510fe4a3e03f6,gift me im a weeb pog 
1141.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,d: 
1141.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,d: 
1141.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,trihard 7 
1141.0,601e6720c1801a89e9db1170f771c1bf30dbaf8f,did lia say gay is not cheating did i miss it 
1142.0,4ecb0b6a9474f162af66610b3b289233b55786c4,uptime 
1143.0,0fe631e097135b97ad1b885d03e963c32a58402f,peta 
1144.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,yeaaa ruuuuuun 
1146.0,ff03f30b688153e3f32843f9e905b7db8c2588bf,jim j dommer 
1146.0,28ec9bf7a1fa1404787a60bd8942876614299a90,monkatos 
1149.0,00ae9ca410d1ff192e55d8b17cfcad77d8a608a1,lucian ist so best 
1149.0,85e5681309b3f81c3be2a88c7f59527683a745aa,gift me :) 
1150.0,f1f9d0e2e50c0ff2f157a23ef1b08af4d504944b,787744075c04807784af89243e7a77222c94c37b this lucian is the kassadin from a couple games ago 
1150.0,7cc9d513d1243b1bf2edafd6ec269ebb23489f26,d: 
1152.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,monkamega 
1153.0,ab2af22315423adb7868297efa2c8b4f6945ecc8,uptime 
1157.0,d1c71982a0b2be8f29135167aae8c1cae5a66c60,don't call my boi useless 
1157.0,66c023266c0bd29ac31760d982901be15fc4ca36,elo 
1158.0,74177d3fa867166ed735bc370c32f823dcc68d50,is this the nightblue3 
1158.0,9e1dc188632ada9d1e9bea084745e77b94f30a44,boris is krepo not sure if this one tho 787744075c04807784af89243e7a77222c94c37b 
1159.0,4afc4c1516715eda2ee144c388428643f86b2c97,trihard 
1161.0,5ca5ef72a18cb9db783a874f32f988985f673b92,rank 
1161.0,4058aebd9d52a9e48a38ababa1351c9bb020b937,ya yeeet 
1162.0,f6f8cb1b9d64b1dd2fddd9ac369d25d82ee45bc9,uptime 
1162.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,my mom watches me do stuff too 
1162.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,4head just dont die 4head 
1167.0,1cb92fd80e2d5476f113404bfaebbd1a6091bd54,cohhd 
1168.0,9d11e4b4d7ed041462191d4910eb95f4cb39c620,85e5681309b3f81c3be2a88c7f59527683a745aa no me :) 
1168.0,baa4cde25b8b5471f423a1ff0b8f2fd2d322d841,more cereal 
1170.0,1dda9d7f346d8da9f8befd5029f880587431bcf3,sleep 
1171.0,f59b07cc1b6cf6061879a48706ce5fe551cb87a4,uptime 
1171.0,aefdcc6ea76713927112889e8ab63c57f80576cd,sleep 
1172.0,2a65fbea577bb89fb208c7fc8a28a45862383266,trihard trihard trihard 
1173.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,e2ae5342f02dc3e27d6c572574e55da53defb09e wahat kinda stuuff :o 
1174.0,60a2a4ea6c73b1247fa7e5ebaba581b8cf0de764,bring back shrek 787744075c04807784af89243e7a77222c94c37b 
1175.0,af4660a666bde37bac3937eb75d39a0cf61194ed,u better or im afk 
1175.0,65a5a0872828e373549cf87d3063825c3be00c8a,aw cute 
1177.0,2a65fbea577bb89fb208c7fc8a28a45862383266,alistar trihard 
1178.0,be7156537b20243e569074ab474459f48ac4abff,d: 
1178.0,de8b5332636d9813d5523a7878e345ebfaf7c815,uptime 
1179.0,173fef2d903a77a49ac0598d5e11c2c0d32a0606,uptime 
1180.0,d87198e256456631c59a0104174941003fadcac5,you're old 
1180.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,trkyou trkyou trkyou trkyou 
1180.0,60a2a4ea6c73b1247fa7e5ebaba581b8cf0de764,all star smash mouth ftw 787744075c04807784af89243e7a77222c94c37b 
1181.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,how do u have so much energy 
1183.0,32793431a64fc5fa179e80a51822d435e07b696d,19h live soon pog 
1183.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,a98e03c7d23d4b41f3d72512f00f080523cf6090 whose better in your opinion jhin or tristana 
1184.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,i watch game of thrones with my mom 
1184.0,7cd4d317c49685dc73c8847834171deb1cd0ba90,drink red bull 
1188.0,4058aebd9d52a9e48a38ababa1351c9bb020b937,punchtrees punchtrees 
1189.0,35656167d2e0b58fbcefeba3c5e25970b57465f4,get tha penta bro i beleive 
1189.0,c8b578d4356e49a1dddbc71ea427f27f13ddc563,787744075c04807784af89243e7a77222c94c37b make yourself a coffee or tea or something 
1191.0,01493a4e8ea8640f02db888da3cafc373e259da1,uptime 
1191.0,adc13852c9772e2523291937af3c4db00b6199d3,why so quiet nb3 
1192.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,hes a machine lia 
1196.0,6f5e87e5456cd822ca264532b6504841b7f33fcc,e2ae5342f02dc3e27d6c572574e55da53defb09e d: 
1196.0,155dc49012478d2460018d30e0e3431440af2eea,smoke some crack with dom 
1196.0,bf8cc9af3ea276da47176ac6b981b666f3be5f42,e2ae5342f02dc3e27d6c572574e55da53defb09e f 
1197.0,e0ba4b392fb874d16b584f1ba5c639f88f38f042,dude you have been streaming for 18 hours go to bed 787744075c04807784af89243e7a77222c94c37b 
1198.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,he snorted some drugs earlier too 
1199.0,4058aebd9d52a9e48a38ababa1351c9bb020b937,pogchamp seemsgood pogchamp seemsgood pogchamp seemsgood pogchamp seemsgood 
1200.0,28ec9bf7a1fa1404787a60bd8942876614299a90,just drink another monster lulw 
1201.0,b2b23369679ce10c5eaabb3f6942540c38c008fb,drink red balls 
1201.0,d64f8bdd133f6bab0808cd1166872ccfd268779a,command slave gino to get u coffe 
1202.0,885788234a05aed3102c13ff8da8ad8594a49da4,point 
1203.0,60fbff99aeaff180ab30937fb3b54b9e59e7f0ea,787744075c04807784af89243e7a77222c94c37b i was watching you whlie falling asleep was in work already and u are still up pogchamp 
1203.0,3a6c1fec719657bfc028ae8ff99a778113aac71a,song name 
1203.0,792abcb23aaf36d62c34cff71d8731e4e43e2780,deadmans 
1206.0,940f4c726126d5967c79e73b597aad39a92cc305,a98e03c7d23d4b41f3d72512f00f080523cf6090 he loves this game way too much kapp 
1206.0,42a6a224cc14bc33392ac860c08f498c39bba964,1k in my pocket trihard 
1208.0,885788234a05aed3102c13ff8da8ad8594a49da4,points 
1210.0,83375b7ecd2b44a94eb225290d55aafdf37bdc4f,hes a zombie now 
1211.0,64cdc1a246c124a10c480261e2433ae9e9763661,lucian mikehogu 
1213.0,be082d6eb8f6d3d5e65715ebc33a8939ceb1b6c4,steraks 
1213.0,f932b74f0d907604bafb68d6d6f6a2b5c27725ab,luciaan is ghosting lul 
1213.0,d61db6112f56d01a001ee7e048aa8c625af14fdc,01339d649dc47afa0351f1550249050783412cdf put on some lights in ur room and it will boost ur energy when its bright 
1215.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,1714280be53b7166744ead1cb885c9a3b9fa2fae i think jhin is better now also he's husbando 
1216.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,pepehands 
1219.0,eadb326fb56e1fe836914ec95cb84d2939dc3b55,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate———————————————————————— 
1219.0,60fbff99aeaff180ab30937fb3b54b9e59e7f0ea,uptime 
1222.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,jhin is hot 
1226.0,7cc9d513d1243b1bf2edafd6ec269ebb23489f26,a98e03c7d23d4b41f3d72512f00f080523cf6090 too much energy gachibass 
1227.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,hottt 
1228.0,d61db6112f56d01a001ee7e048aa8c625af14fdc,claim 
1230.0,c2373b956c6ee90e116eb486c304b856ce83a25f,asd 
1232.0,044c2b11709f95b88c31fce7fa09c8ccefd898ca,drink monster for energy 
1232.0,d87198e256456631c59a0104174941003fadcac5,nb3cool 
1233.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,i think jhin and kayn are the hottest dudes in league 
1233.0,d016ceff94ac2b93e830b49ff98dbfbff6015e9f,claim 
1234.0,692d205995099b565e9092fa1fb98de2f3bc6d94,claim 
1238.0,c2373b956c6ee90e116eb486c304b856ce83a25f,claim 
1239.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,what shield lul 
1241.0,b72d6bc28c246a4ea9e37d9e0e9e711c8418acb8,claim 
1245.0,4afc4c1516715eda2ee144c388428643f86b2c97,pog 
1246.0,cca5668f3a42c5bea1d98eb8409ce68e7f690c0d,pog 
1247.0,b38c8290a8a4b0e1688d867b387f57991e7e7dbd,pog 
1247.0,49c50d5356ad184ba0791f8da873eb01ebeb5f2e,lol i went to uni and ur still streaming pog 
1247.0,d016ceff94ac2b93e830b49ff98dbfbff6015e9f,what the heck 
1247.0,886f4e55c04dc8c00a3afa0281ae008b25b51cef,787744075c04807784af89243e7a77222c94c37b is gragas meta now 
1248.0,7c2e66f434e855da9bb1db5ac7134ef7759b3d7d,pog 
1248.0,15a77c403be1c3440284fccff44e5571914e5ea6,what happened to cinderhuk gauntet hecarim build 
1249.0,613a6de066acbe8ac007803f2f1d0be9378ef5be,83375b7ecd2b44a94eb225290d55aafdf37bdc4f i am no zombie got i got shotted more then 5 millions times and they got no arrested lel 
1249.0,9e7772dd8dfc48fc5d17cb503d6bc13435c2ecd1,why no iceborn build 787744075c04807784af89243e7a77222c94c37b 
1249.0,f6bb6667c766787105256ee8d0a9dfc085c4089c,pog 
1249.0,885788234a05aed3102c13ff8da8ad8594a49da4,pog 
1250.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,pogu 
1250.0,25aa3bf3fd0f5d382ee5285655b7cda5e0d3a485,pog 
1251.0,641f1a018cb78eca1efec1aaaffbe510d83aa3ca,pog 
1251.0,5621829bbc9dd1046b44ec4a95041514da501df0,claim 
1251.0,05ac0e39a1083d6be1b6d9e170483439e8dec0db,pog 
1251.0,415cd8a16745c1ad561fe784105055a891cee91f,pog 
1252.0,73aef21f73a25910999e8cf3d0f2d6a4b10a294f,clean 
1252.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,oh holy fuck 
1252.0,32793431a64fc5fa179e80a51822d435e07b696d,pogu 
1253.0,e2c70bb03aadb1251107e6201217f28f72ae3488,pog 
1253.0,73aef21f73a25910999e8cf3d0f2d6a4b10a294f,poggers 
1253.0,a1488aa4ee548572850a0fc5c1ed724e93cd0aee,pog 
1254.0,940f4c726126d5967c79e73b597aad39a92cc305,pog 
1254.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,e2ae5342f02dc3e27d6c572574e55da53defb09e kayn dansgame varus gachibass 
1257.0,b38c8290a8a4b0e1688d867b387f57991e7e7dbd,jebaited 
1257.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,a98e03c7d23d4b41f3d72512f00f080523cf6090 lol i guess its time to learn husbando thanks for answering :) 
1258.0,d87198e256456631c59a0104174941003fadcac5,pog 
1258.0,0745b1737bfa9d7435d6d5172b3899a70512cd1a,pogchamp 
1259.0,4501f7208f0bfe87d7f487d4397d8ebeb4ace29e,barooon 
1259.0,d0e2f294df5974073f1fc1772dc19f30b4074661,carried lul 
1259.0,2354f53a182b9d162c42403303ee67086965a1dd,uptime 
1261.0,4501f7208f0bfe87d7f487d4397d8ebeb4ace29e,baron 
1261.0,3c0612def53316b7ad35efb7d689077bc57b0182,pooogers 
1262.0,6dc0bbaeed4557836d244a6b5674b9250313b06d,pog 
1263.0,d9d62f736591eaf951cd00364626c4692c41ca1b,bursted her heart 
1263.0,a45172c156f5aab74fbef99bf008994d6774215a,lets get iiiiit 
1264.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,oh yeeaaaaa 
1264.0,af070f40c4019de04c8d5041dd800ec4740bfa5b,uptime 
1265.0,4501f7208f0bfe87d7f487d4397d8ebeb4ace29e,baaaarnon 
1268.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,varus is hot too 
1271.0,b57d003444d3e4722b05cedcd198e03b3a547129,yoink trihard 
1271.0,f6bb6667c766787105256ee8d0a9dfc085c4089c,no smite monkaw 
1273.0,fb6f9f901ca4ba31eff9fa4a8224afe51cbbfe85,a98e03c7d23d4b41f3d72512f00f080523cf6090 how dare you hate kayn shipoko 
1274.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,kayn is so hot wdym lia 
1276.0,d87198e256456631c59a0104174941003fadcac5,nb3happy nb3happy nb3happy 
1283.0,b72d6bc28c246a4ea9e37d9e0e9e711c8418acb8,claim 
1284.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,you are survived niceee 
1285.0,16b43bb263dfe5e48aa015cdc47b24bccbd3c459,uptime 
1287.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,poggers epic gamer moment poggers 
1287.0,3e8a499472174d163818c11802150da2199225ae,varus kreygasm 
1287.0,a45172c156f5aab74fbef99bf008994d6774215a,boom 
1288.0,757a76ea024709b9a2dea311460ac29e15e09bdd,bro u still up getting this money huh 
1289.0,330d0b8c651422a72f69f5c16dc627b219b534b6,why are you still streaming 
1290.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,jayce is cute in his new skin uwu 
1290.0,692d205995099b565e9092fa1fb98de2f3bc6d94,victory royales pepehands 
1291.0,9e7772dd8dfc48fc5d17cb503d6bc13435c2ecd1,why no iceborn build 787744075c04807784af89243e7a77222c94c37b 
1291.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,e2ae5342f02dc3e27d6c572574e55da53defb09e if u had to bang one of the male lol characters who wud it be and why 
1297.0,330d0b8c651422a72f69f5c16dc627b219b534b6,24hours 
1298.0,2bb90fa3f8220831cf721b94d088eaead2034892,787744075c04807784af89243e7a77222c94c37b #carriedto500 
1301.0,85f4f0872005203d66b97787778ae880260d2478,tq e losho bebe az sum lud feeeen br br skrrrrr 
1302.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,kayn is okay but varus too goodlooking in my opinion 
1302.0,bf8cc9af3ea276da47176ac6b981b666f3be5f42,brand is the hottest though lulw 
1304.0,92e31f7dc71024798593665bf64a36317c1d37bc,uptime 
1304.0,e2c70bb03aadb1251107e6201217f28f72ae3488,sion is where it's at gachigasm 
1305.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,rabia is better tho 
1306.0,6ac7262c22e3ccf2102203538a2b2dbde9ae0044,i'm here 
1307.0,ecdea9ba60ed23681b4fc49c0b6558f79f6ad9e6,330d0b8c651422a72f69f5c16dc627b219b534b6 yes 
1307.0,577a92adeed612c4b74a2a0ab81174522a111a71,song 
1308.0,a45172c156f5aab74fbef99bf008994d6774215a,and a free minion wave 
1311.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,relentless it would be zac 
1316.0,4ecb0b6a9474f162af66610b3b289233b55786c4,you do you 
1317.0,040ba9388cdefcbd0cc8ce02b09adf27467401b4,oof 
1318.0,92e31f7dc71024798593665bf64a36317c1d37bc,18 hrs 
1320.0,ca78a10d76ade268baae63772c356ca0a278e126,ezreal astolfo skin 
1321.0,64cdc1a246c124a10c480261e2433ae9e9763661,why do we disscuss about how hot male champion its obviously is taric 
1321.0,92e31f7dc71024798593665bf64a36317c1d37bc,whatt 
1325.0,f2b165dec353fc216a8a6261422b67328a9d3b11,uptime 
1328.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,787744075c04807784af89243e7a77222c94c37b thats some messy shit right there xd haha 
1328.0,3baf2ce2b0ba05a338028bf131346f79953cfa9d,eat a sandwich and drink a monster sovled 5head 
1329.0,9652a8f57cee62b720f5172c8b93e1afc2424d17,pogu 
1330.0,330d0b8c651422a72f69f5c16dc627b219b534b6,i slept i went to sochool and i back 
1333.0,f93eeaa81eaa09483664251e38a849311df39924,do you paly udyr ap 
1333.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,what about velkoz chat 
1333.0,9fb4f0ee51fad48bef3e47300ca431341904e070,24h stream curselit curselit curselit 
1334.0,80be9825a3424e13a1a84873e136d21a0174a995,zzrot:face_with_tears_of_joy: 
1335.0,d2271d1b9c22e013664986a9274f414f859976ef,ca78a10d76ade268baae63772c356ca0a278e126 kreygasm nut 
1335.0,330d0b8c651422a72f69f5c16dc627b219b534b6,he still stream lol 
1336.0,a201f80164afd09e76638a089e51462c18271f2d,clip 
1337.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,is nightblue going for the 24 hour stream poggers 
1341.0,4ecb0b6a9474f162af66610b3b289233b55786c4,24h confirmed 
1342.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,velkoz gachibass 
1346.0,fb6f9f901ca4ba31eff9fa4a8224afe51cbbfe85,vel'koz is a floating eyeball 
1346.0,d1c71982a0b2be8f29135167aae8c1cae5a66c60,sylas is the hottest fight me 
1349.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,sylas is pretty daddy too 
1351.0,e3d1513d87899b2b72ccbbf0c6cd12028162e1c5,787744075c04807784af89243e7a77222c94c37b you look stoned you need to rest buddy 
1352.0,70254f0221c8431090a3ebbf946004a793197ebd,a98e03c7d23d4b41f3d72512f00f080523cf6090 weirdchamp 
1352.0,96bfd794674c52e8a01baf2a81a4c6db30b0acfd,a98e03c7d23d4b41f3d72512f00f080523cf6090 wbu lia if u had to hook up with one character from league who wud it be 
1353.0,a201f80164afd09e76638a089e51462c18271f2d,how many lp is he atm 
