Time,User,Message
6606.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,recrod 
6611.0,e724d348cda3018516c8e6799b9b6ef719a532dd,ant isn't fat he's just thick 
6614.0,8e1c3a6d3df832dca3ac75313f441e64a49006ba,lol 
6616.0,b8aa4d7bbd3c0661400f97e7f4ef326443b970eb,tune 
6617.0,b97131a7d5e86621e431a14fbfc3fb299047f51d,record 
6618.0,894564db5865c28258ec60a787c96793677fa843,logic is the best 
6623.0,57d49e48f54d63b29a10d240dd0103afd5ab7bbc,fousey's pool party 
6627.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,trihard 
6628.0,62315df1899361065084750871e3975ffa5c25c9,sporting lul 
6630.0,03c50ddc8f285c6f0efca6d53daa0f70bd0eb8ce,wtf is this white shit 
6638.0,65e7a2904cc2cf69a54df9c1988b52ad51c453c7,skillz is just thicc 
6644.0,2c4055763801ab34f5a30091586aa06fe038f9a9,daaaaaaaaaaaaaaaaaaaaaaaaab 
6644.0,f82c651469d0b98e80c2d4fa835bd4fc7dfa0310,record 
6647.0,34331a00ba802859f1d048709637bf0db4b4e493,03c50ddc8f285c6f0efca6d53daa0f70bd0eb8ce racist 
6648.0,2aaf52b75d7329ee1bac65fd390e68605f694c51,si 
6648.0,014053ca244911ff7836c87ed14fe7194a768cf4,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6652.0,fa226cde648864e8f9e529758fa2047c5d4a2a37,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6652.0,d8b7bcdc9396805683e875d0264260ba205b0a79,record 
6653.0,daf11a0bea04bf68eb1c701bb2a901186460b02e,03c50ddc8f285c6f0efca6d53daa0f70bd0eb8ce racist u prik 
6654.0,5c364bd7705d694396f4dcfeec7111778b2c6a8f,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6655.0,f55bd9abc89267074eeed0d1f349715e4dec7ea3,how you do that celebration 
6656.0,85235233c196e0d6127ffd8dcc94dcc6592c1a8b,yo skillsyou have lost a lot of weigh man well done 
6656.0,2233c244934c552c6da76ec5cbf18b3d8fc3fd50,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6656.0,b070294c7f1583a8c7900c9cf0d1a231f6f817b0,skip please 
6657.0,8310448f66a0500295a58c8eac33c3e8c64bd472,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6658.0,c0901f771a6dfc945fce3678d463742564f1c46a,siiiiiiiiii 
6658.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6659.0,5c364bd7705d694396f4dcfeec7111778b2c6a8f,aa9sii aa9sii aa9sii aa9sii aa9sii 
6659.0,7554fe05fc815b2bd778985437432050e216b31b,sii 
6660.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6660.0,820eb0500c50af6bb3a42ae83a2fc8f741520ebb,mrdestructoid 
6661.0,a6fa0664f111a760f7f1778b1f708d37dc58ffc5,braaaaaazzziiiil lalalalalalaaa 
6661.0,8e1c3a6d3df832dca3ac75313f441e64a49006ba,lol luck shit goal 
6663.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,sii 
6664.0,e04c25a4b4fcf3597d858980632cadbfa43a5883,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6664.0,d239aa0fefdff6cc4c39eeca3804a2a8d94e572d,twerkwtf si twerkwtf 
6664.0,a03ff3aa3615e74d72652e5e8905921d32981e72,big sexy 
6667.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,suuuuuuu 
6668.0,eba5a2932503b3981032071baf6965b1e5d9c8b4,what a dick 
6669.0,5c364bd7705d694396f4dcfeec7111778b2c6a8f,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6671.0,c0901f771a6dfc945fce3678d463742564f1c46a,i'm ronaldangooooo 
6672.0,820eb0500c50af6bb3a42ae83a2fc8f741520ebb,anele 
6672.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6673.0,3074e4a9df029466a964be97e088c9304d09903e,loool 
6674.0,53036cf223290537bb651472f14f43a2e48b5dfb,give it a rest 
6674.0,866685aed56100dbbe1ef415fbde1bdc000e5a0d,aa9sii aa9sii aa9sii aa9submode aa9submode aa9submode aa9submode 
6676.0,7482bf8f09b5c9a6cc11344e004fe35fd9a24048,finally a good song 
6677.0,53036cf223290537bb651472f14f43a2e48b5dfb,jesus christ 
6678.0,763609f5d770c1f95984e1daefd8c3ef6365220b,yo 
6679.0,85b142c6a6f25e2f64790346614a95bae7aff68d,guys he have r9 97 
6679.0,5c364bd7705d694396f4dcfeec7111778b2c6a8f,aa9sii 
6682.0,c3790a45094f47ea70a78945e8286721c5a85e82,i need to know this song 
6683.0,3c462477407497234bb93e2eeaba60c8f16e6d10,record 
6684.0,841e66a69b7bda47656f16a267221f150b3d4272,record 
6685.0,f819c26a9c65fd737cf90dea99d7df8f601fa7d5,song 
6685.0,4a70a561bf63341a1379462a12d423240507ce4f,ed goes hard 
6685.0,8153c820b9594eb0aef684bf7cbf80b9217af883,grimsarage 
6686.0,63388e54ef655bb57301cfcee4ab407c423f9bda,shut it 
6688.0,820eb0500c50af6bb3a42ae83a2fc8f741520ebb,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
6691.0,55777b8899fb68fccca6c0943081aad743ad045c,oh my god the horror 
6691.0,5ee671ba632e45a36959c78037eaa57b91ab7ddb,song 
6691.0,4f6c88315a242b07b6224eecb9aefeacf472247e,lul lul lul lul lul 
6691.0,0a5c02a6239b17d0118137374d1ef69887664dd2,i like that haha 
6692.0,5c879a8fa63948cbd44de6f3bf1430b3e4d00740,lul 
6692.0,62315df1899361065084750871e3975ffa5c25c9,whars the difference by dre next 
6692.0,d63f4f12cbe439df9ad0dbb052329e3725dbee92,notlikethis 
6692.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,ur voice lol 
6692.0,0cd23c1a8d996d1c471b40e11f976a40887b40c3,what a voice 
6693.0,814b2c6d2276a705a96f851a6a18a12a2c66445a,record 
6694.0,014053ca244911ff7836c87ed14fe7194a768cf4,lmaoo stopp 
6694.0,2c4055763801ab34f5a30091586aa06fe038f9a9,unsubbing 
6697.0,c4e6af9616ae4e95e097877c14ef49c682607244,record 
6698.0,247468ca954261bdbd1c6118b12b77c8c6fa0a07,lul 
6699.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,ddaaamnnnnn 
6699.0,1bbd545f93ec44b0db87bd2d593fb45774ef9840,lul lul lul lul lul lul lul 
6699.0,b070294c7f1583a8c7900c9cf0d1a231f6f817b0,this song sucks 
6700.0,9db22a7fcdeb60cd9891780d1ea70551507d021f,song 
6701.0,2333ecc787f7ef33a95d2fc5c67dcc8d559a59c4,song 
6701.0,3376f705d687724d13e2fb0ac3e64039a9d7422b,dansgame dansgame dansgame 
6702.0,52b28a541a669d78c954e300d946db5b725c8c41,my ears have aids 
6702.0,0c96309a81d8cde6a53f7e3ff39a66591bf6fa9f,stop 
6702.0,8310448f66a0500295a58c8eac33c3e8c64bd472,aa9lol 
6703.0,4dee3fea743b2554e6253e8cf6d4412aa6165bc7,autotund 
6704.0,755ee970758f63e08db54608e6e6f966e6c93d28,you sound like autotune 
6706.0,daf11a0bea04bf68eb1c701bb2a901186460b02e,stop u ruining the song 
6706.0,c6d0bc437bfc49a5f02c25f2de9beb731e83d88a,what song is it 
6706.0,fe037fceec0d8eeb601f2dfdce15ca4ef64bb334,twerkwut twerkwut twerkwut 
6707.0,5c879a8fa63948cbd44de6f3bf1430b3e4d00740,no one: 
6708.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,lul 
6711.0,c8338756c8c481e8b946b13f5798b810734b432b,song 
6712.0,5ee671ba632e45a36959c78037eaa57b91ab7ddb,song come one someone do it xd 
6712.0,047b7333eb2cfa3e4718faf5c3425f37ba437640,wl 
6713.0,79c2d39c408bb4e2a194174a56000ae3af437f89,song 
6713.0,e80a03e5d18b496a09d733eb9de6a2bcd1c08eba,get some help 
6715.0,4a70a561bf63341a1379462a12d423240507ce4f,coolcat coolcat coolcat coolcat coolcat 
6715.0,3376f705d687724d13e2fb0ac3e64039a9d7422b,dansgame 
6716.0,0cd23c1a8d996d1c471b40e11f976a40887b40c3,imagine he plays like he sings 
6716.0,9c1e30376f1eec524b56d58b826d981a8b0efa2b,b070294c7f1583a8c7900c9cf0d1a231f6f817b0 so does ajax 
6717.0,abab98c11b9c33ed90e434d20b6e3bcc093c2959,kappaross kappaross kappaross kappaross kappaross kappaross 
6717.0,47c580746d6c0cca84352532929938779458d30d,xfactor haha 
6717.0,86b1c9513d2d9e50c4dff7e8611cac3e530ad12d,c3790a45094f47ea70a78945e8286721c5a85e82 castle on the hill 
6719.0,9b08ba55650ec4eaf360b5e883cb93db358a8950,record 
6720.0,157657770fcdb7881ceabfc4790cc1a9b141f191,jesus my ears 
6724.0,d6c04bfb9605f097d73007c35698120f54e4b4a6,playlist right now 
6725.0,2333ecc787f7ef33a95d2fc5c67dcc8d559a59c4,ed sheeran castle on the hill is the song 
6725.0,3376f705d687724d13e2fb0ac3e64039a9d7422b,wutface 
6725.0,2bf51da76034b9c0660a7f070d1062f84efec5e0,:jamaica: :jamaica: :jamaica: :jamaica: :jamaica: :jamaica: :jamaica: :jamaica: :folded_hands_medium-dark_skin_tone: :folded_hands_medium-dark_skin_tone: :jamaica: :jamaica: :jamaica: :jamaica: :jamaica: :jamaica: :jamaica: :jamaica: :jamaica: :jamaica: :jamaica: :jamaica: :jamaica: 
6726.0,34331a00ba802859f1d048709637bf0db4b4e493,b070294c7f1583a8c7900c9cf0d1a231f6f817b0 no one cares 
6726.0,54249f4c4b5e060ea21093a6298c98e27f6959be,pokpikachu pokpikachu pokpikachu 
6732.0,e80a03e5d18b496a09d733eb9de6a2bcd1c08eba,mrdestructoid youdontsay youdontsay 
6732.0,e74c5d6ae9fb38c92ed6ed169765505ac972fba3,rave while watching my fave streamer letssss gooooo 
6736.0,3d848b2737d69ffd058e6299184b83691cdc2a8b,what is your spotify playlist 
6736.0,63388e54ef655bb57301cfcee4ab407c423f9bda,slap on some russ 
6737.0,55777b8899fb68fccca6c0943081aad743ad045c,do you come in peace 
6737.0,fe037fceec0d8eeb601f2dfdce15ca4ef64bb334,twerktoxic twerktoxic 
6739.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,more singing please:face_with_tears_of_joy: :face_with_tears_of_joy: 
6740.0,8153c820b9594eb0aef684bf7cbf80b9217af883,holidaysanta 
6741.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,banger 
6741.0,5c364bd7705d694396f4dcfeec7111778b2c6a8f,play young thug - the london ft j cole 
6746.0,dd8887f038d9228da4a3b8bd63b3b0d40c1a67f9,record 
6750.0,75f9b787cdf104f6c4bd7717a3a2b63b94d781f5,record 
6750.0,17070bc7ff2ed1d1590da120bcf352dc5a9b152f,auto tune what is this a chris smooth video?? ahahahahaha 
6751.0,b070294c7f1583a8c7900c9cf0d1a231f6f817b0,9c1e30376f1eec524b56d58b826d981a8b0efa2b thnx 
6753.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,lol 
6754.0,1a4b15171a23100ff5f5f759a02adcac8a8d479c,record 
6755.0,c8338756c8c481e8b946b13f5798b810734b432b,skillz you goin to martin garrix at echostage aa9skillz 
6758.0,f9d25064dde4fea0ca4321e20512f562ab2012ae,aa9mad 
6759.0,47c580746d6c0cca84352532929938779458d30d,ahahhahahahhaha 
6768.0,646e8b20c651a642b8f7d4f503f49edfc3a4b207,ay chill with that g 
6768.0,65e7a2904cc2cf69a54df9c1988b52ad51c453c7,skillz you should start a singing channel you got the voice of an angel homie 
6768.0,c7a11787b614ccd942ada0b48cdaba4faa51ad11,whats good 
6770.0,e74c5d6ae9fb38c92ed6ed169765505ac972fba3,location by dave is a tune 
6771.0,55777b8899fb68fccca6c0943081aad743ad045c,oh the bootie movement shit getting serious 
6771.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,hello 
6772.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,have u tried tots bernardo silva yet skillz hes amazing 
6773.0,62315df1899361065084750871e3975ffa5c25c9,yes 5b72ba73e98c21316a006dc09adbb4e1ec23e19c 
6777.0,c3766b9bcdc7d06bc2bb9171650b0035c94024f7,look at this dude 
6779.0,34331a00ba802859f1d048709637bf0db4b4e493,play baby by justin bieber 
6782.0,d1188337d25c2cf3251609cb19e543297a21732e,record 
6785.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,what r u doin:face_with_tears_of_joy: :face_with_tears_of_joy: 
6787.0,32824470c380fbfa6cd1f545f1d2ad66e498507a,damn mami got the moves 
6791.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,twerkletsgo 
6791.0,e80a03e5d18b496a09d733eb9de6a2bcd1c08eba,“ o 
6791.0,4dee3fea743b2554e6253e8cf6d4412aa6165bc7,song 
6792.0,8153c820b9594eb0aef684bf7cbf80b9217af883,powerupl dxcat powerupr 
6793.0,9a77bce5a54ce6c778c279125b727178fe19aea6,i fucking love u skillz lul 
6795.0,c3766b9bcdc7d06bc2bb9171650b0035c94024f7,hes feeling himself 
6797.0,97e19addb9e16ed87afcb7c3a31610f7a3cf12db,you are the only one who dance during the wl ahahahahh everyone sweat 
6799.0,4d855443221f42c9dfe6337cf6cb27f2da2a48ce,seemsgood 
6799.0,9fdeff90e64302ea1208e0cfeb84bb09b0342e60,camera angle 
6800.0,646e8b20c651a642b8f7d4f503f49edfc3a4b207,my g 
6800.0,f55a773bebf1cd43dd7c021136773c21f591f09a,if you say hello you get a free sub 
6801.0,3c3fd76fe5a2a164ed21fe7fea493f51a77c0bd5,mans is all worried 
6802.0,97e19addb9e16ed87afcb7c3a31610f7a3cf12db,hahahahah 
6802.0,58d94e726f3fb0a409eb6d94e57092a3647e0006,anyone else watching from scotland :black_flag: 
6803.0,8e1c3a6d3df832dca3ac75313f441e64a49006ba,thicc boi 
6804.0,4dee3fea743b2554e6253e8cf6d4412aa6165bc7,song 
6805.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6805.0,a7997d0e2ae82b3e7b7dee549a4f5553a17ce16b,dancing goal :d 
6806.0,014053ca244911ff7836c87ed14fe7194a768cf4,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6806.0,87d62bb62195d0e6ce7ab004b524c014266ceb68,lol 
6806.0,d00123304a7e684fddd53776396999f7f1377447,sit your skinny butt down 
6807.0,60c0b206c92ff33f25be7beda47f95b44a913ac0,tito el bambino 
6807.0,fa226cde648864e8f9e529758fa2047c5d4a2a37,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6808.0,54249f4c4b5e060ea21093a6298c98e27f6959be,what song is this 
6809.0,e80a03e5d18b496a09d733eb9de6a2bcd1c08eba,b987d9adbf4633e4025d7c5f12f15e5408c63be7 
6810.0,c3766b9bcdc7d06bc2bb9171650b0035c94024f7,titty shake 
6811.0,17070bc7ff2ed1d1590da120bcf352dc5a9b152f,este gajo e mesmo tuga fds :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
6811.0,47c580746d6c0cca84352532929938779458d30d,ahhahahahaaahhahahaah 
6814.0,47c580746d6c0cca84352532929938779458d30d,omg 
6815.0,2291055c6f1aa8dae9d21fad46845e083f286daf,o crap go back to ed sheridan i can understand what he is saying 
6815.0,2233c244934c552c6da76ec5cbf18b3d8fc3fd50,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6816.0,646e8b20c651a642b8f7d4f503f49edfc3a4b207,song 
6816.0,fa226cde648864e8f9e529758fa2047c5d4a2a37,aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol 
6817.0,17e35d3cccb38de9077f8e000a1b1b24a104f198,mindmanners aa9sii aa9sii aa9sii 
6817.0,4f6c88315a242b07b6224eecb9aefeacf472247e,30-0 incoming 
6817.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,ssuuuuuuuuu 
6818.0,2d7d941a9659be268fc169c4271e4fe9610b4bd3,record 
6818.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,aa9sii aa9sii aa9sii 
6819.0,fe037fceec0d8eeb601f2dfdce15ca4ef64bb334,twerklul twerklul twerklul twerklul 
6819.0,db7259ac5a4951d73e7db37b27ec120b4f4bbd4a,mc conzo i'm from scotland :black_flag: 
6819.0,62315df1899361065084750871e3975ffa5c25c9,foooodas 
6821.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,that chair didn't guve consent 
6821.0,9c1e30376f1eec524b56d58b826d981a8b0efa2b,you are a beast skillz 
6823.0,89ef5b06ff3b6004ff87c3937ecb92421a1d19bf,has he lost 
6823.0,639665cac449e2be164f4802a82fe210e6bb8d6f,drake that you 
6823.0,17e35d3cccb38de9077f8e000a1b1b24a104f198,aa9lol aa9lol 
6824.0,5ee671ba632e45a36959c78037eaa57b91ab7ddb,imagine getting scored on like this xd 
6824.0,fb07df425e09dc46c921d399adf657627dcd32b0,record 
6825.0,9597b86e33cddbe8f950550e612410d75ebf47a2,eu amo te caralho 
6825.0,f9d25064dde4fea0ca4321e20512f562ab2012ae,aa9lol aa9lol aa9lol aa9lol 
6826.0,8310448f66a0500295a58c8eac33c3e8c64bd472,tito the goat 
6827.0,58780389bf3a432560b2c7ba91ac04106305e790,sonaldo 
6827.0,72049e16511b152c0acf2d24d390a7ac2eae1db3,so pode ser tuga ahah 
6828.0,47c580746d6c0cca84352532929938779458d30d,fodasseeeeeeeeeeeeeeeeeee 
6828.0,17e35d3cccb38de9077f8e000a1b1b24a104f198,aa9goat aa9goat aa9goat aa9goat 
6830.0,19fb092bae0636875c9f6f426779a33b67baafee,aa9rekt 
6830.0,bbf11e0ba6504b510d8960fba55306de4af17aec,aa9sii aa9sii aa9sii 
6832.0,7b698763a66c296ffed75e1578540a968643bbd3,fuck sake aa9cry aa9cry aa9cry aa9cry aa9cry aa9cry aa9cry aa9cry aa9cry aa9cry aa9cry aa9cry aa9cry aa9cry aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol aa9lol 
6832.0,85235233c196e0d6127ffd8dcc94dcc6592c1a8b,yo skillsyou have lost a lot of weigh man well done 
6833.0,9e6330aec73365797f5675fcc4f5980291b79eb0,twerkgasm twerkgasm twerkgasm 
6834.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,:goat: :goat: :goat: :goat: :goat: :goat: :goat: :goat: :goat: :goat: :goat: 
6834.0,866685aed56100dbbe1ef415fbde1bdc000e5a0d,aa9sii aa9sii aa9sii aa9sii aa9sii aa9ts aa9ts aa9ts aa9ts 
6837.0,55777b8899fb68fccca6c0943081aad743ad045c,i see now what lots of bunnies found you if i saw you doin that moves i ll probably wanna get some damnnnn girl 
6840.0,203914fb68ed4b8bb0189381e92c92463bd0586d,aint nothing like aa9 intertainment xddd 
6842.0,e8507dd748a6d6b121329a39c2ce62e9a69b7e04,hi 
6842.0,54249f4c4b5e060ea21093a6298c98e27f6959be,mindmanners mindmanners mindmanners 
6842.0,35ec6d3eb8071742971ccc785d5befb9dc739542,record 
6843.0,65e7a2904cc2cf69a54df9c1988b52ad51c453c7,put on the nights by avicii fifa flashback 
6843.0,1de4052ab2cf6e8cad2f50f94a848c532603caf9,we need guayooo 
6843.0,79c2d39c408bb4e2a194174a56000ae3af437f89,only skillz scores while dancing 
6843.0,18ff87f3afb41f527793f9497c9e630824dfb0aa,goat :goat: 
6849.0,9c1e30376f1eec524b56d58b826d981a8b0efa2b,you are the goat skillz 
6853.0,e8507dd748a6d6b121329a39c2ce62e9a69b7e04,your the best bro 
6854.0,47c580746d6c0cca84352532929938779458d30d,back to portugal ahhaha 
6855.0,29444d142d5c13efb7d6432e926070bb7d721e22,leave ding alone 
6855.0,3376f705d687724d13e2fb0ac3e64039a9d7422b,b987d9adbf4633e4025d7c5f12f15e5408c63be7 whats ur tactics 
6856.0,7123a334a0e19fed8436e3efbefbf2d3bfcfc1f5,hi 
6856.0,89ef5b06ff3b6004ff87c3937ecb92421a1d19bf,record 
6856.0,e80a03e5d18b496a09d733eb9de6a2bcd1c08eba,goat :goat: 
6860.0,29444d142d5c13efb7d6432e926070bb7d721e22,digne 
6865.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
6869.0,47c580746d6c0cca84352532929938779458d30d,tu es portugues 
6873.0,62315df1899361065084750871e3975ffa5c25c9,digne aa9omg aa9omg 
6876.0,0ada4308290b1b70ea0319afddcdfff1bd146f86,٠ 
6880.0,065bc3dd4440c643c1347022a6bd8de300c5094d,skillz mad cuz he aint got digne 
6882.0,7123a334a0e19fed8436e3efbefbf2d3bfcfc1f5,anyone wanna match and try do weekly obj xbox div2 send me message :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: 
6882.0,3807f4fa274fd257aa9c4cb0f4182df032c5d170,who's the lb 
6884.0,fd31c3afa3a1382db896d3b860b7ad9d376e4632,30-0 incoming 
6895.0,b070294c7f1583a8c7900c9cf0d1a231f6f817b0,gg 
6896.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6896.0,203914fb68ed4b8bb0189381e92c92463bd0586d,aint nothing like aa9 intertainment xddd 
6897.0,014053ca244911ff7836c87ed14fe7194a768cf4,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6898.0,17070bc7ff2ed1d1590da120bcf352dc5a9b152f,47c580746d6c0cca84352532929938779458d30d clarooooo que sou 
6898.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,ronaldo is shit 
6898.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii aa9sii 
6901.0,2b7cb5f75950d64454362c8387a8d8f3b0eb6996,what lb he talking bout 
6901.0,9c1e30376f1eec524b56d58b826d981a8b0efa2b,you are a beast skillz 
6903.0,97e19addb9e16ed87afcb7c3a31610f7a3cf12db,how can you score so clean hahaha 
6904.0,3d5bbd355383b33041b984cd3229639d59542d62,gg 
6907.0,4af60f0a6d83d96cb6d300b430b350431d11ec37,beast 
6907.0,c6d0bc437bfc49a5f02c25f2de9beb731e83d88a,bruh i couldn't get digne because i'm grounded 
6907.0,820eb0500c50af6bb3a42ae83a2fc8f741520ebb,anele anele anele anele anele anele anele anele anele anele anele anele 
6908.0,8b8da9864c2dfdcb9f5ee5760fa0a3f025e66396,30-0 
6908.0,4a70a561bf63341a1379462a12d423240507ce4f,anele 
6908.0,4af60f0a6d83d96cb6d300b430b350431d11ec37,man fale mais portugues é engraçado salve do brasil 
6909.0,7ce1f660757079ea5975c4a4a9bb75125be270e5,gg 
6909.0,576010bbd75d53c7d2585645785d51e88659a1e1,aa9sii aa9sii aa9sii 
6910.0,9da6b46c1d64818d6f3b5a563c0bbc2e1ffa80da,record 
6911.0,85235233c196e0d6127ffd8dcc94dcc6592c1a8b,yo skillsyou have lost a lot of weigh man well done 
6911.0,065bc3dd4440c643c1347022a6bd8de300c5094d,luca digne is the lb 
6911.0,a4770d1c3a302da28af29400880fb6ceca28a701,cam 
6912.0,8310448f66a0500295a58c8eac33c3e8c64bd472,gg bous 
6912.0,57d49e48f54d63b29a10d240dd0103afd5ab7bbc,rage 
6913.0,97e19addb9e16ed87afcb7c3a31610f7a3cf12db,my players like bronze 
6913.0,384edbd36fa891b32c8b314c58ebc551763e55c2,how 
6913.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,gg 
6914.0,17e35d3cccb38de9077f8e000a1b1b24a104f198,30-0 
6914.0,743004347481e3b9090ac0a5647e223134af38ee,gg 
6915.0,4ad95a51e81eff276a396377b53b5768126fa156,sit down boobs 
6915.0,4a70a561bf63341a1379462a12d423240507ce4f,mrdestructoid mrdestructoid mrdestructoid 
6917.0,9c1e30376f1eec524b56d58b826d981a8b0efa2b,you are a beast skillz 
6917.0,fe037fceec0d8eeb601f2dfdce15ca4ef64bb334,gg 
6919.0,c77f9c24533b8bcbe0a33cfaab597e1db3bb5d01,choked elite feels bad man playing with a gold team though 
6920.0,384edbd36fa891b32c8b314c58ebc551763e55c2,every shot goes in 
6920.0,4f6c88315a242b07b6224eecb9aefeacf472247e,you are too nice 
6920.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,suuuuu 
6920.0,2c4055763801ab34f5a30091586aa06fe038f9a9,gg dab skillz 
6920.0,4af60f0a6d83d96cb6d300b430b350431d11ec37,man fale mais portugues é engraçado salve do brasil 
6921.0,c6d0bc437bfc49a5f02c25f2de9beb731e83d88a,gg 
6921.0,8310448f66a0500295a58c8eac33c3e8c64bd472,30-0 inc 
6921.0,62315df1899361065084750871e3975ffa5c25c9,gggggggg 
6921.0,64f010be2b0c0219dc61c47f562c7e6b81d0a6fc,record 
6923.0,c0901f771a6dfc945fce3678d463742564f1c46a,sonaldo 
6923.0,3807f4fa274fd257aa9c4cb0f4182df032c5d170,ty cpt 
6925.0,cfa05f267bad40eff8a9537186b61da7f299fbd9,b987d9adbf4633e4025d7c5f12f15e5408c63be7 are u from portugal 
6925.0,387efb20cf98e555c1bc1d84ff01be2a69c76e70,ya massive 
6926.0,cdc15e7c919c4d7977bd015502101f19bb0e7103,twnsparta twnsparta twnsparta twnsparta twnsparta twnsparta twnsparta twnsparta twnsparta twnsparta twnsparta twnsparta twnsparta 
6926.0,c0901f771a6dfc945fce3678d463742564f1c46a,vamos 
6926.0,951f26493aa4ed2a39531840bd24c1dea4404261,b987d9adbf4633e4025d7c5f12f15e5408c63be7 yo skillz i'm getting lasik because of you 
6926.0,1c0dd7316557a0b548ecedb359697a4dd8de4340,i cant wait to play fifa 20 
6927.0,975cdb0055bf68bd463beb26146a30191af99e92,hello skillzzz love from greeceeee 
6927.0,34331a00ba802859f1d048709637bf0db4b4e493,lol these goals are trash but win is a win lol :face_with_tears_of_joy: 
6928.0,1ffea1cd3b9877f8c087608fbc9603355dc58b84,good luck bro 
6929.0,97e19addb9e16ed87afcb7c3a31610f7a3cf12db,every shot goes in right ahahah 
6930.0,613e14a539877ba0344058ef453cb9405eecfa9b,gg 
6931.0,57d49e48f54d63b29a10d240dd0103afd5ab7bbc,show bobs 
6934.0,630d5961c78f53f07a1a92726ae37d7d5065ec30,joooo 
6935.0,58780389bf3a432560b2c7ba91ac04106305e790,rq music 
6936.0,dd88cdbd7053e5808ca358bce1e925a8fbbcf98e,don't be toxic skillz just kidding 
6936.0,4af60f0a6d83d96cb6d300b430b350431d11ec37,man fale mais portugues é engraçado salve do brasil 
