Time,User,Message
7665.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,i dont care if it's illegal lancem4l 
7674.0,b95cfa0a75025605264205766363bffb21d5dcd7,nice shot lumi chan pog 
7683.0,0106f56b7cf485c838d170b176600f66159a5df4,awm pepes 
7689.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,awm guy 
7695.0,03045f2645699cf77e4f5870d3742d9a7474ed65,not illegal here in washington 113dfa7bcf792615aec5fb3e89edb375bd3228fc :d 
7696.0,b8e008c99944ff50a7c4ec0849e6bc6731ff8df9,you lady-boy 
7699.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,run little girl run 
7704.0,b69b15db539a54b8b3182efdb330d26875d0aee9,fbi open up 113dfa7bcf792615aec5fb3e89edb375bd3228fc 
7708.0,0106f56b7cf485c838d170b176600f66159a5df4,ahh lmihide 
7709.0,e8a218e537bea22bf88e456f163580a28667c5c4,peeporip 
7709.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmihide 
7709.0,b69b15db539a54b8b3182efdb330d26875d0aee9,waaaaaaaaw 
7710.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepehands 
7710.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,why are you runningwhy are you running 
7712.0,b69b15db539a54b8b3182efdb330d26875d0aee9,pepehands 
7714.0,3d58ff2d9cd2c6140bb0676045362942258e50dd,lmihide 
7715.0,0ff6312d9e7229124871ff884fc94015ef23e67b,pepehands 
7716.0,b95cfa0a75025605264205766363bffb21d5dcd7,riperino gg 
7718.0,b69b15db539a54b8b3182efdb330d26875d0aee9,widepeepopole 
7718.0,0fc134cb3eb681230aade9c860fc21c4bd2c4980,lumi we should run some duos 
7720.0,b95cfa0a75025605264205766363bffb21d5dcd7,pepehands 
7726.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,fbi dont catch people smoking weed 
7727.0,1274087370569e3a004580a484205bc0a566fe9c,ffuck that guyyy lmihide 
7728.0,0106f56b7cf485c838d170b176600f66159a5df4,nothing popped up on the kill feed 
7734.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,i love her voice kebunluv kebunluv kebunluv 
7740.0,0106f56b7cf485c838d170b176600f66159a5df4,that was so delayed wtf 
7748.0,0106f56b7cf485c838d170b176600f66159a5df4,he stopped shooting then you died 
7756.0,b95cfa0a75025605264205766363bffb21d5dcd7,do you sing lumi chan keepo 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
7758.0,688583b7ea94dcbec2201767f0e68a2c0a8e0ad4,you are the beeest 
7764.0,b21705ee22e6d316491730f2be53dc559b7d0747,shooting lumi full of holes that should be illegal lmao 
7766.0,b69b15db539a54b8b3182efdb330d26875d0aee9,either its delayed or desync 
7767.0,688583b7ea94dcbec2201767f0e68a2c0a8e0ad4,:sign_of_the_horns: :sign_of_the_horns: 
7775.0,e8a218e537bea22bf88e456f163580a28667c5c4,desync 
7778.0,688583b7ea94dcbec2201767f0e68a2c0a8e0ad4,you have a big fan from spain 
7781.0,779a2db09165a6db58f9fcf23a035a56911ae4d1,tfw your rt ping is so high that your death cam is skipping 
7783.0,efb0bc15deb389224d9a2fb378a562879e0c3e17,is there a new rap clip here 
7786.0,03045f2645699cf77e4f5870d3742d9a7474ed65,hi lumi how long have you lived in washington 
7792.0,2c3f68680329091ebbe1818ad3deeb1c9a50801b,solos too easy for you 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
7793.0,efb0bc15deb389224d9a2fb378a562879e0c3e17,rap3 
7798.0,efb0bc15deb389224d9a2fb378a562879e0c3e17,rap 3 
7798.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmizzz 
7800.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmiouch lmiouch 
7815.0,0106f56b7cf485c838d170b176600f66159a5df4,lmizzz 
7817.0,a976facc31dbe5097420ff5fcabbe5dd0c4adb3b,hello my name is jeric im new here 
7824.0,b69b15db539a54b8b3182efdb330d26875d0aee9,warmode kapp 
7828.0,b21705ee22e6d316491730f2be53dc559b7d0747,solos not working 
7830.0,e8a218e537bea22bf88e456f163580a28667c5c4,jeric96 lmiwave 
7831.0,779a2db09165a6db58f9fcf23a035a56911ae4d1,hello 
7833.0,0ff6312d9e7229124871ff884fc94015ef23e67b,jeric96 lmiwave 
7835.0,09eb857280581ee925df09d6893b1c5e8710d8f3,jeric96 lmiwave lmidab lancem4l 
7841.0,0ff6312d9e7229124871ff884fc94015ef23e67b,pepepls 
7841.0,b69b15db539a54b8b3182efdb330d26875d0aee9,jeric96 lmiwave 
7851.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepepls 
7861.0,b95cfa0a75025605264205766363bffb21d5dcd7,welcome jeric kun clappy 7 
7861.0,09eb857280581ee925df09d6893b1c5e8710d8f3,pepepls 
7863.0,efb0bc15deb389224d9a2fb378a562879e0c3e17,song 
7868.0,a976facc31dbe5097420ff5fcabbe5dd0c4adb3b,hye too 
7878.0,b69b15db539a54b8b3182efdb330d26875d0aee9,pepepls 
7881.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,when we play war mode later who fking kill me im going to ban him lancem4l 
7882.0,b95cfa0a75025605264205766363bffb21d5dcd7,lumi chan go sing pog 
7891.0,b69b15db539a54b8b3182efdb330d26875d0aee9,down iron95pls down iron95pls down iron95pls down iron95pls down iron95pls down iron95pls down iron95pls down iron95pls down iron95pls down iron95pls 
7894.0,b516c9b39ed55b408d150356797c57e93e9ac991,play in the hall of the chunce king 
7895.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lancem4l 
7896.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,are you dumbare you dumbare you dumb dadadadad 
7898.0,f71039343abb68b5bdecd2d99865024948b3fa30,uptime 
7898.0,a976facc31dbe5097420ff5fcabbe5dd0c4adb3b,b95cfa0a75025605264205766363bffb21d5dcd7 wow japan 
7899.0,e8a218e537bea22bf88e456f163580a28667c5c4,im going for you then martin 
7900.0,688583b7ea94dcbec2201767f0e68a2c0a8e0ad4,im a big fan from spain you are my hero in this gamee 
7909.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lancem4l just noticed 
7912.0,b69b15db539a54b8b3182efdb330d26875d0aee9,okay martin okay 
7914.0,e8a218e537bea22bf88e456f163580a28667c5c4,oh wait you cant ban me pepehands 
7914.0,449e72ac5427314ecb049902aed09fec051bb5d0,first time i saw u i thought u r skrillex lumi 
7914.0,97beabad81d20f3b8e635fd989675d1942da36c9,hi all 
7915.0,779a2db09165a6db58f9fcf23a035a56911ae4d1,i miss weekend events 
7918.0,0106f56b7cf485c838d170b176600f66159a5df4,they been using it for like a week monkas 
7922.0,779a2db09165a6db58f9fcf23a035a56911ae4d1,they were dumb but fun 
7923.0,e8a218e537bea22bf88e456f163580a28667c5c4,lancem4l 
7925.0,b69b15db539a54b8b3182efdb330d26875d0aee9,lancem4l 
7925.0,b95cfa0a75025605264205766363bffb21d5dcd7,it's a habit unofrtunately lul a976facc31dbe5097420ff5fcabbe5dd0c4adb3b 
7928.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lancem4l 
7933.0,0106f56b7cf485c838d170b176600f66159a5df4,skrillex waytoodank 
7934.0,b95cfa0a75025605264205766363bffb21d5dcd7,unfortunately* 
7935.0,a976facc31dbe5097420ff5fcabbe5dd0c4adb3b,nice hair lumi:thumbs_up: 
7935.0,09eb857280581ee925df09d6893b1c5e8710d8f3,crypake lancem4l 
7947.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd lmih lmixd 
7949.0,a976facc31dbe5097420ff5fcabbe5dd0c4adb3b,b95cfa0a75025605264205766363bffb21d5dcd7 wow nice 
7957.0,b69b15db539a54b8b3182efdb330d26875d0aee9,lancem4l 
7964.0,779a2db09165a6db58f9fcf23a035a56911ae4d1,ooo i heard keane 
7979.0,b69b15db539a54b8b3182efdb330d26875d0aee9,don't ban the emote just ban everyone who is using it 4header 
7980.0,fbb5f4f00eeb39359f5ba3ebdcceac0a7c600149,i m watching from japan you are the best coolcat 
7983.0,b21705ee22e6d316491730f2be53dc559b7d0747,i like it when lumi is full of smiles :thumbs_up: 
7991.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lickr lancem4l lickl 
7992.0,e8a218e537bea22bf88e456f163580a28667c5c4,lumid 
7995.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lumid 
7999.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,i thought lumi was iggy azalea 
8001.0,623f4e9d60cb731eafe4b0af5d4009c3114dc41d,im back my brother needed something 
8005.0,b69b15db539a54b8b3182efdb330d26875d0aee9,lumid 
8016.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,but when i saw how tall she wasi said no to myself 
8020.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,you any good at apex 
8026.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,death_architect https://clips twitch tv/smoothugliestcurlewninjagrumpy eshrug 
8038.0,c3884cbc6f29cc1c7396b885961ffe2b182ecdd4,lmiwraith 
8043.0,2c3f68680329091ebbe1818ad3deeb1c9a50801b,whats ur mile time 
8044.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,u played the game 
8047.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,you like it or nah 
8062.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,u made us watch the 3 hour chest opening 
8067.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,358d1c47b399fc83119a0e6f7f21a732eaedf126 she will spank ur kebunbbw in apex 
8067.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,u got the wraith skin after 3 hours 
8078.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmiout 
8079.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,repetitive with no incentive i can see why pepehands 
8085.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,where we all stayed and wathced u open the crate agin n again n again 
8094.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,i fckin suck at apex haha i just saw it on her dashboard 
8096.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,nanny 
8097.0,1274087370569e3a004580a484205bc0a566fe9c,hellyewhh 
8111.0,b69b15db539a54b8b3182efdb330d26875d0aee9,ironsights hyperdansgamew 
8116.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,oni chaan 
8131.0,e8a218e537bea22bf88e456f163580a28667c5c4,wait what 
8133.0,09eb857280581ee925df09d6893b1c5e8710d8f3,pepes 
8134.0,e8a218e537bea22bf88e456f163580a28667c5c4,did i hear that right 
8138.0,0ff6312d9e7229124871ff884fc94015ef23e67b,it was too far 
8140.0,a976facc31dbe5097420ff5fcabbe5dd0c4adb3b,okey im leaving right now i want to play pubg mobile 
8153.0,b516c9b39ed55b408d150356797c57e93e9ac991,me too 
8157.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmiout 
8158.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmithink 
8159.0,1274087370569e3a004580a484205bc0a566fe9c,lmixd 
8169.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,not me im here always as a freelander 
8171.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,for now 
8174.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,me too 
8183.0,e8a218e537bea22bf88e456f163580a28667c5c4,hey ruski 
8188.0,e4b8b499fb2584f02c07824458c1567e68cfd077,hey guyssss 
8191.0,b69b15db539a54b8b3182efdb330d26875d0aee9,rusk1 lmiwave 
8192.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lol ruski 
8193.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,waddup 
8193.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,rusk1 lmiashumi 
8193.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,focus 
8197.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,wtf 
8201.0,b21705ee22e6d316491730f2be53dc559b7d0747,lol i was better at pubg mobile than i am at the real thing 
8202.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmiwave * 
8208.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,hey ruski dont land on my roof bruh 
8209.0,0ff6312d9e7229124871ff884fc94015ef23e67b,rusk1turbopubg lmiwave 
8209.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmao 
8212.0,623f4e9d60cb731eafe4b0af5d4009c3114dc41d,have you ever smoked w**d i have 
8226.0,09eb857280581ee925df09d6893b1c5e8710d8f3,feelsweirdman 
8226.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,^ lul 
8228.0,779a2db09165a6db58f9fcf23a035a56911ae4d1,beryl is bad imo 
8231.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,that roof is hacked to hit my shots on all who lands ever there 
8232.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,imarks nymnokay / 
8245.0,b69b15db539a54b8b3182efdb330d26875d0aee9,pepesmoke 
8254.0,1274087370569e3a004580a484205bc0a566fe9c,lmigasp 
8255.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,vedrilah moczyhi 
8259.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,pepedank 
8264.0,09eb857280581ee925df09d6893b1c5e8710d8f3,get off the roof lmihide 
8273.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,kingsmanontwitch slugghi 
8285.0,779a2db09165a6db58f9fcf23a035a56911ae4d1,lmao 
8287.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmidab lmiout 
8293.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,realmatekoo moczyhey 
8295.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,meowdy rusk1 moczyhey 
8298.0,e8a218e537bea22bf88e456f163580a28667c5c4,wow 
8300.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmiinsane 
8300.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmiout 
8303.0,e8a218e537bea22bf88e456f163580a28667c5c4,that prefire 
8314.0,779a2db09165a6db58f9fcf23a035a56911ae4d1,these guys are madmen 
8315.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,yas lmixd 
8315.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,hey lance nymndank :middle_finger: 
8317.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmihide 
8318.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,nooooooo 
8319.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lmihide 
8320.0,b69b15db539a54b8b3182efdb330d26875d0aee9,moczyph 
8321.0,09eb857280581ee925df09d6893b1c5e8710d8f3,wow 
8323.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,ahhh pepehands 
8324.0,0106f56b7cf485c838d170b176600f66159a5df4,qbu peeporip 
8324.0,1274087370569e3a004580a484205bc0a566fe9c,you a fn bad ass lumiii 
8325.0,09eb857280581ee925df09d6893b1c5e8710d8f3,peeporip 
8325.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmihide 
8326.0,03045f2645699cf77e4f5870d3742d9a7474ed65,died behind cover again 
8328.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,desync again 
8329.0,4df80cacc5a6017fccefdf34f5c926b61f5031ce,gg 
8331.0,fecc1d0a3f1e435100e19f8e375165e341a5b012,oh 
8334.0,e8a218e537bea22bf88e456f163580a28667c5c4,that prefire was sick tho 
8336.0,1274087370569e3a004580a484205bc0a566fe9c,lmihide 
8338.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lmixd lancem4l :middle_finger: rusk1 
8338.0,ecd885274af7d9a525f71f84030e0c16f204ba79,noooioooo 
8338.0,97beabad81d20f3b8e635fd989675d1942da36c9,showlove100 showlove100 
8341.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lance_madcat lmiwave lmibait lancem4l 
8341.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,hey lumi move tomorrow or 
8342.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,i wanna watch how she died i guess she went to cover and got shot just like usual 
8344.0,a7a3fdee9efa8e4b6f805dfaacc0ddb07fedc7c6,whos all drinking with lumi tonight af3e860faef39f86b0415b4e43abbc22375b4bd0 
8345.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,^rt 
8346.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,plasmonics begwan lmikiss 
8347.0,ecd885274af7d9a525f71f84030e0c16f204ba79,so sad 
8348.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,she's insane 
8352.0,818c018c460f47dd1da064f011efae2cc356d451,gamble 399 
8359.0,ecd885274af7d9a525f71f84030e0c16f204ba79,just do it again 
8365.0,b69b15db539a54b8b3182efdb330d26875d0aee9,lanceeeeeee lmiwave 
8373.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,i hate this game - lumi 2018 
8375.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,danseyes hmmmm good 
8377.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,i hate this game - lumi 2019 
8380.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,i hate this game - lumi 2023 
8388.0,bf184f2b82d0d8874df9906192fe1a062fe11d55,seemsgood 
8390.0,688583b7ea94dcbec2201767f0e68a2c0a8e0ad4,pjsalt pjsalt pjsalt pjsalt 
8396.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,lul 
8402.0,49e5743044fdb0589195200746e5e36b0e585627,so answer me yes or no 
8404.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,my order got delayed because of the zipcode lmirage 
8408.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,why she always drinking whenever i watch her stream lul lul lul 
8409.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,i designed the website lmixd 
8410.0,623f4e9d60cb731eafe4b0af5d4009c3114dc41d,have you ever smoked w**d 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
8414.0,09eb857280581ee925df09d6893b1c5e8710d8f3,pepes 
8415.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,i designed the website sorry won't happen again 
8415.0,03045f2645699cf77e4f5870d3742d9a7474ed65,pepes 
8417.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,not only that lmirage 
8417.0,0ff6312d9e7229124871ff884fc94015ef23e67b,pepes 
8421.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,2099 rip lumi- i fkin loved that game 2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2 
8424.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,it went through lmirage 
8429.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lmixd stonex316 
8430.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmirage lmirage 
8430.0,3d84f5b8ba077be834290037c16c9403dfcb091f,where you moving 
8438.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,reeeeee lmirage 
8441.0,1274087370569e3a004580a484205bc0a566fe9c,lmis lmih lmis 
8443.0,03045f2645699cf77e4f5870d3742d9a7474ed65,what desk you get 
8443.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,aaaah moczytrash lmiout 
8445.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,accurate translation 
8446.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,lmiouch lmiouch lmiouch lmiouch lmiouch 
8451.0,b69b15db539a54b8b3182efdb330d26875d0aee9,feelspepoman 
8452.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,lmirage lmirage lmirage lmirage lmirage 
8454.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,whenever cute chicks go online shopping they get scammed lol 
8456.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,cmonbruh 
8456.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,never will actually move ashekpaypayhands you're stuck there forever 
8458.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,s c u f f e d 
8466.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,lmirage they delayed me 
8468.0,cad017b9ce9f5207c7551244eaab1593cf30712b,ah the hidden fuckover 
8470.0,cad017b9ce9f5207c7551244eaab1593cf30712b,pepehands 
8477.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,realmatekoo feelspepoman 7 
8477.0,688583b7ea94dcbec2201767f0e68a2c0a8e0ad4,play rainbooow 
8478.0,0106f56b7cf485c838d170b176600f66159a5df4,just go there and sleep on the carpet 
8480.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,go 
8483.0,e8a218e537bea22bf88e456f163580a28667c5c4,lucky you saw it not a week later 
8487.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lmigasp v_ness lmikiss i woof you begwan 
8495.0,cad017b9ce9f5207c7551244eaab1593cf30712b,lance_madcat hey 
8497.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,sounds like you got scammed seemsgood 
8499.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,probably her desk is lying all alone in a roomuntook for an order 
8511.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,she got scammed again 
8514.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,be right back lmirage 
8520.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,lmirage 
8522.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,have you ever bought a desk paid for it and never got it lmixd 
8523.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,gonna get 4 desks pog 
8525.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,why is there so much crying with lumi 
8525.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,it still failed lmirage 
8527.0,cad017b9ce9f5207c7551244eaab1593cf30712b,rusk1turbopubg lmirage 
8529.0,057f70ed2502a9e7a1fb113ae897d775ad7a9932,pubg is quiet today 
8531.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmithicc lmithicc lmithicc lmithicc 
8534.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc 
8539.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,kebunbbw kebunbbw kebunbbw 
8548.0,2f4f47d1b9f26c6eb1031ca7a0100d04b381a3aa,lmih lmithicc lmithicc lmithicc lmih 
8556.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,02cheer 02cheer 02cheer 02cheer 02cheer 02cheer 02cheer 02cheer 02cheer 02cheer 02cheer 
8556.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,kreygasm kreygasm 
8557.0,c3884cbc6f29cc1c7396b885961ffe2b182ecdd4,t beehind 
8559.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,koiljepega koiljepega koiljepega koiljepega 
8560.0,0ff6312d9e7229124871ff884fc94015ef23e67b,pepepls 
8563.0,03045f2645699cf77e4f5870d3742d9a7474ed65,moonfreak 
8563.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,hosway 
8566.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,babyrage 
8573.0,a201c47235f559ed5dbaac9deaa4b40c01adaa69,do u play squad 
8584.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,song 
8599.0,e8a218e537bea22bf88e456f163580a28667c5c4,pepepls 
8607.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,electric eel 
8613.0,d02d0a57eff259228a7f1afca06e25431432e985,can someone tell me is lumi a boy or girl 
8615.0,eb4807dd5e94bdd3f6fc9c3207eadff29e05ccdc,hi 
8619.0,80982a960dbdcb53d6baed3f8a099fab258364be,were is she 
8623.0,dfa1c240187eaedfc573011decbafad1681bf203,pepe 
8635.0,688583b7ea94dcbec2201767f0e68a2c0a8e0ad4,jebaited jebaited jebaited 
8644.0,80982a960dbdcb53d6baed3f8a099fab258364be,is she sleeping :zzz: i 
8652.0,2f4f47d1b9f26c6eb1031ca7a0100d04b381a3aa,lmivape 
8654.0,688583b7ea94dcbec2201767f0e68a2c0a8e0ad4,singsmic singsmic singsmic 
8665.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,no as her neighbour she is screamingcoz pubg is trash 
8672.0,0ff6312d9e7229124871ff884fc94015ef23e67b,wb lmiwave 
8677.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,i just gave my iphone for screen replacement 
8679.0,b69b15db539a54b8b3182efdb330d26875d0aee9,wb 
8679.0,33d3fc9544f9d8ff147541e84a65ea07fd1ae0ab,im in training mode trying to spray an ak with a 4x scope how the f do you keep it on target so well!?!?!? it sways n bounces all over the place what the shirt 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
8681.0,688583b7ea94dcbec2201767f0e68a2c0a8e0ad4,tpfufun tpfufun tombraid 
8681.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc lmithicc 
8690.0,623f4e9d60cb731eafe4b0af5d4009c3114dc41d,bye 33c8adbf34d86b562a74b6ca2e67bce766c3d00f i gotta go to sleep i got a job interview tomorrow biblethump 
8691.0,80982a960dbdcb53d6baed3f8a099fab258364be,thecar7caroops thecar7caroops 
8696.0,0ff6312d9e7229124871ff884fc94015ef23e67b,yukyunn lmiwave 
8698.0,49e5743044fdb0589195200746e5e36b0e585627,i think i'm in love 
8702.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,hax 
8703.0,e8a218e537bea22bf88e456f163580a28667c5c4,4header 
8712.0,03045f2645699cf77e4f5870d3742d9a7474ed65,all guns in pubg just pull down 
8714.0,779a2db09165a6db58f9fcf23a035a56911ae4d1,dude ak with 4x is one of my least fav combos 
8716.0,0ff6312d9e7229124871ff884fc94015ef23e67b,vale3749 lmiwave 
8719.0,779a2db09165a6db58f9fcf23a035a56911ae4d1,it feels so terrible 
8719.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,oh i just noticedshe just broke her backdoor due to pubg rage 
8733.0,0106f56b7cf485c838d170b176600f66159a5df4,rip 
8734.0,779a2db09165a6db58f9fcf23a035a56911ae4d1,but ak with 2x is bae 
8737.0,e8a218e537bea22bf88e456f163580a28667c5c4,ah 
8737.0,b69b15db539a54b8b3182efdb330d26875d0aee9,noo 
8739.0,b69b15db539a54b8b3182efdb330d26875d0aee9,pepehands 
8743.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,peeporip 
8744.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,im a console pleb but my pc will be here at the end of the week im gonna get shat on 
8744.0,bfb64518f15fa2f149302134798b86873a064999,hey 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
8747.0,1274087370569e3a004580a484205bc0a566fe9c,awwww 
8749.0,33d3fc9544f9d8ff147541e84a65ea07fd1ae0ab,i do the pull down but then it goes left n right n wtf 
8750.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmihide 
8753.0,623f4e9d60cb731eafe4b0af5d4009c3114dc41d,bye lumi bye chat biblethump biblethump <3 
8760.0,e8a218e537bea22bf88e456f163580a28667c5c4,later vale3749 
8763.0,2c3f68680329091ebbe1818ad3deeb1c9a50801b,you grabbed too much ammo lol 
8764.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,vale3749 lmiwave 
8765.0,97beabad81d20f3b8e635fd989675d1942da36c9,hax 
8766.0,688583b7ea94dcbec2201767f0e68a2c0a8e0ad4,ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog 
