Time,User,Message
350.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,lul 
350.0,5829088250c031534f4a50075fa14ebb609d82ff,lmao euw stomps eu bot they bad monkaeyes na arguments omegalul 
350.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,monkas 
350.0,71f411a73ee0ca105df7b9717fdba79d97aaf3ac,what is thyour s laggg 
350.0,7aabfc6a015d7e79ad75612ecc424aaf08fea08e,lag 
350.0,d343c06dcde9fe976a7142cc9ded6e79130ae967,f lag 
351.0,a43ef2178ba0eef39308ebbdc154baca83d27cab,lag 
352.0,45576e9363091f55167305c017155bfcaeec794f,bigbrother bigbrother 
352.0,773d1dda3db2bd08aab27f8cf3d5e5c2c87a3703,potato streamer 
353.0,d3306b93d5d99881ded6874f0cd3496a66c960a9,guys look at moe : https://i imgur com/6rj2uaf png 
353.0,67536ae960a530f4be799797cc31b2e02274ce3a,next slide please feelsgoodman 
355.0,d0ecea504b872c1e0f5aa60548b59b6d950331f4,4 his bot lane has lost every game wtf his bot lane has lost every game wtf 
355.0,d9d9d944e4c0013793fd336444a524a3090685cb,lagg 
355.0,9f27a8f21022f2546a8066389f465fb70eec1d94,4f10afb6407d133a2a21ed63474e9961eddd555c you are lagging 
356.0,8f87ffd4aea1840a4fe33264b022573ba7b882d3,next slide 
357.0,3eabfd3de9b51b2a3c74c2b46179f9fe9e93fb97,lag 
357.0,84ff7b5df83b90a9a68086c30137dc10b37dc33e,xd 
358.0,b3a5c13edd996180dc496ef83b0e7bd95145da1f,next slide pepelaugh 
358.0,618473eeb5d02b90755c20d52da9a8f28208b888,worse camera than pewdiepie's lul 
358.0,a949c04765db0981c92482cbffb68373f308e402,lag 
358.0,ca5c98f241a509ea5de1deccd47cfe03b18a5c73,f 
359.0,00e5837b3a406e4c0b50f305ab92bfe717966f1f,f 
359.0,16a056380b4989f2672ccaf76264fc7b60d5be7a,laaaaag 
359.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,f 
359.0,76b131463fa84c08ef01a97ab75c643c8d9c2afd,lag lag lag 
360.0,3e342d7f50cb1902239ad7ad7a16368c7556fc17,elmillord3ad elmillorstream 
360.0,58ef1fb0036eb6dcba5db4da4f06049df6502fe9,skinnyboi 
360.0,773d1dda3db2bd08aab27f8cf3d5e5c2c87a3703,amatuer streamer 
362.0,ebfc84addb1ea72039080a7e3773303cbd2514d1,stream lagging 
363.0,5829088250c031534f4a50075fa14ebb609d82ff,xd euw stomps eu bot they bad monkaeyes na arguments omegalul 
363.0,2156d069960c5abb8add694c4ff6ea94dc7428c8,f 
363.0,9d077eca323d0748d9ddad76f982ea158cfaa9ae,fffffffffffff 
363.0,2349751f3d2937b907abcd515e4ffc3fbfce9f51,ff 
364.0,1247286f54295961a2ce54f2e373079a99a03676,is dom downloading porn 
364.0,7e4d8a54846625f586ae343232017db1dc551046,opgg 
364.0,7efa1739a10b3c4c23ad34b0b1c29d875f989d6d,is his facecam skipping for anyone else? 
364.0,8643851aac06a2391b86b9f57745122b57e1f1a8,14 stream 
364.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,f 
364.0,8ad33c4e0c065620c5e1438c8ebfba572d7ea242,bro ur lagging 
365.0,f0bb23e88b7e5527d58f408a3e85ddea46d8da7f,akali 
365.0,2c0adb0b84614392a98d0c015dd661b7f12b7c16,fx 
365.0,d0ecea504b872c1e0f5aa60548b59b6d950331f4,5 his bot lane has lost every game wtf his bot lane has lost every game wtf 
365.0,ae855210905a5c76c2d508a633d650ac95c944ca,why is moe not streaming 
366.0,5047d9cc226b372494aec2ae3106e6a9680bd369,pepelmao 
366.0,665b62131f29a41794949dc0e95940e01a215f87,lagg 
366.0,b7d5f0ed4e7a75588965cfd3410ca03f67878263,mega lag 
367.0,82714b816d2886c374f946a56543c8a7fef7349b,f 
367.0,7b171b1e55439061e9e0b7f9140b9c1104d65a0b,wutface wutface wutface wutface 
367.0,76b131463fa84c08ef01a97ab75c643c8d9c2afd,elmillord3ad elmillorstream elmillord3ad elmillorstream elmillord3ad elmillorstream 
368.0,625f33e5ba05575a333248f265e50dacf06b0c24,f 
369.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,2 fps stream 
369.0,3268a9ec19a371c160a1bb61aa21be050fd2136b,next slide please pepelmao 
370.0,a2e63de2aa36ea57dd8b6266eef9e9cd74aae331,ban jax and irelia he will never hit rank 1 lul 
370.0,805f097f6991fef66f6f6d0e41dc9cca3b8181a6,fps drop fps drop fps drop fps drop fps drop 
371.0,1f331634b0006a8ded3f9dafca4da0cfe1c129a0,lol dutch connection omegalul 
371.0,42f04ea57aadcfd21479e9f75b14ff18b3358f32,next frame please pepelmao 
371.0,9a636707949ab0bccce165098fbfdae64987bab2,lol 
372.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,need updated 
372.0,5829088250c031534f4a50075fa14ebb609d82ff,lolol euw stomps eu bot they bad monkaeyes na arguments omegalul 
372.0,11b46cf307b7fe89145d5f76b1204ca0088b53d8,next slide please residentsleeper 
372.0,ea145103e493c9693cdc0bd59609a92b15666f69,f 
373.0,c23200463162b955b2631dbb6e060bf785e11b80,4f10afb6407d133a2a21ed63474e9961eddd555c bro u are lagging as f 
373.0,7efa1739a10b3c4c23ad34b0b1c29d875f989d6d,driving me insane 
373.0,2c0adb0b84614392a98d0c015dd661b7f12b7c16,jnop 
373.0,ce22569bd15fd8914c0654515b8e6b0edf38045b,camera lag idyot 
374.0,a9006b992cfa64f1f5924f71e9fc154bffbe8e17,pepelmao dont tell him 
374.0,b471b0605d066f678fdbe607e1f4e081c02cb3e2,he isn't lagging tfblades brain is alwys like that lul 
375.0,e6ebe2fb01bb38b9f66b36e9739ac8439fcb987b,next slide pepelaugh next slide pepelaugh next slide pepelaugh next slide pepelaugh next slide pepelaugh 
375.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,tfblame lul 
376.0,a949c04765db0981c92482cbffb68373f308e402,laag 
376.0,16a056380b4989f2672ccaf76264fc7b60d5be7a,lag 
376.0,23e0e43668554811904489fcd3a61a2951faa965,remember guys delay 
376.0,b3a5c13edd996180dc496ef83b0e7bd95145da1f,he doesnt know pepelaugh 
377.0,98e74d3d7abc0e40758e8ccd01193cbcc720869e,tf blade can you boooost my acount 
378.0,6fbc5a6d116f3024111702811dd2c7b195a1deb6,f blade 
379.0,8f87ffd4aea1840a4fe33264b022573ba7b882d3,pewdiepie trihard trihard trihard 
379.0,5f2f6a340f257341687637f29312b8e4a3979b46,your cam laging as fuck 
380.0,62baf9069dd52990024526ac8bba4abeccbdaf64,the motion of his cam looks like its from 90s lulw 
380.0,1372669461d4deb0628c49d3c65226beef6cbff5,monkaw 
380.0,34e246d3f58d1590660e33a81f7b6f4199c80715,f 
380.0,af1d77a6037db387091a6f8df27a49cdcc1e79e2,next slide feelsgoodman 
380.0,b587dfdce6f214c3d812040529affa977db4c410,2 fps 
381.0,f7377277ef161ffffff42430fdbe1d5ff9ebb872,next slide please feelsgoodman clap 
381.0,e48e2cf667f1daf73860e8e738b90757234f70f6,weirdchamp :index_pointing_up: rank 1 is the other way 
381.0,d6ad721e026e2285d74363a90b1d39bef09201da,elmillorcringeface elmillorcringeface elmillorcringeface elmillorcringeface 
383.0,bda66a6744b4cc4dbe837fea6c6314b9d41a0839,tf tilt 
383.0,dcec95bc2a592dd49078cd391052314fb51ac077,playlist 
384.0,665b62131f29a41794949dc0e95940e01a215f87,1 fps 1fps 1fps 
384.0,144800687d3f4552714a16d015c56ee49a5bcb0c,can't find it kapp 
385.0,6fbc5a6d116f3024111702811dd2c7b195a1deb6,f blade 
385.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,10 fps lulw 
385.0,a0b537be7d810a58b03720f9be3df7b6620e9c9e,lag asf 
385.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,tf blurr 
385.0,7f98a7e41c2bbfd58709a055f5660c6623500812,lag 
386.0,3eabfd3de9b51b2a3c74c2b46179f9fe9e93fb97,laaaaaaaaaaaag 
386.0,9ed79c58a0bcd3c9bf88ee3770c65bed8c4a8fd6,opgg 
387.0,2c0adb0b84614392a98d0c015dd661b7f12b7c16,pepelmao 
387.0,dbaaef19f6434e3cdd0793af2f606c45d1654eaf,4f10afb6407d133a2a21ed63474e9961eddd555c the shirt laggin u lul 
387.0,de2bae049c3796ca018cf8afb1c67b3db0a2bd3a,f stream dying 
387.0,7b171b1e55439061e9e0b7f9140b9c1104d65a0b,2006 camera lul 
388.0,e6ebe2fb01bb38b9f66b36e9739ac8439fcb987b,next slide pepelaugh next slide pepelaugh next slide pepelaugh next slide pepelaugh 
388.0,b3a5c13edd996180dc496ef83b0e7bd95145da1f,next slide pepelaugh 
388.0,dccd07a9dbe2cff348c3240a841510cbe7e368e1,free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor free dellor 
388.0,274e59dd8c7ee5710ab9a7af91067680d5c1a9f6,look kinda autistic this excuse for a human 
390.0,dff0c7de9fbac64553f1575e067a84db0e0a19e0,sure kapp 
390.0,ce79264d82819acaa5b2cb0fc72650646ad0248f,yo chat is this the streamer tf lag 
391.0,76b131463fa84c08ef01a97ab75c643c8d9c2afd,elmillord3ad elmillorstream elmillord3ad elmillorstream elmillord3ad elmillorstream elmillord3ad 
391.0,ae855210905a5c76c2d508a633d650ac95c944ca,picture mode lul 
391.0,8f87ffd4aea1840a4fe33264b022573ba7b882d3,lag 
392.0,27504d5ea8f63f3979444b07f2a29628ff52d83f,4 of last 6 games tf was the ace in a loss 
392.0,3eabfd3de9b51b2a3c74c2b46179f9fe9e93fb97,laaaaaaaaaag 
392.0,1a8de0bd329c227ecbb9544cf0270ba2a0893810,uptime 
392.0,a0b537be7d810a58b03720f9be3df7b6620e9c9e,lag asf 
393.0,16a056380b4989f2672ccaf76264fc7b60d5be7a,laaaag 
393.0,d62bd51238301eaf58be1e3983b72912b6bc5156,lag bruv 
394.0,5f2f6a340f257341687637f29312b8e4a3979b46,cam lag 
394.0,ca760dca0dd0f757a3fc6e86564db7a3668f2f92,lag 
394.0,d343c06dcde9fe976a7142cc9ded6e79130ae967,0fps 
395.0,f9383b4ea999a94808abb17dab7e1b04a42affd5,kappa 
396.0,283537ed5302341e8c312788d8f0b08eaf68a3f6,pepelmao monkaw lulw weirdchamp 
396.0,027e38da0097617353e1e19775dd7d782590b524,slideshow pog slideshow pog slideshow pog slideshow pog slideshow pog slideshow pog slideshow pog slideshow pog slideshow pog slideshow pog slideshow pog slideshow pog 
396.0,6fbc5a6d116f3024111702811dd2c7b195a1deb6,lag 
396.0,9ed79c58a0bcd3c9bf88ee3770c65bed8c4a8fd6,op gg 
397.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,tf blurrr 
397.0,144800687d3f4552714a16d015c56ee49a5bcb0c,2 fps stream pog 
398.0,546c9ca1ba53b9d85b37e32d1c4abae6148e7a0d,f 
398.0,f183c301f15ba38375dcb2343d556f6f9a1ee26e,you are a massive sperg 
398.0,edb14429d951cfd11290f0249b2c4eed114aa786,opgg 
399.0,0b457443b83f0ede5c92889294baaf49364915eb,lag 
400.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,luk 
400.0,ad017870082aceb06c90d1a29e166032b0c78b0c,pepega 
400.0,805f097f6991fef66f6f6d0e41dc9cca3b8181a6,lagg 
401.0,d9d9d944e4c0013793fd336444a524a3090685cb,wtf is this messed up music remix 
402.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,lul 
403.0,5f2f6a340f257341687637f29312b8e4a3979b46,lag 
403.0,93693b9cda5bbb4b731c81d8c77cbcc64906adb5,lag 
403.0,a0b537be7d810a58b03720f9be3df7b6620e9c9e,tf ur lagging 
403.0,0df141d1dc5d16b9e86a437b38cb869c57453a0b,lag 
404.0,f53df13d58efc48c6295ac021dd76daac9ecf893,f 
404.0,665b62131f29a41794949dc0e95940e01a215f87,4f10afb6407d133a2a21ed63474e9961eddd555c stream lagging 
404.0,71cf0bb5313fa1889a7ec05d484ede8fd62e83a8,laggggers 
405.0,dccd07a9dbe2cff348c3240a841510cbe7e368e1,free dellor free dellor free dellor free dellor free dellor free dellor 
405.0,f8fd948a0cf2021aebe1eeb1edfe93828516f2f3,lag 
405.0,bea75320dcb68530f8881b51c40f492cdbbc4175,f 
406.0,029ebb16fd1668c55c1e855738e05ece0a58eb39,pepega 
406.0,2349751f3d2937b907abcd515e4ffc3fbfce9f51,lagggggggggg 
406.0,0c59593b52ca242eed16380be6595ffd1d22ff82,vfffffffffffff 
406.0,14f56d2a5745b33a8d2ef28d14beb9d863962dfc,wutface 
406.0,a949c04765db0981c92482cbffb68373f308e402,lag 
407.0,27504d5ea8f63f3979444b07f2a29628ff52d83f,4 of last 6 he was the ace lul lul lul 
407.0,1b20ab72237774493415d352e2fcbf328f9e603b,f 
407.0,155a5ca7e56824c0dd8fafdc2507096897677cfb,laaaaaaaaaag 
407.0,027e38da0097617353e1e19775dd7d782590b524,slideshow pog slideshow pog slideshow pog 
408.0,a43ef2178ba0eef39308ebbdc154baca83d27cab,lag 
408.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,tf blurrrrrrr 
409.0,0c59593b52ca242eed16380be6595ffd1d22ff82,f 
409.0,029ebb16fd1668c55c1e855738e05ece0a58eb39,2 fps pepega 
409.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,eu pc 
410.0,87422491eb603f061f664b0f974a837303ca21b4,laaaaaaaaaaaaaaaaag 
410.0,386bf806f1adf289101b6a07a234a26249e2f306,feelsgoodman clap next slide 
410.0,7f2e581081999b33f0c62b13a6994f76b672c76d,lagggg 
411.0,8643851aac06a2391b86b9f57745122b57e1f1a8,14k stream btw 
411.0,507f92ce570a0efed9d0a66d185c44ab6df5d7f7,pepega 
411.0,5f2f6a340f257341687637f29312b8e4a3979b46,tf you laging 
411.0,b3a5c13edd996180dc496ef83b0e7bd95145da1f,he doesnt know pepelaugh 
411.0,0c59593b52ca242eed16380be6595ffd1d22ff82,ff 
412.0,ad017870082aceb06c90d1a29e166032b0c78b0c,na stream weirdchamp 
412.0,0c59593b52ca242eed16380be6595ffd1d22ff82,f 
413.0,a0b537be7d810a58b03720f9be3df7b6620e9c9e,lag 
413.0,b5a51b9ac6721526d4f5c292136beb3d72c854f9,message deleted by a moderator 
413.0,26b69049381bb5963ed27aeee81e1c15fd534e16,tf 
413.0,8f87ffd4aea1840a4fe33264b022573ba7b882d3,laaag idiot 
413.0,1b20ab72237774493415d352e2fcbf328f9e603b,ff 
414.0,26b69049381bb5963ed27aeee81e1c15fd534e16,lag 
415.0,5f2f6a340f257341687637f29312b8e4a3979b46,lag 
415.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,weirdchamp 
415.0,b1ea22ce2b9b7f19a309c11f02e979a0ff28c355,next slide pog 
415.0,de2bae049c3796ca018cf8afb1c67b3db0a2bd3a,dead stream dom downloading porn 
416.0,b821e19dd71153ec11f9d5927f8fe03a912923e7,next slide feelsgoodman clap 
416.0,841704e72b25f12e75787ef2339086fdb4eb49ca,lag u mothe fuker 
416.0,187eb5ad3985b0e6dce74587ec31beddbb888c44,pepelmao 
416.0,b9254663d7f806d940079197d808d40b51fdc513,laaaaqggging blade 
416.0,144800687d3f4552714a16d015c56ee49a5bcb0c,are you pepega fking can't see shit 
416.0,1372669461d4deb0628c49d3c65226beef6cbff5,eu cam monkaeyes 
416.0,8187aa2cdb8d85dd5287a11ecc994ef2b2a6bd17,caitlin has a 49% wr in euw at the moment caitlin has a 49% wr in euw at the moment 
417.0,34e246d3f58d1590660e33a81f7b6f4199c80715,lag 
417.0,1f093a7756d847ecca11265a4f52a5869e38f493,lag 
417.0,8a0212f7e662d750fdc4e2c869984f8f7609b9bd,lag as fuck 
417.0,029ebb16fd1668c55c1e855738e05ece0a58eb39,next slide pepega clap 
417.0,ad017870082aceb06c90d1a29e166032b0c78b0c,lag 
418.0,a0b537be7d810a58b03720f9be3df7b6620e9c9e,dude lag 
418.0,1cfac361362b66b17bf13971c57d475f862a70c2,ff 
418.0,e2d00f3850832277296d72d87c2d4c71e2d25b2d,f 
418.0,93693b9cda5bbb4b731c81d8c77cbcc64906adb5,3fps 
418.0,bda66a6744b4cc4dbe837fea6c6314b9d41a0839,5 fps tf 
418.0,191f983f81aba61f402ba7aaeae8b3f8b71036d3,lag 
418.0,0b457443b83f0ede5c92889294baaf49364915eb,powerpoint 
418.0,ddd976f42f5fc81c080d2e153604710a64670988,laggggg 
420.0,8c5b856a17620bd15101b31a02fd4743873d97c0,lag 
420.0,ca5c98f241a509ea5de1deccd47cfe03b18a5c73,eu internet 
420.0,8643851aac06a2391b86b9f57745122b57e1f1a8,it s lagging 
421.0,71cf0bb5313fa1889a7ec05d484ede8fd62e83a8,lagg 
421.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,he was already out and you jumped back in lul 
421.0,60152a82f8d565b8049741a7a1d0f5d882b499a9,eu internet 
421.0,274e59dd8c7ee5710ab9a7af91067680d5c1a9f6,cry babycry babycry babycry babycry babycry babycry cry babycry babycry babycry babybabycry babycry babycry babycry babycry babycry babycry babycry baby 
422.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,lol 
422.0,281a0bec0903e72c59e349c37b35a0817100a5ce,next slide please 
422.0,0c59593b52ca242eed16380be6595ffd1d22ff82,fff 
424.0,27504d5ea8f63f3979444b07f2a29628ff52d83f,lag lag lag lag 
425.0,e5cb50718fa6a040a993ce6451056adb1f26af96,rip 
425.0,0c59593b52ca242eed16380be6595ffd1d22ff82,ff 
425.0,4d348e1133053b76e525545f4ecebb083fac2b94,okaychamp blade slowly become dom okaychamp 
425.0,d0ecea504b872c1e0f5aa60548b59b6d950331f4,eu internet lmao eu internet lmao 
425.0,5f2f6a340f257341687637f29312b8e4a3979b46,pls fix the lag 
426.0,27504d5ea8f63f3979444b07f2a29628ff52d83f,f 
426.0,0c59593b52ca242eed16380be6595ffd1d22ff82,f 
426.0,71cf0bb5313fa1889a7ec05d484ede8fd62e83a8,show again lagg 
426.0,faa4fccf30819cde448f1900376748868d698c88,still crying 
427.0,34e246d3f58d1590660e33a81f7b6f4199c80715,laggg 
427.0,195850f99cfc2feb0114b66b06e4a35d054ac289,tf lag lul 
428.0,1e923f0f3be43361eab00aa2a187c28b9d9a027e,jumps in lulw 
428.0,0c59593b52ca242eed16380be6595ffd1d22ff82,ff 
429.0,981f5068fede97f3c27c3258433d25b0b82eccff,ok man weirdchamp 
429.0,7b171b1e55439061e9e0b7f9140b9c1104d65a0b,holy shit check chat u dumb fuck 
429.0,155a5ca7e56824c0dd8fafdc2507096897677cfb,lag lag lag 
430.0,c928d617f13605ad26f31d08503fc7186444f173,lag 
430.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,lul he was out and u jumped in lul 
430.0,665b62131f29a41794949dc0e95940e01a215f87,yooooooooooooooo lag we can't see shit ooyoyoyoyoyoyoyooyyo 
431.0,a323b60dbbb41eb9576bfb33e36a1d36d7463190,he got stunned mid combo so he couldn't q 
431.0,6a025e038661236dc3d72f2c57146d58b7be2b23,lag idiot na player 
431.0,0c59593b52ca242eed16380be6595ffd1d22ff82,ffff 
432.0,5f2f6a340f257341687637f29312b8e4a3979b46,lag as f 
432.0,0c59593b52ca242eed16380be6595ffd1d22ff82,f 
435.0,841704e72b25f12e75787ef2339086fdb4eb49ca,laaag 
435.0,b471b0605d066f678fdbe607e1f4e081c02cb3e2,chasing the sivir lol 
435.0,1b20ab72237774493415d352e2fcbf328f9e603b,f 
436.0,144800687d3f4552714a16d015c56ee49a5bcb0c,saved pog 
437.0,2252edda45e618efec46989477091b00a6f671aa,just accept u cant reach rank 1 cause ur na pepelaugh 
437.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,tf blurrr 
440.0,11ac488ecfaaafb250b71294dd20ddb38e98d436,nocturn can use ult tho lol 
441.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,he was out and you jumped in 
441.0,981f5068fede97f3c27c3258433d25b0b82eccff,we get it weirdchamp 
442.0,274e59dd8c7ee5710ab9a7af91067680d5c1a9f6,one trick pony 
446.0,1b20ab72237774493415d352e2fcbf328f9e603b,ff 
447.0,ca5c98f241a509ea5de1deccd47cfe03b18a5c73,eu third world continent 
447.0,e6ebe2fb01bb38b9f66b36e9739ac8439fcb987b,the first slide pog pepelaugh 
448.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,he was out and you jumped in lul 
450.0,64ade7be5d87c1429dc4eac0ad0b0d579516098c,pepelmao clap next slide 
452.0,841704e72b25f12e75787ef2339086fdb4eb49ca,lag u dump mother fucker 
452.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,the ali was out already and u jumped in lul 
454.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,he was out and you jumped in 
455.0,187eb5ad3985b0e6dce74587ec31beddbb888c44,pepepls 
456.0,27b1152cb4bf92d36562e2610bc525633dd3fbbd,you went in he got out wtf 
456.0,5f2f6a340f257341687637f29312b8e4a3979b46,lag 
458.0,b471b0605d066f678fdbe607e1f4e081c02cb3e2,tfblade chasing sivir when nocturne would kill her made his whole team die delusional na hardstuck 
458.0,3f4775b44a7e624a4f03ddae345966b52daf9f56,rank 
459.0,1372669461d4deb0628c49d3c65226beef6cbff5,saved 
459.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,he was out and you jumped in lul 
461.0,aaea317b5c25ded559f5277760cb04f3ea00faba,tf blame lulw 
461.0,144800687d3f4552714a16d015c56ee49a5bcb0c,me again'st the world kapp 
462.0,2dad6caae1be1153cd607ed19b2fc359249e2984,the world nani 
463.0,1e923f0f3be43361eab00aa2a187c28b9d9a027e,jumps in pepelaugh 
464.0,8f87ffd4aea1840a4fe33264b022573ba7b882d3,lager 
465.0,ea98292aa5ae25dd903bd5e72b74de6666b7e0c0,f 
466.0,386bf806f1adf289101b6a07a234a26249e2f306,feelsgoodman clap next slide feelsgoodman clap next slide feelsgoodman clap next slide 
466.0,b3a5c13edd996180dc496ef83b0e7bd95145da1f,next slide pepelaugh 
466.0,1f32d8bf78bfeb2ca85a601f1ee0cbb51d772be3,he was out and you jumped in lul 
467.0,bda66a6744b4cc4dbe837fea6c6314b9d41a0839,5 fps 
468.0,618473eeb5d02b90755c20d52da9a8f28208b888,camera is lagging 
468.0,805f097f6991fef66f6f6d0e41dc9cca3b8181a6,lagggggggggggggggggg 
469.0,1372669461d4deb0628c49d3c65226beef6cbff5,no not yet monkaeyes 
470.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,20 fps 
470.0,25b8c3837b55911529b5f77c8d0c3a429582528a,playlist 
471.0,d3306b93d5d99881ded6874f0cd3496a66c960a9,4f10afb6407d133a2a21ed63474e9961eddd555c have a look at moe : https://i imgur com/6rj2uaf png 
471.0,f0bb23e88b7e5527d58f408a3e85ddea46d8da7f,dude u threw there 
471.0,8f87ffd4aea1840a4fe33264b022573ba7b882d3,rlytho rlytho rlytho 
471.0,ef388e6958afd78a26fbf7355b220b016e9fd75d,20fps tfblade pogchamp 
471.0,28009b5fbc22a33e27ea51fd5f21369ad96021e6,opgg 
472.0,5f2f6a340f257341687637f29312b8e4a3979b46,0 fps 
472.0,00e5837b3a406e4c0b50f305ab92bfe717966f1f,f 
472.0,ae831fcb7e207b57cac3d9ed74ed9764a515ae36,he was out but you jumped in for no reason 
472.0,3e342d7f50cb1902239ad7ad7a16368c7556fc17,1fps 
472.0,1b20102ce4ab37c648b5114e518ed1822cf1286d,3 fps 
472.0,059788ee774657622719fda2dfe33df5c50da28c,laggg 
473.0,841704e72b25f12e75787ef2339086fdb4eb49ca,lagggggg 
473.0,8a0212f7e662d750fdc4e2c869984f8f7609b9bd,4f10afb6407d133a2a21ed63474e9961eddd555c the steam lag as fuck 
473.0,ea98292aa5ae25dd903bd5e72b74de6666b7e0c0,f 
473.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,1 fps 
474.0,016c61cc121cf10f5c49f307a222a4cf20598679,kapp 
474.0,f8e970fb777a8a8c8df4c7207ca4b5c6f84a6b39,always bad team :) 
474.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,4f10afb6407d133a2a21ed63474e9961eddd555c the ali was out tho and u jumped in 1v5 lul 
475.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,f 
476.0,f0bb23e88b7e5527d58f408a3e85ddea46d8da7f,u htre 
476.0,b47e04e009436d6cd1240873a9296a7207f2280b,f\ 
476.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,tf blur 
477.0,65109401cee3f64af36bdbdfbede98a6e3e29ee1,lag 
477.0,618473eeb5d02b90755c20d52da9a8f28208b888,2 fps 
477.0,e6ebe2fb01bb38b9f66b36e9739ac8439fcb987b,f 
477.0,7f2e581081999b33f0c62b13a6994f76b672c76d,fffff 
478.0,841704e72b25f12e75787ef2339086fdb4eb49ca,4f10afb6407d133a2a21ed63474e9961eddd555c laggggg 
478.0,144800687d3f4552714a16d015c56ee49a5bcb0c,me agains't 5 fps stream 
479.0,2349751f3d2937b907abcd515e4ffc3fbfce9f51,f 
479.0,a8337c6d98b88b6910edc2d3282cfb234286e83d,5fps 
479.0,e48e2cf667f1daf73860e8e738b90757234f70f6,cant carry as fed jax lulw na rank 1 btw 
479.0,f53df13d58efc48c6295ac021dd76daac9ecf893,ffff 
480.0,c928d617f13605ad26f31d08503fc7186444f173,lag 
480.0,6c9e7546b26eff2f47f7db3e53aa8765b3e29706,pepelmao next slide please 
480.0,256ec1f17d08ade8ca80fc3947b4e04376ebca30,: he was out and you jumped in lul 
480.0,9b29376a29e348cdfcdd683546cee155e9d59387,lag u 
480.0,526e7d755e4c92342932f11284acce96fffc8f80,nice slideshow lulw 
480.0,aeb219a08216ab75a482dea2a2b0f3fe632d5d93,nice fps 
481.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,fix your cam 2 fps 
481.0,2252edda45e618efec46989477091b00a6f671aa,his face pepelaugh 
481.0,ac4a132c62970310f98c05b3db60676305dcbe29,f 
481.0,af9d9d63791a4b8151a1cbe5e9f8abad21494e5a,f 
481.0,ecb4fc5bc3b889877bc1f7a007b9f579919cd6c8,he is looking chat btw 
482.0,f0bb23e88b7e5527d58f408a3e85ddea46d8da7f,you threw 
482.0,eab0a30cbe7b4885126735d906f09b436bc26bb2,2 fps 
482.0,4d54f57e0ecae2e46d7d8c3657b87f3508c56e44,tf blur lulw 
482.0,887730fc551e2e0f9d3b36582736c6944cc1455f,professor tf blade please change to the next slide 
482.0,3f4775b44a7e624a4f03ddae345966b52daf9f56,elo 
482.0,304622ed78c8761dafd8aab7b98cb7f0a6b96c44,lulw 
482.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,0 5 fps 
483.0,0c58bba6f314a62e069d0f86d533e645828def6b,stream lag 
483.0,a54040a30f9a8ba7127341ca3f4c041b96021cad,ffffff 
483.0,618473eeb5d02b90755c20d52da9a8f28208b888,2 fps tf\ 
483.0,fd8d3c4fb3fb949198c7899c757390c2bb21b840,laaaag 
483.0,5f2f6a340f257341687637f29312b8e4a3979b46,omg stop laging 
483.0,9b29376a29e348cdfcdd683546cee155e9d59387,lag 
484.0,6c67ef8b596bb1ef3a605c29df90ccf7415e866f,lagg 
484.0,e8a846a7b96189fcd4b5294e416349e193561ab2,next slide please feelsgoodman 
484.0,f53df13d58efc48c6295ac021dd76daac9ecf893,fix 
484.0,79c73420cb1d2f7f61adb516f5d390020202d907,xd 
485.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,tf lag 
485.0,88836da853a40da530b369e60731460326b5db57,tf lag pepega 
