Time,User,Message
4193.0,f40295629d3e954fe48979e7f1a4f28b20dc0f15,324587dee3e1df73e6dd6d5a8922b268963aca43 im pretty sure if you go in settings and pick ana as the hero there should be a scoped sensitivity 
4208.0,1f3d87d22e168801cf46840920254fc85565b325,i care if i go bald fareehacry 
4217.0,a52d967c231b99bd1663aa89ad5a707b73ea5c09,i think its also different if you're a man or not 
4217.0,7e7fc4361cc8852de1d4e7e5cf9958410ca0b6d2,im going bald at 24 :( 
4220.0,f40295629d3e954fe48979e7f1a4f28b20dc0f15,5eea208fbd7107185e9916aa02fd6e8e59ad544e there are special shampoo/conditioners that are made to rejuvenate the colour but they are hella expensive 
4222.0,1f3d87d22e168801cf46840920254fc85565b325,it's short as far as women's hair goes but i like it 
4222.0,324587dee3e1df73e6dd6d5a8922b268963aca43,got it f40295629d3e954fe48979e7f1a4f28b20dc0f15 thank you :smiling_face_with_smiling_eyes: owl2019dva 
4223.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,i mean with bleach you an also burn the heck outta your scalp which is not good either 
4232.0,cc7957b8e5399b62df8c0a8a4c2704071afe09d7,gg 
4236.0,1f3d87d22e168801cf46840920254fc85565b325,literally no shampoo i've tried has kept colour 
4242.0,1f3d87d22e168801cf46840920254fc85565b325,living that no-poo life 
4243.0,975eee54b643d21f655fdb8cc2be968368d4c6c6,prime subs are the tastiest 
4244.0,076f8642bbd3e34586c2febcb44396c9cd53ce15,oh hello how is your day today owl2019tracer 
4244.0,f4044982b8222807f10f556e1633d73cea62ac1b,i'm lucky my hair is curly so no one can see me uneven colors it just looks like it's on purpose 
4250.0,2c7b9d808689c714cad52514d915000b1a71d23d,amazing swipes incoming 
4253.0,f40295629d3e954fe48979e7f1a4f28b20dc0f15,324587dee3e1df73e6dd6d5a8922b268963aca43 its alright man <3 <3 
4268.0,f4044982b8222807f10f556e1633d73cea62ac1b,shampoo is terrible 
4269.0,db4e0026d938be4321eadd4f940e810c468b9cb1,these are my absolute favourite for maintaining bright colours between dyes https://www tressa com/intense-shampoo/ 
4278.0,c1ede4157295d43126be684ca0e073a87abe53b2,barbie fenw 
4284.0,db4e0026d938be4321eadd4f940e810c468b9cb1,its just slightly coloured shampoo 
4289.0,db4e0026d938be4321eadd4f940e810c468b9cb1,mental fenw 
4300.0,1f3d87d22e168801cf46840920254fc85565b325,those are pretty good barbie 
4310.0,1f3d87d22e168801cf46840920254fc85565b325,the viral colourwash shampoos are great too 
4313.0,f40295629d3e954fe48979e7f1a4f28b20dc0f15,5eea208fbd7107185e9916aa02fd6e8e59ad544e there are special shampoo/conditioners that are made to rejuvenate the colour but they are hella expensive 
4323.0,1f3d87d22e168801cf46840920254fc85565b325,i hate shampoo tho 
4329.0,1f3d87d22e168801cf46840920254fc85565b325,my hair is way too dry when i shampoo 
4333.0,1f3d87d22e168801cf46840920254fc85565b325,cowash is the way to go 
4342.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,oh nice 
4343.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,fenhey fensip fenhey good morning how are games 
4345.0,c1ede4157295d43126be684ca0e073a87abe53b2,isnt there a new blue color now recent years 
4346.0,442a0d4283db7715e13c0cdaffd3a3c4993a1d3e,how did you lose so much sr d: 
4346.0,77ab155f6a9c21ca5cb531683bdd5b2f2e31d146,sr 
4346.0,2c7b9d808689c714cad52514d915000b1a71d23d,wait what why does your ow player icon say df 
4353.0,1f3d87d22e168801cf46840920254fc85565b325,i've hear unicorn hair has some great colours but some not 
4355.0,fde60e1c04d90525eafabdb29be2781270439824,super saiyan god i think 
4355.0,8a2b924925ce0a04e27320b5736767289ae81b01,you're gonna become an ana main 
4358.0,2c7b9d808689c714cad52514d915000b1a71d23d,thats so cool 
4362.0,2034744dbab20d15bf5ea8470c8eb043dd6cb176,literally super saiyan blue 
4367.0,2034744dbab20d15bf5ea8470c8eb043dd6cb176,is what its called 
4377.0,bb5498eae2c170254674f083fdb4c89e18c893cf,super saiyan w god ki is blue 
4380.0,9bffc1323cbb1cae7cef7efe20dde642df6a43f8,that icon is for doomfist 
4385.0,2034744dbab20d15bf5ea8470c8eb043dd6cb176,dragon ball super 
4385.0,bda47fd4e588ca91d70878646b2aa5588f2659b5,no movie 
4389.0,c1ede4157295d43126be684ca0e073a87abe53b2,9bffc1323cbb1cae7cef7efe20dde642df6a43f8 who is doom fist 
4394.0,1f3d87d22e168801cf46840920254fc85565b325,they look good but their grey turned people's hair green 
4395.0,bda47fd4e588ca91d70878646b2aa5588f2659b5,resurrection f 
4401.0,1f3d87d22e168801cf46840920254fc85565b325,i think blue is pretty safe tho 
4408.0,f40295629d3e954fe48979e7f1a4f28b20dc0f15,5eea208fbd7107185e9916aa02fd6e8e59ad544e goku has blue super saiyan hair in dbz 
4423.0,4bc8036ac719d169577eec3cb2b529b9faf7c301,you might consider arctic fox dyes 
4427.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,bless u 
4430.0,fcde7df8454d522d82ec616ae86c2f0d2e4cb619,manic panic 
4433.0,c1ede4157295d43126be684ca0e073a87abe53b2,mental21bless 
4434.0,1f2da5f4df82109b29603dfb8f0866976214a177,bless you 
4437.0,076f8642bbd3e34586c2febcb44396c9cd53ce15,bless you 
4440.0,e3a161d4938ecd86a293cbb3cecdd388048625df,mental21bless you 
4442.0,f4044982b8222807f10f556e1633d73cea62ac1b,arctic fox is a good brand heavily pigmented so it stays in longer it never comes out lol 
4450.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,squad up fam 
4465.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,redscozy 
4470.0,c1ede4157295d43126be684ca0e073a87abe53b2,sneaky fensmug 
4471.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,i use manic panic more often than not bc it's the only dye that hasn't ever bled like crazy for me 
4488.0,f40295629d3e954fe48979e7f1a4f28b20dc0f15,5eea208fbd7107185e9916aa02fd6e8e59ad544e goku has blue super saiyan hair in dbz 
4500.0,e3a161d4938ecd86a293cbb3cecdd388048625df,yeah manic panic is my go to hair dye 
4513.0,c1ede4157295d43126be684ca0e073a87abe53b2,big 
4519.0,2c7b9d808689c714cad52514d915000b1a71d23d,that was sick 
4528.0,a5db580f247dc97439828942aef2c9379231a7f5,lol that mercy name 
4530.0,1f3d87d22e168801cf46840920254fc85565b325,this is such a good symm map 
4531.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,solo cheesed 
4543.0,c1ede4157295d43126be684ca0e073a87abe53b2,dont cry dan kappa 
4547.0,cbb7edf24d628b7eab73e2743d5e4c04c532f251,hello 
4548.0,cb165e425fdbb7ccb6eb7b3604e2b5d05a2fd394,heyguys 
4552.0,c1ede4157295d43126be684ca0e073a87abe53b2,helloooo 
4553.0,1f3d87d22e168801cf46840920254fc85565b325,i mean they are all good symm maps if you're brave enough fensmug 
4557.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,educational streams 
4559.0,96cf6efa96449d362d8de6b0bc21bdb869597b9b,dang 5eea208fbd7107185e9916aa02fd6e8e59ad544e back in masters? 
4564.0,cc7957b8e5399b62df8c0a8a4c2704071afe09d7,does sleepingbear have the max border 
4566.0,2c7b9d808689c714cad52514d915000b1a71d23d,perfectly timed with the music lul 
4575.0,77ab155f6a9c21ca5cb531683bdd5b2f2e31d146,joomsmart 
4583.0,1f3d87d22e168801cf46840920254fc85565b325,i feel that 
4592.0,1f3d87d22e168801cf46840920254fc85565b325,i dunno why just keep sleeping in 2 hours later than normal 
4615.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,that was horror movie worthy 
4627.0,65df0336e8f6811fedee619774c7aba9d784fe1b,hey fenner fenhey fenhey fenhey 
4668.0,20d3d0bbddbe8641943813905fcb35432b0de94b,hey again fenheart fenhey 
4674.0,eab4642d3b1afe60cf72643500e7b47042de9a1c,epic gamer moment push 
4693.0,1f3d87d22e168801cf46840920254fc85565b325,lol 
4695.0,1f3d87d22e168801cf46840920254fc85565b325,halp 
4706.0,e3a161d4938ecd86a293cbb3cecdd388048625df,fenlul 
4715.0,2c7b9d808689c714cad52514d915000b1a71d23d,lol the turrets are on a journey 
4724.0,1f3d87d22e168801cf46840920254fc85565b325,get frank 
4752.0,1f3d87d22e168801cf46840920254fc85565b325,wow you were right you're popping off 
4763.0,65df0336e8f6811fedee619774c7aba9d784fe1b,toe frank 
4767.0,c1ede4157295d43126be684ca0e073a87abe53b2,that cry for help reminded me of this gem https://www youtube com/watch?v=vckg_tbyjgs 
4769.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,was that a turret coming around on the platform that finished the mercy off lul 
4769.0,35ee14abf587d553f467eea66cbc9991da19b096,beewbies down feelsbadman 
4772.0,1f3d87d22e168801cf46840920254fc85565b325,no tick 
4774.0,1f3d87d22e168801cf46840920254fc85565b325,fareehacry 
4777.0,001f1cf0eb633e7e97f30566ac23abcafa269c83,2cp 
4779.0,77ab155f6a9c21ca5cb531683bdd5b2f2e31d146,bruh 
4782.0,a86194c214d8b036638df2f10cfa7a5d6b53e37a,enjoy your attack nerfed 2cp next patch 
4783.0,001a564070e267c4edbba4d7e5d805c425faefe2,yo fenner how are the games going 
4784.0,e3a161d4938ecd86a293cbb3cecdd388048625df,tillyyikes 
4785.0,a86194c214d8b036638df2f10cfa7a5d6b53e37a,pepelaugh 
4789.0,766face0165eff114ccc783b9e8d4e906a12e03b,its fenner time 
4790.0,901bdce7afe3d08b3dc4cd19498ef24acedc5265,lul 
4792.0,fde60e1c04d90525eafabdb29be2781270439824,that guy lol 
4799.0,0045e03a215e7494de44b3416d413a311b539a99,dude a little salty 
4807.0,d08bbe1c3da8f6411a9b1f183395033d5441f4dc,depression 
4814.0,dd7a0285c52010a243b9aa36d293f1cfae2c3f5d,penguos 
4846.0,35ee14abf587d553f467eea66cbc9991da19b096,that hanzo th 
4848.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,gr 
4849.0,35ee14abf587d553f467eea66cbc9991da19b096,tho 
4849.0,8beabe8b2167e4cefebd4940c12627e463552bc1,pog 
4852.0,0045e03a215e7494de44b3416d413a311b539a99,way to initiate fenner 
4853.0,35ee14abf587d553f467eea66cbc9991da19b096,pog u 
4858.0,766face0165eff114ccc783b9e8d4e906a12e03b,i saw aladdin too 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
4859.0,001a564070e267c4edbba4d7e5d805c425faefe2,sr 
4873.0,77ab155f6a9c21ca5cb531683bdd5b2f2e31d146,lol he left vc 
4874.0,9bffc1323cbb1cae7cef7efe20dde642df6a43f8,dragon 
4879.0,1f3d87d22e168801cf46840920254fc85565b325,oh that's a good skin 
4880.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,oh its so clean 
4882.0,35ee14abf587d553f467eea66cbc9991da19b096,that's hot i like it 
4882.0,1f3d87d22e168801cf46840920254fc85565b325,love her visor in that 
4889.0,9bffc1323cbb1cae7cef7efe20dde642df6a43f8,mmmm fancy 
4890.0,1d4e55d4279ddd4fd51f8a2cf179839cefec6bcb,that actually looks so good? 
4901.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,do you have all owl skins 
4904.0,25f5517a4c920a7fd6546fcab70df1cd4bd341de,la gladiators are the best 
4905.0,8beabe8b2167e4cefebd4940c12627e463552bc1,i like the away skin laeugu 
4907.0,766face0165eff114ccc783b9e8d4e906a12e03b,yeah everything i wanted it to be 
4924.0,25f5517a4c920a7fd6546fcab70df1cd4bd341de,i have 7 la gladiators skins 
4928.0,5d6066cfdfe11c5d0c936c8e7b47870e16c7a8ea,it was sooo good 
4930.0,65df0336e8f6811fedee619774c7aba9d784fe1b,i'm gonna go see pokémon today 
4931.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,mareena hobbt 
4947.0,a86194c214d8b036638df2f10cfa7a5d6b53e37a,lol 
4950.0,a86194c214d8b036638df2f10cfa7a5d6b53e37a,shutup 
4952.0,8beabe8b2167e4cefebd4940c12627e463552bc1,oh shit comic you here too lae7 
4960.0,0045e03a215e7494de44b3416d413a311b539a99,wtf this dude is such a downer lul 
4962.0,c1ede4157295d43126be684ca0e073a87abe53b2,mareena fenhappy 
4963.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,this guy just hates fun huh 
4969.0,8beabe8b2167e4cefebd4940c12627e463552bc1,c1ede4157295d43126be684ca0e073a87abe53b2 laeugu 
4971.0,cd2606bbffb22503947e4262d51b5776a6fa49fc,that guy is a blast a parties 
4980.0,c1ede4157295d43126be684ca0e073a87abe53b2,cute emote mushuwow 
4990.0,8beabe8b2167e4cefebd4940c12627e463552bc1,thank you laehugs 
4995.0,cddc523a7e5db0012e39434dd359208badbecfd7,may can build a snow man tell him to be may 
4999.0,8beabe8b2167e4cefebd4940c12627e463552bc1,that one is too 
5008.0,c1ede4157295d43126be684ca0e073a87abe53b2,its gonna be mei 
5012.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,torbturrets 
5018.0,c1ede4157295d43126be684ca0e073a87abe53b2,thanks fenhappy 
5025.0,a86194c214d8b036638df2f10cfa7a5d6b53e37a,what a gross name 
5047.0,9bffc1323cbb1cae7cef7efe20dde642df6a43f8,well ai wanst expecting that 
5054.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,we're going 10 rounds 
5059.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,guys i cant focus for shit lol 
5063.0,8beabe8b2167e4cefebd4940c12627e463552bc1,we go all thw rounds 
5065.0,c1ede4157295d43126be684ca0e073a87abe53b2,maryyyyyy 
5069.0,c1ede4157295d43126be684ca0e073a87abe53b2,fenw 
5071.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,hey c1ede4157295d43126be684ca0e073a87abe53b2 
5072.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,fenw 
5074.0,c1ede4157295d43126be684ca0e073a87abe53b2,focus fenhappy 
5076.0,901bdce7afe3d08b3dc4cd19498ef24acedc5265,cuz hes better at math than u fenner :) 
5077.0,c1ede4157295d43126be684ca0e073a87abe53b2,4head 
5092.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,thanks c1ede4157295d43126be684ca0e073a87abe53b2 4head 
5095.0,9bffc1323cbb1cae7cef7efe20dde642df6a43f8,dragon skin 
5104.0,1f3d87d22e168801cf46840920254fc85565b325,my sister has an account named kindlyadjust and it's the best 
5106.0,c1ede4157295d43126be684ca0e073a87abe53b2,np 4head ez 
5111.0,a86194c214d8b036638df2f10cfa7a5d6b53e37a,is being allowed to twitch chat distracting u moon2dev 
5125.0,98e35fa62df9e6e9bed3b012d44b305f44b00214,math dansgame 
5127.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,you aint gotta call me out like that a86194c214d8b036638df2f10cfa7a5d6b53e37a fens 
5141.0,f40272b12b6fdcb66314dad96820521373fdbf8e,i get a feeling youre not talking me srsly 
5145.0,a86194c214d8b036638df2f10cfa7a5d6b53e37a,its ok i should be being productive too 
5152.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,big playz 
5152.0,25f5517a4c920a7fd6546fcab70df1cd4bd341de,901bdce7afe3d08b3dc4cd19498ef24acedc5265 cause it's just simple geometry 
5152.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,a86194c214d8b036638df2f10cfa7a5d6b53e37a rip us 
5154.0,c1ede4157295d43126be684ca0e073a87abe53b2,same 
5165.0,901bdce7afe3d08b3dc4cd19498ef24acedc5265,25f5517a4c920a7fd6546fcab70df1cd4bd341de very true 
5172.0,65df0336e8f6811fedee619774c7aba9d784fe1b,here comes the fencarry 
5188.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,frank 
5191.0,b35f347106b05d645a77ee94c729dea1faefb19e,i didnt know 864 p was an option 
5195.0,766face0165eff114ccc783b9e8d4e906a12e03b,im an animal 
5238.0,98e35fa62df9e6e9bed3b012d44b305f44b00214,fens 
5256.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,annemlg 
5262.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,wowzers 
5266.0,e3a161d4938ecd86a293cbb3cecdd388048625df,banjjaaak tillywow 
5268.0,a86194c214d8b036638df2f10cfa7a5d6b53e37a,when bear carries sleepingbabe :smiling_face_with_heart-eyes: 
5273.0,766face0165eff114ccc783b9e8d4e906a12e03b,pogu 
5275.0,98e35fa62df9e6e9bed3b012d44b305f44b00214,karhand fenlove 
5293.0,766face0165eff114ccc783b9e8d4e906a12e03b,they have sic mins :( 
5296.0,766face0165eff114ccc783b9e8d4e906a12e03b,six 
5325.0,a0666279b62a1a8e2c36cbd1f23aeb78a096b635,poor lucio 
5325.0,98e35fa62df9e6e9bed3b012d44b305f44b00214,poor lucio fenlul 
5331.0,a86194c214d8b036638df2f10cfa7a5d6b53e37a,that lucio probably so confused lmao 
5334.0,df2ad6f47e03fb43385846ce506cef6e4c2f7d1e,lol that beach skin is such a disadvantage the ult line is like 2 decibels louder 
5339.0,d606a74f0bb6033de40af1d10e3d0c82970b4f8f,hi guys how is everyone :d <3 
5343.0,155ebe3e870cfb7eb92f5a271e01e178716b747f,owl2019dal1 owl2019dal2 
5345.0,1820d525992650024a407ae144c5339b1688c0bd,wait tp brings pulse 
5348.0,766face0165eff114ccc783b9e8d4e906a12e03b,stall as much as u fucking can 
5354.0,8beabe8b2167e4cefebd4940c12627e463552bc1,wait i thought you could tele away from pulse someone said that right 
5355.0,1820d525992650024a407ae144c5339b1688c0bd,this is so weird 
5357.0,1a63e4f1b75f0f9dbf56a63dd142a449594909c2,hi 
5365.0,3b0b3371b4c77f36fb28ef1cb09aa494950d4054,owl2019dal1 owl2019dal2 
5366.0,a86194c214d8b036638df2f10cfa7a5d6b53e37a,is there an invuln period for tele can u live pulse if u time tp right 
5368.0,65df0336e8f6811fedee619774c7aba9d784fe1b,bunker comp fenw 
5369.0,df2ad6f47e03fb43385846ce506cef6e4c2f7d1e,not saying that its a good ult in the firstplace tho fenthinking 
5371.0,4eaf94c82829e96f004a7af51a7adce0de5c51e4,fitzgun 
5375.0,1820d525992650024a407ae144c5339b1688c0bd,considering the other tp abilities sombra and tracer 
5378.0,8beabe8b2167e4cefebd4940c12627e463552bc1,oh it was translo right lul 
5381.0,1820d525992650024a407ae144c5339b1688c0bd,is weird you can't 
5382.0,155ebe3e870cfb7eb92f5a271e01e178716b747f,5eea208fbd7107185e9916aa02fd6e8e59ad544e do u have every golden gun 
5385.0,f40295629d3e954fe48979e7f1a4f28b20dc0f15,5eea208fbd7107185e9916aa02fd6e8e59ad544e so how is your love life going fenner # 
5457.0,627699ad0400c25be72737df4d635ccd28043bd3,the golden gun on this skin is so nice 
5457.0,766face0165eff114ccc783b9e8d4e906a12e03b,gg 
5464.0,8beabe8b2167e4cefebd4940c12627e463552bc1,lul close 
5469.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,drawable 
5475.0,65df0336e8f6811fedee619774c7aba9d784fe1b,fenpog fens 
5478.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,fenner and symm are in a loving committed relationship 
5500.0,65df0336e8f6811fedee619774c7aba9d784fe1b,he cheats on her with sombra sometimes 
5511.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,it's an open relationship no cheating 
5522.0,65df0336e8f6811fedee619774c7aba9d784fe1b,lol 
5535.0,766face0165eff114ccc783b9e8d4e906a12e03b,good zen players are impressive 
5552.0,3be9899d532de73969653daec27226064f56b868,you are the sombra i aspire to be :face_with_steam_from_nose: 
5559.0,a86194c214d8b036638df2f10cfa7a5d6b53e37a,your sombras actually doing so much work here 
5573.0,766face0165eff114ccc783b9e8d4e906a12e03b,you are the fenner i inspire to be 
5575.0,df2ad6f47e03fb43385846ce506cef6e4c2f7d1e,tracer is not targetting hacked targets cause they refuse to admit you were helping 
5654.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,xero is damn good 
5661.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,this is anxiety inducing 
5675.0,d606a74f0bb6033de40af1d10e3d0c82970b4f8f,my heart is racing 
5682.0,7c3e20baa6f629f77ed1682ec891626a2d81bcfe,how do you get that crosair 
5688.0,7e7fc4361cc8852de1d4e7e5cf9958410ca0b6d2,what is your hack sens 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
5692.0,af1979154bf7c40eca4308d5cb3e79bf7b12d557,sr 
5699.0,627699ad0400c25be72737df4d635ccd28043bd3,sens 
5702.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,ball got ult so fast 
5702.0,442a0d4283db7715e13c0cdaffd3a3c4993a1d3e,outplayed lul 
5703.0,06f66bd99ce48073f9e6741736b5424b27314b97,cheer100 
5733.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,hyrule3s this is sweaty 
5733.0,7e7fc4361cc8852de1d4e7e5cf9958410ca0b6d2,brigs shield lmao 
5746.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,ball turned into shield it was super effective 
5753.0,1820d525992650024a407ae144c5339b1688c0bd,next hero: a pharah mixed with rein tank 5eea208fbd7107185e9916aa02fd6e8e59ad544e 
5758.0,2682d4915555e78b55c91d12d7435d4a54990bda,brigs shield looked like genji climbing for a seccond 
5786.0,627699ad0400c25be72737df4d635ccd28043bd3,imagine flying shield dealt dmg if they hit you 
5798.0,a474c222356016f624935d915bc589a8df9dbc69,wsup danielfenner 
5800.0,766face0165eff114ccc783b9e8d4e906a12e03b,dam 
5804.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,oooooof that was hard fought 
5811.0,627699ad0400c25be72737df4d635ccd28043bd3,valegg nice hold 
5816.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,gg 
5819.0,155ebe3e870cfb7eb92f5a271e01e178716b747f,5eea208fbd7107185e9916aa02fd6e8e59ad544e do u have every golden gun 
5831.0,627699ad0400c25be72737df4d635ccd28043bd3,gold 155ebe3e870cfb7eb92f5a271e01e178716b747f 
5843.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,a heartbreaker 
5843.0,4eaf94c82829e96f004a7af51a7adce0de5c51e4,fencheer1000 i believe in the climb fenheart 
5857.0,d606a74f0bb6033de40af1d10e3d0c82970b4f8f,sr 
5861.0,901bdce7afe3d08b3dc4cd19498ef24acedc5265,wutface 
5863.0,5eea208fbd7107185e9916aa02fd6e8e59ad544e,0liviacolomar fenlove 
5868.0,4eaf94c82829e96f004a7af51a7adce0de5c51e4,fenheart fenheart fenheart fenheart 
5870.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,squad up fam 
5874.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,you have too much fun with that stupid thing lmao 
5881.0,9bffc1323cbb1cae7cef7efe20dde642df6a43f8,:party_popper: :party_popper: :party_popper: :party_popper: :party_popper: 
5886.0,9bffc1323cbb1cae7cef7efe20dde642df6a43f8,congrats 
5889.0,68526eecff2be37a5a2ed4eb060dc78bb45f95af,hey 7c4e713ee4f4ceee80961d20ca1332d375a5e7d1 
5893.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,to ash and dust 
5900.0,bb5498eae2c170254674f083fdb4c89e18c893cf,to ash and dust 
5907.0,076f8642bbd3e34586c2febcb44396c9cd53ce15,i want to believe 
5914.0,7c4e713ee4f4ceee80961d20ca1332d375a5e7d1,hallo maryisazombie o/ 
5914.0,e3af4cc90d6044a1630d0bb7457ae4eeb47060cd,fffffeeeeennnneeer 
5915.0,bcb611899a96dd780d3affed849f8a68938e3926,if you lose enough ýoull start facing diamonds so you can winn so yh 
5917.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,squad with burr 
5917.0,4025e921a1155d2c752eb36edd608a855f3f88eb,sr 
5931.0,c54119534b302b967eb43dc9b640b01638e495ad,hello friends sorry i couldn't continue my sub this month but hopefully i can continue my sub next month for now i'll dream of uwu emotes 
5934.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,let's see that squad few hunny 
5937.0,8722a201e07a0b600b3649861548899c12b69c58,oh my god youre almost at my rank xd good luck in the climb fenner 
5951.0,2ab9773122b62941c136926e0a62f4a8d2e87b06,hey ^-^ fenhey 
5988.0,fde60e1c04d90525eafabdb29be2781270439824,yeah i dont get paid till the 31st and it all has to go to bills 
5989.0,35878a2ae84223f4c35c0e9959d6e9da008ae39f,:p 
5990.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,ok so he's an angel angel 
5998.0,e3af4cc90d6044a1630d0bb7457ae4eeb47060cd,dont worry i have no problem with talking and im not subbed 
6063.0,f40295629d3e954fe48979e7f1a4f28b20dc0f15,cheer1000 love you my dude just subbed but thought i might aswell add something else in for you :3 
6079.0,6354d46c503847c37161a6a1d526dce7e6d398fb,oh f did u fall in masters 
6095.0,8beabe8b2167e4cefebd4940c12627e463552bc1,no it'sa n illusion rank 
6097.0,348487c3d1c47fec20f16784462d33bf03c63e4e,i believe always love your positivity you are literally one of the best streamers 
6142.0,99e5d292d25196671305463f68570f4d6418fedf,im winning comp lets go srr caps 
6151.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,that saving sleep tho 
6155.0,99e5d292d25196671305463f68570f4d6418fedf,im back tto silver yea 
6165.0,98725fee7cbd30a1c0c26b051990bc5ef0edce7a,waiting at the dentist so thought i'd pop in how's everyone doing today 
6179.0,d6c3618d96749a0975c61a3fe252b508898c7c5a,henlo zesty peeps 
6193.0,35ee14abf587d553f467eea66cbc9991da19b096,spoicy 
6208.0,40e03ff75e3a2adfa4cb67de64f8cbdb40776d66,spoicy sounds incredibly bogan 
6215.0,65df0336e8f6811fedee619774c7aba9d784fe1b,hey 98725fee7cbd30a1c0c26b051990bc5ef0edce7a fenhey 
6225.0,8beabe8b2167e4cefebd4940c12627e463552bc1,this team seems fun 
6235.0,1fb20ec2b4adbda1f301e8fd2ca34f8401b878e7,gr 
6236.0,a9531cdf45798b69a3c2857cdbf0ad8624450dc1,sr 
6247.0,65df0336e8f6811fedee619774c7aba9d784fe1b,angry ninja 
6258.0,d112f7659d86297081680cf82fc40e6d21bb1f37,sr 
6264.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,fill 
6268.0,f40295629d3e954fe48979e7f1a4f28b20dc0f15,5eea208fbd7107185e9916aa02fd6e8e59ad544e love you dude have to go now ill be watching a bit later 
6272.0,d112f7659d86297081680cf82fc40e6d21bb1f37,rank 
6276.0,348487c3d1c47fec20f16784462d33bf03c63e4e,i almost to the point where i don't care about comp anymore getting on a good team is like finding a needle in s haystack 
6276.0,dfe52805b61dd4303732a132f877c222dcbe6be3,diamond 
6309.0,a9531cdf45798b69a3c2857cdbf0ad8624450dc1,348487c3d1c47fec20f16784462d33bf03c63e4e it has been awfull for me today aswell rofl 
6327.0,25d290dcb595c7e3b62862ad9e47926a6a0926f3,howdy 
6329.0,b6f25c1360ec5fd0469c4e21b04ab4b4e2d2d6fc,you go reaper 
6338.0,99e5d292d25196671305463f68570f4d6418fedf,what do you get if you to diamond border 5 stars lvl 101 
6349.0,4f939be66f8fb5674b154f0d53e56abdd2343a7e,no life 
6350.0,21b03beb96de8699f573ad8f4ac5714bf0c28595,what your not top 500 howww 
6369.0,8beabe8b2167e4cefebd4940c12627e463552bc1,he lost games 
6375.0,8beabe8b2167e4cefebd4940c12627e463552bc1,xd 
6378.0,4f939be66f8fb5674b154f0d53e56abdd2343a7e,because he is in masters 4head 
6382.0,21b03beb96de8699f573ad8f4ac5714bf0c28595,lol 
6386.0,ae9c6d879b24097bdc64193753a7bd9aa7f5e962,hey guys fenhey fenheart 
