Time,User,Message
1570.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,only time ill cross is in champs 
1572.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 completed my first wl since january this week minglee 
1580.0,0c96309a81d8cde6a53f7e3ff39a66591bf6fa9f,that's the tryhard badge 
1583.0,f4e548f794811141796ececacc3d1ba6bf6ad634,kg im a skinny gal im pushing 50kg :( but improving 
1586.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,players like him make this game boring to play 
1593.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,sorry danny i wont be able to play some games tonight to get rank 2 
1597.0,f35f2e6edc0441cbf5a85146aa511041eef223e4,pie the goat 
1599.0,1fe911930dacf445a3ed61293a8c9369a2525534,have a guess what i am doing kappa 
1605.0,1fe911930dacf445a3ed61293a8c9369a2525534,f35f2e6edc0441cbf5a85146aa511041eef223e4 pogchamp 
1608.0,110800a54a46dfb8471fff3f917145014882796e,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 how do you do el tornados 
1611.0,5b6278ffaaf3af6d999d143030b2b6855ace2817,if i'm playing rivals and anyone spams la croquetas and eltornado crosses i usually quit can't be playing anti football 
1614.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,pieface23 <3 
1614.0,f4e548f794811141796ececacc3d1ba6bf6ad634,1fe911930dacf445a3ed61293a8c9369a2525534 shitting kappa 
1617.0,a1e137be9cad60bd880da91c304674da847a782e,1fe911930dacf445a3ed61293a8c9369a2525534 packs packs packs 
1620.0,842360166b32ac34bdc0c415c6b3e499a1724daa,how good is ederson 
1621.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - go on where did you finish haven't checked :) <3 
1623.0,b0c832812854ddbe05891f1bde155d2f93e8b1e3,can any one tell me the points needed for rank 1 division 2 
1623.0,f35f2e6edc0441cbf5a85146aa511041eef223e4,1fe911930dacf445a3ed61293a8c9369a2525534 pf23hello 
1625.0,1fe911930dacf445a3ed61293a8c9369a2525534,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 my guy 
1632.0,1fe911930dacf445a3ed61293a8c9369a2525534,f4e548f794811141796ececacc3d1ba6bf6ad634 plain nandos kappa 
1638.0,1fe911930dacf445a3ed61293a8c9369a2525534,a1e137be9cad60bd880da91c304674da847a782e everboooooody 
1644.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,pieface23 how are you doing :) 
1647.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,yes pie 
1650.0,78a0a173a720fad863190b1985fa3bb3787499b8,da costa good 
1653.0,e4b9c88cef64a8ebf82351b2d2078a8db95d8308,how is goretzka 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
1656.0,f4e548f794811141796ececacc3d1ba6bf6ad634,tell me u dont use the cover on the bar im a real man <3 
1657.0,1fe911930dacf445a3ed61293a8c9369a2525534,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 yeah man just grind grind grind 
1667.0,f4e548f794811141796ececacc3d1ba6bf6ad634,1fe911930dacf445a3ed61293a8c9369a2525534 cuts me like a knife 
1668.0,a1e137be9cad60bd880da91c304674da847a782e,1fe911930dacf445a3ed61293a8c9369a2525534 pie 39a919a3a36d424840e0f642ae0894173aa99416 me i'm famous 
1668.0,d71d31fb221824dbf430e2d4ef27179173f6db35,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 haha how doed 
1671.0,78a0a173a720fad863190b1985fa3bb3787499b8,waddup 1fe911930dacf445a3ed61293a8c9369a2525534 
1671.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,pieface23 keep that grind up boss 
1674.0,4c43c4eaee209c7eada4762367c06fd203a0df48,i play them balanced keeps fifa fun for me tbh 
1681.0,0c96309a81d8cde6a53f7e3ff39a66591bf6fa9f,1fe911930dacf445a3ed61293a8c9369a2525534 the legend 
1684.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,sorry danny i wont be able to play some games tonight to get rank 2 
1685.0,78a0a173a720fad863190b1985fa3bb3787499b8,is da costa good 
1685.0,110800a54a46dfb8471fff3f917145014882796e,what star skills you gotta have 
1689.0,f4e548f794811141796ececacc3d1ba6bf6ad634,gooooood 
1694.0,043c02846f0e71d55da7a11cf9dc72797b9f71e8,the nandos grind 
1697.0,f4e548f794811141796ececacc3d1ba6bf6ad634,i got big boy shoulders <3 
1701.0,842360166b32ac34bdc0c415c6b3e499a1724daa,how good is ederson 
1701.0,8104845281798116d48467ddb9499177d2ec2dc6,havertz is insane 2 goals in first 15 mins for me first touch was a goal haha 
1701.0,1fe911930dacf445a3ed61293a8c9369a2525534,banana choco flake muller corners are elite 
1702.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- how long until someone asks to get unbanned from pie's stream carlsmile :) <3 
1704.0,43c9211e6f47005ff79f21dbef651d7041959ed0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 love the team 
1704.0,d71d31fb221824dbf430e2d4ef27179173f6db35,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 how comes you playing rivals with 25000 points u beast 
1711.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 20-1 then hit a struggle to go 23-5 then lost my last game to the sporting pro for a 25 sent him a nice message after the game but never got a reply opieop 
1716.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc give it 5 mins 
1721.0,39024012724c126eaefb6b48f5bbdcb7bc2e3076,1fe911930dacf445a3ed61293a8c9369a2525534 am so drunk 
1724.0,78a0a173a720fad863190b1985fa3bb3787499b8,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 is da costa good man 
1727.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,after i tore my acl stopped doing squats still feel a bit of pain on my knee 
1732.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,heyguys100 your top 5 #10s or cms ever i'm talking guys who would single handedly take over a game in the midfield mine are: 
1732.0,df33125e301f9a4054c7ec3150a34646e7d6684a,what's 110 kilos in pounds somewhat explain 
1734.0,110800a54a46dfb8471fff3f917145014882796e,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 what star skillz is it to do a el tornado 
1735.0,1fe911930dacf445a3ed61293a8c9369a2525534,39024012724c126eaefb6b48f5bbdcb7bc2e3076 haha i lol'd 
1735.0,f4e548f794811141796ececacc3d1ba6bf6ad634,1fe911930dacf445a3ed61293a8c9369a2525534 saw banana and thought u was cussin that clout chasing cow lul 
1741.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 - every time lol :) <3 
1755.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,110800a54a46dfb8471fff3f917145014882796e - 5* :) <3 
1759.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc the life of a mod trust i know it lul 
1760.0,e383e2ea1ee5c87a10de64a323275f398899ce74,1 kilo is 2 2 lbs i think 
1762.0,110800a54a46dfb8471fff3f917145014882796e,okay thanks 
1766.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,r9raibigup r9raibigup r9raibigup 
1767.0,823f8ae75431a094122c7f64fe8392390680bd2e,i just watched the clip of hughwizzy absolutely lose it jesus lul 
1768.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,cheer100 1 riquelme 2 xavi 3 zidane 4 iniesta 5 guti 
1768.0,39024012724c126eaefb6b48f5bbdcb7bc2e3076,1fe911930dacf445a3ed61293a8c9369a2525534 so angry man bottle jobs 
1770.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,other thn wl on weekends theres nothing to play in the week 
1771.0,aa2ea6363cbf8a6b5dc7dc80ce4c601f2ea95df5,opinion for tots trapp 
1775.0,54400313cecf1d44c013b0ff1f6b57cc0a54157c,f4e548f794811141796ececacc3d1ba6bf6ad634 oo drama kappa n28monkas 
1782.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,r9raibigup 
1790.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,ronaldinho 
1799.0,78a0a173a720fad863190b1985fa3bb3787499b8,i want militao so badly for rewards 
1800.0,f4e548f794811141796ececacc3d1ba6bf6ad634,i squat cus mi got skinny legs 
1805.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - elite is still decent considering you haven't played for ages :) <3 
1815.0,a1e137be9cad60bd880da91c304674da847a782e,f4e548f794811141796ececacc3d1ba6bf6ad634 who's a clout chasing cow?:eyes: 
1815.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,i'm hyped for rewards 
1816.0,54400313cecf1d44c013b0ff1f6b57cc0a54157c,1 georgieeee n28fgm n28fgm 
1821.0,1fe911930dacf445a3ed61293a8c9369a2525534,r9 good danny am about 7/17 through but done the 89 teams 
1825.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,cheer100 i said 10s or cms that take over games 
1835.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,r9raibigup 
1837.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,i'm talking about the role 
1838.0,f4e548f794811141796ececacc3d1ba6bf6ad634,a1e137be9cad60bd880da91c304674da847a782e ur muva aka me 
1845.0,823f8ae75431a094122c7f64fe8392390680bd2e,lacazette where are you now fam 4head 
1848.0,df33125e301f9a4054c7ec3150a34646e7d6684a,ok thanks and that's pretty good 
1858.0,f4e548f794811141796ececacc3d1ba6bf6ad634,arsenal im fuming with 
1859.0,d71d31fb221824dbf430e2d4ef27179173f6db35,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 yeh fair enough mate ive got goretzka he's insane just need da costa in reds tomorrow in my elite 1 rewards 
1863.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,hazard :( lul 
1869.0,0250901d8278450ba87cfe01482d3cc9926181a3,bergkamp 
1872.0,a1e137be9cad60bd880da91c304674da847a782e,f4e548f794811141796ececacc3d1ba6bf6ad634 can you whisper me mum need some advice and pocket money x 
1873.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,thats my bias lul 
1874.0,823f8ae75431a094122c7f64fe8392390680bd2e,look at him 
1877.0,b72a5db696afbf7029437c5411edcacad34896a4,özil lul 
1877.0,823f8ae75431a094122c7f64fe8392390680bd2e,absolutely bias 
1879.0,2f97ff15984f9da4f5d1fc2a477aa27c1c11baa6,mark noble lul 
1880.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,what did u get in your pack rai 
1881.0,70944b17a15240a15edd51771b5363c74049b2f2,bergkamp 
1883.0,754c803a7ebf1d23ed2958190d23a2ade6a747a7,what player picks for champs do we get tomorrow 
1884.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,ander herrera 
1888.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,but dinho and messi are wingers 
1889.0,1fe911930dacf445a3ed61293a8c9369a2525534,ok am concerned have loaded up fifa and got all the first time loading screens 
1892.0,39024012724c126eaefb6b48f5bbdcb7bc2e3076,kaka ac milan worth a shout 
1894.0,5e73370ecf40acaba7ff12487c28a3290335ca52,good night danny and chat and good luck to everyone opening there rewards later 
1894.0,1fe911930dacf445a3ed61293a8c9369a2525534,i swear if i have 0 coins 
1895.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 play pure football as well serioussloth 
1905.0,f4e548f794811141796ececacc3d1ba6bf6ad634,hacked pie 
1906.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,39024012724c126eaefb6b48f5bbdcb7bc2e3076 yes kaka definitely in there 
1918.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - shame it wasn't last weekend for prem though bundesliga is a bit opieop :) <3 
1919.0,f4e548f794811141796ececacc3d1ba6bf6ad634,man united winning the league trust 
1920.0,f68300dc88fa086b479a950f5e7d98e90155c4b4,lol he meant 10s in terms of the position 
1920.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,pieface23 why would you have 0 
1928.0,f68300dc88fa086b479a950f5e7d98e90155c4b4,just phrased it wrong 
1931.0,823f8ae75431a094122c7f64fe8392390680bd2e,he picked xavi smh 
1931.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,nah #10s as in the roles 
1937.0,1fe911930dacf445a3ed61293a8c9369a2525534,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 nah it's fine but if you get all the first time screens it's worrying 
1939.0,1fe911930dacf445a3ed61293a8c9369a2525534,nah its good 
1941.0,1fe911930dacf445a3ed61293a8c9369a2525534,fuck me shat myself 
1948.0,f4e548f794811141796ececacc3d1ba6bf6ad634,wayne rooney 
1956.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,pieface23 is that for a account ban 
1958.0,f4e548f794811141796ececacc3d1ba6bf6ad634,ruud van 
1959.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 well they gave me a red mane last week when i already got his blue untradeable jebaited 
1960.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 what did u get in the bundes pack lobhug 
1961.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 hey legend jamodosup 
1966.0,1fe911930dacf445a3ed61293a8c9369a2525534,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 no hackers mate 
1969.0,d42aedb0c702ab786c112cdea1a6668d11c7f87f,ps4 down for anyone 
1969.0,0250901d8278450ba87cfe01482d3cc9926181a3,10 = cam/ss 
1970.0,782acd45b16b9956ac52d467e0aa605bf3f13071,sbc 
1972.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,phil foden tbh 
1978.0,6d8b8f78f77e5d451210236c0df0937b72edc02b,cheer25 danny your team is so stacked how is militao 
1981.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,pieface23 oh very true dam glad to hear all is good 
1981.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,782acd45b16b9956ac52d467e0aa605bf3f13071 ty lobsip 
1982.0,df33125e301f9a4054c7ec3150a34646e7d6684a,49c00c57f53de0a9bb869a96048a214e8b34e1ae trapp 
1986.0,110800a54a46dfb8471fff3f917145014882796e,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 im off bed ill see you tommorow 
1987.0,e4b9c88cef64a8ebf82351b2d2078a8db95d8308,origi is the best 10 9 8 whatever number you want lul 
1993.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,df33125e301f9a4054c7ec3150a34646e7d6684a ty lobsip lobsip 
1994.0,823f8ae75431a094122c7f64fe8392390680bd2e,bernardo silva > 
2001.0,a1e137be9cad60bd880da91c304674da847a782e,put some respect on scholes and carricks name 
2002.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,cheer100 ok let's clarify i'm colombian so we speak of #10 as a player that plays in a certain role i wasn't specifically talking about players that wear the number ten 
2003.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,origi > messi 
2010.0,1c9a6590b0c2e3ca332980f50fc5e0773c19e96f,yaya you're that one season at city is top 3 midfielders i've ever watched 
2012.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,823f8ae75431a094122c7f64fe8392390680bd2e yes please 
2019.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 lobcry fuck me too man 
2022.0,1c9a6590b0c2e3ca332980f50fc5e0773c19e96f,*toure 
2023.0,3459a5e3f671701782be71baeed143e8c35dac1f,on his day kdb is the best imo 
2025.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - jeez :o must be nice coolstorybob danny opened my rewards last week and make just over minimum minglee :) <3 
2030.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,r9raibigup 
2038.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,bernardo's top 5 in the world right now 
2040.0,db69d349b3ebee9022e7e9209e080755d81764a8,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 whats the plan for rewards 
2045.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc ur getting reus/haverts 
2046.0,1624012be58aae7e0d48e19a7608984e8095ea87,dennis bergkamp 
2046.0,dd82afac5f8156dc3c5e75ec9271833607fd4279,del p 
2047.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 *made failfish 
2047.0,3d09ce221bb367037119f372374c5a29672c58a0,is your david luis at 10 chem 
2048.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,3459a5e3f671701782be71baeed143e8c35dac1f kdb is a beast for sure 
2050.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,my top 5 foden kdb david silva bernardo and mangala 
2051.0,823f8ae75431a094122c7f64fe8392390680bd2e,xavi is not a 10 
2058.0,db69d349b3ebee9022e7e9209e080755d81764a8,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62 ozil is finished 
2060.0,2d57b75f82e4bf320764dbbc728d760041cc742e,who was the bundesliga tots 
2060.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,xavi isn't a 10 
2062.0,03eb6d38afbd6b885645092ae34a54404a39871f,ricardo quaresma 
2063.0,f4e548f794811141796ececacc3d1ba6bf6ad634,roy keane 
2068.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,823f8ae75431a094122c7f64fe8392390680bd2e he played the role often 
2069.0,f4e548f794811141796ececacc3d1ba6bf6ad634,disgusting you 
2074.0,df33125e301f9a4054c7ec3150a34646e7d6684a,3d09ce221bb367037119f372374c5a29672c58a0 yeah he had a green link to ederson 
2075.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 i was here in lurk mode opieop where have your reds gone dansgame 
2075.0,f68300dc88fa086b479a950f5e7d98e90155c4b4,you know who was a really underrated midfielder my boy guti 
2076.0,a1e137be9cad60bd880da91c304674da847a782e,angel gomes is up there 
2078.0,823f8ae75431a094122c7f64fe8392390680bd2e,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62 not in behind the striker 
2081.0,0250901d8278450ba87cfe01482d3cc9926181a3,i think most people fell in love with barca from 2008-2012 
2088.0,b8c38d477894c5160adb9d79783c90121c02b0b4,guti was incredible 
2088.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,angel gomes is the goat 
2091.0,e4b9c88cef64a8ebf82351b2d2078a8db95d8308,lallana > everyone 
2091.0,3d09ce221bb367037119f372374c5a29672c58a0,df33125e301f9a4054c7ec3150a34646e7d6684a ok ty 
2092.0,369159e788e69bc8b2d6ac2696c7230ba0a3f4d8,brahimi objective is stressing me out 
2095.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 - hopefully lol my packs overall this fifa have actually been so bad :( <3 
2097.0,70944b17a15240a15edd51771b5363c74049b2f2,if we're talking pocket gotta go kaka 
2100.0,db69d349b3ebee9022e7e9209e080755d81764a8,823f8ae75431a094122c7f64fe8392390680bd2e ur right interior in a 4-3-3 
2106.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,lamparddddd 
2108.0,fa617dfa23e92473c8a86830b0205a314cc3e4ce,scholes played 10 early on too 
2110.0,823f8ae75431a094122c7f64fe8392390680bd2e,db69d349b3ebee9022e7e9209e080755d81764a8 exactly 
2113.0,f68300dc88fa086b479a950f5e7d98e90155c4b4,kaka the goat 
2116.0,823f8ae75431a094122c7f64fe8392390680bd2e,gullit trihard 
2117.0,6e3ab13cd720bc9c2e070e412e9f5508221337d1,juninho pernambucano during the big lyon years 
2117.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,prime kaka was unbelievable 
2118.0,1c9a6590b0c2e3ca332980f50fc5e0773c19e96f,busquetes is so underrated when he played with xavi and iniesta oh my daysss 
2123.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,823f8ae75431a094122c7f64fe8392390680bd2e he drifted up there quite a bit everything went through him 
2124.0,f4e548f794811141796ececacc3d1ba6bf6ad634,oh i thought the actual number 10 lul 
2125.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - into eusebio coolstorybob :) <3 
2127.0,3ad10a052cb92fd293abde2e9c0c6b08819c0829,xabi alonso what a player i was so sad the day liverpool sold him 
2135.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,busquets doesn't get the credit he deserves 
2138.0,f68300dc88fa086b479a950f5e7d98e90155c4b4,the reason why messi is above all of them is because he did it at the highest level for a length of time that no one will ever match 
2139.0,0250901d8278450ba87cfe01482d3cc9926181a3,fabregas played 10 role for spain in 2012 and barca 
2139.0,823f8ae75431a094122c7f64fe8392390680bd2e,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62 he did at times but his main role was never that really 
2141.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc perfect time for it to change then you deserve the best :) 
2141.0,db69d349b3ebee9022e7e9209e080755d81764a8,well cesc fabregas 
2142.0,2e42cd8917a25d16b7709da8b974ece13982f098,hagi was one of the best playmakers ever 
2149.0,a1e137be9cad60bd880da91c304674da847a782e,rooney is definitely up there what a player he was 
2150.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 very boring residentsleeper 
2151.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,823f8ae75431a094122c7f64fe8392390680bd2e fair enough 
2160.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - cmonbruh :) <3 
2164.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,lul 
2169.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,d: 
2170.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 - blessrng :) <3 
2176.0,f4e548f794811141796ececacc3d1ba6bf6ad634,i enjoy players with vision like scholesyyyyy 
2190.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 icons dead during tots for me personally 
2198.0,3b90178eeae386d82f7e072621545e671ddb8c9c,realist fan but loves ozil too much 
2204.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,danny i went from the most unlucky person to the luckiest 
2206.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,im 100th 
2207.0,65ed83407d87149a7d09aa26fc202acfb39192ed,yo danny 
2215.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,lol 
2224.0,a1e137be9cad60bd880da91c304674da847a782e,f4e548f794811141796ececacc3d1ba6bf6ad634 scholes is the reason i have a soft spot for ginger girls:face_with_tears_of_joy: :person_shrugging_light_skin_tone: :male_sign: 
2224.0,2d57b75f82e4bf320764dbbc728d760041cc742e,should see his yt vid 32 mins beautiful it is 
2225.0,043c02846f0e71d55da7a11cf9dc72797b9f71e8,that dude mad salty 
2226.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,5a8eb58f0269e071a649b38ac1dec11bcf6735fa - go on :d that's sick :) <3 
2234.0,65ed83407d87149a7d09aa26fc202acfb39192ed,i love hughwizzy lol 
2236.0,3ad10a052cb92fd293abde2e9c0c6b08819c0829,that right there that's passion 
2239.0,0250901d8278450ba87cfe01482d3cc9926181a3,gooners defence was so wide open lmao 
2243.0,f4e548f794811141796ececacc3d1ba6bf6ad634,lul 
2243.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 r9raiwow <3 
2260.0,043c02846f0e71d55da7a11cf9dc72797b9f71e8,we're done never forget 
2268.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,at least you're not a united fan watching last seasons performances 
2271.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,lul 
2285.0,2f97ff15984f9da4f5d1fc2a477aa27c1c11baa6,arsenal fans and united fans should try being a westham fan biblethump biblethump biblethump 
2291.0,ee41947044585e72aeb11a4dcd135bc74cc66de0,holà 
2304.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,5a8eb58f0269e071a649b38ac1dec11bcf6735fa - out of interest do you open your rewards yourself you should stream them or something if you don't :) <3 
2305.0,f4e548f794811141796ececacc3d1ba6bf6ad634,lul 
2305.0,7f626795113b0b0aea1488cdff47bcd8b7268f17,he looks like the mountain 
2306.0,6f8e2a3a42934ebcd88962ca6eb5d560cfd14df0,hes 6'5 
2307.0,5a1004e6a11dc0348956d4c162b4fff7dbad73f4,how tall are you 
2313.0,a1e137be9cad60bd880da91c304674da847a782e,true geordie is the goat 
2315.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,i love moments like that <3 
2320.0,6f8e2a3a42934ebcd88962ca6eb5d560cfd14df0,dannyis 5'9 
2327.0,043c02846f0e71d55da7a11cf9dc72797b9f71e8,you five foot 4 danny 
2329.0,f517667182fba898461848531541427bc9c9b8d4,what time do rewards come out at uk 
2334.0,0250901d8278450ba87cfe01482d3cc9926181a3,now barca stuck with valverde lmao 
2336.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,wow what a pic 
2337.0,f4e548f794811141796ececacc3d1ba6bf6ad634,i love ronaldinho 
2339.0,823f8ae75431a094122c7f64fe8392390680bd2e,5a8eb58f0269e071a649b38ac1dec11bcf6735fa it says that a guy with 27 wins is 100th on mine wtf lul 
2341.0,f4e548f794811141796ececacc3d1ba6bf6ad634,cutie 
2342.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,fuck neymar 
2346.0,df33125e301f9a4054c7ec3150a34646e7d6684a,2f97ff15984f9da4f5d1fc2a477aa27c1c11baa6 i actually really like west ham bc of chicharito arnuatovic and anderson 
2349.0,f4e548f794811141796ececacc3d1ba6bf6ad634,want him to be my sugar daddi 
2351.0,dd82afac5f8156dc3c5e75ec9271833607fd4279,neymar is a girl 
2353.0,2d57b75f82e4bf320764dbbc728d760041cc742e,geordie is 6ft6 tall and 6ft2 wide dude is a monster 
2357.0,c89c549cbed2618b91a608bda42fe966d6e77677,thats not even a big deal why is neymar getting hate for it 
2357.0,6a97f7b63a0b25c4561130f058c3e4563639f85a,literally just bought neymar in fifa when you said neymar lol 
2358.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 i messaged castro last week if he would for $$ but he had to many so ill let my friend who streams have them 
2359.0,0250901d8278450ba87cfe01482d3cc9926181a3,massive agenda against neymar class player no matter what 
2368.0,65ed83407d87149a7d09aa26fc202acfb39192ed,exactly 
2369.0,db69d349b3ebee9022e7e9209e080755d81764a8,the way neymar didnt even respek him after 
2376.0,2f97ff15984f9da4f5d1fc2a477aa27c1c11baa6,df33125e301f9a4054c7ec3150a34646e7d6684a we just need to win something soon :( 
2376.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,823f8ae75431a094122c7f64fe8392390680bd2e haha 
2377.0,db3861fe5d38199294e1ca99be1c2c39bcc2c6af,something something something yeeaa 
2378.0,f517667182fba898461848531541427bc9c9b8d4,i'd do the same 
2381.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,neymar doesn't give a fuck though 
