Time,User,Message
7456.0,4cc0416e9b18af647e20019efb43baac49d8a056,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
7459.0,7f4ddea580bc849c0659a062fe616c6465cbbbe8,fuck you 
7461.0,0871161125b544cad98911ad6bc4183fb91b49a2,3/4 of you didn't even see him murk that dude i bet lmao 
7462.0,7f4ddea580bc849c0659a062fe616c6465cbbbe8,4head 4head 4head 
7464.0,24a44bab788ce3601ae2b85d94785e7e8a20697f,double 8x wow 
7466.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,8x spray incoming 
7468.0,388bbfe0a06c3df86a33d84d39284a2be08079f5,16x the detail 
7469.0,da1bb83b58588bc1402322540e7ec7a7a4b75f59,i know the ads speed but for a sniper thats less of an issue i'll try it out i guess aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5 
7471.0,cbd852c90292d247b40316658b0fbbabeb6e04af,hallo man 
7478.0,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5,did he just put an 8x on the full auto mk14 
7480.0,1fbce6523281cb3c67cbb37957c4c54333327eee,crime jaimerais sa controler mon shoot dememe dans pubg 
7484.0,e59ad7f93d21de3a816a6d75534682f073e2648b,bloodtrail 
7501.0,388bbfe0a06c3df86a33d84d39284a2be08079f5,kmdwut kmdwut kmdwut kmdwut kmdwut 
7503.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5 8x spray inc 
7504.0,43e3c328526f006d5858abe7ddf2d3594684f715,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5 yes yes he did 
7508.0,5cacdc8470adf85e76083247ffdad347c1af32dd,yo chat if youre boosted and get knocked and get rez'd does your boost reset 
7508.0,ac475ddc267678675155e17b53242852ef617ae1,i remember shroud's old 8x mk spray 
7512.0,3b832a1ca1f6e5515a3f56a3feb4659539e7f739,ads 
7512.0,58f03107b0a1e93c5b8dc4e8ae578bf0275e39fc,can you win so i can go to bed xd 
7514.0,a312be27cbc147b500e97414e6848b085914fc45,english 
7520.0,388bbfe0a06c3df86a33d84d39284a2be08079f5,boost resets 
7521.0,81da0f40a298775f25b6a18a3f102c7d9c56201f,5cacdc8470adf85e76083247ffdad347c1af32dd yes 
7524.0,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5,omg brace yourselves people 8x apray 
7527.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,ac475ddc267678675155e17b53242852ef617ae1 that one clip was nuts 
7528.0,43e3c328526f006d5858abe7ddf2d3594684f715,5cacdc8470adf85e76083247ffdad347c1af32dd the boost goes away again 
7529.0,ac475ddc267678675155e17b53242852ef617ae1,lul 
7529.0,c6bf505b91a541f36797aad22747c02b0a21cecd,lol 
7530.0,e7d8e967cf88850a5abe89640407298e69687be0,lul 
7531.0,713320a0cefde61246c26bed504c3983aa941919,lol 
7535.0,8eaaddbc3de50af9aa9dd77991344bbaf23f87c9,lul lul lul 
7536.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,hahahah 
7537.0,98c4202ea3c72b96170f293cdb2363d0bc900bfc,xd 
7542.0,5cacdc8470adf85e76083247ffdad347c1af32dd,thanks guys 
7545.0,1699e9f933785d6b866e407163402b1ee5f06e7d,lul 
7547.0,ff21b9ae68ea32905eee0740382d362bdc3436b1,7f4ddea580bc849c0659a062fe616c6465cbbbe8 nói chuyện cho lịch sự chút đừng bôi tro trát chấu cho nước mình 
7548.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,just let me out here please 
7550.0,c6bf505b91a541f36797aad22747c02b0a21cecd,spoilersssss 
7560.0,1699e9f933785d6b866e407163402b1ee5f06e7d,bigggest spoiler feelsbadman 
7561.0,4db4b5213b1d93ecdb09b745c18d19eacffb0b36,wait didnt u watch endgame 
7566.0,e7d8e967cf88850a5abe89640407298e69687be0,avengers was in fortnite so not surprised that fn is in avengers lul 
7567.0,6f543efdb7928abdbeaa2f4398d65780b0dd3968,my sister is a senior producer on fortnite 
7569.0,d192910b610e4d10efa2439f5f70bb9a668be7ed,not a spoiler if you haven't watched avengers yet it's your fault 4head 
7570.0,c6bf505b91a541f36797aad22747c02b0a21cecd,not even going to watch the movie now ugh lul 
7572.0,13ef044ac1c7bb3f2f69cbe4df91fd8c840b2614,is this mm or gll 
7575.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,ff21b9ae68ea32905eee0740382d362bdc3436b1 english please 
7580.0,875d3f9ada825284cf12dd09b0bf6fa5fef942c2,who is noobmaster69 
7585.0,c6bf505b91a541f36797aad22747c02b0a21cecd,jk wasn't planning to watch anyways lol 
7585.0,ff90a796cc653c27a9994ea64b16fb9f672f53f2,yeah but those kind of people that bring that up that's the only connection to gaming that they have trying to make common ground nothing wrong with that 
7596.0,fe143ccbdb94e4e887047722ee757d8d514cc676,he farted in the bush i heard it kappa 
7598.0,388bbfe0a06c3df86a33d84d39284a2be08079f5,lul 
7599.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,i didnt watch endgame either yet lol 
7599.0,63304d2adc37e0e925e017136be0a58a168ad598,the wind 
7602.0,98c4202ea3c72b96170f293cdb2363d0bc900bfc,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 he no spek english ha 
7602.0,c6bf505b91a541f36797aad22747c02b0a21cecd,lul kaymind extra trolly today 
7605.0,63304d2adc37e0e925e017136be0a58a168ad598,lul lul 
7605.0,1699e9f933785d6b866e407163402b1ee5f06e7d,lul 
7605.0,3122eb62881769af1b64069e9709c8e9193cb6fe,theyre just roleplaying 
7606.0,3ed890012bf435cae85ee62bdd2ce3b16f72acbd,c6bf505b91a541f36797aad22747c02b0a21cecd zip it 
7608.0,4f7c39348d43d7b3bd0bc066a941436b5db44bac,haha trolll 
7609.0,e7d8e967cf88850a5abe89640407298e69687be0,agree ff90a796cc653c27a9994ea64b16fb9f672f53f2 
7610.0,24a44bab788ce3601ae2b85d94785e7e8a20697f,ru high lol 
7611.0,388bbfe0a06c3df86a33d84d39284a2be08079f5,so prophetic 
7613.0,c6bf505b91a541f36797aad22747c02b0a21cecd,3ed890012bf435cae85ee62bdd2ce3b16f72acbd hey now lul 
7616.0,1699e9f933785d6b866e407163402b1ee5f06e7d,asmr wind kreygasm 
7617.0,5e5dfa6cf23cc048275baf1e5c80b1934dacef7e,uptime 
7621.0,24a44bab788ce3601ae2b85d94785e7e8a20697f,i dont hear shiiiiiiits lol 
7621.0,91e792c3de4d015f687894b2b0807f230cfa430f,yt 
7622.0,8186bc0242e796ec4ba479914db0135da12a36b6,one of their kid must be noobmaster69 
7623.0,34187618a45d46aead1c10499ed19d6af17993df,kaymind next level sarcasm 
7624.0,ff21b9ae68ea32905eee0740382d362bdc3436b1,98c4202ea3c72b96170f293cdb2363d0bc900bfc u sure 
7625.0,d9c8f11dea968dc0342fb31e8d385fca2805f535,9b37f03537ae50ff6d6ba80e422091c81d2f050e me 
7631.0,91e792c3de4d015f687894b2b0807f230cfa430f,28k 
7631.0,4f7c39348d43d7b3bd0bc066a941436b5db44bac,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 make a mix listen to the wind 
7641.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,578fd22452b65c458e279cd03d8af0ad0b3eec3b thanks for the resub kmdhypers kmdlove 
7645.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,sanhok 
7648.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,who is ijobatv 
7651.0,5e0f3db01c63e4ce02069e45b7dc752f80762669,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 morning :d 
7656.0,63304d2adc37e0e925e017136be0a58a168ad598,when its real life i would camp the hell out of this to be alive 
7657.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,makes me sad everytime 
7671.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,2755817f0e450123f2b2c9769cd9c2fa01d252ce kmdhi another streamer 
7683.0,c6bf505b91a541f36797aad22747c02b0a21cecd,annnnnnd dead 
7697.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 kmdhi thanks 
7699.0,ac475ddc267678675155e17b53242852ef617ae1,i wonder if he has zoomed out on his mk 
7706.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,multi 
7735.0,f261e78475013d48796ffb61be3b1f3dd9acf83c,noob question how do u ping so fast 
7747.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,you can pick your indicator color 
7748.0,ac475ddc267678675155e17b53242852ef617ae1,ooo 
7750.0,2e4f5a6b15c9935d9410bd53e4cd00481d30e402,omg 
7751.0,9f901d3731dff150004660886896e72ce567fa5d,uff 
7751.0,713320a0cefde61246c26bed504c3983aa941919,pogu 
7752.0,4db4b5213b1d93ecdb09b745c18d19eacffb0b36,baaaaaby 
7752.0,1273656c4e4309378e9eea4672b0385fe220320e,:o 
7752.0,e7d8e967cf88850a5abe89640407298e69687be0,pog 
7754.0,f9bbb5faeb938b5ef6a382c6217d4691c9aafc28,pog 
7755.0,20ff15af552f2c774fc2c2d0493d1bfe8608a34b,monkas 
7755.0,ff90a796cc653c27a9994ea64b16fb9f672f53f2,well then 
7755.0,8eaaddbc3de50af9aa9dd77991344bbaf23f87c9,pogchamp pogchamp 
7761.0,c6bf505b91a541f36797aad22747c02b0a21cecd,kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser 
7762.0,8186bc0242e796ec4ba479914db0135da12a36b6,poggers hyperclap 
7762.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,editcom mutli /me playing with fellow streamer: twitch tv/ijobatv watch them here: multistre am/kaymind/ijobatv 
7763.0,2e4f5a6b15c9935d9410bd53e4cd00481d30e402,rape 
7766.0,20ff15af552f2c774fc2c2d0493d1bfe8608a34b,nuts 
7773.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,kmdhmm 
7776.0,7a5729597f109329f41e5079588a08e3860da31d,what a shot brother 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
7776.0,f3125b496d2e1b0485b9fcf5f84628ad2120fbb3,q pra 
7779.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,twitchvotes 
7794.0,f3125b496d2e1b0485b9fcf5f84628ad2120fbb3,q ota 
7799.0,5f42bafca167ca97df4873c7805085228b7dda29,yellow 
7811.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,how does kay know his partner 
7813.0,c6bf505b91a541f36797aad22747c02b0a21cecd,full send go go go :d 
7826.0,df181c4566acfcaed39902ef8e52824a030f159e,kmdwut 
7843.0,82e1355733da9e95be9e2a56a0df1d9a01f95aad,auto with an 8x rawryyc 
7847.0,305add2dc9df6858dc926c118b1ad0a1b1997816,hi whats your dpi and sense config 
7848.0,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de,df181c4566acfcaed39902ef8e52824a030f159e kmdevil 
7853.0,58915e5f8638f01722558530dc31d8b9d10690e1,who tf does this guy think he is running around with two 8x guns 
7857.0,2344578e678710aac8507c35836e44a17782255c,how long you streaming for e169c710c338dd4bb6acb4c88b7fc1c677235c8f 
7865.0,da1bb83b58588bc1402322540e7ec7a7a4b75f59,oh hey f7f2f65b135b9e0f87cb61430ecb2a2570eea2de heyguys 
7868.0,df181c4566acfcaed39902ef8e52824a030f159e,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de kmdevil 
7868.0,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5,i'm i the only one hoping to see him spraying the 8x mk14 
7888.0,85c7a39b58857084b125dbf39facafa3eed46cc1,he died 
7893.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5 no 
7895.0,d1a45ee491f33e8887cb9ed9b3e16b3c4117ff2d,why is he throwing 
7902.0,5894e30ae2c99fc1a375c1f96a55eb0423c55336,followage 
7916.0,4ae1bba48f3232a1d46c4471c016a4ed3894a494,followage 
7921.0,58f03107b0a1e93c5b8dc4e8ae578bf0275e39fc,followage 
7925.0,87cc7d4c95a8c32a2311d5500eb0f47af6346ea3,followage 
7927.0,df181c4566acfcaed39902ef8e52824a030f159e,tired how are you 
7932.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,fbpass pogchamp fbblock 
7933.0,8186bc0242e796ec4ba479914db0135da12a36b6,get that man a vest 
7935.0,e42661a2736390f8001302ac4ec6c6257a76ea06,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 8x spray last guy please 
7938.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,lobes pog 
7940.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,lobes poggers 
7943.0,2e4f5a6b15c9935d9410bd53e4cd00481d30e402,he deserves a vest 
7946.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,lulw 
7952.0,3032f2a519a3c9da5b38b85e4516be0d29731b44,ay it's lobes the legend 
7962.0,34187618a45d46aead1c10499ed19d6af17993df,kmdwow kmdwow 
7963.0,e42661a2736390f8001302ac4ec6c6257a76ea06,lobes2bicep eight ibiomg times ibiomg spray lobesbicep 
7969.0,ac475ddc267678675155e17b53242852ef617ae1,lul 
7969.0,e42661a2736390f8001302ac4ec6c6257a76ea06,easy 
7970.0,da1bb83b58588bc1402322540e7ec7a7a4b75f59,wut 
7971.0,1273656c4e4309378e9eea4672b0385fe220320e,damm 
7972.0,c6bf505b91a541f36797aad22747c02b0a21cecd,what the fuck 
7972.0,f2e5d23b4bb75f5f36b7e131f885113b3c49baf7,o o 
7973.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 breaching a building an 8x on nice play 
7973.0,3122eb62881769af1b64069e9709c8e9193cb6fe,wtf 
7973.0,e7490357dc23ae0eadd723a50c110a348822f79c,lul 
7974.0,d192910b610e4d10efa2439f5f70bb9a668be7ed,lul 
7976.0,e7d8e967cf88850a5abe89640407298e69687be0,wadu hek 
7977.0,713320a0cefde61246c26bed504c3983aa941919,pogu 
7977.0,8186bc0242e796ec4ba479914db0135da12a36b6,holy shot 
7978.0,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5,he did it lul 
7981.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,lul 
7981.0,1699e9f933785d6b866e407163402b1ee5f06e7d,kmdwut 
7982.0,ac475ddc267678675155e17b53242852ef617ae1,vac 
7982.0,c6bf505b91a541f36797aad22747c02b0a21cecd,kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser kmdlaser 
7985.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,twitchvotes 
7986.0,9b753706062359ead2bc4039f632b12b589c2149,lobes big fan twitchunity 
7986.0,f261e78475013d48796ffb61be3b1f3dd9acf83c,wow wtf was that 
7986.0,87cc7d4c95a8c32a2311d5500eb0f47af6346ea3,followage 
7987.0,1699e9f933785d6b866e407163402b1ee5f06e7d,he gone kmdwut 
7988.0,36c729ac3bc8b743f90b50004008d599a5dc7326,report xd 
7989.0,24a44bab788ce3601ae2b85d94785e7e8a20697f,geeeez high kaymind is good 
7990.0,774c763a3eac2f3618628e6f3c4c93fe8f785319,bitch wtf 
7992.0,ff21b9ae68ea32905eee0740382d362bdc3436b1,what the hack :d :d 
7992.0,c6bf505b91a541f36797aad22747c02b0a21cecd,so fucking goooooooood wtf 
7993.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,someone clip it pogchamp 
7994.0,58f03107b0a1e93c5b8dc4e8ae578bf0275e39fc,deleted 
7994.0,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5,0f57015327f91b44e8181c1f0007e4bf58a18aff worth waiting for sure 
8002.0,5454995a960f107d08b94c8648024b9c35b71712,sens 
8008.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5 gottem 
8016.0,e7490357dc23ae0eadd723a50c110a348822f79c,lul 
8028.0,1273656c4e4309378e9eea4672b0385fe220320e,lol lol 
8030.0,6e2f90e6a1853859914c8de41f3a9404b30d9267,yesterday 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 played rs6 at this time and had ~400 viewers look how many he have playing pubg <3 
8031.0,da1bb83b58588bc1402322540e7ec7a7a4b75f59,yikes 
8032.0,8186bc0242e796ec4ba479914db0135da12a36b6,lul 
8034.0,da1bb83b58588bc1402322540e7ec7a7a4b75f59,that man 
8042.0,1273656c4e4309378e9eea4672b0385fe220320e,rip face 
8043.0,4db4b5213b1d93ecdb09b745c18d19eacffb0b36,last 4 bullet all on the head 
8049.0,d89d40585d3cd6cdf14530da63a590cca0594d4a,deleting everyone kmdlaser 
8052.0,82ee9315054aa6e30d93c02441dd4b07f4013a28,poor guy doing is ump challenge lul 
8065.0,e7d8e967cf88850a5abe89640407298e69687be0,https://clips twitch tv/thirstyintelligentwormkeepo 
8067.0,da1bb83b58588bc1402322540e7ec7a7a4b75f59,ez win 
8085.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,0f57015327f91b44e8181c1f0007e4bf58a18aff kmdhypers 
8090.0,d89d40585d3cd6cdf14530da63a590cca0594d4a,this gun is a beast jabroninade1 
8097.0,e42661a2736390f8001302ac4ec6c6257a76ea06,lobes2bicep eight ibiomg times ibiomg spray lobesbicep 
8105.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,spray him 
8113.0,f9bbb5faeb938b5ef6a382c6217d4691c9aafc28,its not the gun d89d40585d3cd6cdf14530da63a590cca0594d4a 
8114.0,25945e8d4ec52fc0bc96f6237cec152acf1100ee,can i say gg 
8118.0,82ee9315054aa6e30d93c02441dd4b07f4013a28,omg 
8119.0,e42661a2736390f8001302ac4ec6c6257a76ea06,easy 
8119.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,ey 
8119.0,36c729ac3bc8b743f90b50004008d599a5dc7326,o o 
8119.0,da1bb83b58588bc1402322540e7ec7a7a4b75f59,lul 
8119.0,ac475ddc267678675155e17b53242852ef617ae1,lul 
8120.0,82ee9315054aa6e30d93c02441dd4b07f4013a28,lul 
8120.0,8eaaddbc3de50af9aa9dd77991344bbaf23f87c9,gg 
8120.0,2e4f5a6b15c9935d9410bd53e4cd00481d30e402,the final spray 
8120.0,71a2a7d2a4e8f7e2707cb725ab3e62672f694a01,ghg 
8121.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9 chocotpog kmdlove kmdwow 
8121.0,713320a0cefde61246c26bed504c3983aa941919,ez clap 
8121.0,70050be68d0d3200c134822a6cd7fea354e41fa9,gg gg gg gg 
8121.0,5e0f3db01c63e4ce02069e45b7dc752f80762669,lul 
8122.0,96f9c95440ecd076c6b072389d67a6a8449d4ee1,pog 
8123.0,a45b8f1bf72753c913520ae3e2897e4b05a95a6c,kmdgg kmdgg kmdgg kmdgg kmdgg kmdgg kmdgg kmdgg 
8123.0,4db4b5213b1d93ecdb09b745c18d19eacffb0b36,omfg 
8123.0,d1f731846c67438036e410f2c327c4a092093adb,gg 
8123.0,ac475ddc267678675155e17b53242852ef617ae1,ezy 
8126.0,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5,lul 
8126.0,e7d8e967cf88850a5abe89640407298e69687be0,ez 
8128.0,63e97901599111daab8967d8f0003717cc814ad9,so ez 
8128.0,08528e170e53767a5cd46ff5e892a2b86627dd49,clip clip 
8129.0,8186bc0242e796ec4ba479914db0135da12a36b6,ppoverheat 
8129.0,e59ad7f93d21de3a816a6d75534682f073e2648b,bloodtrail 
8129.0,da1bb83b58588bc1402322540e7ec7a7a4b75f59,ezclap 
8131.0,5894e30ae2c99fc1a375c1f96a55eb0423c55336,kmdgg kmdgg kmdgg 
8131.0,ff21b9ae68ea32905eee0740382d362bdc3436b1,ez game 
8131.0,774c763a3eac2f3618628e6f3c4c93fe8f785319,hacks for days bro kappa kappa 
8133.0,1d0366fa9e4a27f9aa198ae67ffeadc2e515a6e5,chocotgg 
8133.0,6c4f2a3f9fda251a4b8214460e973f7b9cd1a899,what happened with that nade i remember that a couple days ago 
8134.0,4db4b5213b1d93ecdb09b745c18d19eacffb0b36,8xspray 
8134.0,1fbce6523281cb3c67cbb37957c4c54333327eee,miam miam chicken diner pour kaymind 
8135.0,4ac769b30c56094e8f69fac7c620e8300359c1dc,qrockgg qrockgg qrockgg qrockgg qrockgg qrockgg qrockgg qrockgg 
8137.0,ec439d17e85553400479a133d6c2c20ea1d66846,lul 
8139.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5 got ur wish 
8139.0,c6bf505b91a541f36797aad22747c02b0a21cecd,deleted https://clips twitch tv/magnificentknottycheetahwutface 
8140.0,6e090805ff084dc40321081b0d6078a867a74247,uptime 
8141.0,24a44bab788ce3601ae2b85d94785e7e8a20697f,mk14 spray is the way to go 
8144.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,kmdgg kmdgg 
8145.0,85c7a39b58857084b125dbf39facafa3eed46cc1,ooo what a spray 
8148.0,1d0366fa9e4a27f9aa198ae67ffeadc2e515a6e5,chocotez chocotez chocotez chocotez 
8148.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,lul 
8148.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,nice wn 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
8151.0,70050be68d0d3200c134822a6cd7fea354e41fa9,:blue_heart: :blue_heart: :blue_heart: :blue_heart: :blue_heart: 
8153.0,ec439d17e85553400479a133d6c2c20ea1d66846,curselit g curselit g 
8154.0,f261e78475013d48796ffb61be3b1f3dd9acf83c,bruh how in the world do u control your recoil like that with a 8x lol 
8156.0,d5f11ae8405f78a8979fa27da826bb3cd44ca145,swagglegend swagglegend 
8156.0,599f6237925008e45a49710ac62768d5e59e2929,spray with x8 omg 
8157.0,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5,0f57015327f91b44e8181c1f0007e4bf58a18aff now i can die in peace 
8158.0,d89d40585d3cd6cdf14530da63a590cca0594d4a,f9bbb5faeb938b5ef6a382c6217d4691c9aafc28 yea it's the ammo lul 
8158.0,ff19a2e90a52938e71c4ad89002ef2d4a3186491,kmdw 
8161.0,13ef044ac1c7bb3f2f69cbe4df91fd8c840b2614,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what is your vertical settings can u show it pls 
8171.0,f9bbb5faeb938b5ef6a382c6217d4691c9aafc28,the man loading the ammo 
8172.0,70050be68d0d3200c134822a6cd7fea354e41fa9,uptime 
8172.0,1d0366fa9e4a27f9aa198ae67ffeadc2e515a6e5,chocotohbaby chocotohbaby 
8177.0,ec439d17e85553400479a133d6c2c20ea1d66846,13ef044ac1c7bb3f2f69cbe4df91fd8c840b2614 1 0 
8179.0,774c763a3eac2f3618628e6f3c4c93fe8f785319,this man is blessed by the pubg gods 
8181.0,6642e36d09dab46ae6e63cc5f9f5d1fd4dc6fd93,gg 
8189.0,6642e36d09dab46ae6e63cc5f9f5d1fd4dc6fd93,ijobatvhype ijobatvhype 
8190.0,13ef044ac1c7bb3f2f69cbe4df91fd8c840b2614,ec439d17e85553400479a133d6c2c20ea1d66846 are u sure 
8194.0,24a44bab788ce3601ae2b85d94785e7e8a20697f,next level highess sk12 4scope spray 
8201.0,3c99276b2afb6948c249250d5a02fb76018b700e,if you guys are new to this game he is spraying with an 8x zoomed down to a 4x 
8210.0,ab461224c21ea1846c0b83c5c5cca7de7d48f43f,yo yo 
8211.0,a40200a416c1dc60e01e597bfdef6b222dcd26b8,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 heyguys heyguys <3 
8216.0,ec439d17e85553400479a133d6c2c20ea1d66846,13ef044ac1c7bb3f2f69cbe4df91fd8c840b2614 sens 
8222.0,51c466971f65774c61e6b0d5f92740b57f46c4f9,28k 
8222.0,ec439d17e85553400479a133d6c2c20ea1d66846,sens 
8229.0,d174335b759f387e95e3c32a693d4900427e9c80,insane aim assist lol 
8229.0,5fd477ce95c2122f3efcfb35dff65baff815eecc,ijoba had 4kills 
8230.0,70050be68d0d3200c134822a6cd7fea354e41fa9,specs 
8245.0,e42661a2736390f8001302ac4ec6c6257a76ea06,https://clips twitch tv/tenuousglamorousminkkappaclaus 
8250.0,f261e78475013d48796ffb61be3b1f3dd9acf83c,3c99276b2afb6948c249250d5a02fb76018b700e how to you soom down when u have ads to hold 
8251.0,13ef044ac1c7bb3f2f69cbe4df91fd8c840b2614,ec439d17e85553400479a133d6c2c20ea1d66846 i saw that clip but i think maybe he changed settings maybe update 
8251.0,a48a18315e5a4d3c039988f71841b89a9a10e2ca,actually 8x can be zoomed down just to 6x 
8253.0,f19c69922e7eaa0c18511d082b38a4479191a22f,https://clips twitch tv/amorphousannoyingdogprimeme 
8254.0,51c466971f65774c61e6b0d5f92740b57f46c4f9,uptime 
8256.0,f261e78475013d48796ffb61be3b1f3dd9acf83c,cant get it to work 
8263.0,d3e30da12a00bdd69bc2a792eff5a4c7ba0c8a02,haha 
8271.0,3b832a1ca1f6e5515a3f56a3feb4659539e7f739,fov 
8272.0,a40200a416c1dc60e01e597bfdef6b222dcd26b8,how are you 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 heyguys <3 
8276.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,kmdw 
8283.0,19f64b85b42e48cbe3c13c5276cc287569b4577b,name 
8283.0,d174335b759f387e95e3c32a693d4900427e9c80,jk about ur aim to good 
8286.0,ec439d17e85553400479a133d6c2c20ea1d66846,13ef044ac1c7bb3f2f69cbe4df91fd8c840b2614 i dont think so 
8292.0,3c99276b2afb6948c249250d5a02fb76018b700e,f261e78475013d48796ffb61be3b1f3dd9acf83c what lol 
8297.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,f261e78475013d48796ffb61be3b1f3dd9acf83c hold with your middle finger and scroll with your index 
8304.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,whose skin is that white k9 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
8305.0,318cf48171d0f3b783172aafadb8cced8ac28b29,is this 2vsquads 
8310.0,875d3f9ada825284cf12dd09b0bf6fa5fef942c2,how was ur day mr kay 
8313.0,13ef044ac1c7bb3f2f69cbe4df91fd8c840b2614,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 can u show ur vertical sens settings pls 
8316.0,df35603f63dfcfde3812be1462f6ec54c7f03239,wins 
8320.0,713320a0cefde61246c26bed504c3983aa941919,duos 318cf48171d0f3b783172aafadb8cced8ac28b29 
8321.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,ohh yeah sacriel 
8323.0,3ef09841ce314d6bd4cd1fccb479c71abd2675c0,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what ssd u have 
8325.0,0b54ae5a12fe5baa785ddb27cd6806a6b0ab1b2a,settings 
8332.0,f9bbb5faeb938b5ef6a382c6217d4691c9aafc28,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 best na 
8339.0,e42661a2736390f8001302ac4ec6c6257a76ea06,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 are pro players allowed to get skins 
