Time,User,Message
4299.0,6eec2ae7cdcfe2103969b69a557535a2e347ca61,bleedpurple bleedpurple bleedpurple bleedpurple bleedpurple 
4299.0,fa1c1b7b4304dff8125dacb356051bd21c610576,ttsploaf ttsploaf ttsploaf ttsploaf ttsploaf farmer16heart farmer16heart farmer16heart 
4301.0,4bba96925601073b7b93d724530d438b032f1b57,farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart 
4301.0,22d30f005a57342372e932ae7b404b6e639bc0a7,farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart 
4303.0,214ab6106ba79e5244da662235ea5e01d47a15b2,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a swagdrhi swagdrhi 
4313.0,50f800b82a7281ebe5a0d9b268d18b205f640a48,what did everyone think of the ghostface trailer animations looked super good 
4313.0,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6,i'm not tired of billy 
4313.0,a8308c853e847279bb94dc03986527bff83dd034,k 
4315.0,8db0414c56b92bc481af217876f347685f042188,farmer16heart farmer16heart farmer16heart 
4316.0,c1a25aea3b0b6c3721e9e65744c74afe20c54025,pogchamp 
4316.0,8b207b730a4a101fa84379709cd9fcbe697e7c5c,captain my captain 
4317.0,eaba8a11eacf51f0545d23c25b012e1f80d50ae2,bill bill bill bill bill bill bill bill 
4319.0,1450dcd5d66e839a886483f4b1500b3d8e14f870,really tired every1 plays him xd 
4320.0,88313cd3ecaa27691f912376b6fdd94884ca725a,nahbilly is fun and satisfying 
4320.0,22d30f005a57342372e932ae7b404b6e639bc0a7,its okay im feeling it 
4321.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,why do you tease me by selecting trapper 
4325.0,eaba8a11eacf51f0545d23c25b012e1f80d50ae2,oh nevermind there's no more bill 
4326.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,this is mod abuse 
4329.0,86990ce62a9a055834221d976e45a1137cc1c9d7,blendet 
4331.0,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6,i liked the trailer but it's definitely not scream 
4338.0,1648f68b7ac0927dc10795db14793cbc76d248a7,your shoulder looks a little fucked up you might wanna see a dr for that 
4338.0,e9a5ce9cdc9aa80e386524eab1afaf61fb04b217,wet ramen 
4339.0,bc384690714090621e9b6e6fad03981c32698c54,huntress pleeese 
4340.0,fa1c1b7b4304dff8125dacb356051bd21c610576,how do you guys make grilled cheese 
4343.0,911655429e534dffa3bc90228c8f59a0aaacb349,another blendette aimzthink 
4343.0,e9a5ce9cdc9aa80e386524eab1afaf61fb04b217,uwu 
4346.0,659eaf915de03601d466f8f515e234099937fe85,farmer16heart 
4350.0,f7f6d53d1c2d86b82163b72879bfc5778ab40e70,doesnt the 50dolla dono get 5 requests 
4353.0,d77c49fe20132e5a67e658958056ca28d1f338d3,spirit e991d53aca63a2c7086bc32af1fae155aa8754db 
4357.0,2f0f0c6149757bb5c48455638c57c503a3c54233,you excited for ghost face farmer 
4358.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,swagdrhi swagdrhi paddyquinn 
4358.0,8b207b730a4a101fa84379709cd9fcbe697e7c5c,so no whazaaaa 
4358.0,eaba8a11eacf51f0545d23c25b012e1f80d50ae2,ghostface still looks pretty awesome though i'll probably main him if he's good 
4362.0,722197301654063208396f6b9f34d190014791e4,i really wanted sidney feelsbadman 
4362.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,but are they a farmer billy 
4365.0,783bd79f8924b9da30215b63ace98d1c09e6ee8c,requests 
4367.0,4bba96925601073b7b93d724530d438b032f1b57,the mask 
4371.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,i think not 
4375.0,214ab6106ba79e5244da662235ea5e01d47a15b2,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a how r u 
4380.0,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6,ghostface is pretty cool from what we've seen i'm excited to play him 
4382.0,c1a25aea3b0b6c3721e9e65744c74afe20c54025,is vigil still bugged 
4386.0,5275eb8a6a1cd1a2b9e24f3a44c638bc17b2b79e,1 k or 1 kill 
4389.0,8e9dc76e99c3426f02510ba354c30ee2b59bf693,whazaaaa should be fine its just from a budweiser 
4390.0,8d41bbc0a24f826ba82749d4fa201b48b9092879,what's dead by daylight 
4391.0,08f346005ea264c5af7e60845da23a6e619d971b,wazzzuuppp 
4397.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,guys i got a flood warning rip 
4397.0,eaba8a11eacf51f0545d23c25b012e1f80d50ae2,same map again 
4397.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,e991d53aca63a2c7086bc32af1fae155aa8754db please do a really long whazaaaa 
4398.0,50f800b82a7281ebe5a0d9b268d18b205f640a48,can someone explain did they only get the mask and not the costume did they get the lore 
4399.0,659eaf915de03601d466f8f515e234099937fe85,even if it's not the actual ghostface people still wanted him more than anything more i believe he can also t-bag so that's a plus 
4400.0,722197301654063208396f6b9f34d190014791e4,no sidney zubsad 
4404.0,828f592aa7bbea9e707ddc3a62c4433559d56d94,e991d53aca63a2c7086bc32af1fae155aa8754db the ghost face trailer was pretty cute though 
4405.0,4bba96925601073b7b93d724530d438b032f1b57,what 
4407.0,76ea1c38ab5b5e9c08718d872567534245ba2b07,even if it's not properly scream people will still make memes as though it is so 
4408.0,722197301654063208396f6b9f34d190014791e4,50f800b82a7281ebe5a0d9b268d18b205f640a48 only mask 
4410.0,88313cd3ecaa27691f912376b6fdd94884ca725a,imagine getting the same map 2 times in a row 
4410.0,da3857defb809a98162573beed85e1be58426dfc,discord 
4412.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,i love how that claudette stood up and stared at you like a deer in the headlights e991d53aca63a2c7086bc32af1fae155aa8754db 
4416.0,911655429e534dffa3bc90228c8f59a0aaacb349,vigil = perma exhaustion 
4416.0,2e5985e8934588fe2517fd3317c5292d6c2643a7,wazzzzzuuuuup 
4418.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,vigil is still bugged 
4422.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,i dont want ghostface i want the store guy as a killer 
4424.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,214ab6106ba79e5244da662235ea5e01d47a15b2 taking a break been doing work on my dad's van i'm out of beer swagdrhaylp 
4433.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,had the exhaustion bug yesterday 
4437.0,f7f6d53d1c2d86b82163b72879bfc5778ab40e70,kinda shit half assing a killer either get full license or dont at all 
4437.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,214ab6106ba79e5244da662235ea5e01d47a15b2 what's new 
4439.0,ce92f2da7c0e8ae128ce16cafecd0d8c9015722f,wtf is vigil 
4441.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,be8774b6b97cdbc27dad1be3dcf88cff413881f7 right that cashier is the best killer 
4445.0,8b207b730a4a101fa84379709cd9fcbe697e7c5c,store guy as survivor :) 
4448.0,4bba96925601073b7b93d724530d438b032f1b57,big smack 
4454.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,wait really so we should make farmer john use vigil and sprint burst 
4458.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,if the cashier is not the real killer i'm going to be big mad 
4460.0,d77c49fe20132e5a67e658958056ca28d1f338d3,trash e991d53aca63a2c7086bc32af1fae155aa8754db 
4465.0,86990ce62a9a055834221d976e45a1137cc1c9d7,baby billy 
4466.0,1450dcd5d66e839a886483f4b1500b3d8e14f870,cheer100 i was so disappointed we dont get goofy with a vacuum cleaner cosmetic this would be epic kappa 
4468.0,425ecf66c8aee367592d2177e68dd79bd1df47e8,will we see some good boy wraith today e991d53aca63a2c7086bc32af1fae155aa8754db 
4470.0,50f800b82a7281ebe5a0d9b268d18b205f640a48,722197301654063208396f6b9f34d190014791e4 why do they need a licens for the mask is the mask copyrighted 
4470.0,ddfefb564f2544ce69c78b6de70f2988bb85f9fa,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f vigil causes the exhaustion bug 
4477.0,783bd79f8924b9da30215b63ace98d1c09e6ee8c,farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart 
4481.0,4bba96925601073b7b93d724530d438b032f1b57,lol 
4481.0,f7f6d53d1c2d86b82163b72879bfc5778ab40e70,i wanted the store as a map 
4482.0,722197301654063208396f6b9f34d190014791e4,50f800b82a7281ebe5a0d9b268d18b205f640a48 yes it is 
4484.0,86990ce62a9a055834221d976e45a1137cc1c9d7,cant say i am better 
4493.0,214ab6106ba79e5244da662235ea5e01d47a15b2,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a oof but nice with the beer subparaus i'm great last week i was playing with my friends on dbd for a week n been watching scary movies on rabbit with my friend 
4496.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,i'm shit at this game and i managed purple so 
4497.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,old blockbuster video as a map 
4503.0,12a5435828a1d650f383ed180acccf66ec891f35,50f800b82a7281ebe5a0d9b268d18b205f640a48 yeah its licensed by the costume company that made it 
4506.0,d77c49fe20132e5a67e658958056ca28d1f338d3,nope that a word in argo dictionary e991d53aca63a2c7086bc32af1fae155aa8754db 
4507.0,722197301654063208396f6b9f34d190014791e4,50f800b82a7281ebe5a0d9b268d18b205f640a48 you can even see the copyright disclaimer in the ghostface trailer 
4512.0,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6,blockbuster as a map would be sick 
4514.0,22d30f005a57342372e932ae7b404b6e639bc0a7,if you wanna see bad you should see me playing 
4515.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,214ab6106ba79e5244da662235ea5e01d47a15b2 sounds fun 
4525.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,ddfefb564f2544ce69c78b6de70f2988bb85f9fa yeah i know vigil causes it i only have ran it on my quentin lately because i have tier 1 balanced and was saying its still bugged 
4528.0,783bd79f8924b9da30215b63ace98d1c09e6ee8c,farmer16uhoh 
4530.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,they make u big mad 
4530.0,722197301654063208396f6b9f34d190014791e4,she's a godess 
4531.0,c7278bcaece52e9260732409b717214958f840a5,beacuse you bad 
4532.0,86990ce62a9a055834221d976e45a1137cc1c9d7,+10 air 
4532.0,911655429e534dffa3bc90228c8f59a0aaacb349,nice dead hard 
4539.0,c7278bcaece52e9260732409b717214958f840a5,because 
4542.0,1648f68b7ac0927dc10795db14793cbc76d248a7,e991d53aca63a2c7086bc32af1fae155aa8754db well i gotta get ready for work hope you have a great stream :d 
4544.0,50f800b82a7281ebe5a0d9b268d18b205f640a48,722197301654063208396f6b9f34d190014791e4 what about scary movie was the change good enough to not be sued or did they get the rights for it 
4579.0,722197301654063208396f6b9f34d190014791e4,50f800b82a7281ebe5a0d9b268d18b205f640a48 i think they got the license for it 
4580.0,214ab6106ba79e5244da662235ea5e01d47a15b2,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a 2 days ago i took a break from dbd but last night i was bored n was playing with my friends 
4588.0,1648f68b7ac0927dc10795db14793cbc76d248a7,it is i love my job :) and i'm taking my doggo so it'll be a good day :) 
4596.0,722197301654063208396f6b9f34d190014791e4,50f800b82a7281ebe5a0d9b268d18b205f640a48 not sure if they owned ghostface though 
4601.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,1648f68b7ac0927dc10795db14793cbc76d248a7 pet them for me 
4604.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,e991d53aca63a2c7086bc32af1fae155aa8754db can we lick your billy 
4607.0,8e9dc76e99c3426f02510ba354c30ee2b59bf693,i'm a game dev 0c486751bea19144608e572a70f44af58edac032 work right and can confirm that work can be fun :p also audio only so whatsup 
4611.0,1648f68b7ac0927dc10795db14793cbc76d248a7,i will :d 
4621.0,50f800b82a7281ebe5a0d9b268d18b205f640a48,722197301654063208396f6b9f34d190014791e4 still the outfit in scream doesnt fit dbd imo the new more leather costume fits the game 
4632.0,8b207b730a4a101fa84379709cd9fcbe697e7c5c,i bet he tastes like chainsaw 
4633.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,you're funeral i'm dying 
4634.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db alijaylick 
4635.0,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6,8e9dc76e99c3426f02510ba354c30ee2b59bf693 wassssuuuuuupppp 
4637.0,44b55828184b580cc266a901b854054ef233502b,would billy like us to lick his billy 
4639.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,i- 
4640.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,lul 
4643.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,i'll take it 
4644.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,ok 
4648.0,911655429e534dffa3bc90228c8f59a0aaacb349,pugdc pugdc 
4652.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,dumbass 
4653.0,4bba96925601073b7b93d724530d438b032f1b57,you lick billy you're gunna need so many shots 
4654.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,billy licks back 
4657.0,214ab6106ba79e5244da662235ea5e01d47a15b2,816f6e43d63f29590d4873a4ac1d4f12ce0e823b it was nice knowing u swagdrlol swagdrlol 
4662.0,8e9dc76e99c3426f02510ba354c30ee2b59bf693,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6 who's daaat 
4663.0,722197301654063208396f6b9f34d190014791e4,50f800b82a7281ebe5a0d9b268d18b205f640a48 i liked the costume too people who didnt like it wanted the original black robe 
4665.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,huh 
4669.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,e83d7eaa83c167803608594dab019ac82ced77c6 im getting there 
4669.0,1450dcd5d66e839a886483f4b1500b3d8e14f870,e991d53aca63a2c7086bc32af1fae155aa8754db what do u think about the idea in the dono 
4672.0,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a,214ab6106ba79e5244da662235ea5e01d47a15b2 i'm taking a break from it between trash killers and asshat swf i'm needing a bit however the swf from hell didn't know they were trying to pick on full tombstone myers rip them 
4673.0,783bd79f8924b9da30215b63ace98d1c09e6ee8c,when you cant play a game without a dc farmer16uhoh 
4674.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,dead hard into death 
4679.0,97685f5a30440e8c6afdaa1a43bf0f292def897b,u like kpop?¿ 
4683.0,a959c384a3c9077395900c80d11163ec56dd0a95,oh no i got downed by the killer in a game about killers downing people better d/c to prove how strong and great at sex i am 
4685.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,oh 
4691.0,722197301654063208396f6b9f34d190014791e4,you forgot the dumbass thingy farmer 
4703.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,adam its free real estate 
4709.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c i do not like 
4710.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,the fortnite bus 
4710.0,88313cd3ecaa27691f912376b6fdd94884ca725a,its free 
4711.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,licks and tricks 
4715.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,omegalul 
4719.0,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6,a959c384a3c9077395900c80d11163ec56dd0a95 lol 
4719.0,a8308c853e847279bb94dc03986527bff83dd034,lul 
4724.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,farmer16brilliant 
4725.0,783bd79f8924b9da30215b63ace98d1c09e6ee8c,farmer16ok 
4726.0,5275eb8a6a1cd1a2b9e24f3a44c638bc17b2b79e,lol 
4727.0,911655429e534dffa3bc90228c8f59a0aaacb349,igalol igalol 
4728.0,722197301654063208396f6b9f34d190014791e4,1 more 
4731.0,88313cd3ecaa27691f912376b6fdd94884ca725a,rip swit prins 
4731.0,722197301654063208396f6b9f34d190014791e4,for the other guy 
4733.0,4bba96925601073b7b93d724530d438b032f1b57,big sad 
4733.0,c7278bcaece52e9260732409b717214958f840a5,left the toolbox 
4734.0,8e9dc76e99c3426f02510ba354c30ee2b59bf693,corn 
4739.0,911655429e534dffa3bc90228c8f59a0aaacb349,aimz10 animation 
4739.0,722197301654063208396f6b9f34d190014791e4,lul 
4740.0,a8308c853e847279bb94dc03986527bff83dd034,lul lul lul 
4740.0,44b55828184b580cc266a901b854054ef233502b,hahaha i love that animation you made 
4742.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,lmao lul 
4742.0,88313cd3ecaa27691f912376b6fdd94884ca725a,another one 
4743.0,c7278bcaece52e9260732409b717214958f840a5,ohoh cox is back 
4744.0,8db0414c56b92bc481af217876f347685f042188,bruh 
4746.0,8e9dc76e99c3426f02510ba354c30ee2b59bf693,got'em 
4746.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,damn son 
4746.0,214ab6106ba79e5244da662235ea5e01d47a15b2,8ec86c26403db0742ac5e914ff49ebc2d3cf7c0a oof last night right away i got tombstoned n i told my friend n she escaped him 
4747.0,12a5435828a1d650f383ed180acccf66ec891f35,quick we gotta dc 
4749.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,three dcs 
4751.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,lul 
4752.0,86990ce62a9a055834221d976e45a1137cc1c9d7,lo 
4753.0,794ce8a52ef0980f5a2bf39301b61849a916b50f,corn 
4754.0,86990ce62a9a055834221d976e45a1137cc1c9d7,lol 
4755.0,88313cd3ecaa27691f912376b6fdd94884ca725a,you def need a dj khaleed voice line there 
4755.0,214ab6106ba79e5244da662235ea5e01d47a15b2,swagdrfacepalm swagdrfacepalm swagdrfacepalm 
4757.0,44b55828184b580cc266a901b854054ef233502b,aw hell yeah 
4757.0,8e9dc76e99c3426f02510ba354c30ee2b59bf693,g-g-g-g-goooot'em 
4758.0,425ecf66c8aee367592d2177e68dd79bd1df47e8,dbd in a nutshell 
4758.0,a4a0160d6db5575462a9242afb07ffa7509b1a39,gods bless america i'm perma tier 20 and i play better than these guys 
4758.0,a959c384a3c9077395900c80d11163ec56dd0a95,adam is great at this game and an amazing lover dc proves it 
4760.0,783bd79f8924b9da30215b63ace98d1c09e6ee8c,red ranks are hella lul 
4761.0,8d5adccd6d56666dd519c8c69f253288082a3c79,oh bruh i just tuned in and you are being outplayed :o 
4761.0,4bba96925601073b7b93d724530d438b032f1b57,they're all gunna do it so pretty 
4762.0,8b207b730a4a101fa84379709cd9fcbe697e7c5c,but like why tho 
4764.0,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6,anotha one 
4766.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,best game 
4771.0,c7278bcaece52e9260732409b717214958f840a5,get a 4 dc 
4774.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,red ranks are a joke lul 
4774.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,e991d53aca63a2c7086bc32af1fae155aa8754db i need to know how you make those animations 
4775.0,86990ce62a9a055834221d976e45a1137cc1c9d7,whats what happened to me when i played 5 blink nurse 
4781.0,88313cd3ecaa27691f912376b6fdd94884ca725a,thats it xd 
4781.0,214ab6106ba79e5244da662235ea5e01d47a15b2,subpargg 
4787.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,e991d53aca63a2c7086bc32af1fae155aa8754db you gotta use that wheel i'm sorry my man :( 
4790.0,911655429e534dffa3bc90228c8f59a0aaacb349,vincegg vincegg 
4791.0,722197301654063208396f6b9f34d190014791e4,gg lul 
4793.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,buddy 
4795.0,86990ce62a9a055834221d976e45a1137cc1c9d7,yay 
4795.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,it's wheel time 
4797.0,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6,gg 
4798.0,783bd79f8924b9da30215b63ace98d1c09e6ee8c,farmer16gg farmer16ez 
4798.0,c7278bcaece52e9260732409b717214958f840a5,farmer16gg farmer16ez 
4801.0,a959c384a3c9077395900c80d11163ec56dd0a95,86990ce62a9a055834221d976e45a1137cc1c9d7 not gonna lie you might have deserved that one lol 
4802.0,86990ce62a9a055834221d976e45a1137cc1c9d7,lostconation 
4803.0,722197301654063208396f6b9f34d190014791e4,oh ok he can say it 
4805.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,farmer16gg farmer16ez 
4806.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,farmer you gotta spin the wheel 
4807.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,im back had to bathe my dog my dog didnt like it 
4809.0,44b55828184b580cc266a901b854054ef233502b,hold up farmer you lied to me you said you never play killer and you didnt want to hit red ranks 
4815.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,it's time to spin that wheel 
4817.0,a8308c853e847279bb94dc03986527bff83dd034,t d: x i c 
4818.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,yuuup 
4830.0,a4a0160d6db5575462a9242afb07ffa7509b1a39,karen is a good people 
4833.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,wheel time we were watching 
4834.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,poor innocent karen 
4839.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,bb4f33523f9b68c79836d10458c12f6288bfbbda 816f6e43d63f29590d4873a4ac1d4f12ce0e823b wants to be my twin 
4839.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,wheel time e991d53aca63a2c7086bc32af1fae155aa8754db 
4841.0,214ab6106ba79e5244da662235ea5e01d47a15b2,bb4f33523f9b68c79836d10458c12f6288bfbbda welcome back 
4846.0,4bba96925601073b7b93d724530d438b032f1b57,i wish the chat was bigger i wanna read 
4851.0,722197301654063208396f6b9f34d190014791e4,wtf karen zubmad 
4852.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,wheel time 
4855.0,46575f7acb2087b586de237e08b3245fb50cf5ce,uptime 
4855.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,0910556ad577f4cd5b5431e00af8bbf75d8bf349 germ wants to what now 
4856.0,c7278bcaece52e9260732409b717214958f840a5,why not 
4856.0,8665c1d2c0a0ea538be581f1d82003fd6a564915,corn 
4859.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,at the beginning of the game 
4862.0,1e6eb02a39695667dc1ca10bd20f913720e9c3e7,wheel 
4864.0,467ef888cc5a0d98c9a4e98eed220e8d8d1807a6,wheel time 
4865.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,it's wheel time damn you 
4866.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,214ab6106ba79e5244da662235ea5e01d47a15b2 thanks bro 
4867.0,12a5435828a1d650f383ed180acccf66ec891f35,e991d53aca63a2c7086bc32af1fae155aa8754db that mori game with th 4 clauds 
4867.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,toxic 
4867.0,190f53e02ca1c79357020f8921b8d7b783ffd9e1,wheel 
4869.0,8db0414c56b92bc481af217876f347685f042188,w h e e l 
4869.0,a601b3d979d5f08e796512a09f7eebbcc2e64874,corm 
4869.0,50f800b82a7281ebe5a0d9b268d18b205f640a48,wheel 
4869.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,at the beginning of the game you were toxic 
4871.0,2f0f0c6149757bb5c48455638c57c503a3c54233,wheel 
4871.0,4af12dfb387c0264fb7b19fc3f5ea699a8311916,corn 
4871.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,bb4f33523f9b68c79836d10458c12f6288bfbbda germ wants to be my twin 
4872.0,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6,wheel or riot 
4872.0,722197301654063208396f6b9f34d190014791e4,w h e e l 
4872.0,86990ce62a9a055834221d976e45a1137cc1c9d7,wheel time 
4873.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,ban wheel 
4874.0,c7278bcaece52e9260732409b717214958f840a5,for the future 
4875.0,190f53e02ca1c79357020f8921b8d7b783ffd9e1,yessss 
4876.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,stick to your word you bean 
4880.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,do it you nerd 
4880.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,hell yeah hell yeah 
4882.0,214ab6106ba79e5244da662235ea5e01d47a15b2,bb4f33523f9b68c79836d10458c12f6288bfbbda u r welcome swagdrheart 
4883.0,467ef888cc5a0d98c9a4e98eed220e8d8d1807a6,lmao 
4883.0,4c10bf7ba8830abf4dbcba995668aa38282e2584,nah no wheel 
4883.0,86990ce62a9a055834221d976e45a1137cc1c9d7,yes 
4883.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,816f6e43d63f29590d4873a4ac1d4f12ce0e823b be mathes twin germ 
4883.0,2f0f0c6149757bb5c48455638c57c503a3c54233,w h e e l 
4884.0,2ec4d412bc765a3fdc023bde09f5f38dc9b66424,giv us idaes 
4886.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,we're just trying to make you a better person smh 
4886.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,yung walnut 
4888.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,pfffftt 
4889.0,722197301654063208396f6b9f34d190014791e4,yay 
4889.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,whats the wheel 
4890.0,86990ce62a9a055834221d976e45a1137cc1c9d7,lol 
4890.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,lul 
4890.0,822d9efcce2aa8c50de5ea530a4d2e49ea0b0e2c,but we want you to suffer 
4890.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,this is for your own good farmer 
4891.0,12a5435828a1d650f383ed180acccf66ec891f35,farmer16gg farmer16ez 
4893.0,86990ce62a9a055834221d976e45a1137cc1c9d7,hahahahah 
4893.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,is myers on the wheel 
4894.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,hahhaa 
4895.0,4cdd418f7408e989cdfc0b7e64cf6e564cd52db9,omegalul 
4896.0,8db0414c56b92bc481af217876f347685f042188,:3c 
4896.0,88313cd3ecaa27691f912376b6fdd94884ca725a,have mercy upon poor farmer 
4899.0,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6,que the fortnite default dance 
4899.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,no problem farmer 
4902.0,5558f3ee28305eedc54a7d4be95bb2513e0459e2,farmer16gg farmer16ez 
4902.0,911655429e534dffa3bc90228c8f59a0aaacb349,cahlao 
4904.0,4bba96925601073b7b93d724530d438b032f1b57,lol 
4907.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,e991d53aca63a2c7086bc32af1fae155aa8754db you did this to yourself 
4909.0,4bba96925601073b7b93d724530d438b032f1b57,oh no 
4909.0,2f0f0c6149757bb5c48455638c57c503a3c54233,lol 
4912.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,bitch who invented the wheel 
4915.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,be a happy go lucky bean 
4918.0,86990ce62a9a055834221d976e45a1137cc1c9d7,on a neee haa 
4918.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,farmer invented the wheel 
4919.0,c7278bcaece52e9260732409b717214958f840a5,no problem e991d53aca63a2c7086bc32af1fae155aa8754db farmer16heart 
4929.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,you brought this upon yourself sir 
4942.0,467ef888cc5a0d98c9a4e98eed220e8d8d1807a6,lol 
