Time,User,Message
7843.0,a127f719e2c8d10389b1be6657dca2903d901f5d,class 
7844.0,d0fa2b1d48e4c27334a10d43fbdc0505002730a0,kekw priest 
7845.0,59bf452fbf52bc4c39bf36f0ba8486aa771caab5,big priest is the best kappa 
7845.0,87849772ff235f9603b51d6a66dfbbe983f90c59,i think amet being broken was pretty apparent when it was revealed but do you think blizzard let it through because priest was in such a bad place at the time 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
7849.0,4486fbc92112a99bc293119be8fb0dafc2c1f2d4,the patch that nerfed it :d 
7849.0,05107d83c4c38a493ec9bc40c3a6fa56713a0e35,and with arms nerf 
7849.0,a127f719e2c8d10389b1be6657dca2903d901f5d,priest 
7849.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,a127f719e2c8d10389b1be6657dca2903d901f5d 03/10/2019 gm standard combo priest aaecaa0gbquj+wzl9wlq/gknhwoppqmm+allbpyh1qjrctik8gz3dk+la9kla/2na4soawa= 
7854.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,command add bm its not bm im just bad at maths 
7862.0,fb5903103b7bce3149df00c2d290ba437d6a5fd6,imagine 2 mana call to arms still 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 lul 
7864.0,6a86ea49904e9ff5358489589feca4cecf6bdd7e,poop 
7867.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,who is the best hs player and why trump 
7868.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,shirvallah is better than priest tho 
7870.0,333713e92fb9c5b0637d7b2fc85a7159a5a72822,i think patron warrior was the best deck in the game both skill ceiiling and potential would you agree 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
7874.0,32e72880fc7926f823e090a835d9295115c08985,octosari 
7875.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,32e72880fc7926f823e090a835d9295115c08985 squid3 i am octosari squid4 you play me in turn 8 squid4 i have 8 attack squid4 i have 8 health squid4 i draw 8 cards squid4 i have 8 tentacles squid4 my name has 8 letters squid4 and there are 8 tentacles in this message squid3 
7876.0,9781dfda6ba32a0f1f2169a90fdfa0c37e07f76a,is priest playable without bwonsmondi 
7877.0,390bb172959383f800b0f2223f4d2a4ee6516710,0c486751bea19144608e572a70f44af58edac032 
7878.0,25b3d9d2905719c7693a3023977e22c9c6943ece,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i agree it is very strong but dont you think it is very rng based compared to other decks 
7878.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,i'm bad at adding commands failfish 
7886.0,01031a6e197dbee2b3a15e770616dc5ba1040ae3,bm 
7889.0,25b3d9d2905719c7693a3023977e22c9c6943ece,i feel like a bad draw with priest is extremely painfu; 
7892.0,6bbf6f02b558b3d4ceb0f895ba3474f7ac6e4bbd,9781dfda6ba32a0f1f2169a90fdfa0c37e07f76a yes 
7896.0,c3bc3c2cdc2b92fcac87d2a2e6f7046267cd4836,he can't delete messages from chat 
7898.0,7c8148625988ed7deb6b53138c641dd0f8c867aa,kekw 
7900.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,lulw 
7901.0,7c8148625988ed7deb6b53138c641dd0f8c867aa,kekw 
7902.0,2937414fae602087f383f16d84181156a194b3b1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 since when do i follow you 
7903.0,ae8eb32c250540338ebfb027794797bd107375d8,pavel is better than rdu kekw 
7903.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,kekw 
7904.0,fb496daadf443be77de663ec7e4ce45c4d742d8c,b5776d9b7fe831bd65c0eb323195ec69d2e3ed33 monkax 
7905.0,9b821e3a1000f92e767dab458ff215cabaa8b7e1,forgot the kappa 
7907.0,b41b3382cb051e8d52518701230734173775d855,dodged 
7907.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,102c7af45c701ddabaef7f07e0566e5909ee65c7 use roko to delete your command 
7907.0,c8027956225b878ed55c54f4c5e145342be22bfd,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how can i replace armagedillo 
7909.0,a626a7f447d6e305dc8dcede2a9c8573f80121aa,kekw 
7912.0,5c2aba7cf0da5a02ce7172d4648bbde31a2ce200,so zetalot should be happy is priest is the best deck 
7915.0,bd944aa34fa08f78e72e3a1902f776d9c911d06d,opinion: revert extra arms and nerf amet 
7916.0,cdc39dc66ef0e1820b534abdeaedd53ea15f05d2,delay 
7918.0,b869bc7ddadf5d6bf20ff75dcabf83ce7cc4e653,best deck is my murloc shaman : 
7919.0,9781dfda6ba32a0f1f2169a90fdfa0c37e07f76a,6bbf6f02b558b3d4ceb0f895ba3474f7ac6e4bbd thanks 
7921.0,533bfdb15fa1a3446351f4b0c62228d39b825c89,you're allowed an opinion but that opinion is wrong 
7926.0,25b3d9d2905719c7693a3023977e22c9c6943ece,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you think combo priest is very rng based 
7926.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,enjoying the stream make sure to follow me on other social media for more content youtube com/channel/ucg9rweciyuqkkk-htqhzlgq // instagram com/rdu hs // twitter com/g2rdu 
7927.0,fb5903103b7bce3149df00c2d290ba437d6a5fd6,b5776d9b7fe831bd65c0eb323195ec69d2e3ed33 hes always watching sabaping 
7937.0,01ccea8b1ba866647a83367f03a8a3d08e5ca090,mage 
7937.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,reno mage 1/10/2019 aaecaf0ehk2kackdqwtfbmselgxhb+whjqi4cl7sasvsaqbwarfxau72asb4aqcaa8iha4owa5+ba6cba4qea6gha8kha/yja4uka5kka4sna5+3awaa 
7938.0,390bb172959383f800b0f2223f4d2a4ee6516710,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think is the most fun deck you keep being asked what the best one is so let's vary it up 
7939.0,2b82108d752ed530aad19451117793044a723642,8632a3e524f235528ce8be950d4e8f2d7af2d6e6 i'll help he changed bots recently 
7941.0,268d3c17b9fce69600f53edace5d38f946539fad,what is pavels score in gm 
7946.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,pas 
7947.0,2b82108d752ed530aad19451117793044a723642,roko doesn't work anymore pepehands 
7953.0,44ea095d733270a95e9835db7c205787a80c18f1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if you were to nerf amet how'd you do it 
7953.0,45aa580412822b3ae96064d291ce137ed32df109,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how i can replace dr boom btw i from russia 
7956.0,13842d2aa73801a3bd524d9d18fed573edc06fce,rocco 
7956.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,take a look at my youtube channel for daily content - https://www youtube com/rduhs 
7959.0,2937414fae602087f383f16d84181156a194b3b1,rapgod 
7961.0,32e72880fc7926f823e090a835d9295115c08985,kreygasm 
7962.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 u are the worst hearstone player 
7962.0,9eb3428d27107778c94b58f675fdee63e5c18d53,sexy rexy 
7963.0,87849772ff235f9603b51d6a66dfbbe983f90c59,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 any time you clear priest board it is a sexy turn 
7964.0,a233061e9130cd34ac0af73494febd3bdcd09755,wrong order lul 
7964.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,asmong woyer asmonl 
7964.0,74ac09385bcbc9ed876347003951f9c1b1a46104,psychopump gachigasm 
7974.0,268d3c17b9fce69600f53edace5d38f946539fad,gm 
7974.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,268d3c17b9fce69600f53edace5d38f946539fad full gm schedule https://playhearthstone com/en-us/esports/schedule/grandmasters pogchamp 
7976.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,rank 2 plays kekw 
7991.0,b38037930ad56adefac2c1b87f9a3f4ee6dc2bc0,that's proof everyone can get to rank 2 kekw 
7999.0,87849772ff235f9603b51d6a66dfbbe983f90c59,obviously lightwarden is more important than cleric 
8013.0,333713e92fb9c5b0637d7b2fc85a7159a5a72822,44ea095d733270a95e9835db7c205787a80c18f1 its easy just nerf health of ameth to like 4-5 
8016.0,32e72880fc7926f823e090a835d9295115c08985,rogue in 2k19 kekw 
8016.0,b869bc7ddadf5d6bf20ff75dcabf83ce7cc4e653,quest pally is fun but not much good 
8019.0,4d138c210ee8a8a1d56cf91515d202a07cd92ad1,f54086fe47041fc5c6d6a494f2c2247c8e55b33e what do u think bout control sham 
8020.0,2b82108d752ed530aad19451117793044a723642,addcommand bm it's not bm im just bad at maths 4head 
8020.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,weirdgus -> succesfully added bm 
8023.0,59bf452fbf52bc4c39bf36f0ba8486aa771caab5,octosari 
8023.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,59bf452fbf52bc4c39bf36f0ba8486aa771caab5 squid3 i am octosari squid4 you play me in turn 8 squid4 i have 8 attack squid4 i have 8 health squid4 i draw 8 cards squid4 i have 8 tentacles squid4 my name has 8 letters squid4 and there are 8 tentacles in this message squid3 
8033.0,3888357de01b955331383b103fa2950b820e46d3,dynomatic was great here 
8038.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,dodged 
8038.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban 
8040.0,36e7bf933ac6b44fd6a9443d1b7015b0854802e0,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 youtube could've cleared with weapon nevertheless 
8043.0,debc58c11e31c94a69e29e29a8c8599d3ceb0d0d,quest pala is a meme just summon stuff to win the game :) 
8055.0,36e7bf933ac6b44fd6a9443d1b7015b0854802e0,you* 
8056.0,7557bc6581d7056c2eb6825b0e0d69fbe26ede9f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 any really good movies 
8058.0,06d974a97f04f3e366ae18c6bfaf7ad15d4a1e0b,cleric must die no pyro shannegians 
8074.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,invaders must die 
8077.0,65ea87eba3d77984b221bd079371ad72ffa1cbfb,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 the most fun deck in my opinion is this one inspire mage deck i used to use 
8079.0,13842d2aa73801a3bd524d9d18fed573edc06fce,just a one mana 1-2 
8079.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,dudududu 
8081.0,87849772ff235f9603b51d6a66dfbbe983f90c59,big zilli 
8085.0,9b821e3a1000f92e767dab458ff215cabaa8b7e1,kappa 
8092.0,45a0a81c328ecb1763839156eb2e035b3ed1df3b,those are 7 tentacles 
8092.0,bd944aa34fa08f78e72e3a1902f776d9c911d06d,i thot 
8094.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,ppjedi 
8095.0,ae8eb32c250540338ebfb027794797bd107375d8,stab you lies 
8101.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,stab you lies kekw 
8109.0,87849772ff235f9603b51d6a66dfbbe983f90c59,brawl waiting room 
8114.0,a5992b0ad11a8db0a0a8a216f5fd3d0a8286b7f4,quest warlock is pretty fun imo and suprisingly kinda works 
8118.0,8ddbce250ec4dfb1205341dda74cfc85e65bcf25,brawl to the rescue 
8131.0,58866367211935ce533be0adf2acb420bb8858d0,lakki 
8135.0,cad5d05129c81fe8f4ec15a8f24a699150712e90,20k dust kek 
8135.0,fb5903103b7bce3149df00c2d290ba437d6a5fd6,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why no flunky 
8136.0,ce96f6ec7ad454fcced36ba7876047c7d0485079,pasta box 
8139.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,fun in hearthstone kekw 
8140.0,87849772ff235f9603b51d6a66dfbbe983f90c59,no amet feelsgoodman 
8140.0,d1dfee8d4fc5c6c177235c60ed46864f7ea521e4,agreed 
8144.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,monkaw 
8147.0,24300545ffe3c87708be7f74afc3d2c644099af9,highlander hunter is really fun 
8155.0,ce96f6ec7ad454fcced36ba7876047c7d0485079,fb5903103b7bce3149df00c2d290ba437d6a5fd6 discover was nerfed 
8156.0,d1dfee8d4fc5c6c177235c60ed46864f7ea521e4,200$ fun 
8158.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,ez clap 
8160.0,ec11c24250fdac3cbfef1aeed318c0d5c08972e2,quest tess rogue is a really fun deck 
8161.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,you're welcome radu 
8167.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,slam it 
8169.0,eb035247a6ac44c954e75636603d8c4eaae163c3,0-2 minik 
8169.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,0-2 
8169.0,59253eb4fb3a31c88dfecddad27e2f1e038ebe48,2-0 pog 
8170.0,06d974a97f04f3e366ae18c6bfaf7ad15d4a1e0b,warrior eats priest for breakfast in this matchup 
8170.0,65f01e2c0b3ebf16e5943328f7605256abd1584d,0-2 :) 
8171.0,59bf452fbf52bc4c39bf36f0ba8486aa771caab5,you're going to win kappa 
8171.0,8ddbce250ec4dfb1205341dda74cfc85e65bcf25,pjsalt pjsalt pjsalt pjsalt 
8172.0,bd08a31ccbe266a2a12c80236de271f01e418141,0-2 kekw 
8172.0,11ed039f38e6873b1d02e4e21509e7dddda8a76f,only downside in rego mage is you can only put 1 box in your deck 
8172.0,29562ed470d2dc9fc7990026038025cf3b434ed5,:kekw: 
8174.0,b38037930ad56adefac2c1b87f9a3f4ee6dc2bc0,0-2 
8175.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,i'm a psychic i have bad news rdu kekw 
8176.0,debc58c11e31c94a69e29e29a8c8599d3ceb0d0d,2 - 0 
8176.0,0be3618c690edceff861184684c9db3b448cb3bb,0-2 :) 
8177.0,58866367211935ce533be0adf2acb420bb8858d0,i know but you dont wanna hear the answer :) 
8177.0,733e18c047211bee7fbb7c5d0be7898ddedbaf61,0-2 kekw 
8178.0,29562ed470d2dc9fc7990026038025cf3b434ed5,kekw: 
8179.0,ce4de15ab748be25572f504b5b790c5ee0b06209,0-2 lul 
8179.0,2db8f6023911806933fe6ec72b3e3ffec91a41e1,0-2 
8180.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,2-0 ez 
8181.0,29562ed470d2dc9fc7990026038025cf3b434ed5,kekw 
8182.0,db79055fb63952b63d72bd8d96a55005414c4ecd,opponent's internet cuts and you get a pass when you were about to die :) 
8183.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw 
8184.0,ab6fdc59a302027132804bcbfeee677a4f2631c5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 fact: 2 - 1 where your last game ends in fatigue and you barely win it 
8185.0,e3b379dc6d92d1a41f2dfe8b4c8493d324a6aac9,2-0 ezy 
8188.0,32e72880fc7926f823e090a835d9295115c08985,easy 0-2 kekw 
8191.0,fb5903103b7bce3149df00c2d290ba437d6a5fd6,ce96f6ec7ad454fcced36ba7876047c7d0485079 bliiizzzzzaaaaarrrrddd fbcatch fbcatch 
8191.0,6672a97885bfa480c78b2ec97f2beed7b9f718e4,why magni bronzebeard is epic 
8192.0,9b821e3a1000f92e767dab458ff215cabaa8b7e1,2-2 kappa 
8194.0,eb035247a6ac44c954e75636603d8c4eaae163c3,everyone goes 0-2 this week :) 
8194.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 can i ban everyone that says 0-2 thanks 
8196.0,d550f788855c28010c45df2669a5efdbc407463b,1-1 kekw 
8196.0,7557bc6581d7056c2eb6825b0e0d69fbe26ede9f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i think shirvallah paly is the best deck 
8197.0,78536441d0469dd4159c61b954a36a7db178bcd0,i was watching bunny earlier and he got wrecked by 2 back to back boxes from the opponent kekw 
8199.0,ea2a9079834a44c66dd18c62584faf807f839cc2,0-4 
8199.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,2-0 kappa o o 0-2 kekw 
8203.0,b38037930ad56adefac2c1b87f9a3f4ee6dc2bc0,0-3 kekw 
8203.0,768dc8c1a30e9dbb86cfec00214bb3bec7a3c029,2-1 
8203.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,no :) 
8204.0,0a2be08298d7d7424cdeb18901ad106a93081df7,0-0-2 
8204.0,74ac09385bcbc9ed876347003951f9c1b1a46104,relegated during uldum kekw 
8207.0,f527d9a0df00aa958c239a23103b90994aa22320,turn limit tie and win 
8209.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,3-3 :) 
8211.0,2b82108d752ed530aad19451117793044a723642,everyone who says 0-2 gets a ban monkaw 
8213.0,55e79b7cb321e838e44daefc4fb94f4df5ae9491,2-0 
8214.0,87849772ff235f9603b51d6a66dfbbe983f90c59,im suitin up 
8216.0,db79055fb63952b63d72bd8d96a55005414c4ecd,12-0 :) 
8220.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,dr boring kekw 
8221.0,d9581427f1aa8900da67e9c4573edb4d5d93488f,dog comes back to gm and makes everyone goes 0-2 
8221.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,lulw 
8222.0,32e72880fc7926f823e090a835d9295115c08985,i'm suiting up 
8222.0,7c8148625988ed7deb6b53138c641dd0f8c867aa,0-2 kekw 
8223.0,7557bc6581d7056c2eb6825b0e0d69fbe26ede9f,lol 
8223.0,7a7a1c5053cc5eefd87801131563efaa5291f442,chat sillychamp 
8224.0,770c350788fd926de7c8987ba2a1d10dac5268b9,residentsleeper residentsleeper 
8224.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,monkaw o o 0-2 pepelaugh 
8225.0,0d5a3a70b1dc27497da0285ec8c6f41bdaa1ebb8,kekw 
8225.0,1cbd6f36b19ad13a89a1115b47913a39a5777a63,priest bad deck now 
8226.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,kekw 
8227.0,7780f8b6ed00bc478390cce91a3ae17b56daeae3,kekw 
8228.0,a981fe03c6a5c9e552c0cab2cfcc17f3e374fd5b,o - 2 
8229.0,a728206a9890e2ff74524beb471dca4d8b63c127,relegated during uldum kekw 
8230.0,c2abd8bdf779e0cec42779d0f598d581984ce471,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is combo priest still strong without bwonsandi if yes whats a good replacement 
8232.0,7dea71d322d64db1e711e27089e62d1d40ffaf68,kekw 
8233.0,9da78bfea730e29932496d194a2effa319b8f56c,murloc shaman is op 
8233.0,f3b6f3180dfe58184b0690f308b764d02a3c8d16,4-4 
8234.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,no golden boom/ unfollow 
8237.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,controlwarrior 
8237.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba heh greetings residentsleeper hear ye hear ye residentsleeper cleaning commencing residentsleeper i'm suiting up residentsleeper oh i love that fuse thing residentsleeper save the best for last residentsleeper you you're good residentsleeper this story deserves a new ending residentsleeper 
8240.0,11ed039f38e6873b1d02e4e21509e7dddda8a76f,warrior best deck better shield it 
8240.0,55e79b7cb321e838e44daefc4fb94f4df5ae9491,what happened to dog 
8245.0,9b821e3a1000f92e767dab458ff215cabaa8b7e1,im residentsleeper up 
8246.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,hii 
8246.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,hello watermel0n98 have a nice day 
8249.0,f42143b8b949d66b80bb0fb330755d7c6d1d99d3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is mage good now 
8250.0,06d974a97f04f3e366ae18c6bfaf7ad15d4a1e0b,warrior really consistent against most matchups 
8252.0,95701fb945889a76bd10ee854b64b8fc69da0adc,deck 
8252.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,95701fb945889a76bd10ee854b64b8fc69da0adc try class instead i e priest or paladin or click the button from the on-screen overlay pogchamp 
8252.0,0b0cebd37e44efb16bbda2c2ee90837f02840cde,brokeback 
8252.0,b38037930ad56adefac2c1b87f9a3f4ee6dc2bc0,people misplay and you just punish them 
8252.0,098da7f47a78025e959b9da4db5fb859f005f819,because its consistent 
8254.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,hi 
8254.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,hi 40d674a5189c7edbdcc85cbe1b14ae62971ac243 watermel0n98 is happy to see you 4head 
8254.0,ce4de15ab748be25572f504b5b790c5ee0b06209,i think reno handlock is best 
8255.0,8ddbce250ec4dfb1205341dda74cfc85e65bcf25,to much aggro 
8256.0,a5992b0ad11a8db0a0a8a216f5fd3d0a8286b7f4,control is good in every card game 
8259.0,768dc8c1a30e9dbb86cfec00214bb3bec7a3c029,maybe you are good at warrior 
8259.0,95701fb945889a76bd10ee854b64b8fc69da0adc,warrior 
8259.0,3a0e10194584cb254711a3c01b389eb0ad544308,residentsleeper 
8259.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,95701fb945889a76bd10ee854b64b8fc69da0adc 03/10/2019 control warrior aaecaqckkaes+ako+wkz/akggaognqosnwoopapyqaoftwmks6ie/wed8akb8wl09qkd+wke+wkfoqofpama 
8261.0,58866367211935ce533be0adf2acb420bb8858d0,heh greetings residentsleeper hear ye hear ye residentsleeper cleaning commencing residentsleeper i'm suiting up residentsleeper oh i love that fuse thing residentsleeper save the best for last residentsleeper you you're good residentsleeper this story deserves a new ending residentsleeper 
8262.0,4094ba5ab81178cfd0def96d50444be477ed3a4a,is warrior worth crafting 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
8267.0,25b3d9d2905719c7693a3023977e22c9c6943ece,heh greetings residentsleeper hear ye hear ye residentsleeper cleaning commencing residentsleeper i'm suiting up residentsleeper oh i love that fuse thing residentsleeper save the best for last residentsleeper you you're good residentsleeper this story deserves a new ending residentsleeper 
8268.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,dodged 
8268.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban pepejam or ban 
8269.0,44ea095d733270a95e9835db7c205787a80c18f1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if you were to nerf amet how'd you do it 
8271.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,nomi priest best deck 
8280.0,f42143b8b949d66b80bb0fb330755d7c6d1d99d3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how u see mage nowadays 
8284.0,a5992b0ad11a8db0a0a8a216f5fd3d0a8286b7f4,4094ba5ab81178cfd0def96d50444be477ed3a4a how do you mean the entire deck or a single card 
8294.0,7557bc6581d7056c2eb6825b0e0d69fbe26ede9f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is there any guide for combo priest i still have no idea about mulligans 
8295.0,87849772ff235f9603b51d6a66dfbbe983f90c59,5 mana 
8299.0,06d974a97f04f3e366ae18c6bfaf7ad15d4a1e0b,5 health is a reasonable nerf 
8300.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,11 mana 
8303.0,06d974a97f04f3e366ae18c6bfaf7ad15d4a1e0b,*5mana 
8305.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,6 health 
8308.0,a981fe03c6a5c9e552c0cab2cfcc17f3e374fd5b,why not octosari refill kappa 
8310.0,fb496daadf443be77de663ec7e4ce45c4d742d8c,make amet 4 mana 1/5 
8311.0,b02562a899844baaac1da52df7c8748bb0d7a12f,5 mana is still a really good card 
8317.0,a728206a9890e2ff74524beb471dca4d8b63c127,amet is not the problem is cleric in combination with circle 
8318.0,e68a0115d1964754b9326d335de5bc7778fb838c,nerf cleric to 2 mana or circle to 1 mana 
8318.0,87849772ff235f9603b51d6a66dfbbe983f90c59,6 health not enough 5 health too much i say 5 mana is good 
8319.0,9b821e3a1000f92e767dab458ff215cabaa8b7e1,how does mage not getting steamrolled by priest if it passes the first 3-4 turns 
8321.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,mech huntard kekw 
8321.0,4d2ceb0c188dbab4dc690ee43f59164426c32905,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is it possible to play reno mage without galaxy 
8321.0,da361b8a4b96b1bd54fad4795dcb047103527669,how does druid with nomi and phaoris do 
8321.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,imagine wasting coin weirdchamp 
8322.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,7557bc6581d7056c2eb6825b0e0d69fbe26ede9f always keep inner fire topsy turvy and silence 
8329.0,8ec41912072e6eaa17a59be7c64e47415c240717,give it +1 attack and make it 6 mana 
8331.0,c7a883e254dd67630f5447c7324797cab18eae1a,just make it battlecray ez fix 
8333.0,06d974a97f04f3e366ae18c6bfaf7ad15d4a1e0b,still really good but takes time to pop off 4mana too early in popping off 
8334.0,268d3c17b9fce69600f53edace5d38f946539fad,how many weeks left of gm 
8335.0,d0fa2b1d48e4c27334a10d43fbdc0505002730a0,do nothing for 4 turns kekw 
8336.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,missed hero power kekw 
8340.0,3f00ed3ea72a7c0e9308f47b545ce5be9f912a3d,who is rdu playing against in gm 
8343.0,4094ba5ab81178cfd0def96d50444be477ed3a4a,a5992b0ad11a8db0a0a8a216f5fd3d0a8286b7f4 the deck as an architype 
8344.0,d2ebb6f64803fbb6b97eee3bf21fe1e5bc176b8b,ameth: first minion each turn gain health 
8348.0,ea82ae7d58798ff599b33989910f692a81462269,what's with all the mech hunters today 
8350.0,f42143b8b949d66b80bb0fb330755d7c6d1d99d3,t1 in your friendslist 
8352.0,c81772de8f8034ade1b212c2dae2bfe641584175,warrior is good because in a game where classes via for board control one of the ways to leverage pressure on your opponent is to threaten burst warrior largely negates this tactic against most of it's opponents neutralizing a core concept behind hearthstone deckbuilding 
8355.0,7557bc6581d7056c2eb6825b0e0d69fbe26ede9f,24ceaadd129a37d586257de7df95ee91f2f5c96f but i need minions dont i 
8357.0,ce96f6ec7ad454fcced36ba7876047c7d0485079,268d3c17b9fce69600f53edace5d38f946539fad this is the last week before play-offs 
8361.0,c81772de8f8034ade1b212c2dae2bfe641584175,*vie 
8367.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,warrior is good because in a game where classes via for board control one of the ways to leverage pressure on your opponent is to threaten burst warrior largely negates this tactic against most of it's opponents neutralizing a core concept behind hearthstone deckbuilding 
8371.0,989966d3a3196cca508f428155554f2973dd435f,is phaoris a safe craft 
8371.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,warrior is good because in a game where classes via for board control one of the ways to leverage pressure on your opponent is to threaten burst warrior largely negates this tactic against most of it's opponents neutralizing a core concept behind hearthstone deckbuilding 
8372.0,b9e9459ae6a3cee462ee003a4ee263c5a159914e,war has the most aoe an single taget removel in game right now plus the last few expansions have focused the other classes on board creation thats why 
8372.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,7557bc6581d7056c2eb6825b0e0d69fbe26ede9f no you want to draw your minions last hard mulligan for your spells first 
8373.0,a5992b0ad11a8db0a0a8a216f5fd3d0a8286b7f4,4094ba5ab81178cfd0def96d50444be477ed3a4a control warrior will *always* be strong any deck that can answer multiple cards with one will always do well 
8374.0,268d3c17b9fce69600f53edace5d38f946539fad,ce96f6ec7ad454fcced36ba7876047c7d0485079 thanks 
