Time,User,Message
1771.0,8a9744cae0253fb8697bbeade860dab356d63f30,ba0a1368ba6d47b51ed9df00ef65923e8d62d59b it's the internet get over it 
1772.0,a1867aee08bf03e3888298e0a53a17fe5df794fc,good bye 
1772.0,8e25648b1ed6387d182d7deb99c1b7159b7a00b7,bye true tru3gg tru3aww tru3hugs 
1775.0,ae5fd01a8b5430b1c39b53fd0b081398b7949893,kappa 
1777.0,0694c4258ff79e4ed7db9e0964125a136b170bbe,bye tru <3 
1778.0,473090b637f08d0331774ef5fce5a05fb5ae89bc,goodday tru3 tru3hugs 
1780.0,67ac7181981ffd31889a39932ab2a74af621a94b,<3 
1782.0,fddb53da0763b8fe2273bd57d09aa81ad28b6f49,socials 
1783.0,4a707d91acff3229917d486682ac7deafee51f84,dbd community just as toxic as gta v 
1783.0,6bf302e57afdf436e251caa170c5891374f13336,d6a4a6f4d8f0127d34f358c65020bedf9e20d3e5 level the character the perk you want comes from to 30 35 and 40 to add their respective perks to all bloodwebs in the character menu you can see what perks what character has and the order they'll unlock 
1787.0,6383fecb004dffc640ce35dd3fa3e8f05b93fddc,thanks for stream tru3 cya guys next time <3 
1788.0,ba599cd9d508181565156eb243b9a1e21a7201a9,thank you for the stream tru3 tru3hugs 
1788.0,b3025f88154dbdab33c11e51f2122338c2a6f770,have a good rest of the day tru3 
1788.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,ba byeee lul 
1789.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,fddb53da0763b8fe2273bd57d09aa81ad28b6f49 aleksoof aleksoof 
1792.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,hxythump 
1793.0,3a05c03e08fc570b258e51700097ab12e391dd1b,later true 
1793.0,89daddfa3e752e3b62ef295f9c27f142ca88f740,wheres the sub speech 
1796.0,6a2437e786db45c545b0b8d0726424946c3d5f8d,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6 its not a troll build its just a build 
1796.0,d42ec4806ea44c31636629a2fa9b6f49dcc3f564,c y'all 
1799.0,8b7d28ccbb391ee3135b930256a1c942bc5208f3,tru3love tru3love tru3love tru3love tru3love 
1802.0,afd0cda3a34347d3d58e7a9d172d9d31a3571d38,who is potato 
1803.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,9a6a522e5e825e1e3538e58ef1f7645692ea6680 night tru3 tru3hugs 
1809.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,socials 
1814.0,afd0cda3a34347d3d58e7a9d172d9d31a3571d38,i thought that is what he called shit survivors 
1816.0,6a2437e786db45c545b0b8d0726424946c3d5f8d,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6 why would he reject money though 
1819.0,89daddfa3e752e3b62ef295f9c27f142ca88f740,you get the cap emotes and linkage no 
1824.0,8b7d28ccbb391ee3135b930256a1c942bc5208f3,tru3heyguys tru3hugs tru3hugs tru3hugs tru3hugs tru3hugs 
1828.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,goodbye 
1872.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,6a2437e786db45c545b0b8d0726424946c3d5f8d i mean if fhe isn't having fun 
1875.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,was the point 
1887.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,some people xare about the money more tho 
1901.0,6a2437e786db45c545b0b8d0726424946c3d5f8d,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6 well first of all its his job and he does whatever he wants 
1915.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,tru3 don´t 
1915.0,6a2437e786db45c545b0b8d0726424946c3d5f8d,these nerdy kids dont get paid and are just stupid 
1918.0,9a6a522e5e825e1e3538e58ef1f7645692ea6680,the builds are fine its snipers which arte the problem fuck off with that shit man 
1922.0,9a6a522e5e825e1e3538e58ef1f7645692ea6680,night lads <3 
1933.0,6a2437e786db45c545b0b8d0726424946c3d5f8d,goodnight 
1936.0,9a6a522e5e825e1e3538e58ef1f7645692ea6680,and lasses tru3cheekeh 
1938.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,night tru3 <3 
1940.0,ba599cd9d508181565156eb243b9a1e21a7201a9,good night tru3 tru3love 
1940.0,232ee7209406d7fd41b183c0f89dac0ba91ee77f,gnight 
1947.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,haha 
1954.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,tru3hugs 
1981.0,de98510c6443856746362305bef3c7a4f724cefa,man i'm so dissapointed several people got ahead of me because he forgot about me then when my build finally comes up he leaves 
2003.0,9a6a522e5e825e1e3538e58ef1f7645692ea6680,khan which is ure build 
2003.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,he'll get it tomorrow i wouldn't worry 
2010.0,9a6a522e5e825e1e3538e58ef1f7645692ea6680,ill prit a star near it for tomorrow 
2023.0,de98510c6443856746362305bef3c7a4f724cefa,k 
2031.0,9a6a522e5e825e1e3538e58ef1f7645692ea6680,which one was it 
2040.0,9a6a522e5e825e1e3538e58ef1f7645692ea6680,got a lot today lol 
2053.0,de98510c6443856746362305bef3c7a4f724cefa,object of obsessionspine chillinner strengthhead on : green map -glass bead : shattered glasses 
2058.0,afd0cda3a34347d3d58e7a9d172d9d31a3571d38,no mither probably lul 
2075.0,de98510c6443856746362305bef3c7a4f724cefa,i wouldn't make anyone use no mither 
2077.0,9a6a522e5e825e1e3538e58ef1f7645692ea6680,first game tomorrow <3 
2081.0,de98510c6443856746362305bef3c7a4f724cefa,fuck that perk 
2094.0,9a6a522e5e825e1e3538e58ef1f7645692ea6680,yeah no mither most of today lol 
