Time,User,Message
1574.0,9c7426ccf5223d481907cde5823793115ae71afe,noob 
1574.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,team 
1576.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,in 2's what are some good ways to create space for air dribbles 
1582.0,9d9c8ac1f9363bac82ca2159c4ce1c961f3d4eaf,what's up my man 
1584.0,87afcea9bc94b4b0e0eff5b4650a803ba7514611,followage 
1586.0,01354be386d978e3bbc27dae75a4903181be27ac,time 
1587.0,57865926cb082758059f7be627bd2377602fac32,playlist 
1587.0,e92ec22af4bf9e112e37a882480256451813c600,1ab0c548d169c6e263d479698b727000e1b34200 hes still on the first one 
1593.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,bracket 
1598.0,b989d4cc5138367f01f6fc96aa09052a8c7182a9,d4eb3e4a6ce94d23987d55fe384e7e64a0299c72 id say the same thing but mine was gifted squishyfishy 
1604.0,1ab0c548d169c6e263d479698b727000e1b34200,e92ec22af4bf9e112e37a882480256451813c600 what do u mean 
1607.0,b92a35b3f6803311ab1d6726af8fc6816c90ca52,followage 
1608.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,age 
1616.0,c159a29915f61c71fa37fd87054f1a89792563f1,show me ya'll x's 
1624.0,cf7fc25b5ff45978343cba382892145b7084fb95,whew 
1625.0,35f139d67f42221855d49d8d88bae71d9335ba44,thats tuff 
1628.0,51e2d97d0772ada7c751b405a4130544f2880923,ойойойо 
1640.0,f1fe01ce2d10b8e42680c70185a9a36b06e8888a,wait hold on squishy is 18 
1654.0,25c65bc20b72bcb3d2ba966e723ae157e88e487f,u have the daily sub goal 
1662.0,da010fe35197d36be8c94c59f616d0f8d88883e7,omg 
1662.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,f1fe01ce2d10b8e42680c70185a9a36b06e8888a ye 
1663.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,wow 
1664.0,da010fe35197d36be8c94c59f616d0f8d88883e7,bruh 
1668.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,that angle tho 
1668.0,34e5fe58bd3d7696cdc6cdf2172d94c39915ae3d,lol 
1670.0,7022ae7cf84c4fddbc91cfd3ebb85bd3cffe938d,lol 
1675.0,d4eb3e4a6ce94d23987d55fe384e7e64a0299c72,b989d4cc5138367f01f6fc96aa09052a8c7182a9 poggers squishymuffinz squishymuffinz 
1678.0,db4f78c2d1d5f5226bc7ab887a1ef809ce0cb77e,lol 
1679.0,669d7225afe263431c0060df474ff5a5505b302c,age 
1683.0,f1fe01ce2d10b8e42680c70185a9a36b06e8888a,wtf thought he was way older 
1685.0,b92a35b3f6803311ab1d6726af8fc6816c90ca52,followage 
1691.0,db4f78c2d1d5f5226bc7ab887a1ef809ce0cb77e,it was the ultimate bait actually 
1693.0,2cc84b11f868bab3dca71161ce0cf9b871a232d9,age 
1697.0,9c76ef8253755939e7285c7cc9ef5f5f6a7c4e88,squishysubtrain squishychoo 
1700.0,25c65bc20b72bcb3d2ba966e723ae157e88e487f,no thank u 
1703.0,14e7cafe300177c15a71007189c9285c26ee1a2d,followage 
1703.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,f1fe01ce2d10b8e42680c70185a9a36b06e8888a lol 
1705.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,substreak 
1706.0,669d7225afe263431c0060df474ff5a5505b302c,followage 
1711.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,how long have you been playing rl 
1712.0,a666ff1caa8c1311212a1c6575281c4e76211dcd,uptime 
1713.0,669d7225afe263431c0060df474ff5a5505b302c,followage 
1713.0,721bd826d359e908e24e8f3f3fb25777315c689c,followage 
1718.0,108421728e5819956207d4cea218f073072b2290,followage 
1732.0,721bd826d359e908e24e8f3f3fb25777315c689c,followage 
1734.0,34e5fe58bd3d7696cdc6cdf2172d94c39915ae3d,man i had a fun shot the other day challenged a dude on the wall it pinched and i scored a goal from it it was awesome full field shot lol 
1736.0,91d2bb4a194c811e82c8a83488df56f458e60013,no way he misses *misses* 
1737.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,editcom substreak the subgoal has now been achieved 299 streams in a row thanks to the best community on twitch 
1739.0,f4b2b66a641541841f42213175cb9fe4090652ce,gc :face_with_tears_of_joy: :face_with_tears_of_joy: 
1741.0,6771eec373824692f526635e5869d7ab0f369ded,followage 
1744.0,6e424c14f7a6e9894ff533fc06c5d5195e5d8397,gg escanor 
1747.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,substreak 
1750.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,we good 
1751.0,35f139d67f42221855d49d8d88bae71d9335ba44,uzi x carti 
1755.0,6381e20b1c102dc6d56248cb68ea58b2d5ba247b,wats up squishy 
1756.0,669d7225afe263431c0060df474ff5a5505b302c,followage 
1756.0,1ab0c548d169c6e263d479698b727000e1b34200,song 
1761.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,wow 
1761.0,35f139d67f42221855d49d8d88bae71d9335ba44,oof 
1763.0,f4b2b66a641541841f42213175cb9fe4090652ce,pogg 
1766.0,a666ff1caa8c1311212a1c6575281c4e76211dcd,this is playboi feat uzi right 
1767.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,substreak 
1769.0,9c76ef8253755939e7285c7cc9ef5f5f6a7c4e88,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
1770.0,d4eb3e4a6ce94d23987d55fe384e7e64a0299c72,b989d4cc5138367f01f6fc96aa09052a8c7182a9 lil uzi 
1773.0,721bd826d359e908e24e8f3f3fb25777315c689c,followage 
1773.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,woke up to trihards talkin like me 
1774.0,cb2ed980b277755f62d450c0a0c9860d4bdb76d3,thats my boy irl 
1774.0,96feaa0230f86b6fc18d423d3dc3a10b6e3062b8,bruh 
1775.0,24cd57c9068636d92085986be15141f16e177b30,squishi lvl up 
1776.0,6771eec373824692f526635e5869d7ab0f369ded,followage 
1778.0,35f139d67f42221855d49d8d88bae71d9335ba44,a666ff1caa8c1311212a1c6575281c4e76211dcd bet 
1780.0,c159a29915f61c71fa37fd87054f1a89792563f1,squishypoggers squishypoggers squishypoggers theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati 
1782.0,6e424c14f7a6e9894ff533fc06c5d5195e5d8397,i lost first round but i'm only diamond so i know theres now way i'm winning the tourney lmao 
1783.0,60a3d9b882a3762c2b3ad47c5290fb669a3aedce,lil uzi pog 
1784.0,631f84a0a62431c9ae08e1f15d936be25bfb1ddb,lil uzi bout b from brazil 
1789.0,a666ff1caa8c1311212a1c6575281c4e76211dcd,yea song is woke up by playboi 
1795.0,d56d00d91653dd2223b1bf06072900db6c709eb0,adam herkesi sikiyor amk 
1797.0,1ab0c548d169c6e263d479698b727000e1b34200,79f5b5bafd63f9700648f3053a211035eb221503 how many controllers have you gone through with your rlcs career 
1801.0,35f139d67f42221855d49d8d88bae71d9335ba44,d56d00d91653dd2223b1bf06072900db6c709eb0 asddadada 
1803.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,editcom substreak the subgoal has now been achieved 299 streams in a row thanks to the best community on twitch twitchunity 
1804.0,cb2ed980b277755f62d450c0a0c9860d4bdb76d3,lil uzi is my boy irl lmfao 
1805.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,clap 
1806.0,e3a16cf36a338b4c75d3a2d3d58e283aee790a00,cheer50 your music is always gas 
1807.0,a21e92feef852f4429079de9cdcf8ad0ba4033ff,oooooooofffffffffff 
1810.0,b989d4cc5138367f01f6fc96aa09052a8c7182a9,d4eb3e4a6ce94d23987d55fe384e7e64a0299c72 i saw uzi in concert pog 
1815.0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68,d56d00d91653dd2223b1bf06072900db6c709eb0 ahahahaha 
1825.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,the brazil lol 
1825.0,a21e92feef852f4429079de9cdcf8ad0ba4033ff,ma dude this is rocket league porn watching you play 79f5b5bafd63f9700648f3053a211035eb221503 
1827.0,3420a0f40d3aaa0c5a4f424f478d594d6894c795,e3a16cf36a338b4c75d3a2d3d58e283aee790a00 spotted the irish 
1829.0,6771eec373824692f526635e5869d7ab0f369ded,followage 
1830.0,a5064636ec4c327bb8272047de011e05dafcd5c1,hy 
1831.0,37bb6b6709287decb24ea1b2d0b0b3700c902d8e,brazil 
1839.0,da010fe35197d36be8c94c59f616d0f8d88883e7,wutface wutface wutface wutface 
1845.0,6c94857527f21a9b62522143d34266814be9effc,gc lookin bronzey 
1845.0,00893225322f8fb117f842494a1c6f74e245d627,this guy is gc lul 
1847.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,b989d4cc5138367f01f6fc96aa09052a8c7182a9 uzi on a concert you survived a massacre 
1847.0,1ab0c548d169c6e263d479698b727000e1b34200,79f5b5bafd63f9700648f3053a211035eb221503 how many controllers have you gone through with your rlcs career 
1848.0,631f84a0a62431c9ae08e1f15d936be25bfb1ddb,squishyrip squishyrip squishyrip 
1849.0,9c76ef8253755939e7285c7cc9ef5f5f6a7c4e88,you ever get bored spankin a61db863a23109c9502555324e2d95846b917f30 
1851.0,2254d13020c588da825ba6cc1d0bb673ee84920a,followage 
1852.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,can we just not pretend this is good ill give ya catchy tho brobalt 
1853.0,7fecc602e6d98a3089c7e54a0bb5404b79847b4e,followage 
1856.0,8703f68f0e508ae9be14dfc59e620f75d5b99fac,followage 
1857.0,66fa2961fe59dedbc50dcfacfae9108090b3c192,followage 
1859.0,36de31dcc6a2508f21b9b7cf66092e387a8f9ab0,settings 
1861.0,097ca89e6a41ca8b0a0f682e498d49e63d21696b,what's up squishy 
1864.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,dont look for name 79f5b5bafd63f9700648f3053a211035eb221503 definitely not something you wanna do 
1866.0,097ca89e6a41ca8b0a0f682e498d49e63d21696b,uptime 
1866.0,7fecc602e6d98a3089c7e54a0bb5404b79847b4e,followage 1 
1867.0,36de31dcc6a2508f21b9b7cf66092e387a8f9ab0,controls 
1867.0,35ac18bb14bb29017e433e4f10dbc2b9340a4639,followage 
1868.0,e3a16cf36a338b4c75d3a2d3d58e283aee790a00,hahah 3420a0f40d3aaa0c5a4f424f478d594d6894c795 that would be a kilt cheer1 
1874.0,7fecc602e6d98a3089c7e54a0bb5404b79847b4e,followage 
1880.0,1ab0c548d169c6e263d479698b727000e1b34200,79f5b5bafd63f9700648f3053a211035eb221503 how many controllers have you gone through with your rlcs career 
1882.0,a5064636ec4c327bb8272047de011e05dafcd5c1,followage 
1882.0,d4eb3e4a6ce94d23987d55fe384e7e64a0299c72,b989d4cc5138367f01f6fc96aa09052a8c7182a9 seen him in 2016 pog 
1884.0,7022ae7cf84c4fddbc91cfd3ebb85bd3cffe938d,joke 
1885.0,36de31dcc6a2508f21b9b7cf66092e387a8f9ab0,deadzone 
1886.0,c307689175001dad95b74b36e943cac39223edd4,playlist 
1887.0,3420a0f40d3aaa0c5a4f424f478d594d6894c795,e3a16cf36a338b4c75d3a2d3d58e283aee790a00 close enough 
1887.0,a5064636ec4c327bb8272047de011e05dafcd5c1,followage 
1894.0,19369946e92f13b9e007d87b0afe736a13ad1ac3,9404fcb388de98a67b7bfca0f1f79723d01bfdf6 ceezp ceezp ceezp 
1895.0,29e7e373bb6a15e0afaca51ad771632086c223df,have u heared of the easter egg in loading screen 
1900.0,91b42c396548a47a5ba84bc64ce1702556dbaf27,hi squishy 
1902.0,8703f68f0e508ae9be14dfc59e620f75d5b99fac,followage 
1906.0,17c9faa7c99d3e892adfafd9f3ad4298ad7f0feb,hello squishy 
1906.0,d4eb3e4a6ce94d23987d55fe384e7e64a0299c72,b989d4cc5138367f01f6fc96aa09052a8c7182a9 but he said uzi playin it was carti lul 
1918.0,af16105bc185c06a3fdb455bc2208aa2d990ab5b,song 
1918.0,35ac18bb14bb29017e433e4f10dbc2b9340a4639,followage 
1921.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,we dont talk about that 
1921.0,a5064636ec4c327bb8272047de011e05dafcd5c1,wow 
1923.0,a5064636ec4c327bb8272047de011e05dafcd5c1,followage 
1923.0,74c4feff85617e0a2126241544487e6832df0cdc,followage 
1924.0,35f139d67f42221855d49d8d88bae71d9335ba44,d4eb3e4a6ce94d23987d55fe384e7e64a0299c72 it was both 
1927.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,19369946e92f13b9e007d87b0afe736a13ad1ac3 wtf the viewage in here ceezmt 
1931.0,69c810c9bc54ea776aad5a611130b7ed7e517d2d,wow there was a really toxic guy who was saying n word and such wow 
1931.0,821bc883008619ad5f56d55ceb78ac0f3e3424d5,suup 
1932.0,b989d4cc5138367f01f6fc96aa09052a8c7182a9,d4eb3e4a6ce94d23987d55fe384e7e64a0299c72 yea you got me beat i saw him at rolling loud yea i know close enough lul 
1932.0,36de31dcc6a2508f21b9b7cf66092e387a8f9ab0,sens 
1934.0,f4b2b66a641541841f42213175cb9fe4090652ce,yep ahaha i saw it 
1936.0,1ab0c548d169c6e263d479698b727000e1b34200,79f5b5bafd63f9700648f3053a211035eb221503 how many controllers have you gone through with your rlcs career 
1938.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,you past it like 3 times lmao 
1941.0,721bd826d359e908e24e8f3f3fb25777315c689c,followage 
1941.0,01354be386d978e3bbc27dae75a4903181be27ac,song 
1941.0,3f6c1bafbab2d18747875ede5f59314700f12ded,followage 
1955.0,a5064636ec4c327bb8272047de011e05dafcd5c1,followage 
1957.0,19369946e92f13b9e007d87b0afe736a13ad1ac3,were everywhere bruther ceezrod ceezaf 
1958.0,57865926cb082758059f7be627bd2377602fac32,sens 
1965.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,joke 
1965.0,a5064636ec4c327bb8272047de011e05dafcd5c1,why tf isn't it working 
1965.0,01354be386d978e3bbc27dae75a4903181be27ac,followage 
1969.0,721bd826d359e908e24e8f3f3fb25777315c689c,followage 
1972.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,rawr kirarlcrabhype 
1974.0,a5064636ec4c327bb8272047de011e05dafcd5c1,followage 
1975.0,1ab0c548d169c6e263d479698b727000e1b34200,jeez big pog for 3f6c1bafbab2d18747875ede5f59314700f12ded 
1983.0,ca8c445ac7af133f68cb44f8d89719ac030ee31a,wtf is that guy doing 
1984.0,721bd826d359e908e24e8f3f3fb25777315c689c,wh1t1t2tt2t2tzg 
1984.0,519ba46f310920eadc2ece5a7109659e75b8daa3,mannn im bad at 1v1 haha 
1987.0,35ac18bb14bb29017e433e4f10dbc2b9340a4639,followage 
1988.0,35f139d67f42221855d49d8d88bae71d9335ba44,holy 
1990.0,e2b7a23dbc98c45890e95e73e0746fa48309331b,holy 
1994.0,a5064636ec4c327bb8272047de011e05dafcd5c1,o o 
1996.0,35ac18bb14bb29017e433e4f10dbc2b9340a4639,whoops 
1997.0,d56d00d91653dd2223b1bf06072900db6c709eb0,vay nenenin amına koyum 
1997.0,2363d2c762c6c7875133c63ee2e002fda85a99bc,poor guy 
1997.0,5b00864d249062913c9a542f4934fb781064a8c0,holy 
1997.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,joke 
2000.0,a21e92feef852f4429079de9cdcf8ad0ba4033ff,fckin godlike 
2000.0,2ed1a47e46736c7a87ec1945531dc6defbc32249,holy 
2001.0,5285fd7b8b150b3b45b523719dcd723c3f0af604,poor guy 
2002.0,0882283f202719663eab1f71407be2533e3016b5,pog 
2003.0,09b372def706195b36d2daa32672aef24be8a2dd,wow 
2004.0,cda14e94a5ac78a6de92d215e06b9b0b03e4125d,bruhh 
2006.0,7e0bce01448df2f5d86bbb0808baaa5698841310,clap clap clap 
2009.0,35ac18bb14bb29017e433e4f10dbc2b9340a4639,followage 
2010.0,a82016ef9ba56d1c974ecfe755475e783b26ddd4,pog 
2011.0,69c810c9bc54ea776aad5a611130b7ed7e517d2d,lul 
2011.0,35f139d67f42221855d49d8d88bae71d9335ba44,d56d00d91653dd2223b1bf06072900db6c709eb0 adam manyak amk asdadas 
2012.0,1ab0c548d169c6e263d479698b727000e1b34200,folllowage 
2013.0,721bd826d359e908e24e8f3f3fb25777315c689c,i'm asking for my follow age for 5 minutes 
2014.0,a5064636ec4c327bb8272047de011e05dafcd5c1,dude lol 
2016.0,19369946e92f13b9e007d87b0afe736a13ad1ac3,9404fcb388de98a67b7bfca0f1f79723d01bfdf6 ceezbackhug ceezbackhug ceezbackhug 
2018.0,ccd917aa65b97da5dd752630297c5223c6da074a,silver poor guy 
2019.0,3030c44a87c18d19356329d6b1d7701569e1d7d9,how long i sub 
2020.0,29e7e373bb6a15e0afaca51ad771632086c223df,that dude is playing from germany xd 
2021.0,721bd826d359e908e24e8f3f3fb25777315c689c,followage 
2024.0,c441e78f5b4ab99b6b21437ad48a71f30de44323,rip 
2026.0,fca1ff24c5fd7e9e6b084515b568eac0f47a1294,flip 
2026.0,91b42c396548a47a5ba84bc64ce1702556dbaf27,squishychoo 
2027.0,e305c20bd6e1137005c06feeb58fd37c9cdd9582,poor guy biblethump 
2028.0,17c9faa7c99d3e892adfafd9f3ad4298ad7f0feb,i 
2030.0,a5064636ec4c327bb8272047de011e05dafcd5c1,wtf 
2030.0,1ab0c548d169c6e263d479698b727000e1b34200,followage 
2031.0,669d7225afe263431c0060df474ff5a5505b302c,settings 
2032.0,a5064636ec4c327bb8272047de011e05dafcd5c1,dude 
2034.0,b494b00afddd6cbabd1e451ede93784efa947b60,this guy is ass:face_with_tears_of_joy: 
2034.0,4879e4e2455d5594fc971d1c8c778846c4850258,savage 
2034.0,9752445f73c398b8a528ba77221baf51adb621ba,poor guy 
2034.0,af8b823cd0650fcdb900588e6018e1198ce33c2e,jesus christ 
2034.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,19369946e92f13b9e007d87b0afe736a13ad1ac3 damn straight ceezrod ceezaf ceezbackhug 
2035.0,ca8c445ac7af133f68cb44f8d89719ac030ee31a,he has only touched kickoffs 
2035.0,15e4af4a6c92190cc4451b2c148eb7bb499468cd,dude he has a family 
2037.0,06c18f4f4c42a416c71dd0238bb9378fbfd71890,did he knows how to play the game lul 
2038.0,c159a29915f61c71fa37fd87054f1a89792563f1,the poor kid just sat there 
2038.0,fc4ed1de27ee5415ac49f1d8ac58a6974814a7eb,f 
2038.0,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d,nutty 
2038.0,a5faf332e10cb96aa5eeda1e8a069d2dfae74e16,d: 
2039.0,f4b2b66a641541841f42213175cb9fe4090652ce,how does this guy make it to round 3 aha 
2039.0,8de324662da708cdb99f1df299492e1e686b0999,wtf 
2040.0,17c9faa7c99d3e892adfafd9f3ad4298ad7f0feb,followaga 
2041.0,19369946e92f13b9e007d87b0afe736a13ad1ac3,9404fcb388de98a67b7bfca0f1f79723d01bfdf6 thank you you actual ned stark of the stark ned starks ceezlordus 
2041.0,dd83c03b636fa53703afc2d40f0bbe9c6eadbd73,this poor bastard 
2041.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,joke 
2042.0,69f314607e6a2ece634b4bfc9786a65e4bfcbdfe,hax hax everywhere amazing 
2043.0,7022ae7cf84c4fddbc91cfd3ebb85bd3cffe938d,nothing to do against squishy 
2044.0,d32a3e14819df31c8976dce09d58ff8c192b2de2,lmao 
2044.0,721bd826d359e908e24e8f3f3fb25777315c689c,followage 
2045.0,058affad48686ca9e7abc651f735ef84a5c0e0e8,pog 
2047.0,f6b9d680f593098b5a1705f9d53f563e5bc5f2b9,what the fuck 
2047.0,5285fd7b8b150b3b45b523719dcd723c3f0af604,he has such high ping and squish is just pooping on him 
2047.0,cda14e94a5ac78a6de92d215e06b9b0b03e4125d,wtfffff 
2047.0,69c810c9bc54ea776aad5a611130b7ed7e517d2d,no space between the and f 721bd826d359e908e24e8f3f3fb25777315c689c 
2049.0,999a03ccdb02d271b69576011f4e659260763c05,stop it is already dead xd 
2049.0,ad857564122e6a6a44f4ca3f9009352fc4ed7619,squishygg 
2049.0,d56d00d91653dd2223b1bf06072900db6c709eb0,35f139d67f42221855d49d8d88bae71d9335ba44 adam heryerden gol atıyor aq 
2051.0,17c9faa7c99d3e892adfafd9f3ad4298ad7f0feb,followage 
2054.0,72a9aa0d9aafa7c77ecce7d9d74bec2c46e1c7a2,1v1 what pog 
2058.0,6e424c14f7a6e9894ff533fc06c5d5195e5d8397,this guy is no longer longer a squishy fan he likes scrub now 
2060.0,669d7225afe263431c0060df474ff5a5505b302c,camera 
2060.0,468354a6ef92219abe680850af7121cb8f6a5420,is this a tournament 
2061.0,69c810c9bc54ea776aad5a611130b7ed7e517d2d,followage 
2062.0,42e2f97d51f9181de14b42c96510b90f0c2a600e,hi squishy i buy a c9 sweat from france 
2063.0,1ab0c548d169c6e263d479698b727000e1b34200,followage 
2065.0,721bd826d359e908e24e8f3f3fb25777315c689c,thank god 
2066.0,35f139d67f42221855d49d8d88bae71d9335ba44,d56d00d91653dd2223b1bf06072900db6c709eb0 adam professionel atacak tabi 
2068.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,19369946e92f13b9e007d87b0afe736a13ad1ac3 lul lul ned stark with the stark ned stark 
2074.0,19369946e92f13b9e007d87b0afe736a13ad1ac3,ceezlul ceezlul ceezlul 
2075.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,pepega 
2076.0,06c18f4f4c42a416c71dd0238bb9378fbfd71890,wtf 
2076.0,a5faf332e10cb96aa5eeda1e8a069d2dfae74e16,what is he doin 
2079.0,3e194f10e6b53207e6e91447bb56781aaa446926,a 
2079.0,a5064636ec4c327bb8272047de011e05dafcd5c1,u insane lol 
2082.0,4879e4e2455d5594fc971d1c8c778846c4850258,wow 
2085.0,3e194f10e6b53207e6e91447bb56781aaa446926,song 
2088.0,b494b00afddd6cbabd1e451ede93784efa947b60,he so bad lmfao 
2089.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,joke 
2093.0,dd83c03b636fa53703afc2d40f0bbe9c6eadbd73,this man is shook lol 
2096.0,ca8c445ac7af133f68cb44f8d89719ac030ee31a,that guy just get the game or what 
2099.0,2c6539766a8cab19386665c778396c3dd3cb563d,how have you become so good 
2103.0,91b42c396548a47a5ba84bc64ce1702556dbaf27,alphakkrew alphakepdamn alphakbot alphakdabpen alphakpepeyak alphakpepewylin alphakcharlie alphakplays alphaktrash alphakvoice 
2107.0,69c810c9bc54ea776aad5a611130b7ed7e517d2d,followage 
2108.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,pepega 
2108.0,70e790764e41e8bbf96259fb7b3b6ad5f5722aaf,squishy how come you switched to dominus 
2108.0,1ab0c548d169c6e263d479698b727000e1b34200,joke 
2108.0,2fb85008d99a4d2f0ed3a941ea75c482f98a3aec,lmfao what was that sound 
2108.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,aye bru what rank are u in your main game mode 19369946e92f13b9e007d87b0afe736a13ad1ac3 
2111.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,pepega 
2112.0,a5064636ec4c327bb8272047de011e05dafcd5c1,o o 
2114.0,6b7e1d70fce3dd4f2c298ff2eee45a46d04334cd,lul 
2115.0,35f139d67f42221855d49d8d88bae71d9335ba44,pepga 
2115.0,aa86f026b00e7cd4c7b413a3b6e054d62002d3fe,if i had to play against you id just meme 
2118.0,35f139d67f42221855d49d8d88bae71d9335ba44,fck 
2120.0,a5064636ec4c327bb8272047de011e05dafcd5c1,lul 
2122.0,d3a2b94ed557897eae9019c63cd95611219007d5,this boy gettin the disrespekt 
2127.0,b494b00afddd6cbabd1e451ede93784efa947b60,:face_with_tears_of_joy: :face_with_tears_of_joy: 
2130.0,669d7225afe263431c0060df474ff5a5505b302c,controls 
2133.0,13aa4e157a3bde694e48fb332e787e9ac1f545df,doing good bro thanks man pretty happy 
2134.0,d3a2b94ed557897eae9019c63cd95611219007d5,it's every gold's dream to get styled on by squishy 
2134.0,88fee7e35d1012ec0d502884290e8e825dfa796e,pls play one round with kdm xddd 
2135.0,7d57fa7e74be9f71dc059c169cecb2fb59cf3d37,followage 
2139.0,51e2d97d0772ada7c751b405a4130544f2880923,айайай 
2140.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,he seems like the typwe of guy to cough after it to try and cover it up 79f5b5bafd63f9700648f3053a211035eb221503 lmao 
2141.0,37dfa8e56e92389ea11e32ed4fea0a62ddbe2f29,rofl that kickoff 
2142.0,b257dcc2434e301f015f5b9783115ebca5ab16fb,do they let you score lmao 
2147.0,f4b2b66a641541841f42213175cb9fe4090652ce,squishy has 5 0d everyone ne so far lol 
2150.0,669d7225afe263431c0060df474ff5a5505b302c,sens 
2151.0,35f139d67f42221855d49d8d88bae71d9335ba44,lol 
2151.0,1ab0c548d169c6e263d479698b727000e1b34200,toxic 
2152.0,66fa2961fe59dedbc50dcfacfae9108090b3c192,followage 
2154.0,af8b823cd0650fcdb900588e6018e1198ce33c2e,looooooooooool 
2155.0,6171f09a0b6602f1a22abafe8773d448865abae7,lul 
2155.0,19369946e92f13b9e007d87b0afe736a13ad1ac3,9404fcb388de98a67b7bfca0f1f79723d01bfdf6 d1 in 2s d3 in 3s 
2156.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,joke 
2156.0,aa86f026b00e7cd4c7b413a3b6e054d62002d3fe,bro this guy 
2157.0,b494b00afddd6cbabd1e451ede93784efa947b60,what divinson do u reckon hes in 
2159.0,40804de39916c0eb20c973f87ae5b46c90836a22,savage 
2160.0,aa86f026b00e7cd4c7b413a3b6e054d62002d3fe,had a free shot 
2161.0,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d,yikes lol 
2161.0,f8b9bfa15f942c42021044aa690a1b786bb5f305,12mph lul 
2164.0,19369946e92f13b9e007d87b0afe736a13ad1ac3,2s is my main mode 
2172.0,cda14e94a5ac78a6de92d215e06b9b0b03e4125d,u are naughty 
2172.0,06b6f35bb4365ba8ca14a7dd3cda22d3d6adf75d,squishyye squishyet 
2173.0,d36189afeb8e7a5da11bf8608235bf98934a6af1,f 
2175.0,e96879ccd5141ef60ef87b0ca195e3825de4ce03,uptime 
2176.0,3af553df512600497468e821bec7473d05023846,wtfffffff 
2177.0,52295c21144c8d4ae2c5fd30a476d3af425c64e5,oof 
2177.0,b257dcc2434e301f015f5b9783115ebca5ab16fb,f lul 
2177.0,0b5cfe82cd97216c42b9b518a4d62aa8ee8669a9,l 
2178.0,fd64505a3af71a3621a992251d9e3d375cb6c853,song 
2178.0,35f139d67f42221855d49d8d88bae71d9335ba44,stop 
2178.0,19369946e92f13b9e007d87b0afe736a13ad1ac3,9404fcb388de98a67b7bfca0f1f79723d01bfdf6 wby 
2178.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,omfg 
2179.0,1300d006a1babf7b00dac38f1c04327f762a7e4c,what is that goal animation 
2179.0,368f197ed737addffeb458d630553e97d12af52e,alpha celebrated by watching masterchef and snacks living the life 
2180.0,88fee7e35d1012ec0d502884290e8e825dfa796e,yeet 
2180.0,a5064636ec4c327bb8272047de011e05dafcd5c1,tfffff 
2181.0,1690513c12c1b43051b59e0e140778ce1d158dcc,hi 
2181.0,a5064636ec4c327bb8272047de011e05dafcd5c1,olol 
2182.0,b494b00afddd6cbabd1e451ede93784efa947b60,79f5b5bafd63f9700648f3053a211035eb221503 just stop 
2185.0,f4b2b66a641541841f42213175cb9fe4090652ce,bra71l 
2185.0,327e5aa8ff1d1c312bd22fec8dfc2d02c451e30b,this entire game has been a montage 
