Time,User,Message
9281.0,73f421ba37ec500952699289fb65ed0c4ed523c6,:teddy_bear: :teddy_bear: :two_hearts: :teddy_bear: :teddy_bear: :two_hearts: :teddy_bear: :teddy_bear: :videocassette: :videocassette: :teddy_bear: :videocassette: :videocassette: :teddy_bear: :videocassette: :teddy_bear: :teddy_bear:10/10 
9286.0,73f421ba37ec500952699289fb65ed0c4ed523c6,lul 
9301.0,074c024d3914759613b59ffad35fc73fb443b0da,73f421ba37ec500952699289fb65ed0c4ed523c6 lul 
9308.0,074c024d3914759613b59ffad35fc73fb443b0da,jam 
9318.0,73f421ba37ec500952699289fb65ed0c4ed523c6,074c024d3914759613b59ffad35fc73fb443b0da it looks almost good lul 
9328.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i should use this 73f421ba37ec500952699289fb65ed0c4ed523c6 :d :d 
9339.0,074c024d3914759613b59ffad35fc73fb443b0da,73f421ba37ec500952699289fb65ed0c4ed523c6 close but no cigar lul 
9348.0,73f421ba37ec500952699289fb65ed0c4ed523c6,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6 :teddy_bear: :videocassette: :teddy_bear: :videocassette: :teddy_bear: :videocassette: :teddy_bear: :two_hearts: :teddy_bear: :two_hearts: :teddy_bear: :teddy_bear:10/10 
9358.0,788c0f414ea61662dc997052563819ee382ded38,rap for us sean :d 
9367.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,:teddy_bear: :teddy_bear: :two_hearts: :teddy_bear: :teddy_bear: :two_hearts: :teddy_bear: :teddy_bear: :videocassette: :videocassette: :teddy_bear: :videocassette: :videocassette: :teddy_bear: :videocassette: :teddy_bear: :teddy_bear:10/10 :d :d :d 
9386.0,3dbdea4e336bc5d040b8a7331186a17328213d89,thoupolethgo thoupolethgo thoupolethgo thoupolethgo b b <3 
9394.0,73f421ba37ec500952699289fb65ed0c4ed523c6,:teddy_bear: :crown: u miss this emote 8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6 lul 
9404.0,3dbdea4e336bc5d040b8a7331186a17328213d89,vape lul puff puff 
9410.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,my bad :d :d 
9439.0,73f421ba37ec500952699289fb65ed0c4ed523c6,:teddy_bear: :two_hearts: :teddy_bear: :crown: :teddy_bear: :videocassette: :teddy_bear: :videocassette: :teddy_bear: :videocassette: :teddy_bear: :videocassette: :teddy_bear:10/10:crown: :teddy_bear: :teddy_bear: :videocassette: :teddy_bear: :two_hearts: :teddy_bear: :two_hearts: 
9445.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,rip 
9451.0,73f421ba37ec500952699289fb65ed0c4ed523c6,lul annema3dognut 
9460.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,:teddy_bear: :two_hearts: :teddy_bear: :crown: :teddy_bear: :videocassette: :teddy_bear: :videocassette: :teddy_bear: :videocassette: :teddy_bear: :videocassette: :teddy_bear:10/10:crown: :teddy_bear: :teddy_bear: :videocassette: :teddy_bear: :two_hearts: :teddy_bear: :two_hearts: yup thanks 
9481.0,73f421ba37ec500952699289fb65ed0c4ed523c6,:doughnut: :dog_face: annema3dognut lul 
9500.0,73f421ba37ec500952699289fb65ed0c4ed523c6,carlsenaww :duck: sotusroberta 
9502.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,:d :d 
9570.0,73f421ba37ec500952699289fb65ed0c4ed523c6,:doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: :doughnut: 
9579.0,73f421ba37ec500952699289fb65ed0c4ed523c6,talk about my duck 
9581.0,73f421ba37ec500952699289fb65ed0c4ed523c6,carlsenaww 
9589.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,you guys are using emoji or something from mobile and they just poping up as squares 
9598.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,okay now open my whisper cuz everyone is hella quiet 
9625.0,074c024d3914759613b59ffad35fc73fb443b0da,about tomorrow you guys have any plans carlsenaww 
9632.0,73f421ba37ec500952699289fb65ed0c4ed523c6,u want to kiss him carlsenaww 
9643.0,73f421ba37ec500952699289fb65ed0c4ed523c6,or u wanna eat my nuts my dognuts annema3dognut annema3dognut 
9649.0,73f421ba37ec500952699289fb65ed0c4ed523c6,lul 
9653.0,074c024d3914759613b59ffad35fc73fb443b0da,who's coming what kind of streams to ecpect who should we follow to see your beautiful face crazcrl 
9660.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,73f421ba37ec500952699289fb65ed0c4ed523c6 something like that 
9661.0,73f421ba37ec500952699289fb65ed0c4ed523c6,action is banned again notori29pog 
9698.0,73f421ba37ec500952699289fb65ed0c4ed523c6,carlsenaww annema3dognut 
9698.0,074c024d3914759613b59ffad35fc73fb443b0da,where's jeezy from ^^ 
9720.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,there's no food so i'm not going :d :d 
9722.0,4d3577223de2a0ab13c8be771685dee24a5bee75,its been a while my dude how you been just sliding by rq before i go to work 
9782.0,074c024d3914759613b59ffad35fc73fb443b0da,ah okay i see so col he's flying in unxted10 
9807.0,4d3577223de2a0ab13c8be771685dee24a5bee75,everything is gucci can't complain i cant catch you streaming cause im on that old man sleep schedule now 
9840.0,074c024d3914759613b59ffad35fc73fb443b0da,ah that's perfect that's great if you wanna meet more frequently carlsenaww 
9861.0,4d3577223de2a0ab13c8be771685dee24a5bee75,hahaha 23 anyways gotta get ready good luck in your games mane peace 
9881.0,4f60c1dd4a2782c68fb283e0b739a3546eeb78b1,do you now rizzo 
9908.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,meant to mute 
9909.0,074c024d3914759613b59ffad35fc73fb443b0da,where have you been in the world ever been out of the states crazcrl 
9954.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,what a streamer :d :d 
9974.0,110f91eb72af783f2f850ebd7208b6f557002786,did u poop 
9981.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,i love you as khlifa 
9990.0,074c024d3914759613b59ffad35fc73fb443b0da,eyyy unxted10 unxted10 
9993.0,1ea2a515000fb13bb0e4d4a6c292004464107980,i'm back 
9994.0,4f60c1dd4a2782c68fb283e0b739a3546eeb78b1,nice gol 
10005.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i'll be happy to ; ; 
10009.0,c9cbe9b60fbd0bec6c978acd70d77dd20b0c2bb6,rank/ 
10016.0,c9cbe9b60fbd0bec6c978acd70d77dd20b0c2bb6,* 
10023.0,7a68be5b0aa719022f152d96c08026927e53e273,rank 
10038.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,oooh nice i live in spain 
10077.0,bd0f09d7a363bcedadb791cc0fc0d898cfc39cc8,well gibraltar is british but i live across the border 
10118.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,na education indeed 
10154.0,51f4258da773ce0aade396036f65ced91c8f7688,hey bro 
10162.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,naw i agreee 
10165.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,we big dumb 
10168.0,c9cbe9b60fbd0bec6c978acd70d77dd20b0c2bb6,if u ever need a carry i got u i'm just in school in my study hall chillin 
10168.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,lul 
10176.0,074c024d3914759613b59ffad35fc73fb443b0da,that's also a long way you've been a couple of places then anywhere you'd like to go what kind of vacation do you like nature or relax carlsenaww 
10189.0,4f60c1dd4a2782c68fb283e0b739a3546eeb78b1,can you give me some advice to be pro player 
10210.0,51f4258da773ce0aade396036f65ced91c8f7688,good hbu i was just on my home page looking for rocket league streams you were the first one that poped up 
10225.0,51f4258da773ce0aade396036f65ced91c8f7688,rank 
10254.0,212a4352046863b879edf570aea6e3ce59a3587a,i put something cringy in the group f6ce928e0f2b530bb2277e2f8c857aee18dd293b 
10255.0,074c024d3914759613b59ffad35fc73fb443b0da,pogchamp pogchamp 
10255.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,did you fall asleep again 
10299.0,212a4352046863b879edf570aea6e3ce59a3587a,unxtedking unxtedking unxtedking unxtedking unxtedking unxtedking unxtedking unxtedlove unxtedlove unxtedlove unxtedlove 
10319.0,51f4258da773ce0aade396036f65ced91c8f7688,ride sloowww ayyyeee 
10339.0,51f4258da773ce0aade396036f65ced91c8f7688,i saw russ at a concert 
10342.0,51f4258da773ce0aade396036f65ced91c8f7688,it was lit 
10354.0,212a4352046863b879edf570aea6e3ce59a3587a,on self promo 
10362.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,so you been streaming for 29 hours 
10363.0,51f4258da773ce0aade396036f65ced91c8f7688,im a try hard russ fan lul 
10378.0,51f4258da773ce0aade396036f65ced91c8f7688,uptime 
10390.0,51f4258da773ce0aade396036f65ced91c8f7688,wtf 1 day and 13 hours 
10394.0,51f4258da773ce0aade396036f65ced91c8f7688,your a god 
10403.0,51f4258da773ce0aade396036f65ced91c8f7688,how are you still playing 
10410.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,b_e_a_r he was asleep for 8 tho 
10426.0,51f4258da773ce0aade396036f65ced91c8f7688,f51a48f5e87ecff788486c8ff1ecfcabd334add8 oh he just kept it on ok makes sense now haha 
10430.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,yo i'm tryna go skydiving 
10442.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,i feel bad for his eyes it's not healthy at alll 
10446.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,i hate heights as well tho lul 
10451.0,074c024d3914759613b59ffad35fc73fb443b0da,pogchamp pogchamp sounds awesome i'd love to try that i always think i'm a badass untill they ask you to jump lul 
10455.0,d92cff11a94f45daf75eb2d9765b2c2706db6b17,i went parasailing in turkey it was bomb 
10459.0,51f4258da773ce0aade396036f65ced91c8f7688,white octane is sexy 
10472.0,212a4352046863b879edf570aea6e3ce59a3587a,look at the cringe of my self promo i'm fa4ae158fa1cfa649ba5b0ec9094f047e3e2bda4 
10475.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,b_e_a_r actually he said he was gonna lay down for a minute or two while drunk turned off the mic and facecam and slept for 8 hours on the fortnite select gamemode screen 
10492.0,51f4258da773ce0aade396036f65ced91c8f7688,residentsleeper residentsleeper residentsleeper residentsleeper 
10504.0,51f4258da773ce0aade396036f65ced91c8f7688,lmao 
10513.0,0ea699b568c252edfc316556c12983adb6fcc876,ciao 
10516.0,0ea699b568c252edfc316556c12983adb6fcc876,hi 
10522.0,0ea699b568c252edfc316556c12983adb6fcc876,i'm italian 
10523.0,b96de8ebb51802cdefeaffbde3c72755516fbbe7,hey there 077136bc77ebb5223c6719a8328bc286eaa9a6ce it's been so long bro i'm sorry i been so busy man how have u been 
10528.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,athh puccioso_ 
10531.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,wait 
10531.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,f51a48f5e87ecff788486c8ff1ecfcabd334add8 ooooh that's what it wassss 
10533.0,4a1b391f88c19c1309b612037fae80d6925c2629,hey everyone im live doing viewer tourneys if you want to come play 
10536.0,b96de8ebb51802cdefeaffbde3c72755516fbbe7,hows af3e860faef39f86b0415b4e43abbc22375b4bd0 doin 2day 
10539.0,7a68be5b0aa719022f152d96c08026927e53e273,followage 
10560.0,51f4258da773ce0aade396036f65ced91c8f7688,k i got to go for a bit cya later 
10570.0,0ea699b568c252edfc316556c12983adb6fcc876,im fine 
10578.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,athh 
10583.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,ok crisis averted aths 
10584.0,0ea699b568c252edfc316556c12983adb6fcc876,copythis pastathat 
10594.0,0ea699b568c252edfc316556c12983adb6fcc876,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
10605.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,athh b_e_a_r have a good day athpop 
10636.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,your internet is telling you pls sleep like normal people 
10636.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,id join you tbh 
10669.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,ill bring the shovel 
10674.0,b96de8ebb51802cdefeaffbde3c72755516fbbe7,y u ignoring me 077136bc77ebb5223c6719a8328bc286eaa9a6ce :((((((((((( 
10680.0,b96de8ebb51802cdefeaffbde3c72755516fbbe7,hahaha 
10687.0,b96de8ebb51802cdefeaffbde3c72755516fbbe7,i've missed u bruh 
10698.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,077136bc77ebb5223c6719a8328bc286eaa9a6ce looking like 11pm before i get there 
10705.0,b96de8ebb51802cdefeaffbde3c72755516fbbe7,i'm just pickin on u bro 
10710.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,athh jeezyphresh 
10754.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,for sure just letting you know you can catch more zzzz's i have to go through houston 
10763.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,f51a48f5e87ecff788486c8ff1ecfcabd334add8 
10811.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,jeezyphresh unxtedlove 
10817.0,b96de8ebb51802cdefeaffbde3c72755516fbbe7,how r u 
10832.0,b96de8ebb51802cdefeaffbde3c72755516fbbe7,525a6e5c6dd3860903a5245c2ec25e85742a5e08 hello bruh 
10837.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,finally mercywing1 tpfufun mercywing2 
10839.0,53eef47d723799d4d5c10c1e2bfda777b6a59228,damn bro 37 hours 
10845.0,a275505f6a4988f65997b6eaffdbea2bd630117b,uptime 
10851.0,53eef47d723799d4d5c10c1e2bfda777b6a59228,gotta go to school so i'm out 
10865.0,78a5b08b140d6fcf0846ec5b9dee54c7146d048a,jesusss 36 hours? 
10876.0,78a5b08b140d6fcf0846ec5b9dee54c7146d048a,what a trooper 
10876.0,53eef47d723799d4d5c10c1e2bfda777b6a59228,just came by to say hi so now it's time to say bye koncha 
10887.0,074c024d3914759613b59ffad35fc73fb443b0da,78a5b08b140d6fcf0846ec5b9dee54c7146d048a pogchamp coolcat 
10890.0,a275505f6a4988f65997b6eaffdbea2bd630117b,socials 
10903.0,b96de8ebb51802cdefeaffbde3c72755516fbbe7,ight homie gn omegalul 
10904.0,525a6e5c6dd3860903a5245c2ec25e85742a5e08,b96de8ebb51802cdefeaffbde3c72755516fbbe7 whoa is that you 
10923.0,a275505f6a4988f65997b6eaffdbea2bd630117b,take care 077136bc77ebb5223c6719a8328bc286eaa9a6ce and rest well unxtedlove thank you for everything unxted10 
10938.0,b96de8ebb51802cdefeaffbde3c72755516fbbe7,it is bro i been busy man sry:(((( 
10957.0,b96de8ebb51802cdefeaffbde3c72755516fbbe7,my other fone is laggin man 
10966.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,both 
10971.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,uuuuuuhhhhhh 
10986.0,a275505f6a4988f65997b6eaffdbea2bd630117b,btw we need to clean up discord seeing self promo in general and memes in self promo lul 
10992.0,5a5079240946c543f0324545f42b057f838fcc1f,dude get some rest 
11015.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,steak and donut 
11023.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,durkalex who needs sleep residentsleeper 
11034.0,5a5079240946c543f0324545f42b057f838fcc1f,igobybox 
11042.0,7a68be5b0aa719022f152d96c08026927e53e273,chilljoshua 077136bc77ebb5223c6719a8328bc286eaa9a6ce 077136bc77ebb5223c6719a8328bc286eaa9a6ce 
11052.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,anyone 
11065.0,a275505f6a4988f65997b6eaffdbea2bd630117b,box :d 
11066.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,raid 
11068.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,nsraid 
11078.0,4951836fb63924932fdb8a492f047fe46300d25a,077136bc77ebb5223c6719a8328bc286eaa9a6ce hi i'm back 
11078.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,:teddy_bear: :two_hearts: :teddy_bear: :crown: :teddy_bear: :videocassette: :teddy_bear: :videocassette: :teddy_bear: :videocassette: 
11084.0,074c024d3914759613b59ffad35fc73fb443b0da,thanks for stream it was awesome you are awesome unxted10 <3 
11100.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,soarelowlwhat soarelowlwhat soarelowlwave soarelowlwhat soarelowlwave slap raid soarelowlwhat soarelowlwave soarelowlwhat soarelowlwave soarelowlwhat soarelowlwave soarelowlwhat soarelowlwave 
11100.0,8bf8cd2574129d32f6ecf39294f2a073ae4dbdb6,yeah thanks :d <3 
11107.0,4951836fb63924932fdb8a492f047fe46300d25a,uptime 
11122.0,4951836fb63924932fdb8a492f047fe46300d25a,nsraid 
11137.0,f51a48f5e87ecff788486c8ff1ecfcabd334add8,thanks for stream athl unxtedlove unxted10 cya 
11147.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,socials 
11150.0,4951836fb63924932fdb8a492f047fe46300d25a,thanks for stream 
11151.0,5a5079240946c543f0324545f42b057f838fcc1f,thanks bby have a good time <3 
11155.0,7a68be5b0aa719022f152d96c08026927e53e273,dont be live too soon get sleep 077136bc77ebb5223c6719a8328bc286eaa9a6ce 
11159.0,4951836fb63924932fdb8a492f047fe46300d25a,:red_heart: :heart_suit: 
