Time,User,Message
1394.0,36ca89241b3615aec874bdc31edcc66dee5ea2cc,1fb525b834f3e4caef57d749e033403be3709158 see ya later maybe on mats stream 
1403.0,fcec6f09d05c87680501db893761b1fef8d12af1,hope they release it though would sell like hotcakes 
1405.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,36ca89241b3615aec874bdc31edcc66dee5ea2cc gotcha i was just interpreting your point wrong my bad lol 
1413.0,1ed32feccd87a3b38f697dfd467bf9b6aeb4156a,lagging 
1426.0,1fb525b834f3e4caef57d749e033403be3709158,36ca89241b3615aec874bdc31edcc66dee5ea2cc i hope so and on tj's stream and tyler's stream :) 
1432.0,1d39b079a2ccbde4e7a211d58673bf211b8d6139,best team in competitive apex / 
1441.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,i'm picking up what you're putting down 
1443.0,48645ef82a4976443b63bf720b5176996340c6e9,7dffc2ba08c182c0d677e44aa1025fb537907a4c whoa take it easy there tarzan 
1445.0,53f40f3e566072b679dcbb0c1075d6ad665e2b16,hours 
1446.0,6cbd8a2ac66e1531bb95e2bb4eb959729009d0ff,tsm 
1450.0,eb96cdb4239624778b22da5bf3f9e0cadac0fbc4,run 
1453.0,eb96cdb4239624778b22da5bf3f9e0cadac0fbc4,run = 
1461.0,392ff58e4b4a0abd7a370b10d7df54aa0f05dfc2,ahahah 
1463.0,1fb525b834f3e4caef57d749e033403be3709158,gg pogey 
1465.0,36ca89241b3615aec874bdc31edcc66dee5ea2cc,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197 naits alright i can explain a lot of things in other ways so they are easier to understand don't worry about it i do this like every third sentence :d 
1466.0,b404808d33ecd23a4f62ac41d2d844d65844b0fa,how they are so noob 
1468.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegosgg 
1469.0,74490e712d190b7ba78db15d462f9cc5df791184,7dffc2ba08c182c0d677e44aa1025fb537907a4c is that the tsm edition of logitech g pro wireless 
1471.0,dfca726da477255d59280fd670a10bc0454ae768,gg 
1473.0,b497b977b386b20ddc54d5325b9d85c704e5bce1,haha 
1480.0,7688433b0001cd60af9f50d85edab44f17ac38e9,rawrlul 
1483.0,8397af05f77f8e142a4ceda7621b0af6a4fb3f23,tsm probably the best team but aceu the best player imo 
1484.0,dabe198f5d5d9293155b51696129eab9015a9310,that dude was a mge 
1485.0,049488e9dd11f5f499e212bc955daf1f59316af7,gg 
1486.0,dabe198f5d5d9293155b51696129eab9015a9310,mage* 
1486.0,109c042502b018df29f68da2e264b34450660397,lag op 
1492.0,36ca89241b3615aec874bdc31edcc66dee5ea2cc,1fb525b834f3e4caef57d749e033403be3709158 yeah i might add them to my favorites aswell cya 
1511.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegospog 
1512.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,that lag switching is a glitcj 
1513.0,1fb525b834f3e4caef57d749e033403be3709158,36ca89241b3615aec874bdc31edcc66dee5ea2cc c ya :) 
1515.0,fcec6f09d05c87680501db893761b1fef8d12af1,smooth 
1515.0,11f7750b7ba793dca73fafdd03e2cdff6b95a128,glitch 
1526.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,nothing is more terrifying than an ultra instinct pathfinder 
1529.0,66dc81aa9d45426e5b1c4db4d89585fb5919189d,7dffc2ba08c182c0d677e44aa1025fb537907a4c any tips for finding your best sensitivity 
1558.0,1fb525b834f3e4caef57d749e033403be3709158,or maybe you have to have the echo back for it to work kappa 
1563.0,38023ba7e467c0dd1cd0f8ce86e8464679e54d13,girl have twitch tv 
1569.0,13ca3ba9727269e506625d29065674fcefae38ff,keep playing around until you find a sens that you're comfortable with 
1575.0,cb71d3186653a5d06fc5d7370d53801cfed7ab57,diego are you using a 1pc streaming setup or are you using a 2pc with capture card setup 
1590.0,7491b4a5a0c104904ce91227311d273d30b33a90,i only watch you on yt it's awesome watching you live man!:sign_of_the_horns_medium-dark_skin_tone: 
1600.0,d26ff98ed9957a02b395da8d38f1d744586ad221,im in your game lmao 
1602.0,c03ab425e89acfbd652404bdad119101a2549a08,faith 
1609.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,66dc81aa9d45426e5b1c4db4d89585fb5919189d i'm no diego but running drills on the training dummies might be your best bet 
1615.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,hey diego hows your gaming going 
1636.0,1c76a79f083aed343572e74f04fc54509f0b6ee9,uptime 
1641.0,13ca3ba9727269e506625d29065674fcefae38ff,find a sens that doesn't affect your movement 
1652.0,13ca3ba9727269e506625d29065674fcefae38ff,and not too fast where it makes aiming hard 
1656.0,df9b045f15517fc5613084b285ba5b314b8434a7,videosetting 
1668.0,df9b045f15517fc5613084b285ba5b314b8434a7,settings 
1673.0,fcec6f09d05c87680501db893761b1fef8d12af1,lul 
1675.0,66dc81aa9d45426e5b1c4db4d89585fb5919189d,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197 thanks that what ill try to do 
1683.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,double oww 
1692.0,c03ab425e89acfbd652404bdad119101a2549a08,res 
1693.0,392ff58e4b4a0abd7a370b10d7df54aa0f05dfc2,wtf dat nick 
1693.0,cb71d3186653a5d06fc5d7370d53801cfed7ab57,diego are you using a 1pc streaming setup or are you using a 2pc with capture card setup 
1702.0,d0855f676d56c19259db1a3bfa283497f3fee617,:3 
1731.0,dabe198f5d5d9293155b51696129eab9015a9310,lol ur a fiend for sonic 
1734.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,66dc81aa9d45426e5b1c4db4d89585fb5919189d no problem brotha tannercool tannerok 
1739.0,a2f39c24102ff4a8fb2747394d3d0cfa12ac77fb,heyy diego :) 
1739.0,b7fac012d41317f28831427d2a9b67fc462fdc8b,i wish i had a sonic 
1748.0,8cd151d9f66248474c7cb1f1e89adddf30997a08,sonic opens pretty early i think like 7 
1751.0,8cd151d9f66248474c7cb1f1e89adddf30997a08,oh 
1774.0,109c042502b018df29f68da2e264b34450660397,pog 
1777.0,2631e6f9457359acb87b34a78d740ad9389a445a,ihop dansgame 
1777.0,fcec6f09d05c87680501db893761b1fef8d12af1,ugh fuck ihop 
1777.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,why is it even called a hamburger if its beef weird 
1782.0,92b1ec06f7501a75341beca6d9269fd10116d768,carl's jr 
1784.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,i hop is trash 
1784.0,fcec6f09d05c87680501db893761b1fef8d12af1,/ban yoboiejlee 
1785.0,8cd151d9f66248474c7cb1f1e89adddf30997a08,ihop is so depressing 
1792.0,1fb525b834f3e4caef57d749e033403be3709158,i bunny hop not ihop kappa 
1794.0,23ce6d86c71899e664b8452d302bed1d26c90b91,i recall getting a burger at sonic before school in high school 
1795.0,dabe198f5d5d9293155b51696129eab9015a9310,hamburger connoisseur 
1799.0,4d2ffb7fa4fad63698832465581f8e36501675dd,why dont you do meal prep befor streaming 
1800.0,8cd151d9f66248474c7cb1f1e89adddf30997a08,ihob 
1806.0,109c042502b018df29f68da2e264b34450660397,same bro we feels u :)) 
1812.0,747fe2f173931c5a9402fe979461e6d922b5bd72,drunk station here is dennys but same shit 
1817.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,ihop trash 
1818.0,109c042502b018df29f68da2e264b34450660397,ihops lmap 
1818.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,they had me waiting 20 minutes for a fuhking luke warm tortilla 
1818.0,92b1ec06f7501a75341beca6d9269fd10116d768,ihop is ass 
1823.0,dabe198f5d5d9293155b51696129eab9015a9310,sub par hamburger 
1824.0,6d270af204db7634ed9d5e048db6126f3a427cbf,fuck it dude double cheese hamburger forbreakfast 
1826.0,1fb525b834f3e4caef57d749e033403be3709158,sugarbread lul 
1834.0,109c042502b018df29f68da2e264b34450660397,pog 
1836.0,48645ef82a4976443b63bf720b5176996340c6e9,nah bruh waffle house shitfaced at 3 am good times 
1839.0,fcec6f09d05c87680501db893761b1fef8d12af1,100% 
1842.0,92b1ec06f7501a75341beca6d9269fd10116d768,taco bell 
1855.0,543f090b733470a5282bcd6c10d27618f68a021a,7dffc2ba08c182c0d677e44aa1025fb537907a4c do you have filiberto's out there 
1860.0,b827c36ccd894cb536dbf1629f9f463ce33d1354,country fried stake 
1862.0,bdb3451d4cb2ee676cd802b192f71fc3d419f40b,hello guys 
1876.0,599e8e366a572741309850a140cf19cfd74d2b95,only u could pull that off 
1878.0,dabe198f5d5d9293155b51696129eab9015a9310,got her in the toe lol 
1882.0,3a6fcdbca52f8a403f918489535408e608a09453,i was shitfaced in ihop one night 
1890.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,im gona go have a great day diego soz for asking tol much questions diegoslove diegoslove 
1903.0,1fb525b834f3e4caef57d749e033403be3709158,toeshot kappa 
1905.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,i used to go to this club and get wasted until 4am go outside and there's a man with his own homemade philly steak and cheese foodtruck 
1910.0,bbcb85a38a5c2cf1114afd1823dfe57e0d01b4b2,ihop banned germany from their website i cant access it 
1918.0,09da435ad01a8229dfff2164c56d3192919a7a1a,the life 
1926.0,0f9e33c51570e5cf1096005b594949f731f9a9d3,juste eat bacon and eggs man 
1928.0,0f9e33c51570e5cf1096005b594949f731f9a9d3,like a man 
1930.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,eat ach stars for breakfast 
1933.0,dabe198f5d5d9293155b51696129eab9015a9310,d: my mom fed me cake all my life omg bad parent 
1939.0,23ce6d86c71899e664b8452d302bed1d26c90b91,longbow pepehands 
1939.0,1c1a96662479e87df37f089c36d90105af97542f,cake is breakfast of champions dude 
1941.0,1556df64f19b480b62b91a576c409d7a065de48a,mouse 
1949.0,b1768e2ce7715d3f23963eb7928b8558c7b641b1,yorkshire pudding > pancake 
1951.0,5f30187cc34b71d6739dea8f430e0e8b0f423f10,bye bye diegoslove 
1956.0,76338de339ee7b0686235f7cb8e1f404f8889f1e,helmet 
1967.0,543f090b733470a5282bcd6c10d27618f68a021a,ya know diego got a point sugar bread lol 
1972.0,571f963c8cc3e054b4489d783f1a1de941594bf7,is dead 
1980.0,68aeb76beea0e99dfe478c2c05db6af113d96d0b,you can have savoury pancakes with bacon and walnuts 
1984.0,0a620210b0511734295ed57d3739fb2600a623ca,bloodtrail 
1985.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,i'd rather get an egg and cheese from dunkin than i hop lol 
1988.0,13ca3ba9727269e506625d29065674fcefae38ff,not ihop 
1991.0,13ca3ba9727269e506625d29065674fcefae38ff,dennys 
1993.0,b7fac012d41317f28831427d2a9b67fc462fdc8b,dennys is what you are thinking of 
1993.0,dabe198f5d5d9293155b51696129eab9015a9310,thats a thing lolk 
1996.0,83724d25a059332323fb1602bc11999551f467bc,waffle house is for drunk ppl 
1996.0,b7fac012d41317f28831427d2a9b67fc462fdc8b,ihop is good 
1999.0,fcec6f09d05c87680501db893761b1fef8d12af1,so faith dines at ihop for dinner during normal hours 
2002.0,fcec6f09d05c87680501db893761b1fef8d12af1,nahhhhhhhhhh 
2005.0,92b1ec06f7501a75341beca6d9269fd10116d768,denny's 
2006.0,8cd151d9f66248474c7cb1f1e89adddf30997a08,never been to ihop not fucked up at 3am 
2009.0,1fb525b834f3e4caef57d749e033403be3709158,diego - ihop ambassador kappa 
2012.0,599e8e366a572741309850a140cf19cfd74d2b95,taco bell 
2022.0,b7fac012d41317f28831427d2a9b67fc462fdc8b,dennys bottom of the totem pole 
2023.0,543f090b733470a5282bcd6c10d27618f68a021a,i go to dennys when im drunk 
2029.0,fcec6f09d05c87680501db893761b1fef8d12af1,village inn sounds horrible 
2031.0,b7fac012d41317f28831427d2a9b67fc462fdc8b,i like ihop 
2034.0,fcec6f09d05c87680501db893761b1fef8d12af1,wtf is that 
2037.0,4d17d860cee2ea9d29f2a17101f4dd63d4babe6d,you could always go to the awful waffle 
2037.0,48645ef82a4976443b63bf720b5176996340c6e9,7dffc2ba08c182c0d677e44aa1025fb537907a4c your thinking of waffle house being the drunks place to go 
2039.0,8cd151d9f66248474c7cb1f1e89adddf30997a08,village inn is pretty bad fcec6f09d05c87680501db893761b1fef8d12af1 
2040.0,a341cbbe170c80f1e9eef12719cc38bf0b586ab2,lol 
2043.0,6ca57abfc59eb6cb6cd064d24ed67e048ba305d1,nah village inn is the shit 
2044.0,2b4bc2237a24bc49b7d2f72f351b8f5964fe2761,dennys and wafflehouse are worse than ihop 
2047.0,de33e5d40135d83e6a3717515aa559b9587e988c,mouse 
2047.0,89c25f424d15b2a3b41372fa251d6298790366b6,waffle house 
2047.0,8397af05f77f8e142a4ceda7621b0af6a4fb3f23,village inn has good pies tbh 
2049.0,b7fac012d41317f28831427d2a9b67fc462fdc8b,lol 
2050.0,1fb525b834f3e4caef57d749e033403be3709158,lul 
2052.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,faith upset yo 
2053.0,0be706896694f234ab7e1358040adcd1717fb30b,ihop > dennys sorry 
2054.0,8cd151d9f66248474c7cb1f1e89adddf30997a08,wafflehouse smacks 
2057.0,3a6fcdbca52f8a403f918489535408e608a09453,waffle house is better than ihop but still serves the same purpose 
2059.0,51be1f671d59a8c6014474b0d34bfe8f4ad9f2c4,hey bois savixcreep 
2065.0,1fb525b834f3e4caef57d749e033403be3709158,hold the phone kappa 
2067.0,2b4bc2237a24bc49b7d2f72f351b8f5964fe2761,wafffle house is so scuffed 
2068.0,dabe198f5d5d9293155b51696129eab9015a9310,roscoes chicken and waffles 
2071.0,fd034c881539843d2f2190e07c4bce16a462e0aa,eat n park primanti's steak ‘n shake wendy's taco bell 
2073.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,waffle house is trash lol 
2085.0,48645ef82a4976443b63bf720b5176996340c6e9,them fighting words 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
2098.0,599e8e366a572741309850a140cf19cfd74d2b95,mcdonalds hotcakes are to die for 
2101.0,68aeb76beea0e99dfe478c2c05db6af113d96d0b,pancake parlour 
2104.0,3a6fcdbca52f8a403f918489535408e608a09453,waffle house looks bad but food is good 
2107.0,109c042502b018df29f68da2e264b34450660397,sugar bread lol 
2108.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,waffle house is actually good tho 
2109.0,6d270af204db7634ed9d5e048db6126f3a427cbf,okay back to mcdonalds 
2109.0,92b1ec06f7501a75341beca6d9269fd10116d768,conchas are bomb sugar bread 
2116.0,543f090b733470a5282bcd6c10d27618f68a021a,waffle house is where you take a bitch after you beat cakes 
2117.0,109c042502b018df29f68da2e264b34450660397,bruh lol 
2120.0,dd2fec81f26bb58d6cd477321f460d52af4687f9,y not all there 
2128.0,dd2fec81f26bb58d6cd477321f460d52af4687f9,three 
2134.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,has anyone ever had tim hortons 
2140.0,fd034c881539843d2f2190e07c4bce16a462e0aa,also mcgriddles 
2158.0,fcec6f09d05c87680501db893761b1fef8d12af1,lul 
2159.0,8cd151d9f66248474c7cb1f1e89adddf30997a08,24 hour pho places are where i end up usually tbh 
2160.0,32bb5563965192764452fb056de3ec3bb435f3bf,wow haste is on fireeee 
2174.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,english breakfast every day 
2184.0,48645ef82a4976443b63bf720b5176996340c6e9,some of you haven't been shitfaced in a waffle house at 3am and it shows 
2184.0,f40d4895e843560723cde6c9c0d75551781fbec9,we do that in our russian household 
2186.0,92b1ec06f7501a75341beca6d9269fd10116d768,conchas 
2186.0,1fb525b834f3e4caef57d749e033403be3709158,lul 
2189.0,23ce6d86c71899e664b8452d302bed1d26c90b91,moon2brain 
2193.0,8cd151d9f66248474c7cb1f1e89adddf30997a08,lul 
2197.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,you ever have a ploy 
2203.0,9641104152b2e50a14310a45463389b7766ce45f,fuck macdonalds since i saw something about macdonalds never eating it again 
2216.0,f40d4895e843560723cde6c9c0d75551781fbec9,9641104152b2e50a14310a45463389b7766ce45f u sheep 
2223.0,51be1f671d59a8c6014474b0d34bfe8f4ad9f2c4,pagchomp im applying savixh 
2226.0,deb70d3f01e2f5e5c7816d4f536261b697a0f0dd,there isnt suggest in pancakes is there 
2233.0,deb70d3f01e2f5e5c7816d4f536261b697a0f0dd,sugar*** 
2236.0,48645ef82a4976443b63bf720b5176996340c6e9,7dffc2ba08c182c0d677e44aa1025fb537907a4c waffle are pancakes with abs 
2247.0,9641104152b2e50a14310a45463389b7766ce45f,sheep 
2263.0,8397af05f77f8e142a4ceda7621b0af6a4fb3f23,sonic has a good breakfast sandwich with texas toast 
2267.0,dfeca9fedf1f1cb017be41ed2aa7db2a12c2a8e2,waffles > pancakes 
2293.0,551f4562292c257318da647b11ff8beffc773fb9,helo 
2299.0,551f4562292c257318da647b11ff8beffc773fb9,how u doing 
2300.0,599e8e366a572741309850a140cf19cfd74d2b95,i cant eat for like 2 hours after i wake up 
2306.0,de33e5d40135d83e6a3717515aa559b9587e988c,blue waffle ftw wait whut 
2314.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,need move south where friend chicken for breakfast is normal and acceptable 
2317.0,e2e2106cfc934db9ed9ed48be37ca488f2a7afbf,im back 
2320.0,302970a7f81fd0e11851332b58587258686bfc65,why dont eat candy 
2325.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,fried** 
2327.0,d141b4492e252044bb31ffaf000545bd43670f25,leave the poor girl alone she dosnt know any better 
2337.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,deb70d3f01e2f5e5c7816d4f536261b697a0f0dd are you serious not necessarily it can be added or left out but carbs are sugars in themselves 
2337.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,it dont make sense they dating xd 
2337.0,d55903c350f1a0457eb412793756514d3429077d,uptime 
2348.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,personal choice 
2352.0,f40d4895e843560723cde6c9c0d75551781fbec9,there was someone behind him monkas 
2357.0,48645ef82a4976443b63bf720b5176996340c6e9,guys we are missing the best breakfast biscuits and gravy 
2362.0,b5ac1696c93fe172796c8a6ad2fb4554871cb30e,is the wingman faster than i think 
2364.0,1fb525b834f3e4caef57d749e033403be3709158,cheesus 
2391.0,e9a3a276604274bb20c04dd54f6983a98c185342,light ammo 
2392.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,48645ef82a4976443b63bf720b5176996340c6e9 some sausage gravy and biscuits mmmm pog 
2395.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,why does he pop off the battery so quick sometimes and sometimes its dog shit slow 
2398.0,03aa476281a770f3acc5df1d428526d6e8b5533d,hit reg btw 
2404.0,dabe198f5d5d9293155b51696129eab9015a9310,koni dog 
2405.0,2027b342823669682cafd37c19ec63f8f4787548,in finland we drink booze and eat sausages for breakfast kappa 
2413.0,25373e35044405b6a49220c43ad068fbddbcecf6,gravy baby 
2415.0,23ce6d86c71899e664b8452d302bed1d26c90b91,it'll take 8-10 minutes for them to make a burger at sonic btw 
2416.0,48645ef82a4976443b63bf720b5176996340c6e9,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197 pog indeed 
2421.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,ahhhh ok fuck couldnt figure it out 
2423.0,23ce6d86c71899e664b8452d302bed1d26c90b91,they have to warm up fryers or w/e 
2424.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,thanks 
2426.0,dabe198f5d5d9293155b51696129eab9015a9310,coney* dog 
2428.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,d9d72acf1b969f123f24dd829e7fdd6a2364f56c gold backpack 50% faster healing 
2432.0,93e24782556d95654e36f3ebb062ac3b7d0445fa,2027b342823669682cafd37c19ec63f8f4787548 and smoke ciq's 
2436.0,3a6fcdbca52f8a403f918489535408e608a09453,diego get the ultimate meat burrito 
2437.0,2f9f7b710353fff814101957d4ba20e4a8885371,d9d72acf1b969f123f24dd829e7fdd6a2364f56c backpack 
2443.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,cool thanks e3c45e6504ccd80ba9dda3c255355aa13ecba2e3 
2446.0,b6ed9f8e160d51d5061c7538810e89bbd0cb4bb5,7dffc2ba08c182c0d677e44aa1025fb537907a4c are u using any light boxes infront of u 
2454.0,427c69a8aea650d1f3a80ef4bd97b411c507fa65,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3 25% 
2454.0,dabe198f5d5d9293155b51696129eab9015a9310,diego have u tried the ocean water 
2455.0,2027b342823669682cafd37c19ec63f8f4787548,93e24782556d95654e36f3ebb062ac3b7d0445fa you said it 
2456.0,dfeca9fedf1f1cb017be41ed2aa7db2a12c2a8e2,7dffc2ba08c182c0d677e44aa1025fb537907a4c french toast sticks 
2462.0,de33e5d40135d83e6a3717515aa559b9587e988c,d9d72acf1b969f123f24dd829e7fdd6a2364f56c is a lvl 1 confirmed 
2472.0,1fb525b834f3e4caef57d749e033403be3709158,2027b342823669682cafd37c19ec63f8f4787548 yes but you guys are vikings so it doesn't count kappa 
2491.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,was diego ever a smoker 
2493.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3 tannerhi tannerhi tannerhi 
2495.0,fd034c881539843d2f2190e07c4bce16a462e0aa,breakfast burrito 
2502.0,d9d72acf1b969f123f24dd829e7fdd6a2364f56c,de33e5d40135d83e6a3717515aa559b9587e988c hahah lvl 90 on season one pass im just slow 
2516.0,2027b342823669682cafd37c19ec63f8f4787548,1fb525b834f3e4caef57d749e033403be3709158 lul lul 
2523.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197 visshi 
2534.0,302970a7f81fd0e11851332b58587258686bfc65,alcohol 
2536.0,fe7cc6606243352530cb265e976aa3e40b551b90,where 
2542.0,fcec6f09d05c87680501db893761b1fef8d12af1,monkatos 
2543.0,f40d4895e843560723cde6c9c0d75551781fbec9,same monkas 
2546.0,dabe198f5d5d9293155b51696129eab9015a9310,clipped meth 
2548.0,a2b2245febdac058cd7f994c3a94aa36c3755ecc,dbd is fun after apex to be honest just for a few games 
2549.0,8cd151d9f66248474c7cb1f1e89adddf30997a08,monkas 
2552.0,c8750700a58eadf923b5ee652424c6ee9ab42944,sens 
2554.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,as in addy 
2572.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3 what's good my fellow pack-man vissh 
2583.0,dabe198f5d5d9293155b51696129eab9015a9310,tsm the smokers of meth 
2586.0,68837b9060ef677d5e02187b72256eccc9afc6fa,monkas 
2592.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2597.0,c8750700a58eadf923b5ee652424c6ee9ab42944,specs 
2602.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,weed is gd 
2616.0,fcec6f09d05c87680501db893761b1fef8d12af1,leave him alone biblethump 
2620.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197 just got up getting eyes making coffee you good 
2628.0,fcec6f09d05c87680501db893761b1fef8d12af1,he didn't shoot a bullet biblethump 
2646.0,9641104152b2e50a14310a45463389b7766ce45f,diego was the type off guys in school who always would go to class do his homework 
2649.0,d55903c350f1a0457eb412793756514d3429077d,biblethump booli 
2650.0,71f1699cdfb6d21f88f0a75ea28fbea389d0c59d,not one bullet 
2671.0,4a8f6fcf4abf63ffb66894d8a398ed6a4453dfa2,he was doin the pacifist legend 
2687.0,71f1699cdfb6d21f88f0a75ea28fbea389d0c59d,is apex still alive 
2701.0,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3 i'm alright man thanks for asking hoping viss hops on ow again with the squad they had me in stitches yesterday 
2703.0,9641104152b2e50a14310a45463389b7766ce45f,no 
2717.0,1fb525b834f3e4caef57d749e033403be3709158,lul 
2720.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegosgg 
2726.0,d26ff98ed9957a02b395da8d38f1d744586ad221,yo diego i won that game that u died in 
2726.0,5cab1bb7d69f5fe16f72e7d460fa5b42e13188e4,h 
2730.0,4ba9eb7fd5e172debdb7ed6f9605a857873e9a0c,bee gee's :d 
2735.0,dabe198f5d5d9293155b51696129eab9015a9310,shroom stream plz 
2736.0,4ba9eb7fd5e172debdb7ed6f9605a857873e9a0c,gee gee's 
2737.0,1fb525b834f3e4caef57d749e033403be3709158,poggey 
2741.0,d0855f676d56c19259db1a3bfa283497f3fee617,diegosgg 
2748.0,68837b9060ef677d5e02187b72256eccc9afc6fa,gg 
2748.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,no bro they really ruined it with no updates and shit battlepass like they actually coulda killed fortnite 
2751.0,d3882163073b33396526120ec88a48ccb1d3216d,gee geeee \ 
2751.0,a02f108cc49352dbf27ea6fd9b68eefef221ed8c,how did you make those stuff see through 
2758.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,889df1473f5dc3b26ab73d76d3f09d0e0e4bd197 i'd much rather see siege gotta say diego here used to play ow didn't he they could use him 
2769.0,dcb0b9a3c14f76c86b5fbeef59ff57531159737b,fait hot or fai thot 
2769.0,ae782058e3088780d354fac441fa8aa8cde2c6d0,this guy wins more games in a day than me ever since the game came out geez 
2771.0,6f780db00192960f743e3990dff2e0f31f3d14af,disable origin in game 
2773.0,74490e712d190b7ba78db15d462f9cc5df791184,sens 
2782.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,hi everyone :) hey diego 
2790.0,250d71622f92959f6fcac2670189df62440f3bc0,raegg 
2800.0,73c8ec4ca9f59360c74dbe984200000e448c9ad2,what's your favorite gun and character on apex 
2805.0,45cd87e932124aca06f2ef50773f7a0172f890a7,well i play this game in solo now people are to much autistic 
2808.0,74490e712d190b7ba78db15d462f9cc5df791184,res 
2817.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,why isnt diego verified on insta 
2825.0,74490e712d190b7ba78db15d462f9cc5df791184,resolution 
2828.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,umu 
2835.0,1fb525b834f3e4caef57d749e033403be3709158,ae782058e3088780d354fac441fa8aa8cde2c6d0 i know right i have maybe 50 wins since the game launched he wins 10-20 games / day that's bonkers 
2835.0,1b5a2bfa283348e5e79e33a26e38443d5dcec268,skrr skrtt 
2846.0,74490e712d190b7ba78db15d462f9cc5df791184,is that the tsm edition g pro wireless 
2849.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,biblethump 
2851.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,7dffc2ba08c182c0d677e44aa1025fb537907a4c would you be down to play ow with viss and kraftyy if it came to that 
2852.0,b0c1d32ac53f6980d1e04a03ffc83db1053e8778,lol its 13th 
2852.0,9421b1d4877887c4a49fd0a79f8bfefe6a65af45,yt 
2856.0,9421b1d4877887c4a49fd0a79f8bfefe6a65af45,newvid 
2857.0,302970a7f81fd0e11851332b58587258686bfc65,how did you get crown on ur nickname 
2868.0,169067437499792e470d45b7cc84d8f747d41d85,uptime 
2875.0,07ee6220d2e69107a157f2e98943b3d06e372e4a,hey diego :d 
2881.0,a0dc05f3f2381878deccdd36c20d2acac0e720cb,i had to frame cap the gameplay and when i did that i could stream 1080p60 
2886.0,96d9c28a3b50825359d84f1330ebab1a3ffa8d5f,i have a 2070 and an i7-8750h and it seems to stream all in one pretty well 
