Time,User,Message
15412.0,4d79c46fedee0719294944783ec9806da9e05960,np bro ba46224a920738baf3c16d1465b8c20725770c47 
15412.0,24829f79adf5b0dece6fc15d530334b43517af21,more fukn cowbell 
15413.0,4906fcadaeb1b616940fde09cb91f976bd03e715,good song :thumbs_up: 
15415.0,01b6f0ac1b42747e56a0937ebdfd1de11a83bb56,buddy looks high as fuck lmao 
15420.0,4d79c46fedee0719294944783ec9806da9e05960,lets get the gas in the chat for the chall 
15421.0,4d79c46fedee0719294944783ec9806da9e05960,gas 
15422.0,3c8e90c0a065de8de708d715eac7c2ce930ef63f,bud you like high af rn 
15424.0,01c7f3033567bbd20145419671ae8f2c2a591f24,best of luck bobby 
15426.0,f17f02ca4430e7520bc68071fb185df026eeee67,24829f79adf5b0dece6fc15d530334b43517af21 you got that fever too 
15430.0,4906fcadaeb1b616940fde09cb91f976bd03e715,big d send boys 
15434.0,bf2962495d500ba8af02d7be1d061668ec60f2e2,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
15440.0,c0e88a073ae35bbc9f9fcbd93dcf5886d5d742d4,c 
15441.0,cdbc3beba91eeab343e68a2cc89c75247d8973b8,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
15441.0,986f807999532c948714ef564832ac3a329e1396,can you use 2 baracades 
15447.0,59e1acc864fcd3dcc15241505eff03ae3e258e8b,chik fiill a b4321f00344cdff2ab715d3e11f63cc906490184 and weed all i need 
15450.0,3c8e90c0a065de8de708d715eac7c2ce930ef63f,01c7f3033567bbd20145419671ae8f2c2a591f24 make sure one of those subs doesn't come to me okay 
15451.0,24829f79adf5b0dece6fc15d530334b43517af21,f17f02ca4430e7520bc68071fb185df026eeee67 the only cure is more cowbell 
15455.0,aa987ebc42c882cbe73c25e35a90a4de0830219f,good luck bobby 
15455.0,34d83a3c37d1b66c042771e9b3a7724b7cb51e2d,0f2302e616f786c0770b8b5ae6fc14f5c603cdc9 you're an actual legend thank you for the gifted sub my man <3 
15455.0,4d79c46fedee0719294944783ec9806da9e05960,yep 986f807999532c948714ef564832ac3a329e1396 
15460.0,0b633482b9271663798695c0681ba50fb83d487c,986f807999532c948714ef564832ac3a329e1396 game only lets u use one at a time 
15460.0,4d79c46fedee0719294944783ec9806da9e05960,long as he uses a barricade 
15463.0,35fd1c67f9989deb7af7f4d90be87b2ba438c1ac,poffsend poffsend poffsend poffsend poffsend poffsend 
15469.0,4906fcadaeb1b616940fde09cb91f976bd03e715,poffsend poffover poffsend poffover poffsend poffover 
15471.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you bobbypoffgaming for gifting a $4 99 sub to abuze88 qtsbits qtshug qtsbits 
15471.0,ba46224a920738baf3c16d1465b8c20725770c47,f17f02ca4430e7520bc68071fb185df026eeee67 so far not to bad little jacked up on meds so i'm not feeling that terrible 
15475.0,f17f02ca4430e7520bc68071fb185df026eeee67,24829f79adf5b0dece6fc15d530334b43517af21 indubitably 
15479.0,dace4926b5a2f6975e45587d6003d5c44f3a68e2,poffgas poffgas poffgas poffgas poffgas 
15497.0,24829f79adf5b0dece6fc15d530334b43517af21,f17f02ca4430e7520bc68071fb185df026eeee67 lmao such a great skit 
15499.0,9f6aa5e1f2314f220e0a76a60a88f7117e9c2225,still a girthy train 
15506.0,f2c3c5d06f2adca4b2c56e373275e839a26ab143,exzach1get 
15510.0,9e0e22e7982d38782abcddd3d86f4cede9e3773c,indubitably 
15517.0,4dc64b63238d7d113c1c49c6bb10c88922b42c39,hi bob 
15520.0,a377ea7b4cea13bf18c19cda62094e394a12157b,very very unfortunate my man 
15521.0,8507d6566809f83a8bd9a00dfed014444ce547a9,whoops 
15522.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,haha 
15525.0,f17f02ca4430e7520bc68071fb185df026eeee67,ba46224a920738baf3c16d1465b8c20725770c47 jacked up like a spider monkey 
15532.0,4dc64b63238d7d113c1c49c6bb10c88922b42c39,dang man i missed ya in sd i live here 
15534.0,ba46224a920738baf3c16d1465b8c20725770c47,another great song 
15534.0,9f6aa5e1f2314f220e0a76a60a88f7117e9c2225,what's the challenge 
15535.0,4d79c46fedee0719294944783ec9806da9e05960,one more time ladies and gentleman 
15536.0,35fd1c67f9989deb7af7f4d90be87b2ba438c1ac,poffgas poffgas poffgas poffgas poffgas 
15544.0,4d79c46fedee0719294944783ec9806da9e05960,chall 
15545.0,bf2962495d500ba8af02d7be1d061668ec60f2e2,poffsend poffsend poffsend poffsend poffsend poffsend poffsend 
15545.0,3c8e90c0a065de8de708d715eac7c2ce930ef63f,why don't you just land somewhere else that's not as hot so you have a better chance of getting it 
15548.0,a377ea7b4cea13bf18c19cda62094e394a12157b,you got it this time now that that's out your system 
15551.0,bf2962495d500ba8af02d7be1d061668ec60f2e2,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
15554.0,1a5f6ca2d9646b88811231bf7fc5576f2070e682,bobby my man finally off work super slow day today 
15556.0,ba46224a920738baf3c16d1465b8c20725770c47,f17f02ca4430e7520bc68071fb185df026eeee67 poffindubitably 
15566.0,9f6aa5e1f2314f220e0a76a60a88f7117e9c2225,barricade kill = finesse 
15572.0,4d79c46fedee0719294944783ec9806da9e05960,because we're from the land of the big d senders 3c8e90c0a065de8de708d715eac7c2ce930ef63f 
15575.0,01c7f3033567bbd20145419671ae8f2c2a591f24,bobby 
15589.0,01c7f3033567bbd20145419671ae8f2c2a591f24,for the sake of the chat we won't count that 
15593.0,10a9e00f994d6f9ecc78762e314b59f3834dcbef,send it this round bobbo from the believers 
15595.0,e71541c3c67771be2f23ab5a007c790cfe59b72f,hello:) 
15596.0,1a5f6ca2d9646b88811231bf7fc5576f2070e682,the justice department is pleased with this challenge you got this my man 
15598.0,2284bfd4353c57b76477c21ed3d75ff5325d8c0c,supp bobby 
15603.0,4d79c46fedee0719294944783ec9806da9e05960,lol 01c7f3033567bbd20145419671ae8f2c2a591f24 is the man 
15607.0,2284bfd4353c57b76477c21ed3d75ff5325d8c0c,its edp 
15616.0,35fd1c67f9989deb7af7f4d90be87b2ba438c1ac,poffsoggy 
15619.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $9 99 resub bingomg ytfbs welcome back for 3 months in a row qtsbits qtshug qtsbits 
15623.0,01b6f0ac1b42747e56a0937ebdfd1de11a83bb56,its a bigd send its a bigd send for the boys oh f ye bobby 
15625.0,3c8e90c0a065de8de708d715eac7c2ce930ef63f,that guy gave you the big d lmao 
15626.0,4d79c46fedee0719294944783ec9806da9e05960,alright back to the premium gas!!@ 
15629.0,4d79c46fedee0719294944783ec9806da9e05960,hype 
15631.0,4d79c46fedee0719294944783ec9806da9e05960,t2 
15636.0,a8bf52d50f5df9065eae48f44a9029fef5af01e8,i heard bobby say one time “come on me” 
15640.0,4d79c46fedee0719294944783ec9806da9e05960,love 1dadd4ece2f8f54ae38aa7b0052b64d342a088f9 
15648.0,2284bfd4353c57b76477c21ed3d75ff5325d8c0c,its edp from wcu 
15652.0,df85daada5bafd01ecb36723d6d8e3217bb5fbd5,damn it 2 more tries 
15661.0,4153d2efbbf108a67d47403b0c27b7fe3f44f237,01c7f3033567bbd20145419671ae8f2c2a591f24 dude you are the goat 
15671.0,2284bfd4353c57b76477c21ed3d75ff5325d8c0c,edp 
15681.0,2284bfd4353c57b76477c21ed3d75ff5325d8c0c,ian simp 
15683.0,01b6f0ac1b42747e56a0937ebdfd1de11a83bb56,its a bigd send oh ye bobby 
15691.0,f17f02ca4430e7520bc68071fb185df026eeee67,wait i got a phone call the challenge got extended 
15691.0,ba46224a920738baf3c16d1465b8c20725770c47,a8bf52d50f5df9065eae48f44a9029fef5af01e8 what in tossed salad tarnation that one is fn classic 
15694.0,4d79c46fedee0719294944783ec9806da9e05960,you left the 9 mm 
15695.0,662b6dfbcc0618e146e9830085b80908da3dde98,3 times that i have killed you now lol gg 
15708.0,2a2c4c1c3d289b6e45c3fee24ad98d1e8e3b8ae0,no one cares dude 
15714.0,3c8e90c0a065de8de708d715eac7c2ce930ef63f,honestly^ 
15721.0,3c8e90c0a065de8de708d715eac7c2ce930ef63f,662b6dfbcc0618e146e9830085b80908da3dde98 get reported 
15722.0,ba46224a920738baf3c16d1465b8c20725770c47,f17f02ca4430e7520bc68071fb185df026eeee67 yes 
15743.0,1a5f6ca2d9646b88811231bf7fc5576f2070e682,spitfire for the fucking win lol 
15746.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,get shat on lil johnny 
15761.0,f17f02ca4430e7520bc68071fb185df026eeee67,ba46224a920738baf3c16d1465b8c20725770c47 nice 
15769.0,59e1acc864fcd3dcc15241505eff03ae3e258e8b,662b6dfbcc0618e146e9830085b80908da3dde98 bionic robot 
15779.0,4153d2efbbf108a67d47403b0c27b7fe3f44f237,662b6dfbcc0618e146e9830085b80908da3dde98 weak 
15781.0,10a9e00f994d6f9ecc78762e314b59f3834dcbef,big d crocked kreygasm 
15819.0,4d79c46fedee0719294944783ec9806da9e05960,subt 
15822.0,4d79c46fedee0719294944783ec9806da9e05960,train 
15823.0,1a5f6ca2d9646b88811231bf7fc5576f2070e682,hopefully the last circle is on level ground 
15827.0,26518cc8edc50eb264c5d72233a783e9eedaf35d,censor in game saw in kill feed 
15836.0,4ffcf81bb6e37aa9cf1c27443bec91d55d39d7e2,formalv20t2p formalv20t2p 
15840.0,6f5de68b0389de169e594e2cab5e719bd989f512,yoo 
15847.0,085194c8b56f475df6f5e3cb72ada622629b3908,subt 
15856.0,4012d14f459df3664cc74a8fbe267a2ce267dbdf,if censors in the game also this shouldn't count ahahah 
15873.0,da15cd8313b7faaa0b44c1df7389c2cde7840f92,can you gift subs on the mobile app 
15886.0,4d79c46fedee0719294944783ec9806da9e05960,yes da15cd8313b7faaa0b44c1df7389c2cde7840f92 
15888.0,a377ea7b4cea13bf18c19cda62094e394a12157b,yep censor is in there 
15889.0,4153d2efbbf108a67d47403b0c27b7fe3f44f237,lol censor is in this lobby 
15889.0,b2bce7e407b27513c8f05af2cd94548d3a341312,censor in game 
15890.0,085194c8b56f475df6f5e3cb72ada622629b3908,mobile 
15891.0,ba46224a920738baf3c16d1465b8c20725770c47,mobile 
15892.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you carlosjau17 for gifting a $4 99 sub to zakadiy qtsbits qtshug qtsbits 
15898.0,586d0b3e287cac71ff110bf12ad1d61d22ad00af,barricade censor 
15901.0,4d79c46fedee0719294944783ec9806da9e05960,hype 
15908.0,085194c8b56f475df6f5e3cb72ada622629b3908,mobile da15cd8313b7faaa0b44c1df7389c2cde7840f92 
15922.0,ad66bd0380c4fe33f85bab9e95638350a249891b,u got 1 
15931.0,a377ea7b4cea13bf18c19cda62094e394a12157b,somebody give this man 50 extra fifted if he kills censor with the barricade 
15933.0,b2bce7e407b27513c8f05af2cd94548d3a341312,u got 1 
15935.0,7f905e90370699fe932b994f4ca6bcb9a41e8492,censor is in the game 
15936.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,challenge 
15938.0,0b633482b9271663798695c0681ba50fb83d487c,u picked on up b4321f00344cdff2ab715d3e11f63cc906490184 
15938.0,1a5f6ca2d9646b88811231bf7fc5576f2070e682,you have one in your inventory 
15946.0,a377ea7b4cea13bf18c19cda62094e394a12157b,no disrespect intended 
15946.0,4d79c46fedee0719294944783ec9806da9e05960,you have a barricade bob lol 
15946.0,18eaf10888b7b7723a8216eeff9bc408f3fc1d43,you have one 
15948.0,986f807999532c948714ef564832ac3a329e1396,u have 1 
15949.0,447553d24d7a5b4dac8da749371ca994898e7bc1,you got a barricade 
15953.0,a8bf52d50f5df9065eae48f44a9029fef5af01e8,he has one lull 
15956.0,1875970661c1c0219a09975a34c1d0e05df59092,you have a barricade 
15959.0,a07307d975ae6296df56896625a8b0782e32e34c,you have a barricade 
15959.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,you already have a barricade bobby lmao 
15963.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,u have a barricade 
15963.0,4838dc5d6b110c997cefec83707a4db6ddff4b3f,lol he has one 
15966.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,lol 
15970.0,b3ba40120e5f4de18d4921f2893c20bc73a463b7,censor- in the lobby 
15974.0,24f69c007689a1f6eb64b597f9a1e1388a5bd093,wow 
15974.0,2daee527ceb1948d32dbdf21999741b21887b386,supppp wit it 
15979.0,ba46224a920738baf3c16d1465b8c20725770c47,hes so crocked he doesn't even no lul 
15982.0,ad66bd0380c4fe33f85bab9e95638350a249891b,u have one bobby 
15985.0,5f719a8dd21bd181245bf627b57dad451d36a304,b4321f00344cdff2ab715d3e11f63cc906490184 you bot you have one 
15987.0,a07307d975ae6296df56896625a8b0782e32e34c,best place to find a barricade - your inventory 
16002.0,10a9e00f994d6f9ecc78762e314b59f3834dcbef,use the mog maybe it will reach 
16004.0,f888775e5b7c5e5e52c1c6f32ab88e378b6cff0f,how crazy would be if censor was last kill 
16005.0,4012d14f459df3664cc74a8fbe267a2ce267dbdf,we have to go to censors chat and ask him to leave because of bob chall 
16027.0,aec7de38c6781dbc7e43adb5c166e64322901fe1,censor is in the feed 
16028.0,4ffcf81bb6e37aa9cf1c27443bec91d55d39d7e2,lol 
16030.0,4d79c46fedee0719294944783ec9806da9e05960,dont do that 4012d14f459df3664cc74a8fbe267a2ce267dbdf 
16030.0,b96c684fbe1f9e6e13e26b33e4b012569e76d304,censor is in ur game 
16031.0,4d79c46fedee0719294944783ec9806da9e05960,lol 
16031.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,yeh tru the mog would have killed that guy from 100 mtrs away 
16036.0,01b6f0ac1b42747e56a0937ebdfd1de11a83bb56,ur in the same game as censor lmao 
16038.0,4153d2efbbf108a67d47403b0c27b7fe3f44f237,tell censor that daddy is in the lobby lol 
16042.0,447553d24d7a5b4dac8da749371ca994898e7bc1,censor doing work with a mog 
16045.0,01c7f3033567bbd20145419671ae8f2c2a591f24,bobby everyone keeps mentioning censor being in your lobby you can leave brotha 
16049.0,7bbb7234900708b80bddf99ac0656d024d1e8c24,barricade censor for the dub epic 
16063.0,4012d14f459df3664cc74a8fbe267a2ce267dbdf,4d79c46fedee0719294944783ec9806da9e05960 allrighty lol 
16063.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,what if bobby has to barricade censor wtf 
16076.0,3206fe684dba7fe18b89adf505103b68075fb9f5,what's happening bobby glad to see you back 
16088.0,a8bf52d50f5df9065eae48f44a9029fef5af01e8,ibot 
16088.0,4d79c46fedee0719294944783ec9806da9e05960,3206fe684dba7fe18b89adf505103b68075fb9f5 poffmyman 
16088.0,1a31a443df515a7d42a8dc420252e9224c6555b0,censor is in your game 
16095.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,these guys 
16099.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,7bbb7234900708b80bddf99ac0656d024d1e8c24 yeh what u said 
16100.0,a8bf52d50f5df9065eae48f44a9029fef5af01e8,botname 
16100.0,4d79c46fedee0719294944783ec9806da9e05960,bobby knows everybody 
16101.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,bobby how was twitch con saw that you where cooking as well poffbobby poffbobby 
16102.0,3206fe684dba7fe18b89adf505103b68075fb9f5,what's up 4d79c46fedee0719294944783ec9806da9e05960 
16104.0,2024e5aa7cd44f0f27cf9a22ec4df59791f51587,censor is in this game 
16105.0,4d79c46fedee0719294944783ec9806da9e05960,he can read lol 
16108.0,01b6f0ac1b42747e56a0937ebdfd1de11a83bb56,bobby censor is in ur game no cap on jah 
16112.0,01c7f3033567bbd20145419671ae8f2c2a591f24,cheer100 bobby censor is in the lobby you can leave if you'd like 
16114.0,1a5f6ca2d9646b88811231bf7fc5576f2070e682,botname 
16120.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dippgrizz for gifting a $4 99 sub to yusef1228 qtsbits qtshug qtsbits 
16123.0,5d5f520d4c8abff95847385208b38c8d6cb755c2,bobby censor is hunting uou 
16123.0,a377ea7b4cea13bf18c19cda62094e394a12157b,people in censors chat telling him where your at even though he said not to 
16125.0,5d5f520d4c8abff95847385208b38c8d6cb755c2,you* 
16132.0,f02d0ab006521d5bb0e393ab68a4b137ebb5d0d8,censor in rivertown 
16134.0,113bd2fe411264a589b80d594d28634ae1695104,you like the 2x more than the 3x 
16140.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,censor is not hunting bobby for sure 
16163.0,4153d2efbbf108a67d47403b0c27b7fe3f44f237,did you guys know that censor is in the lobby poffbot poffbot poffbot 
16163.0,5d5f520d4c8abff95847385208b38c8d6cb755c2,he is def hunting him lol 
16163.0,76e51c1899e8ed22934d9b03ad35c07c0a505db5,censor is not hunting you 
16173.0,9d8073b75220c51aab62d9d1126ccb6e37a8135f,bobby my wife is in labor right now and we're both watching your stream incoming new scarf quad member 
16181.0,4d79c46fedee0719294944783ec9806da9e05960,^ 
16186.0,5d5f520d4c8abff95847385208b38c8d6cb755c2,100 subs to kill babe baby come on 
16190.0,4012d14f459df3664cc74a8fbe267a2ce267dbdf,9d8073b75220c51aab62d9d1126ccb6e37a8135f ahahh hell yes 
16192.0,5d5f520d4c8abff95847385208b38c8d6cb755c2,bobby* 
16194.0,a761de8421e5f663f7a9ec648209dcb14a1ac93a,somebody get this newborn a scarf right now 
16195.0,6022222e81dd402e2d0c8fe7436598df7e8a9398,bobby's back 
16196.0,f02d0ab006521d5bb0e393ab68a4b137ebb5d0d8,he knows your on a challenge 
16206.0,c2c0e0aacfeca4d94eff9ba8369d11b66215b0f3,censor died 
16209.0,1a5f6ca2d9646b88811231bf7fc5576f2070e682,trama 
16213.0,9fd6bb1238413f1beedf85586314262fe05bb2c4,bobby lighht 
16215.0,5d5f520d4c8abff95847385208b38c8d6cb755c2,way to go 9d8073b75220c51aab62d9d1126ccb6e37a8135f welcome to fatherhood 
16216.0,a761de8421e5f663f7a9ec648209dcb14a1ac93a,rip censor lol 
16219.0,76e51c1899e8ed22934d9b03ad35c07c0a505db5,he died 
16229.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,bye censor 
16236.0,bf2962495d500ba8af02d7be1d061668ec60f2e2,rip censor ty for dying lol 
16255.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,uptime 
16255.0,a377ea7b4cea13bf18c19cda62094e394a12157b,9d8073b75220c51aab62d9d1126ccb6e37a8135f was clapping cheeks and stuffed his wife like a turkey and now we have a new scarf squad member indubitably my man 
16265.0,4153d2efbbf108a67d47403b0c27b7fe3f44f237,everyone was going fucking crazy cause censor was here 
16267.0,4ffcf81bb6e37aa9cf1c27443bec91d55d39d7e2,censors ghost 
16268.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,censor died a skulker guy killed him that sucked a lot 
16268.0,a377ea7b4cea13bf18c19cda62094e394a12157b,congrats 
16270.0,f02d0ab006521d5bb0e393ab68a4b137ebb5d0d8,ahhh censor out of the way 
16284.0,3c8e90c0a065de8de708d715eac7c2ce930ef63f,censor said if it was just you to last he was gonna let you get the challenge:face_with_tears_of_joy: :face_with_tears_of_joy: 
16295.0,bdce365b7444e14259bdea8deca85800fe38bc43,my man just got off about to hit a monster dab for you 
16296.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,it would be nice a censor vs bobby final 
16309.0,4d79c46fedee0719294944783ec9806da9e05960,censor is the man for that 
16313.0,4d79c46fedee0719294944783ec9806da9e05960,respek 
16318.0,12d64b334e270fabc47e843a8254076390b69eff,douglas faze censor dartin was gonna try helping got skulker snuck up on 
16320.0,085194c8b56f475df6f5e3cb72ada622629b3908,censor is a good guy 
16326.0,194dd77e23edcc32e030dbc3abda0355f490772f,poffmyman poffmyman poffmyman poffmyman poffmyman 
16335.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,i love censor also 
16341.0,4d79c46fedee0719294944783ec9806da9e05960,subt 
16341.0,03a99f37fff0861979ef0969acac66e9f0bcf918,he got ran up on sadly :( 
16346.0,c404d8dd1f9712c42f57436284cce7b1f43ee03b,reload your koshika￼ 
16359.0,2daee527ceb1948d32dbdf21999741b21887b386,cho cho 
16360.0,4153d2efbbf108a67d47403b0c27b7fe3f44f237,9d8073b75220c51aab62d9d1126ccb6e37a8135f congrats bro 
16362.0,6ff555be8f92404d2abdb8fdd2034caff27d72fb,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain 
16367.0,9f6aa5e1f2314f220e0a76a60a88f7117e9c2225,girth train 
16382.0,a761de8421e5f663f7a9ec648209dcb14a1ac93a,let's get a 5k+ subtrain 
16384.0,4d79c46fedee0719294944783ec9806da9e05960,congrats on adding your new born to the poffscarf poffsquad 9d8073b75220c51aab62d9d1126ccb6e37a8135f 
16384.0,6ff555be8f92404d2abdb8fdd2034caff27d72fb,it's all about the girth 
16385.0,f02d0ab006521d5bb0e393ab68a4b137ebb5d0d8,poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo 
16386.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,good luck bobby 
16388.0,c6d241b908676a10922117cb4dad954ac584f190,train 
16394.0,c6d241b908676a10922117cb4dad954ac584f190,challenge 
16401.0,4d79c46fedee0719294944783ec9806da9e05960,chall 
16402.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you padzilla1991 for gifting a $4 99 sub to xxjumpman904xx\s qtsbits qtshug qtsbits 
16403.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you getpaidallday2 for gifting a $4 99 sub to xrip7xb3b0px qtsbits qtshug qtsbits 
16405.0,4d79c46fedee0719294944783ec9806da9e05960,hype 
16411.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you benaldo84 for gifting a $4 99 sub to xiaying32 qtsbits qtshug qtsbits 
16412.0,59e1acc864fcd3dcc15241505eff03ae3e258e8b,gifts 
16414.0,b1ae74f07c39bd778a84eea81bba5f867723daf6,f17f02ca4430e7520bc68071fb185df026eeee67 thanks for the gifted sub 
16417.0,59e1acc864fcd3dcc15241505eff03ae3e258e8b,love 
16423.0,59e1acc864fcd3dcc15241505eff03ae3e258e8b,any 
16423.0,085194c8b56f475df6f5e3cb72ada622629b3908,4d79c46fedee0719294944783ec9806da9e05960 i think i am going to make a command for 90 seconds left and then we have the subt command when it gets closer thoughts 
16424.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you maximus__0110 for gifting a $4 99 sub to unchartifyyt qtsbits qtshug qtsbits 
16425.0,b7e1a59cf5ce5a9a2214c1b62f78d0344b5dc5ef,you my friend have an awesome chat to gift all these subs 
16426.0,76e51c1899e8ed22934d9b03ad35c07c0a505db5,poffgas poffhype poffsend 
16429.0,085194c8b56f475df6f5e3cb72ada622629b3908,editcom challenge 100 gifted for barricade final kill on solo 2 tries from 01c7f3033567bbd20145419671ae8f2c2a591f24 
16430.0,374f706c9dac89dab02e27316bc565a920a9eb45,hype 
16434.0,4e2d6bdfa4add1f4588588a0eff0c71008c0225d,car 120 on the hill 
16437.0,4153d2efbbf108a67d47403b0c27b7fe3f44f237,best stream hands down 
16442.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,:d 
16443.0,4d79c46fedee0719294944783ec9806da9e05960,sounds good my lady 085194c8b56f475df6f5e3cb72ada622629b3908 
16455.0,f2063d478c985b7de6cf6fd8ba967bc7eecf41c6,challenge 
16460.0,2daee527ceb1948d32dbdf21999741b21887b386,who 
16463.0,f17f02ca4430e7520bc68071fb185df026eeee67,decent 6 out of 10 on the burb 
16464.0,3f14659b085506111fe7bbfe8faa63cc6bd9be4d,welcome back bp 
16467.0,f17f02ca4430e7520bc68071fb185df026eeee67,burp 
16481.0,c9e7c3c8349033a58cd65e5573cc68c3cd9661e4,whats up bobby glad to see ur back streaming poffhype 
16483.0,d2d5e0f3997c07d681a0b0e46edba320342cf2df,damn 
16487.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,shit 
16487.0,d2d5e0f3997c07d681a0b0e46edba320342cf2df,gg 
16490.0,374f706c9dac89dab02e27316bc565a920a9eb45,poffsnipes poffover 
16491.0,a377ea7b4cea13bf18c19cda62094e394a12157b,that hurt my soul 
16491.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,i knew it was gonna happen 
16492.0,18eaf10888b7b7723a8216eeff9bc408f3fc1d43,ralliedgg 
16496.0,c26df0d5b8bafe82227ee1134ad62c0b3957d97b,:( 
16498.0,ed7dff99bf16ae98af72ab3acc3d9dcdcd7cc647,ocmgg 
16500.0,2daee527ceb1948d32dbdf21999741b21887b386,hardscope camper 
16503.0,e2ddce3334f97e559d0232c8f9c9867579df3603,damn u got killed too 
16503.0,374f706c9dac89dab02e27316bc565a920a9eb45,uptime 
16503.0,e2ddce3334f97e559d0232c8f9c9867579df3603,smhg 
16504.0,aec7de38c6781dbc7e43adb5c166e64322901fe1,poffpicard poffpicard poffpicard 
16504.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,poffsnipes poffsnipes poffsnipes 
16506.0,c52f93b60e0eccf5399cff918b3a96101cc926f5,alcatraz bobby 
16507.0,bf2962495d500ba8af02d7be1d061668ec60f2e2,oh shiz 
16512.0,24f69c007689a1f6eb64b597f9a1e1388a5bd093,poffnottoday poffnottoday poffnottoday poffnottoday poffnottoday poffnottoday poffnottoday poffnottoday poffnottoday poffnottoday poffnottoday poffnottoday poffnottoday poffnottoday 
16516.0,993c9051f3bf7470b6dc74d31eb434cffcee4772,alcatraz 
16521.0,ddd966cd65965353ae28e1863409fa38a9f2b92d,alcatraz 
16527.0,f2063d478c985b7de6cf6fd8ba967bc7eecf41c6,bobby on alcatraz is my favorite it's therapeutic to watch hahaha 
16532.0,24f69c007689a1f6eb64b597f9a1e1388a5bd093,poffbop poffgg poffbop poffgg poffbop poffgg 
16534.0,374f706c9dac89dab02e27316bc565a920a9eb45,let's git baby doll 
16534.0,0daab887f20c75789026d0b74b37ee568877cc91,been gone an hour good to see the sub train chuggin along 
16536.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,how was twitch con where you doing a cooking stream 
16538.0,ddd966cd65965353ae28e1863409fa38a9f2b92d,f2063d478c985b7de6cf6fd8ba967bc7eecf41c6 same here 
16542.0,c9e7c3c8349033a58cd65e5573cc68c3cd9661e4,how was twitchcon bobby poffbob poffnade poffcool 
16542.0,f17f02ca4430e7520bc68071fb185df026eeee67,you can dooooo it 
16544.0,24829f79adf5b0dece6fc15d530334b43517af21,let's get sticky 
16550.0,59e1acc864fcd3dcc15241505eff03ae3e258e8b,bobby 1 6k this is littyyyyyyy 
16554.0,ba46224a920738baf3c16d1465b8c20725770c47,the action figure of justice poffmyman poffover 
16554.0,b5872a68216ca19440a2f6ad726cc749885b1ed8,what's the challenge 
16556.0,2daee527ceb1948d32dbdf21999741b21887b386,what's challenge just tuning in 
16557.0,9c8689c93876a50e74a7ee3469ab64ed33799a87,poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman 
16569.0,4d79c46fedee0719294944783ec9806da9e05960,chall 
