Time,User,Message
1943.0,616796d4526627a9f351caff0883dfd48c6723a2,feelsbirthdayman 
1943.0,77eca0d014b25ff00008ab13b98c16a08bd9f3fc,feelsbirthdayman 
1943.0,7d3a9338f893878c715b72b142041e611bacc09b,feelsbirthdayman 
1943.0,f1f7b0fdd20003111c23938732237934bef5b399,feelsbirthdayman 
1943.0,448daaf08471e0ad8d64d8fb37b02491820cbcbe,feelsbirthdayman 
1944.0,71406ec4ca7d98dc4ac9d25394386697f0d93e60,feelsbirthdayman 
1944.0,6c18c4b9b4f2890ffcc7f3f6413419b382e24a23,feelsbirthdayman clap 
1944.0,33542523228eb28789fde57e50c3891a624aa7bb,feelsbirthdayman 
1944.0,b9e8cc535df97bc00c64eae8902284b9ddf03a80,feelsbirthdayman 
1944.0,8437db8242d011fb99e4f204cbc92cc41fb10748,feelsbirthdayman 
1944.0,074b85a235f282c768f8691da94d3fd55b9ba82c,feelsbirthdayman clap 
1944.0,f74995de3131ccc838a46a8050ff0876d1401372,feelsbirthdayman 
1944.0,31c2f735f66f2927e0fea62996a5f147bdbb8a85,feelsbirthdayman 
1945.0,68bfb70309f735fc113746e96dab930ae1408559,habby b day blyat 
1945.0,695b855cd4140a66ce7497dacdf6e7dc6307613b,feelsbirthdayman 
1945.0,82d9ee4f797b7af0d8e4848bb67d48c93986f9cb,feelsbirthdayman feelsbirthdayman 
1945.0,170d704298ed26342c5c917cb47344a8a0790ef4,feelsbirthdayman 
1945.0,729baccc08475e7fadfc9eb9ce268602d629d49f,feelsbirthdayman 
1945.0,a031c592ee441c9c271287f4779648dae0d9ffc0,637f7d25136404382e735470d0ea12ff9ba10275 kekw :victory_hand_medium_skin_tone: 
1945.0,11b6cc0f74e199eaa92ef48375bdb8c9603c736c,feelsbirthdayman 
1945.0,20837d68dc137879039f1e11a1a97307000ce769,feelsbirthdayman clap 
1946.0,78639cd3627fefb4e13b0fa29b31a10e6d0ed0c6,feelsbirthdayman feelsbirthdayman 
1946.0,816fa91354b608fade4cc80ff04fa2bddc66c110,feelsbirthdayman 
1946.0,b77852a1cbf6819072d4a69d5730a82cc9cb31d7,feelsbirthdayman clap 
1946.0,558ed6f2a1f00e74103eb47f0cc8a9867d7ee600,feelsbirthdayman feelsbirthdayman feelsbirthdayman 
1946.0,82dc43f2b33c52fd96405da9853a044ecfb9e8d3,feelsbirthdayman 
1946.0,5657defc4f8cee73bae19edb4ceb33ea0a9029fa,kekw 
1946.0,3361ad88de8dad513cc088b5e5616651a97bc6b0,feelsbirthdayman 
1946.0,041f08db7752d3cf54ddd80e9bbc797c002d085e,feelsbirthayman 
1946.0,969ada4386415255fed46ef8439e096c846d76e8,feelsbirthdayman 
1946.0,564a557ca0c80e9850f7cd5c5fe569d2c3f8f09c,feelsbirthdayman 
1947.0,34f538c6c6643973c4f1de0796a7fbdcec029c17,feelsbirthdayman feelsbirthdayman clap 
1947.0,4bb2cc85ee3bbd1d21c1aef53ab145b1a5d55fb9,feelsbirthdayman 
1947.0,2d2ce96508634cf6928186f65a777913b018471f,feelsbirthdayman 
1947.0,a295861ba83d603dbd33fc1a67799c2d851897b0,feelsbirthdayman 
1947.0,10afcd104758468627ec566d7c105cd7b18e6fc0,feelsbirthdayman 
1948.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,ffeelk birtgh daty 
1948.0,8a788328db92e6bbda5e3f1332ca6d8eff9a5916,feelsbirthdayman 
1948.0,8cd4b81a43c928262b583776952372da0c0f7915,feelsbirthdayman clap 
1948.0,e61ce2edf7aff6465155d551cd1468608f949a79,feelsbirthdayman 
1948.0,836ddcdf0ad9da4f471c7ee3755b835f1ac9d249,feelsbirthdayman 
1948.0,0ba8cc22e9dab21dfab6c0c244175c3834bd1bbb,feelsbirthdayman 
1948.0,b8dc9c5dfd28248d14e14cd5ca8f38b035c6f874,feelsbirthdayman 
1948.0,61204c2c7a9b11d1e52c6ca7f630e145373f72bb,feelsbirthdayman 
1948.0,dda38a30b59316f16628f67681f87f6505776ae4,feelsbirthdayman 
1948.0,fc9adba170e4af5b7be061b81a7a82c2d2542db7,feelsbirthdayman clap 
1948.0,9caafbe6379f6ae32286f664feef6bd730f9e153,feelsbirthdayman clap 
1949.0,16da7255a4bf09926d93772e17c3e9737e063bc8,who won 
1949.0,c43d7030b36ae69cd0e36b479255f3d18e7c32d1,feelsbirthdayman 
1949.0,6a416c28b0441655f2ec1822e4d8df90d5b4f357,simple so humble 
1949.0,82eca3efb05b47bc6b96642925ac80e6ec86bd69,feelsbirthdayman 
1949.0,cfdb43a0e1cfbba2e8dbcd298b7db871934d7914,feelsbirthdayman clap 
1950.0,47f21c64b294a3a00c951b9f92c27bcfeb945519,feelsbirthdayman 
1950.0,6d44bde298645e809577b506a8b826fb950c79fd,feelsbirthdayman 
1950.0,e275337bc96438a64c59f70339eee112913cc96c,feelsbirthdayman clap 
1950.0,6e76ea14da6d0e4571b44e9ee1ed3a13350f521d,jasonrbangem jasonrguy jasonrbangem jasonrguy jasonrbangem jasonrguy 
1950.0,e4f5a54045c8038b02c9fbb9f00f53ba1d150e03,feelsbirthdayman clap 
1950.0,7f576bdf9c954403742dcd3e166e99fe9541a744,feelsbirthdayman feelsbirthdayman feelsbirthdayman 
1950.0,665f1b1bec0a13a2ea9a2320ca177a6af0c0fc97,feelsbirthdayman 
1951.0,57d7825e62476cf8b45ed9312e1d906560f460bf,feelsbirthdayman 
1951.0,a4e190b72ea4996dc93ef7b2cd45846663385a29,feelsbirthdayman 
1951.0,1279c8cd860eecb28175d4bb19e3eabacc1ea353,feelsbirthdayman 
1951.0,a94c537481483823893da53cb5e9aa7309d5131a,fakin bish 
1951.0,0c9eacc7e99b0e24365f2f4db24197238edae273,d: 
1951.0,abe99ea58462519b0e74e3ac3d09fb54d3349fee,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
1951.0,83a2d9db3918050137fde437e5480d0499049522,feelsbirthdayman 
1952.0,76775e84fa9cbfb7c6dc614c59315292c669e7d0,feelsbirthdayman 
1952.0,5e822addd657ae63810aa8e4a87cd6a81967a6a1,feelsbirthdayman 
1952.0,63e0313e8f152dbd8da8327453fcb2c553de2e4a,electronic ignored lulw 
1952.0,2cb70e44797a9a2cd3d748f97a343a1acc341024,pimp residentsleeper pimp residentsleeper pimp residentsleeper pimp residentsleeper pimp residentsleeper 
1952.0,3c909395c10b03c6783ff5a4185235bf34d03e24,feelsbirthdayman 
1953.0,43cee9fb4a0ff695662abea00568c1628c9a7694,feelsbirthdayman 
1953.0,75ec74e7ca9c0634d8a1314924eddb1e20fe0e9f,feelsbirthdayman 
1953.0,e249e84967ace105aa05e51282678fa633812120,feelsbirthdayman 
1953.0,4928914dc762b52fa26983bff012bba9b0fe7eba,feelsbirthdayman 
1953.0,3db9a3f1c6659a90283ad049d0840d93267a2208,feelsbirthdayman 
1953.0,a1f1a0b6eff0a058614a18c2a77f8fb8bbfb3881,feelsbirthdayman clap 
1954.0,9f96f00af5cb81b005b2c568e2b1902977b7947c,feelsbirthdayman 
1954.0,74113c4d5700b3c352c8a1102a96aeb400c0bdea,feelsbirthdayman 
1954.0,b124f67ced04994b51a862f43bc80f7290dc7ac3,sing pogchamp 
1954.0,518bd6f0ae48f8d0125487392ac4c9bc5265dd75,feelsbirthdayman 
1954.0,44be3700881dae92974918b4ee385860bd844a09,feelsbirthdayman 
1954.0,eb01f4f029cb837ffcbfb65781f3ce01a4059dd0,feelsbirthdayman 
1955.0,751ec36b36528ffc743718d744d18cc26c6658ea,feelsbirthdayman 
1955.0,9a95080d297c368bc2d35106b7fe6c7d0be42c7f,feelsbirthdayman clap 
1955.0,38eca6590d6a2f53d8e32891ad6e0749eb916c9a,feelsbirthdayman 
1955.0,887d7db85351ebdbb65b43cd890531991b112d10,feelsbirthdayman 
1955.0,a311ec2ded5e9187e11280d2c805853779cab30b,feelsbirthdayman clap 
1955.0,3bfd264e570db9f40cc23d9a5d8c8bb43099901e,feelsbirthdayman 
1955.0,4c9571c9bb61b0eea6015cb2fc2997298ad719a0,holidaypresent holidaypresent 
1955.0,5d3fcdeb492f198f1e5980fb0864e50121f393a6,feelsbirthdayman clap 
1956.0,640fdb4701a27c704a49d2ef30dee9ed00713a0f,na'vi poooound 
1956.0,fda679fbaed6d55caa571ebda4a92ac727bf5f09,feelsbirthdayman 
1956.0,b4c5de8301ca1aeaa33928f2ba80a77b4f390e05,feelsbirthdayman 
1956.0,6e586d6dc91e39ac3f509b30c376632c93fd696e,feelsbirthdayman s1mple 
1956.0,361198408ee3fbe573fbb155a5c01df8e60855e9,feelsbirthdayman 
1957.0,102df0f8d6247a7fbc452e7a784b99e9a0671377,feelsbirthdayman 
1957.0,6be78f16eec5b5cf396efba5636988ad4a1f7172,feelsbirthdayman 
1957.0,6704c464fad3c4cb7a9aa343c8bc12d23d674c7c,feelsbirthdayman 
1958.0,21a264c9623adbc0833548b859daea4f73469a5f,feelsbirthdayman 
1958.0,81557ba839e636d1521572782830a5be54e11848,feelsbierthdayman 
1958.0,f74f9f73e0aa0ff51c7bed2a018ea5e743f2d106,feelsbirthdayman feelsbirthdayman feelsbirthdayman feelsbirthdayman 
1958.0,47b75ad2cce61c77655354e4d006cb30e02cf937,breberation kekw 
1958.0,864d6bcfd93ff2ab51be4adf665630aba290d202,kekw don't forget about me 
1958.0,ecf10383c5be1f58c281ba75fec610cdeab78bbb,feelsbirthdayman 
1958.0,25b28401818aa31651dabd5965b0f04c38922597,fl0mbirthday 
1959.0,47f755c80b785adb1ad5011ba18eef9f7096e472,feelsbirthdayman 
1959.0,1e49c0025a3835486eae749b0d83ad57e322ec7d,feelsbirthdayman 
1959.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,kappapride kappapride kappapride chat 
1959.0,6b53516915ee8d61507a6f00c9b4b50089d5507c,feelsbirthdayman 
1960.0,92fb41e79e517b2ef7b56f30d441c56d1cd0b3dc,feelsbirthdayman 
1960.0,6e76ea14da6d0e4571b44e9ee1ed3a13350f521d,jasonrq jasonrq jasonrq jasonrq jasonrq 
1961.0,da763d775d84594810a4ee09f03816f22147892e,feelsbirthdayman 
1961.0,bdb80f66663930e888fac68cec8f6fd0f54619cc,feelsbirthday 
1961.0,8fa6ff6f6c3d2475f0f0ef23275bfcee71a4b1fe,feelsbirthdayman 
1961.0,c43d7030b36ae69cd0e36b479255f3d18e7c32d1,kekw 
1962.0,b36a1fed2ef6db60052ed4bd971d0ca8eb234f81,feelsbirthdayman clap 
1962.0,0ac17f676ffc00897173ba9d1ad99601a2c5ce7e,god s1mple 
1962.0,168f1917202601b0c5debac1ed0fb3ea0ac36b03,feelsbirthdayman 
1963.0,96d1d9ec21220f1d95064c7ffdd477f320cf7f3c,holidaypresent holidaypresent holidaypresent holidaypresent 
1963.0,5f06bdfd102c56b28ac68e556f389d73f9b61109,feelsbirthdayman 
1963.0,4f2c064871e44cd027d2ae5ae63d01d52b490449,feelsbirthdayman 
1963.0,d2cc293fef268bc1dd0da8c76f322b0eaf3a3038,feelsbirthdayman 
1963.0,3c909395c10b03c6783ff5a4185235bf34d03e24,feelsbirthdayman 
1964.0,34f538c6c6643973c4f1de0796a7fbdcec029c17,feelsbirthdayman feelsbirthdayman clap / 
1964.0,6290969a916765fe0eeb64e2659bb52f4ac6c17a,feelsbirthdayman 
1964.0,a290ac09f5f21ae4fb584ee44ba4eb5885da8959,feelsbirthdayman 
1965.0,bce9959937c973e2afa616d39c9bdb6962437fef,feelsbirthdayman 
1966.0,8e7dcc2c00698b85c9cfcd75918e1ac4e37cbf86,lul 
1966.0,f6d8300f2b868a0588a01f13b883fda2a7e51570,lucky he gets to talk to frankie 
1967.0,6d213c879ff9ed9eb1c7f9aad46a019b5c077c34,feelsbirthdaymann 
1968.0,d6ce50d45147ca7f72ebd32c355822906bdb98e5,kewk 
1968.0,4273cd65cc156c87c870e4fe2055e8d7bb0e27d0,shut up pimp 
1968.0,391a1d3af59bc7d48780f324fea664d361f57cdc,feelsbirthdayman 
1969.0,e3e92c030cb0f34f70eb2b5f1363893a1d95f7a2,feelsbirthdayman 
1969.0,a311ec2ded5e9187e11280d2c805853779cab30b,feelsbirthdayman 
1970.0,a20670226f7541f4a3e8d2e80372d04d9a66552f,feelsbirthdayman 
1970.0,e1e03998df7bb28ea373f1840ce81ec41052260f,s1mple is happy bot zeus is gone 4head 
1970.0,402cdf0450a0509eedd7ede6936b419fc779c7f9,feelsbirthdayman 
1970.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,lulw 
1971.0,60d523443c0f7adda3b24a8e8607ac716825a8ec,kekw 
1971.0,7d536badcb54ade8b2088124d4d88bc34a7b0ee4,pimp pimp just come out 
1971.0,b6a305b2b6668065705059abfb81dd06b08cd4d0,feelsbirthdayman 
1971.0,4f53e752fc27df62bd5eea37014065aeb221e202,lulw 
1972.0,31b07fcb0c25ad820f146d72c2d3affe6cdd0007,kekw 
1972.0,73af9e8e11e1eac2b5d444b0b9940ffc348b98da,happy birthday s1mple <3 
1973.0,0c39a26d1728c90d27ac7ce65925a22487ff63df,stuna oesntw ant to sing happybday ahahhaha sure if it was some na team he would have 
1973.0,f960df7b314cd726f6dd976141b91af93507ca27,feelsbirthdayman 
1973.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,:crab: 
1973.0,cdb08359b6dc391ebe51b90f74ca60ce96775400,:crab: 
1973.0,666e4272e2e4186fb07def25c6ccdb9fcf1b0244,feelsbirthdayman 
1973.0,4bb2cc85ee3bbd1d21c1aef53ab145b1a5d55fb9,feelsbirthdayman clap 
1974.0,24d1db738d9bdd1ef815216b9112bbedab68ff37,pepehands 
1974.0,6ed55e2b300b8b2b5b0311f4fd0f1f176f844c20,zeus lul 
1974.0,939a9dc5e1eb1d3fc0198b252dd8e59c73b76b1e,zeus is gone 4head 
1975.0,afc0d7baad9478a0d7cebd4610eb061f0d371961,cyka ladislav kovac 
1976.0,13280a2156552bd5f334d37c2ec1fa59fb164c9d,feelsbirthdayman 
1976.0,1df86881c25a6f74a8bc910f79cba50a0d1bc2f8,oof 
1976.0,33542523228eb28789fde57e50c3891a624aa7bb,zeus was the problem kekw 
1977.0,1e4bab29ad9a08ea2cf84048747830f70b5b7076,big dog s1mple 
1977.0,b24f0012c336f8dfcd0161d9965f44112a22e3ee,true lulw 
1977.0,0beb2249bb11584dee315656cb7782484b8773af,feelsbirthdayman 
1978.0,a295861ba83d603dbd33fc1a67799c2d851897b0,zeus omegalul 
1978.0,0aaf7c816ba271e591eaef741feb27d7693d8f0b,d: lul 
1978.0,2670a89461660c86938533c733529f0e01d2ce72,bracket 
1978.0,bca48dcfb4e4879c2e12d861298d0c70731238cb,zeus was the problem kekw 
1978.0,0db7286e52f316fc34d63032aa66863c6567c913,d: 
1979.0,246346dd6c6a965a25018b3e5a230134fa278759,omegalul 
1979.0,003eb77cfa74e4b65272fbd72830374e25485412,kane lulw 
1979.0,e275337bc96438a64c59f70339eee112913cc96c,lul 
1979.0,da812577bf514da6232afe16db430c0fe2a4d3cb,d: 
1979.0,c23e1da3ebef3feb5eeb1f9a41f24546cab52ae3,lmfao lulw 
1979.0,83a7ef20fa4b6465ebd4bb73f6086e93222ab631,pepehands 
1979.0,85fc7b4a538efe9d1010cc8bdbc9e708088acb52,lul 
1980.0,c2fc427cca874a76657b8bbf932d970aa7b17af1,kekw 
1980.0,7164cbe56962b135bf65dfdacc20ce276e1551c0,zeus is gone :crab: 
1980.0,8eb5af4e09fe09f62fd4f5340eb845394fd8b4d5,kekw ok birthday time over kekw 
1980.0,102df0f8d6247a7fbc452e7a784b99e9a0671377,kekw 
1980.0,f3fa23dd9a458197aaa4b863dd4845fc3cdfb121,lul 
1980.0,ddd96d0ee20c7e6d771e0aaafc84ea16d4a7dd4b,d: 
1980.0,9f96f00af5cb81b005b2c568e2b1902977b7947c,zeus is gone 
1981.0,f4e1deef56ab62f4c198b9afa33e55083332ba94,kane lul 
1981.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,kekw zeus and kane 
1981.0,b4b5eca84872af1c687e012745f3ff29d7fbcd3c,lul 
1981.0,21a264c9623adbc0833548b859daea4f73469a5f,how can you say they have no preparation they play cs every single day most likely togehter everyday 
1981.0,1f8e4e81b461277007c776ea050ac720799cd41f,lulw 
1981.0,664e802b5c3fc91134499c884ccb6088c40854e2,kane lulw 
1982.0,54897dfca562120899c1260eb8f46fe36a3aa892,literally nothing kekw 
1982.0,e68de96f51ed2932c0282c9c7f8ee710e976eaef,lul 
1982.0,b9f002863477306594d7145eeb52f129c1c2f0f8,lul 
1982.0,63e0313e8f152dbd8da8327453fcb2c553de2e4a,kane kekw 
1982.0,259f3ec31adfcdf102110754df26560577df4564,s1mple is happy 
1982.0,2c6d710a5074bf2c8d8d2fa70d22bfc203b8ee30,lulw 
1982.0,2de6e68a0449d2df065eefb17d9da78873dcce96,lul lul lul 
1982.0,43cee9fb4a0ff695662abea00568c1628c9a7694,d: 
1982.0,34f538c6c6643973c4f1de0796a7fbdcec029c17,\o/ feelsbirthdayman \o/ 
1982.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,lul 
1982.0,2ef002fbab501fb8f0efc3a4d191a40bff31f02e,oof 
1982.0,31b07fcb0c25ad820f146d72c2d3affe6cdd0007,kekw kekw 
1982.0,0c3e03c0b6f457bed0f050af447d9f40d99e29ee,kane lulw 
1983.0,06c1391311bfe93d75e0fba2cb842144925307ad,kane kekw 
1983.0,7120ab0b4692a790dfe210be190684ebe5599c69,:crab: zeus is gone :crab: 
1984.0,402cdf0450a0509eedd7ede6936b419fc779c7f9,bot zeus gone kekw 
1984.0,56f522888f0e0f6947835e2cb2d93521d95ee1c9,lul 
1984.0,16d2481c96e6e52d5aaa26b5e4902ecd364b12a5,true lulw 
1984.0,9018f64ab74b8056765a499ce16a908de27df3f3,spunj so brutal 
1984.0,39d7bd1a54358cd2003d69ac9ed1abc2820aabba,d: 
1984.0,bdace3d37b3313af4404e1356ce9cbebebec2194,oof 
1984.0,9ab0c68264bc4a1df48a3072615ba06b6fc0fae7,new god 
1984.0,0502f0cdc6fb26033ae9127998cc889cb42a3f1b,d: 
1984.0,bb59516b46151c1cf02e7f669ebecbc9080554ad,d: 
1985.0,4f53e752fc27df62bd5eea37014065aeb221e202,true lulw 
1985.0,4bb2cc85ee3bbd1d21c1aef53ab145b1a5d55fb9,d: 
1985.0,75ec74e7ca9c0634d8a1314924eddb1e20fe0e9f,d: 
1985.0,24a784a1ab075686a666a42ab25b2c5efc886bd4,savage 
1986.0,12d619ff8a83a9fb933aca379bc9c57b98f45db6,kane kekw 
1986.0,8ec399f0bec80334ba55990f9eecbc4ef879c69b,d: 
1986.0,361198408ee3fbe573fbb155a5c01df8e60855e9,roasted 
1986.0,f8a560c345b4a8f32a0a01194ab9a31fbb75a480,d: 
1986.0,b3f28dffeb479eac8d278477a954467f52b95278,rekt 
1987.0,f70f856f8d8cac9c6cd7c58745fca1a6e8b791d1,lmfao kane 
1987.0,4273cd65cc156c87c870e4fe2055e8d7bb0e27d0,d: 
1987.0,20c2ea73c4311b32566b0600d1960321c48193d3,feels kekw mann 
1987.0,e97e0804d5d64d758505e734964474973f880f54,fuck zeus 
1987.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,d: 
1987.0,38cbd2ed3243882246ddae1ed9f5b08111802499,lulw 
1987.0,6d213c879ff9ed9eb1c7f9aad46a019b5c077c34,lool 
1987.0,f74f9f73e0aa0ff51c7bed2a018ea5e743f2d106,kane lul 
1987.0,4cc8c39bcb1e99b599a9a998c444bce8c22516d0,lul true 
1987.0,074b85a235f282c768f8691da94d3fd55b9ba82c,d: 
1988.0,f7466b42c9c02b4c361a32ff802a784335bd699e,pimp shut up 
1988.0,91aa95122d386bb0cdf7706c501a0ec6c04bc71b,kane omega 
1988.0,9a95080d297c368bc2d35106b7fe6c7d0be42c7f,true lul 
1988.0,e99613098bd21a0cc45dce1d2994091692e864e5,kane lulw 
1988.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,zeuw edward cs 1/6 
1989.0,20837d68dc137879039f1e11a1a97307000ce769,:crab: zeus is gone :crab: 
1989.0,85e829c5f463757f532c1a9e4726952a4a9b16d4,damn straight to the point 
1989.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,so happy for guardian he seemed a bit off in faze all the year 
1989.0,a8969965eccd48e67acfb9e216979a0be9a53a99,d: 
1989.0,246346dd6c6a965a25018b3e5a230134fa278759,true lulw 
1989.0,8437db8242d011fb99e4f204cbc92cc41fb10748,lul 
1989.0,9bd37e4838f4f2e9e4889d72603be1ebed53deee,kane kekw 
1989.0,78639cd3627fefb4e13b0fa29b31a10e6d0ed0c6,:crab: :crab: :crab: 
1990.0,1b43d061ebf1d1a9e84d179c6c37bb0ae492c3ff,:crab: 
1990.0,6ed55e2b300b8b2b5b0311f4fd0f1f176f844c20,zeus biblethump 
1990.0,a295861ba83d603dbd33fc1a67799c2d851897b0,d: 
1991.0,7019f790c6c3ee984399c49ce50c728db97abf03,d: 
1991.0,6f60e9d6e9730af6a77fedf3699c491465986e05,wtf 
1991.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,d: 
1991.0,85fc7b4a538efe9d1010cc8bdbc9e708088acb52,omegalul 
1991.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,feelsgoodman clap feelsgoodman clap feelsgoodman clap 
1991.0,e275337bc96438a64c59f70339eee112913cc96c,kekw 
1991.0,a45c15365e5ca585d34578dcd8af7e291c544cb4,stealing checks lulw 
1992.0,5b7add63f4656cab4d0d61b5b7a8841291fc1126,oof 
1992.0,27a806a4499165fcf5653c5f02f541a3763dd53b,gone 
1992.0,8ee786c48310d15dc6b43c5c17b5e5b496fe0048,kekw 
1992.0,1df86881c25a6f74a8bc910f79cba50a0d1bc2f8,oooofff 
1992.0,556d07c9d2f004636d4e36b7a7163cd92f5b87bd,true 
1992.0,c43d7030b36ae69cd0e36b479255f3d18e7c32d1,d: 
1993.0,4694473381af4513344032081dc5430cb1621131,russia <3 <3 <3 <3 <3 
1993.0,10afcd104758468627ec566d7c105cd7b18e6fc0,lul 
1993.0,68dd0218103884cfd1715b71f677b662f9f682c9,:) 
1994.0,d8ae189857d5f95c5600f6add05246e63eda5abc,old gods monkaw 
1994.0,170d704298ed26342c5c917cb47344a8a0790ef4,kekw 
1994.0,38eca6590d6a2f53d8e32891ad6e0749eb916c9a,true lul 
1994.0,599e061ff5bb4f4bb01d3a4c030231709d746200,kane get fucked lulw 
1995.0,77e58cfbfb81b10c840a020e7ee2f2609fa3dcad,kane kekw 
1995.0,d3f1632ee2ca171495a2a6767b61e7b80849017a,kane lul 
1995.0,5b9f27497167f83ff5962d447e0c81e0cff28f4b,kane lul 
1996.0,2023f6665c0f3252c2f594585b21838ecbf512c7,lmfao kane rekt 
1996.0,0452057ddc21aaea13773b3aa289207f0bb95a40,lul 
1996.0,6f82f97b884549e1ba06cf5feac99fec38875160,old navi kekw 
1996.0,eefbff766d24d9568b9ce739da72446cd1ba6f92,bttvnice 
1996.0,003eb77cfa74e4b65272fbd72830374e25485412,chad is so savage d: 
1996.0,c23e1da3ebef3feb5eeb1f9a41f24546cab52ae3,spunj lulw 
1996.0,31016dc044f3decad813cb342321dc97a35bd330,biblethump 
1997.0,a0281747bce932f00c32c08aafa025bf2a4734cb,lul 
1997.0,5634c01d7d7a0077170e9052ea41c1c1e3133ba8,kekw roasted 
1998.0,a94c537481483823893da53cb5e9aa7309d5131a,spunj xd 
1998.0,b8dc9c5dfd28248d14e14cd5ca8f38b035c6f874,d: 
1999.0,c2d47e707d7fc4ff8e125019652ebe31e25b72a9,true 
1999.0,34f538c6c6643973c4f1de0796a7fbdcec029c17,\/\/ feelsbirthdayman 
1999.0,1d3f159224834439326bc87210272b0e436d438b,kappapride 
1999.0,ffafb6abfaaf7fef9644d1072eb24774ccd2481d,they are heeya 
1999.0,e143c2360539f06adfd6fadb9061f924e06ecf76,kane kekw 
1999.0,7f4d24a1e5ce407185e8f77ad7749aa6dbe39684,d: 
1999.0,84534cb3c29ff26d2fc67150f2e4f3e3e9f9aba6,next 
2000.0,2b41027d73c02a32465a4e87eda60dd36288ea6d,kane notlikethis 
2000.0,8437db8242d011fb99e4f204cbc92cc41fb10748,new navi pogchamp pogchamp 
2001.0,60d523443c0f7adda3b24a8e8607ac716825a8ec,feels kekw man 
2001.0,6ed55e2b300b8b2b5b0311f4fd0f1f176f844c20,kane kekw 
2001.0,dfb042a9f7aa8f3c60b12eb015365f162a6d173b,lul 
2001.0,82d9ee4f797b7af0d8e4848bb67d48c93986f9cb,m0xyshake 
2001.0,6d213c879ff9ed9eb1c7f9aad46a019b5c077c34,lmfaooooo kane did absoulutely fucking nothing 
2002.0,402cdf0450a0509eedd7ede6936b419fc779c7f9,kapp 
2002.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,russia mrdestructoid mrdestructoid mrdestructoid 
2002.0,6a416c28b0441655f2ec1822e4d8df90d5b4f357,cmonbruh 
2002.0,a20670226f7541f4a3e8d2e80372d04d9a66552f,pimp out of place lmao 
2002.0,cf416697c8412eca0b6462c37653c37e56713298,leader of man 
2002.0,27a806a4499165fcf5653c5f02f541a3763dd53b,dead gone 
2003.0,54897dfca562120899c1260eb8f46fe36a3aa892,mald kekw 
2005.0,c057313837f6f9d3c79d2e7bae47282e281acddb,kane 1 magor 
2005.0,a553af07b0d10f002cd0d27eb124522d4392520b,malded 
2005.0,20465aca3f78e40818b595d0874cc90a9645db95,oof 
2005.0,f2a8842ababe72cf17d60842597e856c0d07612b,kane kekw 
2005.0,5493bfea7c67628ad51650ee0f28dbe99136915f,kekw 
2006.0,e064da3c3b6c306330773cb5938447dbad930f1f,bloodtrail bloodtrail bloodtrail zeus is gone bloodtrail bloodtrail bloodtrail 
2006.0,91e8265410d329ee503e6179be2fac067aa8ffc4,malded lulw 
2006.0,aac48da3c7939a5c95d1eb87164e6aa91cebba1a,malded lulw 
2007.0,24d1db738d9bdd1ef815216b9112bbedab68ff37,kekw 
2007.0,7a45f8968f50b7affd6e7ce2c9d25b3a8836ed80,mald kekw 
2007.0,20837d68dc137879039f1e11a1a97307000ce769,:crab: :crab: zeus is gone :crab: :crab: 
2008.0,c65172d5c3aba54a2228c37dc7b9a8957dab7d9d,mald kekw 
2008.0,2c6d710a5074bf2c8d8d2fa70d22bfc203b8ee30,man 
2009.0,dce75c0c2c79f940dd502a0765c19c8173fbed9a,mald kekw 
2009.0,7f4d24a1e5ce407185e8f77ad7749aa6dbe39684,:d 
2009.0,fbb6a95b95105b82a16826dc744ead3671aab106,malded kids kekw 
2010.0,63e0313e8f152dbd8da8327453fcb2c553de2e4a,malded kekw 
2010.0,e143c2360539f06adfd6fadb9061f924e06ecf76,kane kekw 
2011.0,4273cd65cc156c87c870e4fe2055e8d7bb0e27d0,why u bully biblethump biblethump 
2011.0,20c2ea73c4311b32566b0600d1960321c48193d3,malding kekw 
2011.0,c409d175adbdb72c30e906eddc486256c19d5de8,kokoti 
2011.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,2008 kekw 
2011.0,be113ed122af2d7c033ab3db6f2a5d7f0052de0e,d: 
2012.0,c23e1da3ebef3feb5eeb1f9a41f24546cab52ae3,roasted luylw 
2013.0,6e8305529f3f0aab7610654189b73c256a051f8c,roasted 
2013.0,246346dd6c6a965a25018b3e5a230134fa278759,true lulw 
2013.0,f74f9f73e0aa0ff51c7bed2a018ea5e743f2d106,zues biblethump 
2014.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,kekw haha 
2014.0,18958ca7302b4cdb3b36d167ba744d4e8300c4df,true lul 
