Time,User,Message
2744.0,7d1e3d39590dee64e2b49858b34427ca914455fa,i think that was the first time i saw you die 
2798.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,i start playing diablo i found your stream :d 
2810.0,45a329c750985808f066552b8a1b8cd3c37371b3,builds 
2817.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,nice moca91 enjoy 
2822.0,86a30f4b7fcf7cadac84fed839c8f7cb28eb51f5,build 
2830.0,7d1e3d39590dee64e2b49858b34427ca914455fa,just dont fkn bump into my arms this is my armrest new guy 
2833.0,75308400335dd2eb884f3875fc009e0590cacb41,730f78b6d67d1a988d37190181a6d3d87efbdc97 what class you playing 
2835.0,65b7e183da7d1b58e049575f2babcb8e23445c2b,just started palying again and really want to get back in to mage having a hard time with meteor build 
2846.0,a9d9d619371d67f404c4fe1086c3a9ced3587bcb,hi how does it hanging 
2864.0,2064e3676579198fbcc62071034f9d797ced36e4,anything new or is it the same as before 
2867.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,i am 260 already :d 
2868.0,51707ada329610107728ec1da433535da48108e5,created a vyr wiz today and i'm hooked bro lmao this buid is absurd 
2876.0,51707ada329610107728ec1da433535da48108e5,build* 
2877.0,b0c937981e446a1fa59bfbd197931ad5e1b0cda7,bludd which support class do you tend to find most helpful 
2880.0,dea78dea1b0cd61ec8a264656bedc28058c27a1d,when u gonna stream division 2 
2889.0,2b89b51b4c441e6407990040bc243187004140aa,yeah it felt clunky to me at first but once you learn it its awesome 
2902.0,2064e3676579198fbcc62071034f9d797ced36e4,anything new or is it the same as before 
2902.0,51707ada329610107728ec1da433535da48108e5,wrecking through 95 but i kinda die when im out of archon 
2904.0,b0c937981e446a1fa59bfbd197931ad5e1b0cda7,generally and thank you 
2922.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,i am trying to build this vyr anchor got 2 pieces 
2924.0,7b18fbfa3f9e9b6ab19d76307d0b9343d8cd2c26,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what do you think about using xp zbarb with this comp 
2929.0,2d52b889eb53e85728fd1b24d0fd3085f8f7b743,what conquests are easiest to do for the wings 
2929.0,a84fca7de9aa76769510a72430e1886ee6eba703,what should next seasons theme be 
2933.0,589db46e14310171ec05d16acfba3b9934f89096,build 
2936.0,ab42f33b887bce7899a198d320a92970dbcde4ec,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 whats the fast killing crusader build never played it much as i find it slow 
2960.0,7b18fbfa3f9e9b6ab19d76307d0b9343d8cd2c26,yeah znec brings way more damage buff just wondering what would be more xp/hr 
2984.0,7d140226fdcc0deb87cd9c033f22c7f7552589c7,build 
2989.0,b0c937981e446a1fa59bfbd197931ad5e1b0cda7,i was looking at the znec just so expensive with the crafting decent items 
2991.0,bd2739d3c9f42d882cea466dfb922dddb70e2c9a,hey any tips how to do avarice conquest of i have not the best geat for necromancer 
3018.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,i don't understand a thing if i add the 2 pieces of vyr my dps goes so low but the stats are pretty mhch the same 
3019.0,1bea95f5c324057e8ce533b334da0d9395c642cf,bd2739d3c9f42d882cea466dfb922dddb70e2c9a lon mages with boon 
3032.0,323d48d20781e8e35e57b45bb870ce351028eef3,pretty easy to get avarice with hoarder in ruins of corvus with all the little scarab things 
3037.0,b02500dc4e1caab7b7f3f824027e994dcb113cfb,you can get it easier by doing like 10 sets of bounties in torment 13 
3039.0,dea78dea1b0cd61ec8a264656bedc28058c27a1d,u like the t16 change blud 
3049.0,ab42f33b887bce7899a198d320a92970dbcde4ec,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 rgr will do 
3049.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,moca91 most sets you don't use until you get them all 
3050.0,cef09f88b4054c5eba5d5717e291b3ee29a80f00,the only issuse im seeing with lon blessed shield is its kinds bad at single target so rift guardians that dont spawn adds is rough 
3050.0,b02500dc4e1caab7b7f3f824027e994dcb113cfb,and open them at the same time you do bounties regardless 
3056.0,7b18fbfa3f9e9b6ab19d76307d0b9343d8cd2c26,bd2739d3c9f42d882cea466dfb922dddb70e2c9a what bluddshed said and use avarice band- also can go to ruins of corvus and get a kill chain on all the little mobs there ez avarice 
3061.0,1bea95f5c324057e8ce533b334da0d9395c642cf,730f78b6d67d1a988d37190181a6d3d87efbdc97 attack speed crit chance or damage difference 
3070.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,build 
3080.0,7375ce407a60eb582e76221f6a6c95516a630e8e,lon carnevil seems to have shitty survivability 
3081.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,c62e1158d1da53ca632fe034ffd2ff75172c5c82 ohhh ok 
3087.0,42b453df12069b334e936c710e5d905981107ef1,use the black smith and craft rare polearms and then use cube turn them into cow sticks 
3095.0,c02fa90ea6381e2cba36645c79b84871c37b415c,zbarb 
3095.0,06c349d36105afdceb18c5eeb9c3d1f313bdeaf6,to get that avarice conquest you have to get 50mil gold in one rift/level right 
3095.0,120b84785691435e922138d61fdb06b749ab9a69,avarice is omegalul 
3097.0,08446c49fad5dc85468a4fa563752cd0c3246923,900 paragon and haven't had one cow stick feelsweirdman 
3100.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,the 6 piece is where it really comes into play 
3105.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,i did it on t11 at ruins of corvus 
3111.0,b78814394176a9bde7ba58d0eca918b98a851a2a,31 t16 bounties 
3111.0,83807f46dadb5d15f288f5bde9a96402f0b9f6d1,do you like turtles 
3138.0,51a1c4478c64e8a2b2534b45114e62e32b4b5fa5,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 do you have a sub barb vid 
3144.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,i ran through and killed everything with my pet off then teleported back to the start and just ran picking up gold 
3155.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,ok thanks :d keep grinding then 
3165.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,open map t16 rift with boon of the hoarder and avarice band and you will get it easily 
3178.0,42b453df12069b334e936c710e5d905981107ef1,i used the black smith to get it turning rare pole arms into legendaries and u can get a cow stick 
3182.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,yea moca91 if you're doing seasons just keep doing the chapters 
3190.0,8725e501ee583f4b7fb95fb0aec0c10dff94d8d4,just got everything anicent on my lon carnevil and done 100 right away such a fun build 
3194.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,but yea diablo is all about the grind to find the right pieces 
3196.0,cc56bb17a4b54db683f57631998f9e57b57dfbd3,lon singularity a pretty fun build never tried necro 
3215.0,b02500dc4e1caab7b7f3f824027e994dcb113cfb,essenix i haven't had fun with it so far to be honest :p too squishy 
3219.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,c62e1158d1da53ca632fe034ffd2ff75172c5c82 im doing gr 35 is it ok 
3231.0,a322410034a2d20c802c3ed99842733db83dde04,what's the fastest speed class for leveling gems 
3231.0,1bea95f5c324057e8ce533b334da0d9395c642cf,dont think its gonna get nerfed 
3250.0,c860d8e443f6f08f5f9c542082efe2fab9d3545f,what build are you going to run in hc 
3253.0,b02500dc4e1caab7b7f3f824027e994dcb113cfb,without lon it's gonna get hyper nerfed 
3258.0,cc56bb17a4b54db683f57631998f9e57b57dfbd3,good to know i'm pushing 105s atm on my impale dh which has been a ton of fun can't decide between captain america or singularity 
3258.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,ya you definitely lose at least 2 rings 
3262.0,509a641706af88a225d44132b7361010fe8ca275,xd 
3278.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,is support wiz dtill the same 
3282.0,b02500dc4e1caab7b7f3f824027e994dcb113cfb,you get a skeleton and you get a skleton 
3284.0,272dcbb2992702b540add618b7c1ffa50f7fb964,coe season is more plausible 
3284.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,hey mate 
3291.0,8bbb8c4dcb234ccbe7d66239532ffbe671d7be70,b02500dc4e1caab7b7f3f824027e994dcb113cfb have you tried unity instead of coe there's always ways to build survivability 
3295.0,5f4d3ee9c53c9208d7f4e7b3ea7b8891ed901f42,doing nothing but lon this season for sure 
3297.0,1bea95f5c324057e8ce533b334da0d9395c642cf,i used singularity last season i'm so over it 
3303.0,28a7dac91151a8eeafdc03b9eddc9b89e0923255,perhaps a seson where each class gets there own ring buff 
3309.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,i think a season where you get a free spender from another class when you attack could be fun 
3314.0,1bea95f5c324057e8ce533b334da0d9395c642cf,rime heart season pog 
3315.0,f6e32ebbe723af976bb2d9751c87b0b146b13994,its sleepytime have fun boss bluddheart bluddheart 
3316.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,is that archon build also work outside season characters 
3320.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,build 
3325.0,b02500dc4e1caab7b7f3f824027e994dcb113cfb,mankeyyyyy tried everything strings belt instead of vigilante esoteric instead of zei still getting one shot at gr 100+ 
3347.0,c13f628d249fe4432177b0a2facd9518b8122ff2,all sets need 3 pieces instead of 6 for full effect 
3350.0,120fe24289d2c0ede9c95695b39dd15c3b21143a,next season maybe at one with the c o elements indeed :) 
3352.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,so for normal character archon build isnt op 
3385.0,1bea95f5c324057e8ce533b334da0d9395c642cf,they should add lon bonus as a ring slot that'd be sick 
3393.0,8bbb8c4dcb234ccbe7d66239532ffbe671d7be70,b02500dc4e1caab7b7f3f824027e994dcb113cfb hmmm strange i have unity esoteric and i use devour satiated and i never die in 100s 
3395.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,is it possible to trade items in season characters 
3404.0,209f7a1117ce7e39e9349ad93845e95186c2c4ed,what tier do you think the lon carnevil build will be at after this season 
3416.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,moca91 if you ran in the same game and not from a bounty 
3418.0,d146d7c0a3befd4ef4683e758ca6cb45baa81f06,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 from how many points would you recommend start playing bazooka wiz 
3427.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,moca91 the item will tell you if it's tradeable or not 
3437.0,cbfb7f1f5104e4d02ec0fa5ce6fa224f2d8bbb4e,any out of the box ideas for season themes they could do i like lon but don't know what else we could look forward to 
3450.0,d146d7c0a3befd4ef4683e758ca6cb45baa81f06,aight ty bludd 
3450.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is zwiz dame as s9 
3457.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,i tried to drop it but my friend cant see jt 
3458.0,1bea95f5c324057e8ce533b334da0d9395c642cf,cbfb7f1f5104e4d02ec0fa5ce6fa224f2d8bbb4e double gold pog 
3473.0,12d42294b98e780194863862f2a95e32548fdcf1,bluddwave bluddwave bluddwave 
3481.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,ah cool i like zwiz lol 
3486.0,2638754f0929537226821eb759b3c61031b87c63,endless walk season 
3491.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,moca91 then prob not tradeable you gotta get the item while in a group already 
3497.0,efd276b7fee3d7cf31f9e75ad66b3f3f8f97c5cc,so lon is active for seasonal characters by default 
3507.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,ok thanks 
3518.0,28a7dac91151a8eeafdc03b9eddc9b89e0923255,how about a bane of the powerful season 
3519.0,48d7eb041a68bfdfd8834652a286a87c15a2da88,endless walk season would actually be really neat 
3523.0,b02500dc4e1caab7b7f3f824027e994dcb113cfb,mankeyyyyy literally getting killed by a pixel of poison 
3551.0,272dcbb2992702b540add618b7c1ffa50f7fb964,ingeom season kappa 
3563.0,2d52b889eb53e85728fd1b24d0fd3085f8f7b743,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what conquests do you recommend for ez wings 
3569.0,2738d8c8a81069c48c83a9299d932db5bbfdc579,would lon work with endless walk season 
3579.0,06c349d36105afdceb18c5eeb9c3d1f313bdeaf6,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 chc or elementeal dmg on a crusader helm 
3585.0,2d44fd4861236a4aebdcaa6eb15823b72a95eb24,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 you were talking about how you took your alt into t6 to level 
3587.0,3ed7be948baea18ad3603dfb35836ce6660388a0,blackthorn season ftw 
3593.0,2d44fd4861236a4aebdcaa6eb15823b72a95eb24,earlier 
3593.0,e3f5d874496b69040fa602295417ba069d37863c,ramaladni's season every gear slot can use it and take a legendary gem 
3594.0,1370b6408d1bbd66bea61ad2292d5f21a6ce3c35,hi blud is area dmg somehow usefull in this build 
3602.0,06c349d36105afdceb18c5eeb9c3d1f313bdeaf6,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 roland's 
3610.0,be6f24c60785c953591b30c8f843d894320afddc,p769 vyr wiz cant get past g85 i think i need a few items how to get over the hump 
3618.0,06c349d36105afdceb18c5eeb9c3d1f313bdeaf6,e3f5d874496b69040fa602295417ba069d37863c i like that 
3626.0,06c349d36105afdceb18c5eeb9c3d1f313bdeaf6,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 sorry i meant skill dmg 
3634.0,2a63f8c1bdbd9a9f43c744221fe63420aeedebb9,i'm stuck on the 800 paragon with my fcking shit barbarian 
3639.0,0872ef523e667cb2379ca678fb5d4aa9486087f9,what's the cdr breakpoint for archon 
3672.0,b8651ac38608264f4b07591c0b6ac3d101323d34,i'd like to see a season where each class gets the effect of a certain set so they could use all the supporting legendaries for that sets abilities 
3673.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,is it worth reforging or better wait to drop 
3680.0,1370b6408d1bbd66bea61ad2292d5f21a6ce3c35,vit over areadmg ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
3683.0,2c299d6e550d78d322b7c9784821b272a8ed61cb,just made the solo wiz ladder with lon meteor :p 
3712.0,209f7a1117ce7e39e9349ad93845e95186c2c4ed,what tier do you think the lon carnevil build will be at after this season 
3727.0,663458354b64b16bfee1476e126e86295b3312ad,bs 
3735.0,bc9a7aaf011b7aaef18e979aa3c9abf1d8340696,what is the fastest way to get xp what gr tier 
3737.0,fcc849bc9b2bee3ec1d0c69eaced4a27703aab2b,or you open the weekly cache with the causterian cubed to jump from 1 to 52 instantly 
3738.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,moca91 depends on the item and how long you want to wait also use kadala 
3739.0,cbfb7f1f5104e4d02ec0fa5ce6fa224f2d8bbb4e,what is the worst possible season bonus they could implement next 
3745.0,3f20cf5bddd2aa917a3853f92367730fed768fbb,how about a season where you can hire all 3 followers at the same time could kind of customize your loadout and toughness with unity 
3755.0,258a7178378832c96195d4aa373c7f4e0504c5ec,bc9a7aaf011b7aaef18e979aa3c9abf1d8340696 the one you can bang out a gr in 3-5 mins 
3758.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,moca91 ie if you get an item that has good stats but 1 enchant it 
3774.0,be6f24c60785c953591b30c8f843d894320afddc,i remember when i first started everyone wanted a cindercoat 
3781.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,moca91 else you need to farm a lot of death breaths or blood shards and mats to use the cube 
3787.0,daa2bd721c941f642b53b71bbec457b9b754bacb,with what 
3795.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,kadala sucks for me i get only crap 
3804.0,d6204e19b45239f78e158ec68dff38bbdf3de405,130 this season 
3807.0,bc9a7aaf011b7aaef18e979aa3c9abf1d8340696,im just struggling to get in paragon after 1000 
3813.0,06c349d36105afdceb18c5eeb9c3d1f313bdeaf6,my dad would love that 
3823.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,moca91 one example barb set swords you can reforge a rare in cube cause chances higher to get the item as opposed to legendary ring which is a lot of items 
3831.0,85aee500e0e42bcb27fd31a1445779538a8897b1,u out of gold bludd 
3832.0,4e74fb9888abb0ca04e626fdb492822e0ce3f6a7,kadala is a bitch lol 
3832.0,bc9a7aaf011b7aaef18e979aa3c9abf1d8340696,it was to another xd 
3848.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,ohh makes sense 
3856.0,e3f5d874496b69040fa602295417ba069d37863c,season in immortal you have to play it on your phone 
3856.0,06c349d36105afdceb18c5eeb9c3d1f313bdeaf6,my dad is always trying to fix his followers perfectly or use them in wierd ways 
3859.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,moca91 i've spent so many shards on kadala for my ancient belt i call her not nice names lol 
3870.0,bc9a7aaf011b7aaef18e979aa3c9abf1d8340696,i was just asking about what is the fastest way to get xp 
3871.0,f5d9be36b991624381667847bf221dbeee674512,would you just recommend bounties for the avarice conquest 
3874.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,moca91 and when you can do solo grs so you can hold more blood shards 
3880.0,ba18919861a5a778b05974539c0c42b71a87b4ed,where is the music mister ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
3904.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,i am farming gr35 now 
3908.0,01afb59a00e6d16ab187f66e4d064e1233f4754e,easy but huge time consuming 
3910.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,moca91 nice 
3914.0,be6f24c60785c953591b30c8f843d894320afddc,f5d9be36b991624381667847bf221dbeee674512 you can kill 2 birds with one stone though get a ton of crafting materials 
3916.0,846207047160b38a1e0b06aa60ced80ccd5bf981,build 
3927.0,846207047160b38a1e0b06aa60ced80ccd5bf981,build 
3935.0,cbfb7f1f5104e4d02ec0fa5ce6fa224f2d8bbb4e,what about a season where all us casuals get the old streamer luck for loot 
3937.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,i got lots of puzzle rings from kadala tho 
3948.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,oh save those moca91 
3957.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,moca91 blow them up in the cube for vaults :) 
3981.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,i used them all love the vault thing 
3985.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,hehehe 
4013.0,c62e1158d1da53ca632fe034ffd2ff75172c5c82,husband's first guaranteed primal was a puzzle ring hehe 
4023.0,7d65932079f1131da008e6a765553c5589a68346,rbg farm 
4028.0,51a1c4478c64e8a2b2534b45114e62e32b4b5fa5,i wonder how the primal vault would looks like 
4034.0,1503a749422529e175b6f3fd061157f5baee369c,i just did an ancient vault 
4037.0,1503a749422529e175b6f3fd061157f5baee369c,it was nutty 
4044.0,8ecece743a4b942df8076d4186635befdac608cb,season of unlimited gold 
4045.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,there is an acient vault now i got hyped 
4048.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,i got so many ancient gob rings last season zero so far this season 
4057.0,cbfb7f1f5104e4d02ec0fa5ce6fa224f2d8bbb4e,is there a primal vault or does it stop at ancient 
4078.0,1503a749422529e175b6f3fd061157f5baee369c,i leeched a couple friend in t16 for db using sages set in 2-3 runs i went from 4 dbs to 1k 
4082.0,678037b698cb8b7d738d5ffff46671a1ce925e70,got a primal puzzle earlier today gonna keep it incase they ever change it 
4114.0,cbfb7f1f5104e4d02ec0fa5ce6fa224f2d8bbb4e,most of my primals are generic useless items or niche ones but i can't bring myself to salvage 
4114.0,7667687452b8c2ed9d3901409928bf0a166cd220,i got a primal puzzle ring weakfeels weakfeels 
4136.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,i got a primal puzz this morning feelsbadman 
4143.0,234734d7584f2c98099d9cb5fe2248f467144208,hi bludd you can reforge legendary in the cube to move regular to ancient puzzle ring costly but i am sure you gain this material in folds 
4157.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,dont worry i got two irontoe primals last night was great kappa 
4165.0,b02500dc4e1caab7b7f3f824027e994dcb113cfb,all my primals are useless got 2 thundergod vigor or w/ the name is 
4167.0,0d9696cfd00d05972d01b7ae9ae7bb9ae19b3b01,they should put goblin packs for the a primal puzzle when u cube it 
4188.0,cbfb7f1f5104e4d02ec0fa5ce6fa224f2d8bbb4e,they should update it so pets pick up dbs and crafting materials on the floor 
4192.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,okay the daily struggle time check bnet launcher for classic beta availability andddd blizz still hates me 
4201.0,120fe24289d2c0ede9c95695b39dd15c3b21143a,necro 
4207.0,537f5e35448945b795ad803714bc96116465750d,whats a good way to be getting ancient 
4221.0,b2192ca6676d9ff917f44c8fc826bf7d08371048,build 
4223.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,your better off breaking down the ring for 15 souls to reroll your gear 
4225.0,7667687452b8c2ed9d3901409928bf0a166cd220,ooo oooo i got the spectral sword yesterday 
4230.0,eea5d5128cbd722fbab11a303d61396f6b1e0242,run alot or speed rifts as fast as possible 
4233.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,primal 
4234.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,primals 
4235.0,120fe24289d2c0ede9c95695b39dd15c3b21143a,bludd do you have a for the necro build please 
4240.0,9019159e0feeae353a9967b61e1f31c8f78199fc,cube for acients upgrade rare items 
4247.0,7d65932079f1131da008e6a765553c5589a68346,become a streamer 
4267.0,eea5d5128cbd722fbab11a303d61396f6b1e0242,do what bludd is doing kill stuff quickly lul 
4281.0,120fe24289d2c0ede9c95695b39dd15c3b21143a,ty 
4283.0,c429bccb8d034d44e319583b8153b5e3e2f0750f,what's the fastest way to grind the paragon blud 
4285.0,120fe24289d2c0ede9c95695b39dd15c3b21143a,build 
4308.0,01afb59a00e6d16ab187f66e4d064e1233f4754e,see more legendaries per hour = higher chance finding the legendary you want 
4325.0,f574acb19fd2ead23e45d058b70305b22b20ba30,stream + bounties :) 
4342.0,cbfb7f1f5104e4d02ec0fa5ce6fa224f2d8bbb4e,like watching your stream can't play lon mages and stay alive though 
4344.0,0fdcc061338d56b1604d4c6ebad1e2a9a50d8af0,came from your youtubes and wanted to say they have helped a lot :3 
4352.0,cbfb7f1f5104e4d02ec0fa5ce6fa224f2d8bbb4e,need to switch to a lazy build 
4357.0,1503a749422529e175b6f3fd061157f5baee369c,i like my full rpg immersion so i'll watch episodes of critical role and play d3 
4363.0,85f9727c73953cfad152994961209161b52920e5,hi bludd 
4364.0,0fdcc061338d56b1604d4c6ebad1e2a9a50d8af0,you also got me into d3 haha 
4364.0,9019159e0feeae353a9967b61e1f31c8f78199fc,pauldrons of the skeleton king drops from boxes act 1 and 5 but can i get it in ancient and primal 
4369.0,c34af6cea7d5170d554f9e8ab5b51474310a88d3,what is the bazuka lon wizard 
4375.0,b9e6580fb23bc6549ac62ff9a2c35ab67f5ff3a7,supp bludd 
4384.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,which gr gives you guaranteed gr key stone 
4387.0,148c3a14b1bdc98bb9951e7d0f8f3e50046438c5,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 if ur eye would come up for sale i would buy it for sure 
4391.0,c34af6cea7d5170d554f9e8ab5b51474310a88d3,bazuka 
4397.0,5aae944bf21e67e74286dee6bd39d9ba4d9b4e94,bazooka 
4421.0,120b84785691435e922138d61fdb06b749ab9a69,bazuka lul 
4427.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,tin 
4431.0,eea5d5128cbd722fbab11a303d61396f6b1e0242,yakuza bazuka 
4432.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,lul 
4446.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,pretty sure svr has a reddit written guide for it 
4447.0,c429bccb8d034d44e319583b8153b5e3e2f0750f,is that a znec 
4469.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,d3resources 
4472.0,3568fb1e30ed3a4730ef5161a5c6de39c26af80d,profile 
4492.0,120b84785691435e922138d61fdb06b749ab9a69,stream ded or just my net 
4492.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,f 
4497.0,be9b150bb09a0b33558882e9f35d3ec5f2152832,rip bludd 
4497.0,25e7ed8b311057e723d9cad1a0dbff35ff51f947,f 
4497.0,1b611b795bfc3444cdea1cc14d658bc4885c7e9b,f 
4498.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,it died for me too 
4500.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,rip 
4500.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,f 
4500.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,f 
4500.0,b5c9f2a72d242d9209f3022cb807e71594cfd088,f 
4501.0,d3f94a64adbd749e8f0af4faebd5da59ae8f137c,f 
4501.0,9019159e0feeae353a9967b61e1f31c8f78199fc,wutface 
4501.0,2638754f0929537226821eb759b3c61031b87c63,f 
4501.0,fd7058f1a023d90a8c7393e41dc6778cd77828d3,f 
4503.0,7b56740130a4b61c4948c28d5cbffa96b056944c,oh what 
4503.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,f 
4506.0,0e2a076809fecb01ed5b66b6a54efa07f4ae7f30,rip 
4507.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,ok so it wasnt just me lol i thought it was my internet 
4507.0,209ad65751f2d2da7537ed7e5a77b7b934ac9b2f,f 
4509.0,9b578ad76ec710a06d37966b6320dc9d7b39a9c4,banned 
4513.0,120b84785691435e922138d61fdb06b749ab9a69,f 
4516.0,e6343c09f8e9de64f7c9f519a1887fee2590d809,f 
4517.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,f 
4519.0,1c942f9b44313bfe2bb874a7e17dd15513fec318,bluddblind bluddheart bluddripcity 
4524.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,who did it 
4528.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,fixed 
4529.0,d3f94a64adbd749e8f0af4faebd5da59ae8f137c,itssliv 
4529.0,120b84785691435e922138d61fdb06b749ab9a69,wb bludd 
4529.0,0e2a076809fecb01ed5b66b6a54efa07f4ae7f30,wb 
4530.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,adn we back 
4531.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,and* 
4532.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,saved 
4533.0,73694a47d3c30634b19a36e7e3601860059d6a6b,we back 
4535.0,2638754f0929537226821eb759b3c61031b87c63,no 
4540.0,bbada61905eaf11ecd479707a35cf515b01dde69,yeah we back 
4545.0,5ec8566fe738a58f006f3bd2c1ccf424fb62b85d,saved 
4545.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,you skipped a lot of frames 
4545.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,this is keyourasa s fault 
4548.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddmonkas 
4549.0,0fdcc061338d56b1604d4c6ebad1e2a9a50d8af0,quick question how do i determine what torment i should do my friend plvl me and now im lost lol 
4551.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,guys did you hear bludd is still alive 
4562.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,120b84785691435e922138d61fdb06b749ab9a69 reeeeeeeeeeee 
4574.0,9019159e0feeae353a9967b61e1f31c8f78199fc,came back just like john snow 
4574.0,65b7e183da7d1b58e049575f2babcb8e23445c2b,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i really want to get in to speed runs and higher rifts what wizard build would be best 
4576.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,i've been getting lag spikes for an hour now might be on their end 
4579.0,01afb59a00e6d16ab187f66e4d064e1233f4754e,f5 
