Time,User,Message
3617.0,6204e83706aae2bf469810e60a4624f206be7361,kleriflove kleriflove kleriflove kleriflove klerifyclutch klerifyclutch klerifyclutch klerifyclutch klerifyclutch klerifyclutch klerifyclutch klerifyclutch klerifyclutch klerifyclutch klerifyclutch 
3633.0,361cb0e8115b2545d5f8143741cf880b60307a75,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3655.0,184b1c5317b4ae150cea6bd2e148bf2b1499a2ff,sup 
3665.0,184b1c5317b4ae150cea6bd2e148bf2b1499a2ff,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
3756.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,crocked 
3888.0,6204e83706aae2bf469810e60a4624f206be7361,klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg 
3895.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following anthony_garcia14 
3896.0,361cb0e8115b2545d5f8143741cf880b60307a75,gg 
3902.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,ralliedlmao klerifgg klerifgg 
3908.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3909.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
3923.0,b92461973ba00f552a27e935b7fb6f80eb7d8b21,bloodtrail poffgg poffgg poffgg poffgg 
3924.0,174effc5ed0902203bbc19d4cb1b344487e9bd82,handsome man 
3926.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following jakerebel34 
3929.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,kleriflove kleriflove kleriflove 
3938.0,9772fcf4cc89bc2452d4efd397cf7e6a9de97ba8,kleriflaser kleriflove klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg 
3938.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following peeperr_ 
3943.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,subs 
3948.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,editcom wins wins today: 9 
3966.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,stella21love stella21love stella21love stella21love 
4002.0,14a2847794ae8afe7d52128748c67d7c7e57b890,wins 
4027.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following babydillster 
4037.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,babydillster just subscribed with tier 1 
4038.0,174effc5ed0902203bbc19d4cb1b344487e9bd82,uptime 
4046.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,kleriflove kleriflove kleriflove kleriflove kleriflove 
4061.0,174effc5ed0902203bbc19d4cb1b344487e9bd82,you guna be playing with formal later 
4071.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,follow 
4082.0,14d5194150c282a37c9aa3b3629df573ee16b6f8,skrapzsub skrapzsub skrapzsub skrapzsub 
4088.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,i followed him yesterday 
4099.0,9772fcf4cc89bc2452d4efd397cf7e6a9de97ba8,hey klerify you playing with siimssyy i know him he's a good guy great player too 
4109.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,formalv20twisted formalv20lostfull 
4112.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following beats209 
4124.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,9772fcf4cc89bc2452d4efd397cf7e6a9de97ba8 facts 
4165.0,9772fcf4cc89bc2452d4efd397cf7e6a9de97ba8,yup he's got some good rage too lol 
4168.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,he mainly used to play with john sperosspaghet sperosbake 
4192.0,9772fcf4cc89bc2452d4efd397cf7e6a9de97ba8,he plays with speros bobby and flux mostly 
4200.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,^ exactly 
4395.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,sale on ps4's in rivertown today nightm84lit nightm84lit 
4414.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,lurk 
4455.0,9772fcf4cc89bc2452d4efd397cf7e6a9de97ba8,need to get klerify and flux playing together too they would get on great 
4568.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,ok kler & gang i'm out for the day here everyone have a great one catch y'all later kleriflove kleriflove 
4684.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050 have a great day fivebyontio2 kleriflove fivebyontio2 
4719.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,49e01fb84aa94b5028a7588c2fa69da36a35b3e6 u as well kleriflove fivebybye 
4798.0,361cb0e8115b2545d5f8143741cf880b60307a75,cheers c73d9a4625f9d71ed3b1b0a9826185d94d9a1050 <3 
4831.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,361cb0e8115b2545d5f8143741cf880b60307a75 poffmyman xletha1muchlove fivebybye 
4840.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,cb57bcc6ae874c2f67b49d062dc0739afdb363af how's it feel to be at the top of the black ops page 
4851.0,9772fcf4cc89bc2452d4efd397cf7e6a9de97ba8,see ya c73d9a4625f9d71ed3b1b0a9826185d94d9a1050 
4875.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,9772fcf4cc89bc2452d4efd397cf7e6a9de97ba8 fivebybye kleriflove 
4889.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following samw2014 
4890.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,i mean idk what's better the gameplay the content the community or the devilishly good looks of the streamer 
4890.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,kleriflove kleriflove kleriflove 
4896.0,0e75daadc4f55f330a1f5b5d3afcf6a75f2114e0,formal with the huge host 
4897.0,9772fcf4cc89bc2452d4efd397cf7e6a9de97ba8,flux is awesome klerify im a mod in his chat i can hook you up } 
4920.0,dc9235cf54d79f9ca8e13853ea5073e22a6f69ce,why does it look like borderlands 
4928.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
4933.0,d2d9d45b31412fc23003ed476af086219efd289c,what's up my guy 
4938.0,350075ff33f8b24086187280f00f7505f4c0501e,cb57bcc6ae874c2f67b49d062dc0739afdb363af what's up dude 
4968.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,350075ff33f8b24086187280f00f7505f4c0501e hey u fivebyontio2 kleriflove 
4984.0,9772fcf4cc89bc2452d4efd397cf7e6a9de97ba8,good stuff klerufy klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg klerifgg 
4993.0,350075ff33f8b24086187280f00f7505f4c0501e,well hello there girl exzach1love fivebyontio2 49e01fb84aa94b5028a7588c2fa69da36a35b3e6 
5010.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,how are u 
5011.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,toes 
5015.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,wtf 
5016.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,sigh 
5018.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,i can't get away 
5022.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following tokns_ 
5026.0,350075ff33f8b24086187280f00f7505f4c0501e,meh i'm alright 49e01fb84aa94b5028a7588c2fa69da36a35b3e6 how are you and your toes 
5039.0,59688fe5cac1be5122778ef472827bdc7a685900,49e01fb84aa94b5028a7588c2fa69da36a35b3e6 hey :waving_hand: 
5048.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,my toes and i are great thanks 350075ff33f8b24086187280f00f7505f4c0501e 
5059.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following rm_armzy1 
5060.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,59688fe5cac1be5122778ef472827bdc7a685900 hi bump fivebyontio2 kleriflove 
5062.0,350075ff33f8b24086187280f00f7505f4c0501e,lmaooo that's good to hear haha 49e01fb84aa94b5028a7588c2fa69da36a35b3e6 
5069.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,lul 
5075.0,377e0fd648af4429884d67e09097c2a1baade9a6,woulda joined but gotta work soon 
5077.0,7a19ca9c644a86ffcfbe70ebc9f6bdbbb5ee3ea5,sens 
5083.0,350075ff33f8b24086187280f00f7505f4c0501e,30f0bc7f24c66247150f91861cf8ba6eda5f82d9 what's up homie 
5104.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,cb57bcc6ae874c2f67b49d062dc0739afdb363af what's happening 
5118.0,d2d9d45b31412fc23003ed476af086219efd289c,homie came in ready to blast lolol 
5129.0,2d146636b489cbf698fa1d7bc8a75da6734aadc1,#thats his go to move also 
5134.0,48a51cc2fcff626690e3c44ab4975e6f1fc3ffdf,about to play my first game of blackout any tips 
5137.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,49e01fb84aa94b5028a7588c2fa69da36a35b3e6 stop showing up to my spots then acting like “you can't get away” 
5143.0,59688fe5cac1be5122778ef472827bdc7a685900,cb57bcc6ae874c2f67b49d062dc0739afdb363af hey man how u doing today 
5145.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,what's good 350075ff33f8b24086187280f00f7505f4c0501e 
5160.0,377e0fd648af4429884d67e09097c2a1baade9a6,join up and see if still doin it 
5164.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,30f0bc7f24c66247150f91861cf8ba6eda5f82d9 dougtilt u wanna fight 
5169.0,350075ff33f8b24086187280f00f7505f4c0501e,not the morning but it'll be alright how are you 30f0bc7f24c66247150f91861cf8ba6eda5f82d9 
5180.0,350075ff33f8b24086187280f00f7505f4c0501e,49e01fb84aa94b5028a7588c2fa69da36a35b3e6 woah chilll 
5187.0,377e0fd648af4429884d67e09097c2a1baade9a6,lol 
5217.0,59688fe5cac1be5122778ef472827bdc7a685900,cb57bcc6ae874c2f67b49d062dc0739afdb363af really good to hear ur laugh makes my day better every time 
5219.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,350075ff33f8b24086187280f00f7505f4c0501e i'm good lul 
5234.0,350075ff33f8b24086187280f00f7505f4c0501e,i think you could take him though lul 49e01fb84aa94b5028a7588c2fa69da36a35b3e6 
5238.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,49e01fb84aa94b5028a7588c2fa69da36a35b3e6 i'm just gonna say if you see me fighting a bear you better jump in and help the bear 
5257.0,6204e83706aae2bf469810e60a4624f206be7361,ask rallied 
5258.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,30f0bc7f24c66247150f91861cf8ba6eda5f82d9 u reminded me of mystikal 
5274.0,6204e83706aae2bf469810e60a4624f206be7361,ahhh 
5281.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,350075ff33f8b24086187280f00f7505f4c0501e if i woke up half the man you are i'd be over the moon you the goat homie keep your head up 
5299.0,350075ff33f8b24086187280f00f7505f4c0501e,lol the gas i appreciate it bro 30f0bc7f24c66247150f91861cf8ba6eda5f82d9 
5305.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,49e01fb84aa94b5028a7588c2fa69da36a35b3e6 you said that wrong mystikal reminds you of me 
5311.0,6204e83706aae2bf469810e60a4624f206be7361,hop off and come backkk refreshed 
5318.0,6204e83706aae2bf469810e60a4624f206be7361,klerifgg klerifgg klerifgg 
5324.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,30f0bc7f24c66247150f91861cf8ba6eda5f82d9 dougtilt 
5336.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,klerbear is gonna sleep 
5348.0,377e0fd648af4429884d67e09097c2a1baade9a6,ggs bro catch you next time 
5359.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,cb57bcc6ae874c2f67b49d062dc0739afdb363af yardieboii 
5362.0,2d146636b489cbf698fa1d7bc8a75da6734aadc1,great stream kler bear see you tomorrow 
5366.0,6204e83706aae2bf469810e60a4624f206be7361,papa lethal 
5369.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,:d 
5391.0,5b9b3dd46f42ee1c74c9b675c15dcab234898e3b,kler my g 
5398.0,350075ff33f8b24086187280f00f7505f4c0501e,hit afootlongchub with a host cb57bcc6ae874c2f67b49d062dc0739afdb363af he would freak out for sure 
5405.0,2d146636b489cbf698fa1d7bc8a75da6734aadc1,kler bear going into hibernation mode 
5407.0,6204e83706aae2bf469810e60a4624f206be7361,love you kler 
5407.0,361cb0e8115b2545d5f8143741cf880b60307a75,sweet dreams cb57bcc6ae874c2f67b49d062dc0739afdb363af <3 cya tomorrow 
5422.0,54844f145577fee11e0da18cecd593adda63ac68,have a great day cb57bcc6ae874c2f67b49d062dc0739afdb363af 
5422.0,5b9b3dd46f42ee1c74c9b675c15dcab234898e3b,i fucken love you back 
5425.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,cb57bcc6ae874c2f67b49d062dc0739afdb363af hmmm yardieboiii 
5425.0,ae2e036e31848ba8dacb888d76055d214e0a0c90,before you leave was a pleasure playing my mans hmu on twitter if you wanna play again :) 002d9fe3dbca2c17b46f4a505e27660166137076 
5435.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,have a good sleep bud 
5438.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,cb57bcc6ae874c2f67b49d062dc0739afdb363af if you want a laugh watch the video “spooby” by t rex 
5440.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,kleriflove kleriflove kleriflove kleriflove 
5456.0,361cb0e8115b2545d5f8143741cf880b60307a75,nativeamericann is streaming 
5462.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,cb57bcc6ae874c2f67b49d062dc0739afdb363af i've never laughed so hard in my life i wouldn't watch it on stream tho 
5470.0,6204e83706aae2bf469810e60a4624f206be7361,random 
5480.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,have a good sheep cb57bcc6ae874c2f67b49d062dc0739afdb363af 
5495.0,ccb657932546eb5a4d775ef9f696858faa7d70bf,tourvatekashi69 tourvatekashi69 tourvatekashi69 
5502.0,ccb657932546eb5a4d775ef9f696858faa7d70bf,tourvanahh 
5509.0,361cb0e8115b2545d5f8143741cf880b60307a75,bleh 
5519.0,798c0964080df65bbfacf3c7dc64b493a5803ab9,randooo 
5526.0,361cb0e8115b2545d5f8143741cf880b60307a75,host nativeamericann cb57bcc6ae874c2f67b49d062dc0739afdb363af she would not know what hit her 
5529.0,6204e83706aae2bf469810e60a4624f206be7361,klerifyclutch kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
5531.0,881a1bceb20c9266ae0ce6a6d95a3c3bd4ab1f0d,cb57bcc6ae874c2f67b49d062dc0739afdb363af my guy what's up 
5536.0,6204e83706aae2bf469810e60a4624f206be7361,yes random 
5538.0,e34bbde14a63c3e5693639f6503475dd32757b5e,yo 
5543.0,e34bbde14a63c3e5693639f6503475dd32757b5e,sup 
5553.0,361cb0e8115b2545d5f8143741cf880b60307a75,host nativeamericann cb57bcc6ae874c2f67b49d062dc0739afdb363af she would not know what hit her 
5554.0,350075ff33f8b24086187280f00f7505f4c0501e,afootlongchub would really freak out bro cb57bcc6ae874c2f67b49d062dc0739afdb363af 
5561.0,881a1bceb20c9266ae0ce6a6d95a3c3bd4ab1f0d,you getting off noooooo 
5562.0,798c0964080df65bbfacf3c7dc64b493a5803ab9,random hahah 
5563.0,361cb0e8115b2545d5f8143741cf880b60307a75,nativeamericann 
5563.0,174effc5ed0902203bbc19d4cb1b344487e9bd82,apathy 
5567.0,6204e83706aae2bf469810e60a4624f206be7361,beespeed 
5570.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,afootlongchub 
5577.0,2d146636b489cbf698fa1d7bc8a75da6734aadc1,i couldn't find anybody that's on 
5580.0,350075ff33f8b24086187280f00f7505f4c0501e,afootlongchub 
5584.0,6204e83706aae2bf469810e60a4624f206be7361,beespeed99 
5594.0,361cb0e8115b2545d5f8143741cf880b60307a75,somebody you don't know 
5595.0,e34bbde14a63c3e5693639f6503475dd32757b5e,i'm live aha haaaa 
5597.0,e34bbde14a63c3e5693639f6503475dd32757b5e,jus sayin 
5599.0,e34bbde14a63c3e5693639f6503475dd32757b5e,aha haaa 
5613.0,798c0964080df65bbfacf3c7dc64b493a5803ab9,decisions 
5626.0,350075ff33f8b24086187280f00f7505f4c0501e,you'd leave him speechless cb57bcc6ae874c2f67b49d062dc0739afdb363af 
5626.0,2d146636b489cbf698fa1d7bc8a75da6734aadc1,^ 
5628.0,361cb0e8115b2545d5f8143741cf880b60307a75,reaperreapz 
5631.0,174effc5ed0902203bbc19d4cb1b344487e9bd82,flip a coin lol 
5643.0,361cb0e8115b2545d5f8143741cf880b60307a75,e34bbde14a63c3e5693639f6503475dd32757b5e is online ; 
5644.0,6204e83706aae2bf469810e60a4624f206be7361,lul lul lul 
5645.0,350075ff33f8b24086187280f00f7505f4c0501e,let's goooo 
5647.0,e34bbde14a63c3e5693639f6503475dd32757b5e,hahaha 
5649.0,e34bbde14a63c3e5693639f6503475dd32757b5e,mee 
5653.0,6204e83706aae2bf469810e60a4624f206be7361,that name lol 
5654.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,flip a coin heads it's a foot long tails it's a chub 
5656.0,e34bbde14a63c3e5693639f6503475dd32757b5e,fuck 
5658.0,350075ff33f8b24086187280f00f7505f4c0501e,he is great people lol 
5664.0,798c0964080df65bbfacf3c7dc64b493a5803ab9,ggs have a good night brotha you the goat 
5672.0,6204e83706aae2bf469810e60a4624f206be7361,do chub lol 
5676.0,361cb0e8115b2545d5f8143741cf880b60307a75,rarezy is online 
5676.0,350075ff33f8b24086187280f00f7505f4c0501e,do chub 
5678.0,e34bbde14a63c3e5693639f6503475dd32757b5e,been live 10 hours 
5681.0,e34bbde14a63c3e5693639f6503475dd32757b5e,aha haa 
5685.0,361cb0e8115b2545d5f8143741cf880b60307a75,noooooooooo not chub 
5687.0,174effc5ed0902203bbc19d4cb1b344487e9bd82,close your eyes and click a random lol 
5691.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,do a chub 
5719.0,361cb0e8115b2545d5f8143741cf880b60307a75,and that was the host ; 
5729.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following im_just_tw 
