Time,User,Message
6657.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,f7c20bd7dcbbfa82dce674e0adcb4cae680b7220 you successfully bought 1 ticket 
6657.0,2f37f9a01a9dfb2bb6c33c6b976afc538f1c828f,ticket 
6657.0,cf80aa14e0f0509bc59f862358eb591943ac5b96,ticket 
6657.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,f1615950aa18ba6c05505578dd1942ea4c876f40 you successfully bought 1 ticket 
6658.0,8982a5420f33c67945565a3288b2a7e803b16780,ticket 
6658.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,292cef57b539487d22e322a6c1140be03b3de5aa you successfully bought 1 ticket 
6658.0,1c6427e701af78432010c6df1744b59f0ba9e2d3,ticket 
6658.0,bb74be2118be52be04d3484ff318894711692a94,ticket 
6658.0,4b4abf42b9829988855fb8aadfb7a58d3fa5d501,ticket 
6658.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,d221a0da24dd71caa4172e14c8bd78fef22e8197 you successfully bought 1 ticket 
6658.0,af9ccc4faedb98fab88b4a34db285dc9696ec48d,ticket 
6658.0,1e484fd41553aa014090908a390050293edc6d61,ticket 
6658.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,79540116cdd75ac89059062526571f8e8d6c356a you successfully bought 1 ticket 
6658.0,0a752a88428bc078ba5b8996873d240745c272e7,ticket 
6658.0,4cc2ddee4c1f1266219a19e4b1ef3c8a81964c58,ticket 
6658.0,274948ce0ee6a560f87d2a195f676dcc7fc372f0,w!ticket 
6658.0,54debcee9c49467457fbdd974ae79c5df140164e,ticket 
6658.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,db6fb824a87e5306a4212b520c8f30263ff79a04 you successfully bought 1 ticket 
6658.0,ab6c5af02b96e184a766fa5ffd4ed70fbd4abcc5,ticket 
6658.0,53ed22c047f091ca429531e2a7928e972f63d56b,ticket 
6658.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,cccda637697b4b3a73b44511b99e1867ad0e3f58 you successfully bought 1 ticket 
6658.0,2111785f2d7b2a5f898f425f2963636777694a71,ticket 
6658.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,f7f6bcd5c75c37ca03835560ba9457b0c4031391 failed to enter giveaway: too many tickets 
6658.0,087179fb65c2a30e3cfa9ded2aea698fc5c8e611,ticket 
6659.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,b21629ed11b0a056485144be273b1ead70a732f4 you successfully bought 1 ticket 
6659.0,3beaccdef3555f40d327934263e4b927c0053caa,ticket 
6659.0,5a71e340a85c3e5c614c2afdd44d1f495b5334fc,ticket 
6659.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,2f37f9a01a9dfb2bb6c33c6b976afc538f1c828f failed to enter giveaway: too many tickets 
6659.0,7a42704d47f904ac7b89c9be7ef45287be67bb09,ticket 
6659.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,cf80aa14e0f0509bc59f862358eb591943ac5b96 you successfully bought 1 ticket 
6659.0,45b9de755ea430e8dbd8e18169be6b266dbf8694,ticket 
6659.0,3077d471d71dda5e2f640a3bb55baf2ce753cef9,ticket 
6659.0,d8b3f63132f0372de4f8fe00174fa2029c28db95,ticket 
6659.0,4bf70904b9ef541e0c4e91934084ad4fae63549a,ticket 
6659.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,8982a5420f33c67945565a3288b2a7e803b16780 you successfully bought 1 ticket 
6659.0,a0b40542ec45af31c62427a10bfcb34f1de3673f,ticket 
6659.0,dda7c9e7b528b38d83a682eb4d047338ed49fe2c,ticket 
6659.0,d7620e84cbc3bda9ec4f36a07db325d5c9a24391,ticket 
6659.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,1c6427e701af78432010c6df1744b59f0ba9e2d3 you successfully bought 1 ticket 
6659.0,a17fa2d85119df071c767d7c60d7f6196029c7a5,ticket 
6659.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,bb74be2118be52be04d3484ff318894711692a94 you successfully bought 1 ticket 
6659.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,4b4abf42b9829988855fb8aadfb7a58d3fa5d501 failed to enter giveaway: too many tickets 
6660.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,af9ccc4faedb98fab88b4a34db285dc9696ec48d failed to enter giveaway: too many tickets 
6660.0,4a8740d7abc468016f2beda7ccf5801ec357450e,ticket 
6660.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,1e484fd41553aa014090908a390050293edc6d61 you successfully bought 1 ticket 
6660.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,0a752a88428bc078ba5b8996873d240745c272e7 you successfully bought 1 ticket 
6660.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,4cc2ddee4c1f1266219a19e4b1ef3c8a81964c58 you successfully bought 1 ticket 
6660.0,91f7751e0482e7a589f2f1ac176e8be8885e8b26,ticket 
6660.0,c3f19c85a9f9c80d028ad276234464f3b8aed547,ticket 
6660.0,26d22dee8e6262baf09b1d1e754fdd51f0f54703,ticket 
6660.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,54debcee9c49467457fbdd974ae79c5df140164e you successfully bought 1 ticket 
6660.0,283a18e4ec06caca354d5a61caf7cdd014322460,ticket 
6660.0,ba4ee2e460840408bc03cfba3c8a637d5f8740ed,ticket 
6661.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,ab6c5af02b96e184a766fa5ffd4ed70fbd4abcc5 you successfully bought 1 ticket 
6661.0,f47c617914fc10038695d0697060a40e1152bebe,ticket 
6661.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,53ed22c047f091ca429531e2a7928e972f63d56b you successfully bought 1 ticket 
6661.0,bc7f4c6d035bb2cb8cabea146171ea8e77283db7,ticket 
6661.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,2111785f2d7b2a5f898f425f2963636777694a71 failed to enter giveaway: too many tickets 
6661.0,1db2d5d833e7694192f8a5120c6b28aa63c57c01,ticket 
6661.0,83351c097be5fd82d4b041aca57fe1648140610f,ticket 
6661.0,df393d1fb0f3f486ac864d4e8c56e0126c731ad2,ticket 
6661.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,087179fb65c2a30e3cfa9ded2aea698fc5c8e611 you successfully bought 1 ticket 
6661.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,3beaccdef3555f40d327934263e4b927c0053caa you successfully bought 1 ticket 
6661.0,1520bf8a60486be4e27a22873c642e33c6fb5f19,ticket 
6661.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,ticket 3head time to spam ticket some more 
6661.0,1bb537c77012edb6c2842562211f2bfd224af848,ticket 
6661.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,5a71e340a85c3e5c614c2afdd44d1f495b5334fc failed to enter giveaway: too many tickets 
6661.0,42041f827e7ee270d041aedf3206b15964103c03,ticket 
6661.0,b4a466772cd65f308a15f94e0de5608f7136278f,ticket 
6661.0,5b9498f01ca9143cfad666cdbc1cc3fb5c4056ac,ticket 
6661.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,7a42704d47f904ac7b89c9be7ef45287be67bb09 you successfully bought 1 ticket 
6662.0,c4697e398349ca6a5e5107217f8655d41be10960,ticket 
6662.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,45b9de755ea430e8dbd8e18169be6b266dbf8694 you successfully bought 1 ticket 
6662.0,f750f367f0ec3795e872323092322c3def1b6806,ticket 
6662.0,5fddc96cd4ce3d725076e75de4335e3d53628099,ticket 
6662.0,88e4188e802b89652e927dd5792cd76dcdc7aea8,ticket 
6662.0,ba28727f9e9b001985a54a723b7ef792470d6690,§ 
6662.0,2873b2ebf436b726a18698fb9c085b4d68cfaaf9,ticket 
6662.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,d8b3f63132f0372de4f8fe00174fa2029c28db95 failed to enter giveaway: too many tickets 
6662.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,3077d471d71dda5e2f640a3bb55baf2ce753cef9 you successfully bought 1 ticket 
6662.0,53c7567eb09bf4b9aa40182f46de6087d1594474,ticket 
6662.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,4bf70904b9ef541e0c4e91934084ad4fae63549a you successfully bought 1 ticket 
6662.0,bd16ebaca3504641d4645459ba7e86be12550dce,ticket 
6662.0,57b0bb86170251cd632230f3078c27a11a35eca3,ticket 
6662.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,dda7c9e7b528b38d83a682eb4d047338ed49fe2c you successfully bought 1 ticket 
6662.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,a0b40542ec45af31c62427a10bfcb34f1de3673f you successfully bought 1 ticket 
6663.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,d7620e84cbc3bda9ec4f36a07db325d5c9a24391 you successfully bought 1 ticket 
6663.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,a17fa2d85119df071c767d7c60d7f6196029c7a5 you successfully bought 1 ticket 
6663.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,4a8740d7abc468016f2beda7ccf5801ec357450e failed to enter giveaway: too many tickets 
6663.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,91f7751e0482e7a589f2f1ac176e8be8885e8b26 failed to enter giveaway: too many tickets 
6663.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,c3f19c85a9f9c80d028ad276234464f3b8aed547 failed to enter giveaway: too many tickets 
6663.0,9ddc2189c697ca2a46ac662117072daf5f1f173b,ticket 
6663.0,fcf9e6dd18cf22b6bcc0bc7a74ccffbfe0197fc2,ticket 
6663.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,26d22dee8e6262baf09b1d1e754fdd51f0f54703 you successfully bought 1 ticket 
6663.0,944999207e1ff4385ed9bd0ba45a98314b59112b,ticket 
6663.0,8a065d44209c01462c2105d7af6b1675ab232b4d,ticket 
6663.0,df29c1dd111d5b43eeeb0ac3f307e882219cda28,ticket 
6663.0,5ec569530a291356e560056e9ac1f6202eb64b1b,ticket 
6663.0,acf1c60ea247632ae47d3888f17ebc791678c614,ticket 
6663.0,cb4a184d54240d17dc41742fbc8cf2471e6b07dd,ticket 
6663.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,283a18e4ec06caca354d5a61caf7cdd014322460 you successfully bought 1 ticket 
6664.0,7783c69f898f636e4f5f2999bb48dfee7d0fe110,tciket 
6664.0,5347ea9a833e75cdd672fd3a1324a321c5a4f299,ticket 
6664.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,ba4ee2e460840408bc03cfba3c8a637d5f8740ed you successfully bought 1 ticket 
6664.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,f47c617914fc10038695d0697060a40e1152bebe you successfully bought 1 ticket 
6664.0,a90e15553e3d18b50c4468cfcf0fe914cc823dde,ticket 
6664.0,51ce9d99096e063e7bb0e12401c6f1f0e9a8534f,ticket 
6664.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,bc7f4c6d035bb2cb8cabea146171ea8e77283db7 you successfully bought 1 ticket 
6664.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,83351c097be5fd82d4b041aca57fe1648140610f you successfully bought 1 ticket 
6664.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,1db2d5d833e7694192f8a5120c6b28aa63c57c01 you successfully bought 1 ticket 
6664.0,cb57affdbc687414a1486a6c7b44bae9537b2909,ticket 
6664.0,8c81edbeb9b2e237143acffdf7ed088bfb9f3a70,ticket 
6664.0,4b7170f189ad2768a6151a41e78f9ae4e6787741,ticket 
6664.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,df393d1fb0f3f486ac864d4e8c56e0126c731ad2 you successfully bought 1 ticket 
6665.0,b759a6bab88e88e9269acbd0ce5286aa881b5356,ticket 
6665.0,4bc715c13ce1e80573a1b8fc9ce39bf82c351746,ticket 
6665.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,1520bf8a60486be4e27a22873c642e33c6fb5f19 you successfully bought 1 ticket 
6665.0,c43f86e84bfe49133fdebf9f5530daaacee81143,ticket 
6665.0,3e8fa92beb35380aea58416d45e01f452086cba3,ticket 
6665.0,d4b3facb4b6327ce3272eb5651ace0c2765936eb,ticket 
6665.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,ee2ebb51709c669506e1fb35e03f4accb0631a5e failed to enter giveaway: too many tickets 
6665.0,6d604cecb4839024b7dbaac135c7fc642b2fee17,ticket 
6665.0,540c5c55b46f509cdde96bcca05ea1759912c8e1,ticket 
6665.0,ba28727f9e9b001985a54a723b7ef792470d6690,ticket 
6665.0,baabc7f4f178bb8c594fb7dc9f0ae8556959ac18,ticket 
6665.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,1bb537c77012edb6c2842562211f2bfd224af848 failed to enter giveaway: too many tickets 
6665.0,b0a5e40ce8d256a24a8fb562d9406556fb950d22,ticket 
6665.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,42041f827e7ee270d041aedf3206b15964103c03 failed to enter giveaway: too many tickets 
6665.0,d2a70d3026c04d1d6e0d90595ffbf0fe485a7fdf,ticket 
6665.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,5b9498f01ca9143cfad666cdbc1cc3fb5c4056ac failed to enter giveaway: too many tickets 
6665.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,b4a466772cd65f308a15f94e0de5608f7136278f you successfully bought 1 ticket 
6666.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,c4697e398349ca6a5e5107217f8655d41be10960 failed to enter giveaway: too many tickets 
6666.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,88e4188e802b89652e927dd5792cd76dcdc7aea8 failed to enter giveaway: too many tickets 
6666.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,f750f367f0ec3795e872323092322c3def1b6806 you successfully bought 1 ticket 
6666.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,5fddc96cd4ce3d725076e75de4335e3d53628099 you successfully bought 1 ticket 
6666.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,2873b2ebf436b726a18698fb9c085b4d68cfaaf9 you successfully bought 1 ticket 
6666.0,cb4c891bce15266b1de6a48af1c8d9f961d8d1bf,ticket 
6666.0,65873498777c82c0a74afce73f319795635b2f13,ticket 
6666.0,6624f84fc22db9c819b17795d9f3fc153fe79229,ticket 
6666.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,53c7567eb09bf4b9aa40182f46de6087d1594474 you successfully bought 1 ticket 
6666.0,79d97f705f0b74ac4b2158c55e2e03a065c3709a,ticket 
6667.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,bd16ebaca3504641d4645459ba7e86be12550dce you successfully bought 1 ticket 
6667.0,72276bdd701ffe50959e790404217a6917b06a99,ticket 
6667.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,57b0bb86170251cd632230f3078c27a11a35eca3 failed to enter giveaway: too many tickets 
6667.0,e2239c2ede670df1fb50e406c68f8bfd0a509a3d,ticket 
6667.0,9764481f01e6de645af232868752faa320b400e3,ticket 
6667.0,192fdd03d7b4901b1dc7cd9da7a4dcf8ff344465,ticket 
6667.0,56e1091d783f992a14c1d3028a4ee88b6d0d81c5,ticket 
6667.0,5d51bc8461678cd1eb27f7f0f3f3ee5b0c015b40,ticket 
6667.0,612ed001811a3b3be53ef577f9cb5075a8597d8b,ticket 
6667.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,9ddc2189c697ca2a46ac662117072daf5f1f173b failed to enter giveaway: too many tickets 
6667.0,c9676beaecd33e75ce1b6992ef90bc2ee77a7d8e,ticket 
6667.0,05b77432235e5b14e84433f58498317bcc786af9,ticket 
6667.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,fcf9e6dd18cf22b6bcc0bc7a74ccffbfe0197fc2 failed to enter giveaway: too many tickets 
6667.0,733b3d6d4f24f91b2c44c93c51af778d7b2626a9,ticket 
6667.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,944999207e1ff4385ed9bd0ba45a98314b59112b failed to enter giveaway: too many tickets 
6667.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,8a065d44209c01462c2105d7af6b1675ab232b4d you successfully bought 1 ticket 
6667.0,d3c44c550d198f756fecfa7cd2a99535c11557c9,ticket 
6667.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,df29c1dd111d5b43eeeb0ac3f307e882219cda28 you successfully bought 1 ticket 
6668.0,1445583ad7c93d755168ccb04c07c38e4f57dbc3,ticket 
6668.0,a01cbd898080d2c2e4d3b811930467903f16b9f7,ticket 
6668.0,165f6c276012056a81230a2ae733d91661097ae7,ticket 
6668.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,5ec569530a291356e560056e9ac1f6202eb64b1b you successfully bought 1 ticket 
6668.0,76d817bca5fb051356e13ef0d5944fe71c7fcac7,ticket 
6668.0,c1cbbb9159cf17244581dfd53c40d66bf542c083,play mythical dispute 
6668.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,acf1c60ea247632ae47d3888f17ebc791678c614 you successfully bought 1 ticket 
6668.0,4b4a628fd958068af0a9b6ff1b1359815903ea98,ticket 
6668.0,e5b2811cdbf616142b6cdcffbb56d1e7bac2d4a1,ticket 
6668.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,cb4a184d54240d17dc41742fbc8cf2471e6b07dd you successfully bought 1 ticket 
6668.0,cb788ab4cced7e3fd497951e0dfa840d76322214,ticket 
6668.0,48fa5dfc59cd3f86065442f4c3b3f9b096f80782,ticket 
6668.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,5347ea9a833e75cdd672fd3a1324a321c5a4f299 you successfully bought 1 ticket 
6668.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,a90e15553e3d18b50c4468cfcf0fe914cc823dde you successfully bought 1 ticket 
6669.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,51ce9d99096e063e7bb0e12401c6f1f0e9a8534f you successfully bought 1 ticket 
6669.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,cb57affdbc687414a1486a6c7b44bae9537b2909 you successfully bought 1 ticket 
6669.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,8c81edbeb9b2e237143acffdf7ed088bfb9f3a70 you successfully bought 1 ticket 
6669.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,a5d9af2cf9195d17b846b160958969a9a6bfbef6 you successfully bought 1 ticket 
6669.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,b759a6bab88e88e9269acbd0ce5286aa881b5356 you successfully bought 1 ticket 
6669.0,f4c25eb23fa40792c8424f71310f8c2800ad381d,ticket 
6669.0,29775401eeb07dc89716651024a4e521e7fbf042,ticket 
6669.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,4bc715c13ce1e80573a1b8fc9ce39bf82c351746 you successfully bought 1 ticket 
6669.0,ea82683fa49e29fbce23171e3cc381d4d0d846e0,ticket 
6669.0,83ddfb1faf8aefd280b9bf4498687a5f5dafb48f,ticket 
6670.0,106189ab7e5dc47cef843673696a9d5b17296ca2,ticket 
6670.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,c43f86e84bfe49133fdebf9f5530daaacee81143 failed to enter giveaway: too many tickets 
6670.0,e81e446ef4d49efec18056915b44ae36d8d4e83c,ticket 
6670.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,3e8fa92beb35380aea58416d45e01f452086cba3 you successfully bought 1 ticket 
6670.0,7783c69f898f636e4f5f2999bb48dfee7d0fe110,ticket 
6670.0,337d9f10ac3f9c21462211a80de780840cf36d33,ticket 
6670.0,b886babca8f1c6ad9eb3cdc7c00e4e7ba5428671,fe7c31746875b0bd3219ade7e036393723f1912a stop telling them the chat is horrible enough :d 
6670.0,ffb19a6ca10b6817222d4e0fc7e4aa691c3e1930,ticket 
6670.0,bce2c276dbe53807a35b8e6cae64ca2d502407ce,ticket 
6670.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,d4b3facb4b6327ce3272eb5651ace0c2765936eb you successfully bought 1 ticket 
6670.0,258b1bb3f98a09ec7da33dd5c0a61c127dc333ef,my chat experience noxthump 
6670.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,540c5c55b46f509cdde96bcca05ea1759912c8e1 failed to enter giveaway: too many tickets 
6670.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,6d604cecb4839024b7dbaac135c7fc642b2fee17 you successfully bought 1 ticket 
6670.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,ba28727f9e9b001985a54a723b7ef792470d6690 failed to enter giveaway: too many tickets 
6670.0,bfd5778427ef28cf11c22691a3c778ee8e37962a,ticket 
6670.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,baabc7f4f178bb8c594fb7dc9f0ae8556959ac18 you successfully bought 1 ticket 
6671.0,c18157453d5e3867dcec1a9a7f4bd41eb62c6fc5,ticket 
6671.0,30150a5890415354c8c501e220fa7f337ae093cb,ticket 1 
6671.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,b0a5e40ce8d256a24a8fb562d9406556fb950d22 you successfully bought 1 ticket 
6671.0,652f07763efe21da4f5393f808ea054513b58030,ticket 
6671.0,36633e9d6f21af48b9aa4b40cda505fe7430ac0d,ticket 
6671.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,d2a70d3026c04d1d6e0d90595ffbf0fe485a7fdf you successfully bought 1 ticket 
6671.0,040e1d1d11266495654829aff31043b121dac7dd,ticket 
6671.0,8005753ce390e2e7db9e6b518dc8e60f74c8a5c7,ticket 
6671.0,411317159161d95c2775ab043a666c4cf445041e,ticket 
6671.0,cb7900ae37dd30a434706830e9caf758500a581a,ticket 
6671.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,cb4c891bce15266b1de6a48af1c8d9f961d8d1bf you successfully bought 1 ticket 
6671.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,65873498777c82c0a74afce73f319795635b2f13 you successfully bought 1 ticket 
6671.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,6624f84fc22db9c819b17795d9f3fc153fe79229 you successfully bought 1 ticket 
6672.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,72276bdd701ffe50959e790404217a6917b06a99 you successfully bought 1 ticket 
6672.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,9764481f01e6de645af232868752faa320b400e3 failed to enter giveaway: too many tickets 
6672.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,e2239c2ede670df1fb50e406c68f8bfd0a509a3d you successfully bought 1 ticket 
6672.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,192fdd03d7b4901b1dc7cd9da7a4dcf8ff344465 failed to enter giveaway: too many tickets 
6672.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,56e1091d783f992a14c1d3028a4ee88b6d0d81c5 you successfully bought 1 ticket 
6672.0,b1669c4328d95cd3a7456eeb23bd535fac655cce,ticket 
6672.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,612ed001811a3b3be53ef577f9cb5075a8597d8b failed to enter giveaway: too many tickets 
6672.0,337d9f10ac3f9c21462211a80de780840cf36d33,ticket 
6673.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,5d51bc8461678cd1eb27f7f0f3f3ee5b0c015b40 you successfully bought 1 ticket 
6673.0,8df2c37802ca0499b53f9dde6449fee65905082b,ticket 
6673.0,05473f13a743ad88714f579fb5b2e2370a618070,ticket 
6673.0,2c27acf810057f5f2ba0f57b4a745b72a1d928ed,ticket 
6673.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,c9676beaecd33e75ce1b6992ef90bc2ee77a7d8e you successfully bought 1 ticket 
6673.0,4a13cc333648eb2bdeb41a62d7d8705d7eda7603,ticket 
6673.0,7ac683512bb26056c7202d6926824cc1071dc924,ticket 
6673.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,05b77432235e5b14e84433f58498317bcc786af9 you successfully bought 1 ticket 
6673.0,e70cf7301f1ee530a7e0569e85ac216ce567382d,ticket 
6673.0,05fc430ee0c9ac24b6919d1258d0239a1a900dd9,ticket 
6673.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,733b3d6d4f24f91b2c44c93c51af778d7b2626a9 you successfully bought 1 ticket 
6673.0,3c4e7ff1684f626c191b63947278eab47398e0e5,ticket 
6673.0,cdeecc48d9bef563c0496d36e4c2ff7b4c545a64,ticket 
6673.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,d3c44c550d198f756fecfa7cd2a99535c11557c9 you successfully bought 1 ticket 
6674.0,62272fb3cb194c07acc6ef548a1ca8a9f2c50ced,ticket 
6674.0,848f8480e7a67fac4514151203cdf0cb24b11328,ticket 
6674.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,ticket 
6674.0,af72e25e1a093b7dca6b90d9086f41012fbfda74,ticket 
6674.0,57e354675f1acd70313ad5b39d49b4c0e55f1e08,ticket 
6674.0,81c945d352759aaff8574eac3884763ad681f0e3,ticket 
6674.0,ae609ec434efd0112944264ca1b2bd2b7d981029,ticket 
6674.0,79fa578c0486e03d690ef914713979d365dd2cf9,ticket 
6675.0,c1cd5bae97478503698c78d8d104e068cc6acb21,ticket 
6675.0,d25ce3fb6b23fce006bd025c54a26fe42b4242b4,ticket 
6675.0,bf40c69d1c187ae39bd93e4754c6e94116fe236e,ticket 
6675.0,7ee5511746926d2b0d0fbda20c8e8ce7131ae3b7,ticket 
6675.0,2442f83ac50fd91e5584cc8685603a8b1b2e89d0,ticket 
6675.0,5de00d048078d384b568a502baa2712a4702cc28,ticket 
6675.0,b0761d56daa867f4aec5a4c5425c12c6d1d7a33c,ticket 
6676.0,f1f4f23da4106636be03b3be91d82263862521b6,ticket 
6676.0,608685a2a4e81780da665511792063e9dfb49811,ticket 
6676.0,1ab3fc287dc267dc97365ad269a96f3831173a68,ticket 
6676.0,e82c68bd7227fcc6360ac6827e53708682ba3c7c,ticket 
6676.0,8fb8e84b1a8c7d56154e70b5a12c8b7e4bd2f143,ticket 
6677.0,b28dc8e89a977e34dce57b20e87d9e971e6acc02,ticket 
6677.0,9b61b70a04fac1723c6d6453121f27f3f6e60d1d,ticket 
6677.0,d2952cf4afaff1863000fcce19550a2eea7b6f71,ticket 
6677.0,bed03a094edad2d6006837a5c72e53d1804aaf71,ticket 
6677.0,7a5c061d3f097f7ed85915f01475b6c89af5a0c2,ticket 
6677.0,258b1bb3f98a09ec7da33dd5c0a61c127dc333ef,dicks 
6677.0,463bb31b2db83e2a02cdf91e4e5b9e206b366192,ticket 
6677.0,b521fc962b438b23db1529e89776af71b1d6cb04,ticket 
6677.0,bc3ba4167a3f024c5640f2db98411053a3c735ad,ticket 
6677.0,0fb19ea2f8683d5758d9b17a98e90a70a868efaa,ticket 
6678.0,c31ee908403ed7b8a36ba31ef5395efccac8f55b,ticket 
6678.0,2d06f56a110ea905e8ea8c4462339bcd91486209,ticket 
6678.0,36d8e2789f1c30a732318fbe9ed18876d00e0b70,ticket 
6678.0,0c91ae38264c3938bcd5d54c481aab87838487da,ticket 
6678.0,ac7ca8f57876907fadbac32d71315e18f7a6b6dd,ticket 
6678.0,620324ee35a29eba54c78af68a302b0ea9c8cf6b,ticket 
6679.0,145c255cd06794303dac602db844700a55311a7c,ticket 
6679.0,1ba27bbf2874f9a43d80eea72a328c1597a2d8a3,ticket 
6679.0,9338ab1561ad2bb6650a818d5fb95c6461726f97,ticket 
6679.0,69f195593e4e4968625b37e0c0ab4ad66bb81ad0,ticket 
6679.0,17b2840a0887d019f0612668d9aced977ea65254,ticket 
