Time,User,Message
3283.0,4f852aefc3ad3423d94bbc8ffb15e59d6304b7c0,what sucks though is the last 2 books havent even been written yet so we dont know what will be cannon and wont 
3284.0,920d85af45a337c6c3ac61c7e646530d8573201f,176689f6c1e8b14577f32ce4c73165c3d11d233d gratz xvxpro 
3288.0,c18f77743831592bdcd49685f4e872b0e9859081,they are making an hbo adaptation of it and i am so hype 
3291.0,e463656a7abc67cf394910c1d7f1f385740c5ec1,cheer5000 
3299.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,yh but the movie dosent mention bits so read book first 
3301.0,c18f77743831592bdcd49685f4e872b0e9859081,dan-err-iss 
3302.0,920d85af45a337c6c3ac61c7e646530d8573201f,nice 
3304.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,wow another 5000? 
3315.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,so 10000 5000 5000 in the last 30 minutes lol 
3319.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,5000?!!? 
3323.0,c18f77743831592bdcd49685f4e872b0e9859081,ehrr 
3328.0,c18f77743831592bdcd49685f4e872b0e9859081,like to err is human 
3328.0,920d85af45a337c6c3ac61c7e646530d8573201f,honeymoon getting better and better looking lol 
3337.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,glad be havin a fantastic stream 
3347.0,920d85af45a337c6c3ac61c7e646530d8573201f,<---- 
3353.0,c18f77743831592bdcd49685f4e872b0e9859081,dnd 3 5 best version 
3356.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,oh my 
3357.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,i'm one but i don't really advertise it lol 
3357.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,missgl1gladhype missgl1gladhype missgl1gladhype missgl1gladhype missgl1gladhype missgl1gladhype 
3357.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,i am 
3359.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,meeee 
3367.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,heyguys 
3369.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,last three 
3372.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,lol 
3376.0,c18f77743831592bdcd49685f4e872b0e9859081,:o 
3380.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,wow xd that's borderline celebrity 
3380.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxomd 
3381.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,and they announced the next one i did the maps for 
3390.0,774bb176fdeca57f59571c7af4dcbb6a148ea3ca,total geek xxx <3 <3 <3 <3 <3 
3391.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,can i come to your island 
3393.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,sorry dyson we play mostly pathfinder lol 
3396.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,wait glad 
3396.0,3124419db39a7401d4f9888d7b96663cdb339ef7,me me over here *waving* 
3406.0,920d85af45a337c6c3ac61c7e646530d8573201f,practically a celeb 
3408.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,when are you plannin the weddin to be 
3409.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,bender: www dysonlogos blog 
3412.0,c18f77743831592bdcd49685f4e872b0e9859081,glad how many shulkers of sand you think i need for a monument 
3425.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,who plays apex 
3440.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,u haven't lived 
3442.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,you need like 24 dubs of sand i think lol 
3443.0,c18f77743831592bdcd49685f4e872b0e9859081,hate br games love apex 
3451.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,glad when were you planning to have the wedding 
3462.0,920d85af45a337c6c3ac61c7e646530d8573201f,i hate br including apex lol 
3464.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,#murderthebunnys 
3467.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,can i come to your island 
3470.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,190472e922fb7cbe84b4ecf7ee7c99b75bf81081 
3474.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,#stopbunnyabuse 
3476.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,woops haha 
3482.0,c18f77743831592bdcd49685f4e872b0e9859081,same minecraft is the only game i can play for 19 hours straight lmfao 
3482.0,2eeaacbd44c33d36caba910c7f5a6d0983d80c91,see im with 9e99d4e151fe2ccf73ca39ea80f1dbb563784d23 
3492.0,920d85af45a337c6c3ac61c7e646530d8573201f,#allbunniesmustdie 
3493.0,c18f77743831592bdcd49685f4e872b0e9859081,#stopbunnyabuse 
3495.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,me 2 
3519.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,gladdd live stream your wedding 
3543.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,it is so true 
3553.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,man i wish i could go to the wedding 
3554.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,yeah a nice small wedding broadcast to the world lol 
3556.0,c18f77743831592bdcd49685f4e872b0e9859081,glad check your twitter quickly 
3557.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,every month the guest list shrinks by 10% 
3568.0,920d85af45a337c6c3ac61c7e646530d8573201f,not sure i'd invite anyone to mine family causes enough problems individually much less together 
3576.0,4703768b155d77dd168a2742b7398f2c81c62839,your music is on point =d 
3582.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i'd be the best flower girl possible man xd 
3586.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,yea life throws us a lot of crap sometimes but know in time it too shall pass :p 
3600.0,c18f77743831592bdcd49685f4e872b0e9859081,dont do that i cant twitter 
3607.0,c18f77743831592bdcd49685f4e872b0e9859081,i like always forget to post on it 
3621.0,920d85af45a337c6c3ac61c7e646530d8573201f,bunnies burn right 
3627.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i'm going to play noobcraft 
3640.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,the sver address is *** 
3642.0,774bb176fdeca57f59571c7af4dcbb6a148ea3ca,i am painting a pikachu 
3646.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,it's a good rule and good life advice 
3646.0,c842fb85ed056697e895c3805aa90c8eaeea2ae8,also a great ok go song 
3666.0,c18f77743831592bdcd49685f4e872b0e9859081,sky 
3675.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,noobcraft 
3701.0,c18f77743831592bdcd49685f4e872b0e9859081,shes got too much meat coming in 
3704.0,c18f77743831592bdcd49685f4e872b0e9859081,phrasing 
3705.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i need to open my lootbox laterre 
3706.0,c18f77743831592bdcd49685f4e872b0e9859081,anyone 
3719.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,prisons sky 
3728.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,sky 
3734.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,uptime 
3742.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,pvp 
3769.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,ill be on in lile 10 mins hopefully 
3782.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,followage 
3795.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,good 
3795.0,920d85af45a337c6c3ac61c7e646530d8573201f,i can fix that again lmao 
3800.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,followage 
3805.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,life is good 3 day weekend with memorial day xd 
3805.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,life is great 
3809.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,lol 0c486751bea19144608e572a70f44af58edac032 necrosage 
3818.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,11 hors to 3weeks followage 
3818.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,oooof oh yeah thats because i tried to break streamlabs >~> 
3823.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,well my day has gotten better after all the bunny murder 
3823.0,4703768b155d77dd168a2742b7398f2c81c62839,1 week vacantion =d 
3835.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,lmaoo im loyal i swear 
3866.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,missgl1gladhype dysonlhype missgl1sugarsugar 
3867.0,3979c22e85a2a8d6aa3df5ee640a22f709a67abe,pogchamp1 ldramtpog 
3871.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,did you watch the new aladdin 
3878.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i lost my old island on noobcraft biblethump 
3880.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,lmaoo dram 
3889.0,3979c22e85a2a8d6aa3df5ee640a22f709a67abe,double pog 
3898.0,774bb176fdeca57f59571c7af4dcbb6a148ea3ca,my life feels like a permanent vacation xx 
3900.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i say it in imax 
3905.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,it came out this week 
3914.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,what do you think about will smith as the genie lol 
3916.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,toy story 4 comes out next month <3 
3916.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,lion king i think is still in production 
3917.0,4f852aefc3ad3423d94bbc8ffb15e59d6304b7c0,so i gotta ask cause i actually enjoy you as a streamer do you stream often 
3926.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,my dad worked on it 
3930.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 4head 
3945.0,d49aba310f2ae11a2bf5b6083e7047f6d45a3cde,hi first stream 
3946.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,robin williams is a tough act to follow 
3950.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,> > yeah noone can live up to robin williams 
3963.0,920d85af45a337c6c3ac61c7e646530d8573201f,i'm old and set in my ways so i don't like this new fangled live acting in movies 
3981.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,when my twitch isnt updating ao says glad is on 416 followers 
3981.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,lmao 
4000.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,nahh xd 
4020.0,4f852aefc3ad3423d94bbc8ffb15e59d6304b7c0,i dont think he looks good when hes blue but when hes just himself i think he doesnt look bad but yeah no one can replace robin </3 
4022.0,ec0a5f03309e3542176632c53df1d121c573f324,ip 
4034.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,wtf u have 24o people watching 
4035.0,920d85af45a337c6c3ac61c7e646530d8573201f,actually it's 508 on my end 
4039.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i had a nose bleed during breakfast 
4041.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,who do you think would have been a better choice for the genie 
4046.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,hmm 
4048.0,13f1ffdc27a9edd40c9c8953d926bde0c5e0052c,пепп 
4062.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i'm used to it 
4064.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,glad whats baltop atm 
4065.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,nuuuu 
4068.0,66dea013cd1a9108ae73d67398b288c26f721bdc,soooooo boring ive flown 50k blocks so far 
4072.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,jim carrey eddie murphy 
4074.0,c18f77743831592bdcd49685f4e872b0e9859081,man i used to wake up with blood everywhere i get nosebleeds so bad 
4081.0,fe9f4b57a22f87a8d4b3220cff0e6ab26237956a,kevin hart for the genie 
4087.0,c18f77743831592bdcd49685f4e872b0e9859081,idk why everyone is hating on will smith for genie 
4093.0,920d85af45a337c6c3ac61c7e646530d8573201f,hart would have been hilarious i'm sure 
4093.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,and ive been here sine th start 
4096.0,13f1ffdc27a9edd40c9c8953d926bde0c5e0052c,рассия 
4100.0,c18f77743831592bdcd49685f4e872b0e9859081,jim carrey for robotnik best pairing 
4105.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,robbie coltrane hagrid 
4137.0,fe9f4b57a22f87a8d4b3220cff0e6ab26237956a,shadow is cool 
4146.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,and ive been here since the start 
4158.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,kevin hart would be good for the funny parts but i think he would struggle for the singing parts and the soft/gentle parts of genie 
4167.0,c18f77743831592bdcd49685f4e872b0e9859081,oh hey its 420am 
4170.0,c18f77743831592bdcd49685f4e872b0e9859081,i should go to bed 
4171.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,glad: do you want another coffee 
4176.0,c18f77743831592bdcd49685f4e872b0e9859081,ehhhhhhh 
4179.0,fe9f4b57a22f87a8d4b3220cff0e6ab26237956a,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108 that's what would make it so funny 
4187.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,i guess lol 
4193.0,c18f77743831592bdcd49685f4e872b0e9859081,dyson you doing a tims run 
4198.0,c18f77743831592bdcd49685f4e872b0e9859081,i'll take a tims 
4204.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,maybe i should sell one of the lootboxes 
4212.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,he does 
4212.0,920d85af45a337c6c3ac61c7e646530d8573201f,*sigh* after 6am here 
4213.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,if glad wants coffee yeah we live around the corner from timmies 
4214.0,c18f77743831592bdcd49685f4e872b0e9859081,does will smith sing 
4215.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,will smith sings raps singraps 
4216.0,c18f77743831592bdcd49685f4e872b0e9859081,are you srs 
4220.0,c18f77743831592bdcd49685f4e872b0e9859081,miami 
4220.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i've seen it 
4222.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,its 11am for me 
4224.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,will smith was a singer b4 he was an actor lol 
4227.0,6f8ed8f1850aaa618537807a2ffdce8d61edbb55,i don´t bother will smith beeing dschini worse is that they put translated the songs into german for the german audience it looks silly when the lines dont match the mouth moving 
4245.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,he does sing 
4245.0,c18f77743831592bdcd49685f4e872b0e9859081,someone play this girl miami by will smith pls 
4245.0,920d85af45a337c6c3ac61c7e646530d8573201f,fresh prince 
4245.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,he raps lol well singraps lol 
4256.0,fe9f4b57a22f87a8d4b3220cff0e6ab26237956a,lol will smith was a rapper in the 90's 
4266.0,2e71d05c47d7cb8784c3486c66566c9c929c9101,boom shake the room 
4272.0,c18f77743831592bdcd49685f4e872b0e9859081,that was will smiths song 
4273.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,sr miami will smith 
4275.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,i think carlton woulda been a better genie don't 0c486751bea19144608e572a70f44af58edac032 me 
4282.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i gotcha arch 
4289.0,c18f77743831592bdcd49685f4e872b0e9859081,thanks <3 
4291.0,fe9f4b57a22f87a8d4b3220cff0e6ab26237956a,west philadelphia born and raised 
4298.0,c4354b5e658ddef5f56231cf8c7fa3e4ad3cc0af,fresh prince of beleir 
4300.0,c18f77743831592bdcd49685f4e872b0e9859081,why do raids never end 
4302.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,sr https://www youtube com/watch?v=kep479rwwjo 
4317.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,because there is no rest for the best 
4337.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,u snooze u lose dyson :p 
4342.0,c18f77743831592bdcd49685f4e872b0e9859081,oh i meant minecraft raids 
4344.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,songs skip 
4347.0,c18f77743831592bdcd49685f4e872b0e9859081,but yea that works too lmao 
4355.0,920d85af45a337c6c3ac61c7e646530d8573201f,c18f77743831592bdcd49685f4e872b0e9859081 it's a bug 
4364.0,c18f77743831592bdcd49685f4e872b0e9859081,no the new ones in 1 14 
4366.0,c18f77743831592bdcd49685f4e872b0e9859081,are broken 
4372.0,c18f77743831592bdcd49685f4e872b0e9859081,this is will smith gurl i told ya 
4383.0,920d85af45a337c6c3ac61c7e646530d8573201f,x released a data pack that gives you commands to fix the raids tho 
4398.0,920d85af45a337c6c3ac61c7e646530d8573201f,yup 
4398.0,c18f77743831592bdcd49685f4e872b0e9859081,oh true 
4405.0,c18f77743831592bdcd49685f4e872b0e9859081,i need to go download that i totally forgot 
4423.0,fe9f4b57a22f87a8d4b3220cff0e6ab26237956a,anyone else feeling super old tonight 
4428.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,sr https://www youtube com/watch?v=y6rms5j7ngi 
4429.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,where do u live 
4430.0,c18f77743831592bdcd49685f4e872b0e9859081,me 
4440.0,c18f77743831592bdcd49685f4e872b0e9859081,we were talking about earlier how i bought minecraft at $5 
4444.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,ok glad i'm going to bed have a good day 
4444.0,920d85af45a337c6c3ac61c7e646530d8573201f,yeah they keep reseting and layering on top of each other basically it's impossible to beat a raid for now 
4454.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,im hitting 21 this october 
4455.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,sr https://www youtube com/watch?v=_zxktfknft8 
4457.0,920d85af45a337c6c3ac61c7e646530d8573201f,nite bender 
4459.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,gn benderrr 
4462.0,c18f77743831592bdcd49685f4e872b0e9859081,28 next january for me 
4464.0,9e99d4e151fe2ccf73ca39ea80f1dbb563784d23,night ; 
4467.0,c18f77743831592bdcd49685f4e872b0e9859081,night bendy 
4467.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,is 11am for me 
4471.0,fe9f4b57a22f87a8d4b3220cff0e6ab26237956a,i bought minecraft back in alpha 1 2 
4492.0,920d85af45a337c6c3ac61c7e646530d8573201f,lol i'm 42 in sept 
4499.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i'm 10 years old 
4503.0,66dea013cd1a9108ae73d67398b288c26f721bdc,i gtg sleep im giving up on the fly mission made it a 1/4 of the way :p 
4506.0,c18f77743831592bdcd49685f4e872b0e9859081,most of the streamers of minevraft these days are 25+ y/o og minecrafters 
4520.0,920d85af45a337c6c3ac61c7e646530d8573201f,176689f6c1e8b14577f32ce4c73165c3d11d233d we all were once buddy :) 
4525.0,b8fef1865ffac491785ab846042fe90e3c13c753,im 12 xd and ive played mc since 5 
4554.0,c18f77743831592bdcd49685f4e872b0e9859081,glad think about it 
4560.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,glad re read that 
4563.0,c18f77743831592bdcd49685f4e872b0e9859081,theres people who dont know a world without minecraft 
4577.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,whats your discord 
4577.0,920d85af45a337c6c3ac61c7e646530d8573201f,176689f6c1e8b14577f32ce4c73165c3d11d233d i meant we were all 10 yrs old once 
4579.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,she's played for 7 years 
4586.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,re read jendys sentence 
4587.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,old yea 
4589.0,fe9f4b57a22f87a8d4b3220cff0e6ab26237956a,d2aece353e9df407a273d6a8921ead96c8b0d380 what was a key feature you played without when you started playing for me it was repeaters those were a welcome addition 
4590.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,discord 
4591.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,your brain is missing the math 
4595.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,but now i am 10 
4595.0,b8fef1865ffac491785ab846042fe90e3c13c753,i started 4yrs after it cane out 
4598.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,getting late/early 
4614.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,smh xd 
4616.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,lol we're being way too nitpicky xd 
4616.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,whats your discord 
4618.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,so want that coffee 
4627.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxderp 
4628.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,disc 
4629.0,c18f77743831592bdcd49685f4e872b0e9859081,#bunnymurdererderp 
4640.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,alrighty 
4646.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,its the morning for me 
4651.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,when she says no she means yes 
4652.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,timmies breakfast sandwiches 
4661.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,glad wont be sleepim till tonight xd 
4663.0,920d85af45a337c6c3ac61c7e646530d8573201f,#notforlong 
4672.0,c18f77743831592bdcd49685f4e872b0e9859081,tiimies newer ones got so good 
4673.0,3c216376a7ccb3c0755b58ce3ca4efd9148ed455,no coffee just sammich 
4682.0,c18f77743831592bdcd49685f4e872b0e9859081,breakfast sandwiches on biscuits 
4685.0,c18f77743831592bdcd49685f4e872b0e9859081,on biscuits 
4690.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,oh gosh getting hungry now 
4691.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,knewwww ittt 
4693.0,e463656a7abc67cf394910c1d7f1f385740c5ec1,#killthewabbit 
4693.0,c842fb85ed056697e895c3805aa90c8eaeea2ae8,warm up those bunnies they look cold lol 
4694.0,c18f77743831592bdcd49685f4e872b0e9859081,get the sandwiches on biscuits trust me 
4703.0,c18f77743831592bdcd49685f4e872b0e9859081,youre getting coffee tho 
4714.0,c842fb85ed056697e895c3805aa90c8eaeea2ae8,iced capp 
4716.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i know you too well thats all xd 
4724.0,c18f77743831592bdcd49685f4e872b0e9859081,im so ashamed of you rn 
4729.0,920d85af45a337c6c3ac61c7e646530d8573201f,the top 3 bit tippers demand bunny deaths lol 
4732.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i'm waiting for the stream i watch to come on online 
4751.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,500 bunnies coming your way 
4754.0,cc281d0569678d74504210f2f0941fb629733b1c,my lord gladiator 
4757.0,c18f77743831592bdcd49685f4e872b0e9859081,dyson small vanilla 1/4 coffee 
4760.0,c18f77743831592bdcd49685f4e872b0e9859081,=d 
4768.0,a6c95d6a92891d016194526ac0df52387d187d21,i was watching your stream 10am now it's 8:30pm and your still streaming 
4768.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,i didn't know u were still live 
4769.0,cc281d0569678d74504210f2f0941fb629733b1c,long for me 
4771.0,c18f77743831592bdcd49685f4e872b0e9859081,#bunnymurdererstrikesagain 
4773.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,hunter :d 
4775.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,ya admin 
4778.0,cc281d0569678d74504210f2f0941fb629733b1c,i am admin 
4784.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,hunterrr 
4797.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,how long u being live for 
4812.0,c18f77743831592bdcd49685f4e872b0e9859081,runtime 
4814.0,920d85af45a337c6c3ac61c7e646530d8573201f,forever 
4815.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,uptime 
4816.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,13-14 hours 
4818.0,c18f77743831592bdcd49685f4e872b0e9859081,uptime 
4824.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,jeez 
4828.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,do u have a face cam 
4833.0,cc281d0569678d74504210f2f0941fb629733b1c,need to get a face cam girl 
4835.0,cc281d0569678d74504210f2f0941fb629733b1c,xd 
4839.0,cc281d0569678d74504210f2f0941fb629733b1c,awwwww 
4845.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,i don't have a camra 
4845.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,tbf 
4845.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,she doesn't do face cam 
4846.0,cc281d0569678d74504210f2f0941fb629733b1c,true 
4856.0,c18f77743831592bdcd49685f4e872b0e9859081,#timespent awake: about 20 hours 
4859.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,i realised we are gonna meet yet i have no idea what you look like 
4861.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,i honestly don't like face cam i think it takes away from the focus of the game 
4865.0,920d85af45a337c6c3ac61c7e646530d8573201f,if it makes you feel any better no one has ever seen xisuma's face and he's pretty big 
4866.0,c18f77743831592bdcd49685f4e872b0e9859081,minecraft facecams are weird to do too 
4869.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,sad soo sad 
4876.0,cc281d0569678d74504210f2f0941fb629733b1c,shoot i been up for 26 hours now 
4883.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,can i join u discord 
4887.0,c18f77743831592bdcd49685f4e872b0e9859081,cause if you do all this chill grindy stuff your face is going to look boring anyway 
4896.0,c842fb85ed056697e895c3805aa90c8eaeea2ae8,party3500 #bunnywarmer 
4901.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,i need to get out of bed but it's too comfy 
4909.0,920d85af45a337c6c3ac61c7e646530d8573201f,lol kyle creeping up on me 
4909.0,1b38c6f6a463327d1a7f86c5d92084e03c903de7,omg 
4922.0,e79cc6a9aa49908aeaa22636fc00ecdec2cf1108,10000 5000 5000 3500 bits in the last hour lol 
4930.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,can i join your discord 
4937.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,ok i think i've been eaten 
4940.0,c18f77743831592bdcd49685f4e872b0e9859081,#somuchbunnymurder 
4940.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,beaten 
4945.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,disc 
4951.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,discord 
4967.0,920d85af45a337c6c3ac61c7e646530d8573201f,action peers at e463656a7abc67cf394910c1d7f1f385740c5ec1 
4984.0,920d85af45a337c6c3ac61c7e646530d8573201f,xvxthink 
4988.0,c8647a88c3b680e9fe58f6ae372cda72f5aa31f8,glad 
4991.0,c18f77743831592bdcd49685f4e872b0e9859081,xvxthink 
5000.0,e463656a7abc67cf394910c1d7f1f385740c5ec1,cheer5000 #bunniesforhoneymoon 
5001.0,176689f6c1e8b14577f32ce4c73165c3d11d233d,my screen forzed on u killing a chicken inuyoface 
