Time,User,Message
2333.0,4e3b627692ce01adcc125266cebebe8ed922fbc9,1 pm 
2333.0,a4f338a578eadebc603ace290355625ba10b00bf,goooo 
2334.0,87f954d8971550bbfb73c81bc8ccac42d2d349c5,sbc brooooooooooo 
2335.0,4776216db6a50ab5ed69107eb7279325fae29ae9,marquee matchups tescooo 
2335.0,396b886838d05bdf960262ed747774ab89e38d23,1 pm :) 
2335.0,d95a202690f1f992399a409b96c71f8de4c65985,followage 
2336.0,1a45ebc5076ac25a9f341dc5d35f586d6eb4682b,twerkgg twerkgg 
2336.0,2282124a585caff72f3365f67c80a4150920ee9a,gogo 
2337.0,e2274df127560b9837c9603fb6e739cf2b475aea,<3 
2338.0,8fd09c96d4dd7432743d40f387f2d839eeee6a90,12pm 
2338.0,22a49cc17494785866479ffaffd6bfa372ac145d,followage 
2338.0,ca854f3a5561ee21f6b7ae07bd5164b330f3d5a1,7 pm 
2339.0,5ccc5873c373749ab8806792d1aa9ddd70c3eece,sbc 
2339.0,15aa123816639c2a68dc1a9abab5bcfe168ee42a,time castroooo 
2339.0,220c697122f940f8a34c5bdd947ed8ad09aa9cc6,fdfb798ac4697063e4d196899ad99e3140bc9873 you're the man castro thanks bro 
2339.0,3f16ad1282d1b1f314f2b4fcd4d33184b1f3ba0c,7pm fattyyy 
2340.0,49f6517f4fcd16444bce1bca8401ff7d3dacfc3f,<3 
2341.0,a4f338a578eadebc603ace290355625ba10b00bf,6pm 
2344.0,6be7216ce893c12c9274b792d62b9ba13e5e835a,sbcccccc 
2344.0,3e900cdda18ed542885dab21ec2aeb4d9aef281e,cheer500 i subbed to pita gang what s this fatty doing here? 
2345.0,70ecec942c1a89927ce810b6e9c59c01ff0f6bbd,spain 
2345.0,897f47af847500742c18266d00c7b1140514531a,sell 
2347.0,eb1fc1cda147f923d7bbe7192098564ac2d4906e,7 pm pog 
2350.0,d27cc07192f03f54e2cc03e5aef63e4f5377e997,i'll take a yaya signed jersey kappa 
2351.0,3f16ad1282d1b1f314f2b4fcd4d33184b1f3ba0c,7 pmmm 
2352.0,2885ffdc68141a3e2d01c545567319703a56b84b,nothing good 
2353.0,4ea8ca2bd78ece2f95887984dc1b44f492303bd1,follow 
2353.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,tf is pita doing 
2353.0,0203117370fbe0014b99946fa53438b7827fbc04,twerkso twerkso twerkso twerkso twerkso twerkso twerkso twerkso twerkso twerkso 
2354.0,f6b9c98c2773599ac03f3238e902bc4c35de274e,he is soo good 
2356.0,d5e440a0bf5996434161d74fb4d0a6b2e2519fda,followage 
2357.0,897f47af847500742c18266d00c7b1140514531a,nothing 
2359.0,5baef2119813e1d30b18df7b562d7751a1777e20,pita is flying 
2359.0,c92aa1eeafdb98477eed3901a4506476b3ef022c,it's 10 fatty 
2362.0,c1ab4502f33664bc5e387595616274c6a10b8f13,nothing 
2363.0,0203117370fbe0014b99946fa53438b7827fbc04,twerkso twerkso twerkso twerkso twerkso twerkso twerkso 
2363.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,pay me back by hosting my stream tomorrow ; 
2364.0,3675822ee03c0ffc5f5f5b65a120bc4ed27e607b,is pita high lol pretending shes a bird 
2364.0,9e7440143b4337d0f6278c8e94a7f6486c5fce34,now 
2364.0,8fd09c96d4dd7432743d40f387f2d839eeee6a90,30 mins fdfb798ac4697063e4d196899ad99e3140bc9873 
2366.0,396b886838d05bdf960262ed747774ab89e38d23,it's 1 fatty 
2366.0,67f62f53bbe2262c76dcb80984f25ef1479ada9c,twerkeaid 
2368.0,8bc2a03ab0ae942c1989e18072f2c23951b56025,sup my maan fdfb798ac4697063e4d196899ad99e3140bc9873 
2369.0,03c45bdedc9cee6498674e71ff1ef3b2767601bc,followage 
2370.0,2384c3043237bbe6f1ca95a98012d6de91993856,bloodtrail 
2371.0,dffc807dc53d5e6592cc21b47c07e4d532436081,lul lul lul lul lul 
2371.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,lul 
2371.0,8bc2a03ab0ae942c1989e18072f2c23951b56025,welcome to eu 
2372.0,b3a5406f28878e165f45aa57fc4b19e91186298c,today 
2373.0,ca854f3a5561ee21f6b7ae07bd5164b330f3d5a1,jebaited 
2374.0,0203117370fbe0014b99946fa53438b7827fbc04,twerkgoat twerkgoat twerkgoat twerkgoat twerkgoat twerkgoat twerkgoat twerkgoat twerkgoat twerkgoat twerkgoat twerkgoat 
2374.0,ffa9f086f3ef1c6b9a437660cd221e33ac12368e,now 
2375.0,4a4525ccfa8b7196b6482102e4ab7e3ab3488d49,lmao 4b0beb15633d4d7eea813868d783f1c9a00276b8 
2376.0,4e51014c82e899461b80840d5ff61760ffa49008,rn 
2376.0,644b49e8833024e6fd526a728a751c9ad8e170cc,should be now 
2376.0,ffa9f086f3ef1c6b9a437660cd221e33ac12368e,right now 
2379.0,5bef1702f8655a4ed66b01a19196ecef1ac61ac1,pita pog twerkdab twerkdab twerkdab twerkdab 
2380.0,4e51014c82e899461b80840d5ff61760ffa49008,they just revealed it 
2381.0,b3a5406f28878e165f45aa57fc4b19e91186298c,it already came out 
2381.0,9f7143afd36f4c608bd7bd5145242faace7a52ae,30th may 
2390.0,e0205e518689f690f71999462cba082293c8f36e,l 
2391.0,03ca7b79dabd2ab864290eeb4abd2c5f380f16bc,wtf is pita doing lul lul 
2394.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,hi chat twerklove 
2398.0,72818fdd90948be55d4651e69c38287f92b96dbc,f 
2399.0,8fd09c96d4dd7432743d40f387f2d839eeee6a90,mm's 
2401.0,67f2c8b44042b5116899d57ec713cb991aeb626d,just marquee matchups 
2402.0,e0205e518689f690f71999462cba082293c8f36e,why is pita crying 
2403.0,d182fb2bc7afabcb104113d8c11068075b6b757e,have you been to the mcdonalds in spain it's totally different to america's mcdonalds 
2404.0,6869376a9146faa58fd8daa07dc449e6d5eaaae1,i donated 300 bits to say i miss you you ignored me now i dont miss you i miss my bits refund pls cheer100 cheer100 cheer100 
2405.0,7b6ddd80388e374ea4ed4a05c7d80ab078627f3a,followage 
2405.0,a7b4da119f3afa8c589c25c3a884121cced89b2b,l 
2406.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,wake pita up 
2406.0,2b9b88c95bb8c0dfa717fa92713222b65fb92b43,looks sickkkkkkkkkk 
2407.0,8fd09c96d4dd7432743d40f387f2d839eeee6a90,fdfb798ac4697063e4d196899ad99e3140bc9873 cod is in 30 mins 
2407.0,b57e28764018b259b82637dc12e02f04a11548af,b87marac b87gusta b87marac b87marac b87gusta b87marac b87gusta b87gusta b87marac 
2409.0,95779b8b733af9f756e46e279185d3fa9b05e232,jonas 
2409.0,05884c42257fc829e41880a17b9a38eb0ad73f8f,new cod out in 25th oct 
2413.0,de1f0be2f5ee0c2e66eaaf94b716fd4ffc2e7452,would fb jonas be good as cam with a engine card chat 
2414.0,644b49e8833024e6fd526a728a751c9ad8e170cc,4b0beb15633d4d7eea813868d783f1c9a00276b8 4b0beb15633d4d7eea813868d783f1c9a00276b8 give us a wave twerkhey 4b0beb15633d4d7eea813868d783f1c9a00276b8 4b0beb15633d4d7eea813868d783f1c9a00276b8 give us a wave twerkhey 
2415.0,4ea8ca2bd78ece2f95887984dc1b44f492303bd1,follow 
2415.0,980456c3ced6adf9844be1a554cad913aed492aa,they dropped challenges 
2416.0,67f2c8b44042b5116899d57ec713cb991aeb626d,lulw 
2419.0,0203117370fbe0014b99946fa53438b7827fbc04,twerkgoat twerkgoat twerkgoat twerkgoat 
2421.0,95779b8b733af9f756e46e279185d3fa9b05e232,flashback jonas 
2422.0,673712926a3ab666105a9b84996297d105590aff,lulw 
2424.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,lul 
2425.0,98956b34904331cce07524cb6ae01ec621ff22ec,lol 
2426.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,lulw 
2427.0,87f954d8971550bbfb73c81bc8ccac42d2d349c5,lulw 
2428.0,f1f4a3c44d13525cba3106d9dd9ad86330c5279e,aahahaahahhahaah 
2428.0,b51e373a66d25174dbce1853cf25838442883061,lulw 
2428.0,8e0630027447589f493269081a393bfd47079d22,lul 
2429.0,4ea8ca2bd78ece2f95887984dc1b44f492303bd1,followage 
2430.0,ca854f3a5561ee21f6b7ae07bd5164b330f3d5a1,lul lul lul 
2430.0,8c7d042f353e5a802631f3de3360b80fdf23c675,loool 
2430.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,lulw 
2430.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,lul 
2431.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,lul 
2431.0,4d1aed08c89bae2c46a23d6019eb44e68737ce43,lulw 
2432.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,haha 
2435.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,c twerkomega d 
2437.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,shhh man pita is talking 
2437.0,8486b7437d9321dbb2b7745929570d6c377f1657,luu 
2437.0,1b99e3741df3b1795ddaffe391641130b26a1e91,twerksup twerksup twerksup twerksmart twerksmart twerksmart 
2438.0,9c9a21c095315bab84bd1fd5b5e3fb37ffe6140c,lul lul lul lul 
2438.0,27e41e8a42a7858f599ee19b662f14cd531b1d3a,coddddddddd 
2438.0,8486b7437d9321dbb2b7745929570d6c377f1657,lul 
2439.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,looooooool 
2440.0,87f954d8971550bbfb73c81bc8ccac42d2d349c5,hahahahahah 
2440.0,98956b34904331cce07524cb6ae01ec621ff22ec,lmao pita 
2440.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,lul 
2441.0,49f6517f4fcd16444bce1bca8401ff7d3dacfc3f,lul 
2441.0,82ef6d5771ef62635d71d7f88c76c38345fe2055,lul 
2441.0,54d5563ac7df98e82dddaecc9f64ea7e1f248206,cscgd cscgd cscgd cscgd cscgd 
2441.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,exposed 
2442.0,72818fdd90948be55d4651e69c38287f92b96dbc,looooooool 
2445.0,21a4207201139388591bce8af4ed80f8ca309ca1,hahaha 
2446.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,lul lul# 
2447.0,87f954d8971550bbfb73c81bc8ccac42d2d349c5,snitch 
2448.0,d8b7bcdc9396805683e875d0264260ba205b0a79,how is madrid castro 
2449.0,98956b34904331cce07524cb6ae01ec621ff22ec,hahaha 
2449.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,lul 
2450.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,loooooooooo 
2450.0,af24f4b1c6cbe99778a6f52ebab1262c6009a8bf,lulw 
2450.0,9993e36643746513d07a77194a9c75f06816fc66,me team help me https://www futbin com/19/squad/8138516 
2451.0,4c0568596a6f4dcbed54239d8192f3592f40a4ab,lul 
2451.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,lll 
2453.0,aed8122601f74fff2e63d9b887263698116125e9,snitchhhhhhhh 
2454.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,lul 
2454.0,e2274df127560b9837c9603fb6e739cf2b475aea,bateson twerkgoat 
2457.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,his hair aint poppin :/ 
2460.0,3473edbb56034d52b0b509b24d35185aa2e92cf5,calvooo 
2461.0,76a2350215352e94c37eeda728aee54095a757b6,followage 
2463.0,06c127b9e12837ee8a8f5de68780b22b36732eca,hahahahhaa 
2466.0,66d30520667d3fff52fd8f42937dedc07f6e7508,go to the santiago bernabeu 
2466.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,loooooooooooooooool 
2468.0,87f954d8971550bbfb73c81bc8ccac42d2d349c5,hahahahahahahahahah looooool 
2468.0,3675822ee03c0ffc5f5f5b65a120bc4ed27e607b,lmao keep doing it pita 
2469.0,98956b34904331cce07524cb6ae01ec621ff22ec,hahahaha 
2470.0,8bc2a03ab0ae942c1989e18072f2c23951b56025,fdfb798ac4697063e4d196899ad99e3140bc9873 welcome to eu my man 
2471.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,hahahahahahaha 
2473.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,lul lul lul lul lul lul lul lul 
2475.0,0203117370fbe0014b99946fa53438b7827fbc04,looooooooool 
2475.0,e785abc0257285e0216c08bef22c1c3df4ba4ff5,bateson called u a fat mexican so its fine 
2476.0,769c299a149fabeabca4e428dc8de66db2d442e3,how's the beer 
2476.0,ca854f3a5561ee21f6b7ae07bd5164b330f3d5a1,jebaited jebaited jebaited 
2477.0,dffc807dc53d5e6592cc21b47c07e4d532436081,exposed 
2479.0,769c299a149fabeabca4e428dc8de66db2d442e3,twerksup twerksup twerksup twerkwut twerkwut 
2479.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,lul lul lul lul lul 
2479.0,3eb7c5363d76364a7bb45f2ae9100f5732a8d416,twerklul twerklul twerklul 
2479.0,1b99e3741df3b1795ddaffe391641130b26a1e91,r9 is in madrid 
2479.0,c6e0156ce6f6deebc1f6e6e1afbc39b2997fdac8,expodes 
2479.0,d27cc07192f03f54e2cc03e5aef63e4f5377e997,lmaooo 
2480.0,acfdc3b0a05be4b80ee7a46b6044429cb324bdb4,3 month anniversary qiht castroand my girlfreind 
2480.0,87f954d8971550bbfb73c81bc8ccac42d2d349c5,yes lol 
2480.0,142b7252fba0ef9ce4a07043975169aba00646ff,lul 
2481.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,yes 
2481.0,06c127b9e12837ee8a8f5de68780b22b36732eca,hahahaha 
2481.0,3675822ee03c0ffc5f5f5b65a120bc4ed27e607b,yup 
2481.0,b2c29aff526853d20992a71124751fa706d4ba8b,exposed 
2482.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,no 
2482.0,9000b6770036beebf97481507352e94488ea4669,twerklyin 
2482.0,52682a6e55f3bc919084cfe2257fd40b27bda494,votenay 
2482.0,4f53a8c9f1e21efbfe99391c05000c2a792c16c7,lmao 
2483.0,4e23fcf8b3ab4206a6492b634780e83e732de524,no 
2483.0,85b142c6a6f25e2f64790346614a95bae7aff68d,yes 
2483.0,21464b2c2a3ead5429f49afa6aa913e6aab8f965,lul lul lul lul 
2484.0,b9892dd92bad6c6232f3afc0c3c9a542100157b6,lol 
2485.0,66d30520667d3fff52fd8f42937dedc07f6e7508,go to the bernabeu 
2486.0,0203117370fbe0014b99946fa53438b7827fbc04,loooooooool 
2487.0,2c9da74ff17eed8905ce9afa42348f80868ba799,twerksup twerksup twerksup 
2487.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,hey fdfb798ac4697063e4d196899ad99e3140bc9873 
2487.0,4e0ebe9da331ceb6634b29e387298201b9dd862d,yes 
2487.0,6869376a9146faa58fd8daa07dc449e6d5eaaae1,i hope pita stubs her toe failing that contracts pink eye cheer100 cheer100 cheer100 
2488.0,1bf9589a96891588a18f9ec3fccd257bc7397eab,love you castro bro 
2488.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,castro get off stream we want pita 
2489.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,welcome to eu hahaa 
2489.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,lul 
2493.0,c8338756c8c481e8b946b13f5798b810734b432b,damn castro how u feel 
2493.0,aeeab9c1a4048ce95aa2edba22c947c0e27b6979,no 
2493.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,messiahlol 
2494.0,06c127b9e12837ee8a8f5de68780b22b36732eca,twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar 
2495.0,673712926a3ab666105a9b84996297d105590aff,woahhhhhh 
2495.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,woaahhh 
2496.0,af24f4b1c6cbe99778a6f52ebab1262c6009a8bf,d: bateson 
2496.0,0ad2e6d1e7686274b28a49920432f64e56a61269,how you enjoying spain ive lived here for 17 years now 
2496.0,d8b7bcdc9396805683e875d0264260ba205b0a79,i am hoping liverpool vs spurs isn't the same as yesterday arsenal suprised me how bad they were 
2497.0,0bc0fc787f9416f00be47ee5867328a66f47f545,exposesssssdddddddd 
2498.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,is eu wl hard 
2498.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,woahhhhh 
2500.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,woah 
2501.0,644b49e8833024e6fd526a728a751c9ad8e170cc,lul 
2502.0,4668ffebaf263b3e8cf14069703deebc82fde5ad,cod looks insance twerkpoggers 
2503.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,d: 
2503.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,loooooooooooooooool 
2505.0,49aa67021cad182fdca2e322d008d6f19ca1305e,exposed 
2506.0,87f954d8971550bbfb73c81bc8ccac42d2d349c5,d: 
2506.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,woahh 
2506.0,12626d0e3661c4a116fac8b781d88ca534822fea,woah 
2507.0,e627ddbc535dbc81ffdecff76cde4ed163f9db39,ur so rude to ur girl dawg 
2507.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,woahh 
2508.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,twerkfbi twerkfbi twerkfbi twerkfbi twerkfbi twerkfbi twerkfbi twerkfbi twerkfbi 
2509.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,lul lul lul lul 
2509.0,ca854f3a5561ee21f6b7ae07bd5164b330f3d5a1,wooow 
2510.0,8b03b899773b5c8815a659c5f4266837e626bf35,twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar 
2512.0,0203117370fbe0014b99946fa53438b7827fbc04,hhhhhhh 
2512.0,06635395ca3bfb84e372057a8e8043cec698188c,#halamadrid it's a dream to be in madrid brother god bless enjoy 
2513.0,66d30520667d3fff52fd8f42937dedc07f6e7508,lul lul 
2513.0,eb2d8b1d0d19d59e661b9247c2cbee47bf429d3c,they dropped liga nos tots sbc 
2514.0,edc46022e25d5a2d4541dc36f7e790056bb3e9b8,call of duty reveal pog 
2515.0,c50597c46b789bb661651b8ae6f11e3965535284,love you man 
2515.0,0808883d0f345f69469aa71c10ad066ca6a6309e,if i could live in the usa i would 
2520.0,0bc0fc787f9416f00be47ee5867328a66f47f545,twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar 
2520.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,lulw 
2521.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,my moneys on pita 
2521.0,49f6517f4fcd16444bce1bca8401ff7d3dacfc3f,lul 
2522.0,87f954d8971550bbfb73c81bc8ccac42d2d349c5,hahahahahahhaa 
2522.0,af24f4b1c6cbe99778a6f52ebab1262c6009a8bf,twerksure 
2522.0,ca854f3a5561ee21f6b7ae07bd5164b330f3d5a1,lul lul lul lul 
2523.0,66d30520667d3fff52fd8f42937dedc07f6e7508,lmao 
2523.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,hahhahaha 
2523.0,bdaf4c4e31d5a238c1ff248c4fe25c7415140fd4,hey man i won a giveaway like 3 weeks ago but haven't heard anything about it and was confused 
2523.0,03c45bdedc9cee6498674e71ff1ef3b2767601bc,twerkpoggers twerkpoggers twerkpoggers twerkpoggers 
2524.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,looool 
2524.0,49f6517f4fcd16444bce1bca8401ff7d3dacfc3f,ahahahaha 
2524.0,dffc807dc53d5e6592cc21b47c07e4d532436081,lul lul lul lul lul lul lul lul 
2525.0,4e86199ec397a49380587fea5f044dfd5e69126c,twerklyin 
2527.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,twerklyin twerklyin twerklyin twerklyin 
2527.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,lul lul lul lul lul 
2528.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,friday 
2528.0,fd49e64a7b4f8451527cc6b021ada624cdcb45c2,good luck in madrid good luck in madrid greeting from the netherlands cheer100 cheer100 cheer100 
2528.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,friday lul 
2529.0,415c815e1f9b63b04bbade5c56e215f2c8a72e16,move to england twerkpray 
2529.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,uno 
2530.0,4668ffebaf263b3e8cf14069703deebc82fde5ad,cod looks so good twerkpoggers 
2530.0,4e9532ec09e1013f0e2904adebf48f4a64a5298f,uh he want's to fight hhahahahahaha 
2531.0,aea6e74e34ceb65eb8d8716617806c5f0fc6dd27,twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar twerkvar 
2533.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,lul 
2535.0,af24f4b1c6cbe99778a6f52ebab1262c6009a8bf,winner splunkett18 
2536.0,a12b0460263942cd5c07c1a5c24c38829521df4f,come to belgium bro fdfb798ac4697063e4d196899ad99e3140bc9873 
2537.0,0f292276e648ef5ec6f7c59bfeaef0c2f596784b,l 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
2538.0,769c299a149fabeabca4e428dc8de66db2d442e3,lmfao 
2539.0,18f235d7895bdc1cd7999bb544fdf0a5c6c9cfcd,sup 
2544.0,52682a6e55f3bc919084cfe2257fd40b27bda494,nah not streaming 
2544.0,72dca514bc9caa4a354f77ee161ff1cf55113ac7,twerklyin twerklyin twerklyin twerklyin twerklyin twerklyin 
2545.0,c1096d38eab9adb19a0e8ba5f455a7b8119c8f70,call hypeeeee 
2547.0,d8989e39f6d0d815f04c42a7e211c9379155fe5b,twerklyin twerklyin twerklyin twerklyin twerklyin 
2558.0,2565a21c92124a0f3523cc7d4c18675eb465ea9f,twerklyin twerklyin twerklyin twerklyin 
2558.0,4e9532ec09e1013f0e2904adebf48f4a64a5298f,uptime 
2559.0,a52515c6ca1941e21dec5c271db03f511d438de5,uptime 
2559.0,aeeab9c1a4048ce95aa2edba22c947c0e27b6979,uptime 
2560.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,lul 
2561.0,f26dd08bdce054ac89acf274eef35ca53e8a3686,uptime 
2561.0,c1096d38eab9adb19a0e8ba5f455a7b8119c8f70,call of duty messiahhype messiahhype twerkhype twerkhype 
2563.0,5ad2a28a13f5c4fcbeb06372be44955952288de7,hi 
2566.0,38bea6e03945367217ea87c751a1f29a02363f9f,inb4 nutmeg by matthdgamer 
2566.0,98956b34904331cce07524cb6ae01ec621ff22ec,sommer 
2567.0,cb822e689bbcf50938c62cdee2ce2d802cb302f5,they realised to tots challenges bc 
2568.0,48fc624314e0cbeca37edf11194e41e1185ce981,uno 
2568.0,8dd2eb35e487d52d80974c1c6b9368ef12ad3bc9,sommer 
2568.0,87f954d8971550bbfb73c81bc8ccac42d2d349c5,schulz 
2568.0,a607bbbc09b5e0437f5f0a8b16b1d5eeb1c17737,lewa 
2569.0,98956b34904331cce07524cb6ae01ec621ff22ec,oh shit 
2569.0,0d2cc75bd8e9e416683a8c27336a473fc02cc084,do an irl pls 
2570.0,e2445a30feb5dd1ff521c5b9c18ea8a59eaa3cba,sommer 
2570.0,c2992a89e3ea1dc2cafaf13b8aa0444ee2a1606d,winter 
2571.0,3a133d0b95aebae72ae3dbd2f6f49b8cdad4481e,trapp 
2571.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,sommer 
2571.0,dffc807dc53d5e6592cc21b47c07e4d532436081,trapp 
2571.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,sommer 
2571.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,sommer 
2572.0,2bfc68128d99b2cf9ec062f8dd2dbcb9e55eb71b,sancho 
2572.0,101d68bb2a79b167e318597cbcf9603e670f35b4,sommer 
2572.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,sommer 
2572.0,f699579328f9d45de1baa1c4201ec735d0cf1e32,verano 
2573.0,5de340b8805144658d8e3b0fc07914a726cdddaa,uptime 
2573.0,4d1aed08c89bae2c46a23d6019eb44e68737ce43,sommer 
2573.0,8ca4605a15c458764aa1c319b5ee3ad981fe1c8d,trapp 
2573.0,30304bc07aa5a5322dd75851b0452901a3c6c633,schulz 
2574.0,5dd974a461f4b26b4cbabf3912ec2d9fe67def2d,sommer 
2574.0,294f0cb9493148a9ed942f1bf5ac39c81a5e637b,trap than sommer 
2574.0,ca854f3a5561ee21f6b7ae07bd5164b330f3d5a1,sommer 
2574.0,c6e0156ce6f6deebc1f6e6e1afbc39b2997fdac8,sommer 
2574.0,4e86199ec397a49380587fea5f044dfd5e69126c,trapp 
2575.0,c19321359baf1bad00057477a4e51247e3a3e263,trapp 
2575.0,67f2c8b44042b5116899d57ec713cb991aeb626d,sommer and trapp 
2575.0,b57e28764018b259b82637dc12e02f04a11548af,sommer 
2575.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,hope you match bateson this wl 
2575.0,d3161a57d461a48fa6d5ba096808dc70db7b0028,trapp 
2576.0,9a834650832f42765128f465b3e625e03d256564,trapp 
2576.0,1c2fe44369902c2db9ff9fceb1069ebc727bf081,sommer 
2576.0,389d2a9e940afd52f9ce8b6744ee2f961f3ee214,eder 
2576.0,1f62f408c9f057819a20335e7dbff73a458e55d0,trapp 
2577.0,38d928050877bb7b7564d90b4b4b3803d232c321,da costa 
2577.0,41213629d578b4c308bec51782d4999a8ec664a2,sommer 
2577.0,def82a7f362d2a6fd1e77c3c9f871178a936baf0,trapp 
2578.0,4e0ebe9da331ceb6634b29e387298201b9dd862d,trapp 
2578.0,a06c42eeae4bd9223de971ba1e33c9abb31ebb99,sommer 
2578.0,bb6bc07c8f4be07c75049a7e93b8e3bb81b9476e,sommer 
2578.0,bb3402a1c3e03a33de2610a9d337db930de32c88,trapp 
2579.0,48fc624314e0cbeca37edf11194e41e1185ce981,unno 
2579.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,trapp 
2579.0,93554fc02e0d8e7560655e324e2fd9c0ed0f5baf,cheer100 cheer100 cheer100 how did you manage to get pita off school for a few days kappa 
2579.0,737feb150fdd9b0c95ba70c421201e9066cdd665,lewa 
2579.0,72818fdd90948be55d4651e69c38287f92b96dbc,jovic 
2579.0,d85f06b6825b0156d75d78659cc23bab42f1a892,havertz 
2580.0,ead8640458a6ae56e20f33c26b437b9b0e24207f,telles 
2581.0,fb1476c1e6e384974f4ed2e66932b83d2c09aea6,trap 
2582.0,a7b4da119f3afa8c589c25c3a884121cced89b2b,sommer 
2582.0,21464b2c2a3ead5429f49afa6aa913e6aab8f965,jovic 
2582.0,640a2971c4806deb830430f88dadaf02c5dadb3d,sommer 
2582.0,87f954d8971550bbfb73c81bc8ccac42d2d349c5,niko schulz 
2582.0,4f53a8c9f1e21efbfe99391c05000c2a792c16c7,havertz 
2582.0,aeeab9c1a4048ce95aa2edba22c947c0e27b6979,trapp 
2583.0,03835d8546e721162445ffe82c1a985c958f26cf,telles 
2583.0,627fcf943cd75a0bfbbaf814c49079412b763146,trapp 
2583.0,30304bc07aa5a5322dd75851b0452901a3c6c633,danny da costa 
2583.0,5cc05a5d493a52d21b0e4348ba864128b0c7aeeb,winter 
2583.0,8cb0550856c2915c98a838df2aa2ff2d83b517e4,kampl 
2584.0,a52515c6ca1941e21dec5c271db03f511d438de5,schulz 
2584.0,98956b34904331cce07524cb6ae01ec621ff22ec,imagine getting icon r9 
2584.0,0bc0fc787f9416f00be47ee5867328a66f47f545,havertzzzz 
2584.0,06c127b9e12837ee8a8f5de68780b22b36732eca,sommer 
2585.0,a27fcde5543ef7b1809a89e50ca3322ad5ba96b4,trapp 
2585.0,a6d653f1673cf86fdfd13b3e487bd04c6cad4a82,kampl 
