Time,User,Message
1224.0,b39e59540e54c31699edf3a865a629aebbbc18f4,sonya needs to set up a flat tax for weekly payment tbh 
1224.0,55e0b157d5e1557cf84e78cdd8a921f47098aecb,id tell denzel that the sellers own there own tax pays 
1225.0,c9acb7e4bced2f15588ed25820f1adb8fe73886b,vape 
1225.0,82c1d39784196480e2b047a0e438756785d08645,tim is using voopoo drag and the falcon king tank current juice: milk of the poppy wanna share your vapes/juices join the #vape-nation channel in discord: https://discord gg/timmac 
1226.0,36c53386252d603926dd2af589ae1eef9ce5ff61,20k that literally anything at all from him 
1231.0,ada85dc2bdd2b23a92e73e79e251f05b8545494e,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2 omegalul 
1233.0,0ebc00a3a8e4b83972c40851b3655f2c70537fc4,better call sonya b4 she does something stupid like kidnap an kill a judge kappa 
1234.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,lb's have that street on lock down they know all the angles 
1248.0,8cb587156aadf04052c5d4d6295f243c509e7061,so one of the workers fucked up and thought saying black betty in the south side was okay lol 
1255.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,whoaaaa 
1260.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,hop ho ho 
1264.0,1eb923a59073f6faf593667f6c4027ecab596fb0,20k to let me watch kappa 
1268.0,17f377ddcabdb2e875cd677be17529f4540a14bb,fckin denzel is ruthless lul 
1272.0,5276288206555b34d55ad8c73c7d7fb7d05ba32a,they dont want that tho 
1276.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,ballas need to make some friends on the street or they are literally going to be force permad lol 
1293.0,af89de834bfb51280cf33057fc753f60a3f94d29,no such thing 
1297.0,05e705b033b6673538db3ad788c8795e8731db71,saying force perma is braindead lul 
1297.0,515dec708ddb1099824f5545acfc8bbe3fdeb07c,denzel is ricky lite 
1303.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,perma 
1303.0,82c1d39784196480e2b047a0e438756785d08645,perma is the choice of the player not anyone else 
1303.0,c2519b96964cf7cd1ff4ea1cc25ac4360f91a0ae,denzel the only leanboi with a bank account not near the negatives 
1304.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,got other things like to do to him eh doccreep 
1309.0,6b1e7201f42f8bc403974038cc85d14aaac7de91,denzel is ignorant no 
1311.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,05e705b033b6673538db3ad788c8795e8731db71 it's a joke dumbass 
1312.0,98447e2427a663ca6306d9df5d7b879e029e3431,mmmm denzel is never going to care about 20k his account is big too 
1320.0,beecf0f6d70ddba9d355df582bc4f3da0506e758,lb and vagos dont trust gomer cuz his snakey 
1324.0,bf161aa0b16ece327b4d5f7afe1fd208cd84a07a,heelmitriggered heelmitriggered heelmitriggered 
1325.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,time to call sonya lul 
1326.0,cc027423125f09fcaaa7e089746c2835e12f1b56,broke buddha 
1327.0,d13627e0ef1062e6effc89532cdf8fd7298c3f9a,denzel got 400k he good 
1328.0,cc027423125f09fcaaa7e089746c2835e12f1b56,lmfao 
1329.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,i have reason to believe that we're under attack 
1329.0,11e769052ee0b2db634f9b1e53f0bd7f4eb7735f,lb is so damn strapped 
1329.0,6e7ac5594f8bfed2e8d42ff00440a6aef24b490c,yea denzel has like 500k lul 
1331.0,af89de834bfb51280cf33057fc753f60a3f94d29,i'd rather see people trry to fuck with green and yellow instead of beating a dead horse mehdisip 
1331.0,9801c343107952227d1e3b780189ed20158b4139,denzel should be put in a grave already 
1331.0,05e705b033b6673538db3ad788c8795e8731db71,8a2e0c62b15dac0822fb2d23897156099c01a25d shit jokes no one laughed lul 
1332.0,980f142a7adce2741648439642d0662b50e5af2c,curtis buddha ellie ^^ 
1333.0,4123a422b1dce3f1891110c4d8e7d95747baad2b,wave at the popo 
1334.0,eb094d185db40ca17c336095b9f9ce9a28ff8451,payne jus listening lol 
1336.0,9801c343107952227d1e3b780189ed20158b4139,thinking he is some big shot 
1339.0,8cb587156aadf04052c5d4d6295f243c509e7061,payne lul lul 
1339.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,people throw perma around like it's a hot potato 
1339.0,5b874f402a6a6993a7ad30366d51eb55aabc3f73,denzel is an ass lol 
1340.0,19a7082b6aa997b574b17553444e2484d8d74f1d,buddah will blow up the courthouse for 20k lol 
1340.0,bcd0058836794c2aba23808154a6a9361209c1ee,yea budda loves jobs 
1343.0,d4971bebb0419010b7f83dd7e13de58efe4c621c,playing with fire these guys have no loyalty they are gunna screw you guys 
1346.0,5b473cfd44536697e850512052f1fcab7bea644d,buddha doesnt trust u 
1348.0,4bc1a29aad5f97ad0dd95c1c2ba5b9698c4c17b6,beecf0f6d70ddba9d355df582bc4f3da0506e758 care to explain 
1350.0,767de7c803a3b2b568c66990fd3760ba7fd30f33,damn denzel dont give no shits 
1353.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,none at all 
1360.0,1eb923a59073f6faf593667f6c4027ecab596fb0,9801c343107952227d1e3b780189ed20158b4139 funny thing is denzel is a big shot 
1360.0,63aa8bbcda2732a61d6e8f09c978352787f19f34,\_ don't like otto that's why 
1362.0,88f4fd0425e3fbb8e7fc9b548caf5856b09826f8,buddha wiped the pd for 50k lul 
1365.0,4063660e5b98253115be14fae530f16e34834db5,nah denzel would need every chas he can get if wants to take baller's territory 
1365.0,30e1aa2f11b68e0660cfc927c320fec8cfb98887,give it to speedy bro 
1369.0,a328aac43ebfa3617ab6fa66fcde8cab0bfef793,nbstek i agree 
1370.0,4063660e5b98253115be14fae530f16e34834db5,*cash 
1371.0,da7c3325a148a3a0143c55cf4418e0a4a9035fa9,denzel is a snake 
1372.0,1024d12bb1874d7a85b9bb9cc7ce06520a76de7e,he knows in character 
1375.0,5276288206555b34d55ad8c73c7d7fb7d05ba32a,they know you work with otto 
1381.0,9801c343107952227d1e3b780189ed20158b4139,1eb923a59073f6faf593667f6c4027ecab596fb0 only cause he got a coke connect :p 
1381.0,88f4fd0425e3fbb8e7fc9b548caf5856b09826f8,i think lb dont trust due to the otto stuff 
1382.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,05e705b033b6673538db3ad788c8795e8731db71 god u are dumb lul 
1382.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,tbh tim i dont see you haveing a good time 
1383.0,5276288206555b34d55ad8c73c7d7fb7d05ba32a,they dont trust u at all 
1384.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,their 100% main focus is the street 
1385.0,410b38a638619f4fabc17929243a57cfa761a670,think just your ties to otto limits the trust factor to gomer 
1389.0,e99c8f570783799aba10f9da5d404f0724476efe,88f4fd0425e3fbb8e7fc9b548caf5856b09826f8 you mean killed cadets lol 
1390.0,cd29a003ebe538fd35b3227dd90850bd21d98a7f,i'd love to see otto get him 
1391.0,09ae4641973e70e44eca5ea1e954ff382c2ff05d,good luck 
1393.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,it feels like ooc he knows 
1395.0,1c222a0c77b5acbdabf7ba489649405a0e8ae86b,when i go to a gun store to purchase bullets for my gun i can't buy any i can only buy guns and weapons any one now how to buy bullets 
1395.0,ffd2855440f88837d5672a46f4ccac5bbba5340f,trust takes time to build 
1395.0,88f4fd0425e3fbb8e7fc9b548caf5856b09826f8,otto is lb enemy number one 
1396.0,8cb587156aadf04052c5d4d6295f243c509e7061,naw it's not ooc 
1396.0,1eb923a59073f6faf593667f6c4027ecab596fb0,; 
1396.0,6e7ac5594f8bfed2e8d42ff00440a6aef24b490c,denzel is what you need in groups tho tbh 
1398.0,d13627e0ef1062e6effc89532cdf8fd7298c3f9a,sonya never ever sees the leanbois shes on opposite schedules 
1405.0,2ed4e265a974153548969ac0bda751572d58b28e,denzel wanted to killed sonya a long time ago cause ricky vs black betty stuff 
1405.0,b8dfb336229cecaddbf6d5a3b7033ea7cb1e5b5e,i hate all lb rp 
1406.0,17b2c4f678b0358d762631f79f0cec349e9c6eda,tired buddah left out a cruicial part of why they shot sonya 
1406.0,05e705b033b6673538db3ad788c8795e8731db71,8a2e0c62b15dac0822fb2d23897156099c01a25d says the guy who makes bad jokes and says dumb things lul 
1407.0,e3ef717b40565e4044804bef398da8255877b298,they know this isnt otto business 
1409.0,0accfd4845ddb8b6c6fd4172242c8581acc1e979,the thing is they wont come alone thats why its would be so bad for u guys d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
1411.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,no they dont 
1412.0,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f,yeah gomer doesnt seem to have fun with this gang stuff lol 
1412.0,f5cba000d3d3ac741c51ac000b146cbe17eb3ebc,denzel is not a snake unless you wrong him 
1414.0,8110e27e8181ded830804383f08a8d6ad5fa9098,you know what they say: business is business 
1417.0,b3dd11a6c9499185c507a11afd6ab605159c4242,how often is otto even around i never see him 
1417.0,5276288206555b34d55ad8c73c7d7fb7d05ba32a,buddha tolerates you because of tony and saab 
1419.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,denzel is too wishy washy he's in with too many people 
1419.0,9c1bc971cabbddccedd192f2b5d076e8a17d489b,go after denzel lb goes after you though 
1419.0,472b67d848b17247bf1934e616e1f479edc57792,they dont want to fuck with otto because otto comes and goes for 3 months thats why they dont care about that storyline 
1420.0,4d49c23b47dd6311cd32ed10e0355c6a58436bcd,don'plus none of your crew has aim like the lb 
1423.0,39c1cde16f4e6103ae30ff3baa0c98f46333f4ec,does otto still come sround 
1424.0,4a664dce9a9a30c66919389e4f8eecce3db295d3,that's gonna be a living hell if y'all just get killed by lean boys 
1425.0,ffd2855440f88837d5672a46f4ccac5bbba5340f,slim could be a good bridge between you and lb tbh kyleishands 
1426.0,8c8e48c23c79d552d43ee63d470db7ca8e56619f,to be fair everyone in city is only loyal to their own 
1428.0,1024d12bb1874d7a85b9bb9cc7ce06520a76de7e,denzel has suspicions in character 
1430.0,4063660e5b98253115be14fae530f16e34834db5,more like a mutual respect we get it gomey 
1432.0,36c53386252d603926dd2af589ae1eef9ce5ff61,b8dfb336229cecaddbf6d5a3b7033ea7cb1e5b5e you're just ignorant to rp they're all great 
1436.0,7d550baf7a7ea9bb912eada457264a006dafe36a,fighting 2 war is stupid right now 
1438.0,b032bf4bbaba297ba8e70574563a42f80589400d,not just lbs the hoa too 
1440.0,9c1bc971cabbddccedd192f2b5d076e8a17d489b,yeah it's complicated 
1440.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,05e705b033b6673538db3ad788c8795e8731db71 kid stop 0c486751bea19144608e572a70f44af58edac032 me :) 
1441.0,9feb9628333b4c347e6394a3eb67183533722027,i hope koil change the gang gang shit again 
1441.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,timmaclurk timmaclurk timmaclurk 
1447.0,2549635d4ad1ce01ce983db969001810b8642744,dont forget you got 8k on you tim timmacthink timmacthink 
1447.0,96c9d90ecf85bffbabdf76a5158d21d0a7f997d4,b8dfb336229cecaddbf6d5a3b7033ea7cb1e5b5e just a game 
1447.0,0e1538e06dac6daedd12ee5b86281d49c5b945a9,people in the hood respect power not talking 
1450.0,f225746502a3ac5094783118f7c92f1002f55205,would hate someone to push payne towards foreclosing on lean lol 
1453.0,8cb587156aadf04052c5d4d6295f243c509e7061,1024d12bb1874d7a85b9bb9cc7ce06520a76de7e naw he knows lol someone told him 
1455.0,f99a173105c92a8217e3a7595e0f9fa4fe2c4ca6,ffd2855440f88837d5672a46f4ccac5bbba5340f slim permad 
1456.0,83522389ef2987921d5654e0762b0b7731a22fab,timmaclurk 
1456.0,2ed4e265a974153548969ac0bda751572d58b28e,yeah denzel has siz 
1456.0,af89de834bfb51280cf33057fc753f60a3f94d29,yeah 
1462.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,1024d12bb1874d7a85b9bb9cc7ce06520a76de7e he should not have thats gray area 
1463.0,bcd0058836794c2aba23808154a6a9361209c1ee,budda gave you info on big e 
1464.0,6d2dd3717cd4556a7a3674f1182490c6d90b45c3,i remember back in the day when budda was just a solider for macapone 
1466.0,6e7ac5594f8bfed2e8d42ff00440a6aef24b490c,war with lb would not go way they are to powerful 
1467.0,1797a60d78fc8b6346c675d1c34f2ba3f2d07c7f,but these people have no respect for gomer they talk down on him like pussies 
1473.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,gotta come up with a good plan to penetrate the russian docks even if lb couldn't succeed doesn't mean its impossible 
1476.0,af89de834bfb51280cf33057fc753f60a3f94d29,that's why it sucks the ballas just get stomped out they're basically the only people willing to be antagonists to these other groups 
1478.0,ada85dc2bdd2b23a92e73e79e251f05b8545494e,if it is a fair fight they wont 
1479.0,2895bf41e1c15cc4afa76412fa48baf972e74491,timmacwut 
1480.0,472b67d848b17247bf1934e616e1f479edc57792,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 they dont have much to fight over the drugs was a cool idea but weed caps after 4 sales lulw 
1485.0,09ae4641973e70e44eca5ea1e954ff382c2ff05d,spekelderp spekelderp spekelderp 
1485.0,1024d12bb1874d7a85b9bb9cc7ce06520a76de7e,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2 he saw her with otto 
1486.0,435913e34422622f8c0bc4dea9abf7915118c017,imagine how awkward it would be when slim joins lb lulw 
1492.0,7b414bbfcb7960176f5bcbc6e2a013e56820db41,who is chang gang allied with 
1494.0,e3ef717b40565e4044804bef398da8255877b298,thats why i love cg they take care of themselves and let other handle themselves 
1494.0,f3ca6742d500e5357b701c30b8af9dcadeec2a88,tbh sonya should just let you deal with bs in the beginning of drama so shit doesn't come to a boil 
1494.0,113bda2d20858bf223481767e7b47c2a3fd9fbc7,denzel buddha speedy just powergame don't make shit for stories 
1495.0,8e9eac733818579cc98fe923e9737dbfe9d8fe1e,call tinker in an attempt t get to sonya or a radio channel 
1497.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,lol 
1497.0,cc027423125f09fcaaa7e089746c2835e12f1b56,saab is the only one paranoid of otto not sure about tony and buddha doesnt give a shit 
1499.0,4063660e5b98253115be14fae530f16e34834db5,everyone is on the move for something except one gang 
1504.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,“hahaha that guys just an asshole” 
1507.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,yea you beat leanboy's and vago's shooting u in the back lul 
1507.0,30e1aa2f11b68e0660cfc927c320fec8cfb98887,hey why not 
1510.0,af89de834bfb51280cf33057fc753f60a3f94d29,cg does whatever the hell they want too it's no different 
1510.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,vagos big ho's between gang 
1513.0,cd29a003ebe538fd35b3227dd90850bd21d98a7f,south is a cesspool 
1514.0,a328aac43ebfa3617ab6fa66fcde8cab0bfef793,payne getting manhandled by denzel lol 
1519.0,c2519b96964cf7cd1ff4ea1cc25ac4360f91a0ae,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 you walk a fine line but you walk it pretty well 
1520.0,36c53386252d603926dd2af589ae1eef9ce5ff61,113bda2d20858bf223481767e7b47c2a3fd9fbc7 that's literally so wrong it's sad 
1520.0,5b473cfd44536697e850512052f1fcab7bea644d,e3ef717b40565e4044804bef398da8255877b298 kebuncg kebuncg 
1522.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,don't make decisions without me lulw 
1522.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,timmacno burkeknife docded dead bodys fixs everything kappa 
1523.0,afbf9a42b68f9ef65563ea7bfd4347597c91b2c2,remember if it comes down to it money talks d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 and you have alot of it you know who to go to if it goes south 
1525.0,ffd2855440f88837d5672a46f4ccac5bbba5340f,113bda2d20858bf223481767e7b47c2a3fd9fbc7 weirdchamp 
1527.0,2895bf41e1c15cc4afa76412fa48baf972e74491,hedisip 
1530.0,6d2dd3717cd4556a7a3674f1182490c6d90b45c3,the funny thing is you've known budda longer then tony and saab 
1542.0,2ed4e265a974153548969ac0bda751572d58b28e,yeah good point cg does same shit as lb but people hate lb 
1545.0,6d2dd3717cd4556a7a3674f1182490c6d90b45c3,irl atleast 
1546.0,9801c343107952227d1e3b780189ed20158b4139,af89de834bfb51280cf33057fc753f60a3f94d29 diffrent is cg doesnt affliliate with many others if someone need help with something big they usually dont help 
1553.0,bd5b77b0006b85cf59394dda119a27b82b3c27d7,sizz rolls with the lb now 
1557.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,timmacgom knows all 
1567.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,kebuncg 
1568.0,ea12796266a4e7ea772e91c7ac342b7622031191,cig doesn't hold down anywhere chat 
1569.0,5276288206555b34d55ad8c73c7d7fb7d05ba32a,you guys dont understand the hate between cg and otto 
1573.0,ea12796266a4e7ea772e91c7ac342b7622031191,cg 
1577.0,af89de834bfb51280cf33057fc753f60a3f94d29,they affiliate with everyone when it suits them all the same 
1586.0,c7f627d7d8d75093c70808a8f03b26f4360dd157,it's like lbxvagosxhoa 
1590.0,d067c871fba9051b7544d0f0188fa46eaa526b0c,kekw 
1591.0,9801c343107952227d1e3b780189ed20158b4139,no people hate lb cause they are bunch of headheads and jsut shoot directly instead of questions etc cant reason with them only tony and saab 2ed4e265a974153548969ac0bda751572d58b28e 
1593.0,c23fc5771d86d47c32e34c9df5bd7bfe6fa69bda,lol 
1593.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,strategic slide by siz lulw 
1593.0,ac3301d6b52430254e293632d1db8226bd353fc5,denzel set up sonya to see what you would do he knows what he is doing 
1594.0,b39e59540e54c31699edf3a865a629aebbbc18f4,cyrchang cyrchang 
1595.0,2895bf41e1c15cc4afa76412fa48baf972e74491,kinamahandsup kinamahandsup kinamahandsup 
1595.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,siz almost became a speed bump :d 
1600.0,b3a48e75d092011e0181fe662e6167d57554fb5d,timmaclaugh 
1614.0,4149a0e4122b03d1f481cedebc777b72f2fd62bd,the only possible way gomer could fight them is with chang 
1618.0,30e1aa2f11b68e0660cfc927c320fec8cfb98887,lul 
1620.0,36c53386252d603926dd2af589ae1eef9ce5ff61,9801c343107952227d1e3b780189ed20158b4139 that's not right at all do people here not watch rp 
1622.0,56ff68174a0685e0c81fe3cb1b621a67a1ce1b83,cg never takes help from anyone 
1622.0,54a7d6cefeef1afcf18e31e993d81523b56584c0,lol 
1623.0,c2519b96964cf7cd1ff4ea1cc25ac4360f91a0ae,siz walkin into traffic after his own car ran him over 
1626.0,a48a660e9906cbaa7e0a419a1ad0cf96514e754d,timmaclaugh 
1626.0,af89de834bfb51280cf33057fc753f60a3f94d29,just lock the doors payne koilwut 
1627.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,thacoophi 
1628.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,lul nope 
1629.0,2b5a94b8f11c5c0d2df54cd8a186266ae89f65eb,all i got from that conv is that lb don't respect gomer tbh 
1630.0,bcd0058836794c2aba23808154a6a9361209c1ee,thats the life on lean street 
1630.0,331b3707b64ff0f287a715b6152ec5698ffeb0cd,lol nope 
1636.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,ggoma 
1639.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,the time difference doesnt make sense for lb vs bb 
1639.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,cg aren't hostile against everyone but there own like lbs 
1641.0,eb094d185db40ca17c336095b9f9ce9a28ff8451,ohh shit 4k viewers timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmachype timmachype timmachype timmachype timmachype timmachype timmachype timmachype timmachype 
1642.0,a328aac43ebfa3617ab6fa66fcde8cab0bfef793,apache_k agree 
1646.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,ac3301d6b52430254e293632d1db8226bd353fc5 could be mayne he was testing gomer to see where he stands trust wise 
1650.0,afbf9a42b68f9ef65563ea7bfd4347597c91b2c2,4149a0e4122b03d1f481cedebc777b72f2fd62bd yup and chang will do it for a price 
1651.0,1fae813914507c372cf965a33e9a27a8d630ed03,why are so many people shitting on the lb lul 
1652.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,maybe 
1654.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,coop 
1654.0,82c1d39784196480e2b047a0e438756785d08645,https://www twitch tv/thacoop 
1655.0,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae,4149a0e4122b03d1f481cedebc777b72f2fd62bd cg wouldn't fight lb lb has saved cg so many timea 
1656.0,88b539b7a26a6ca91b72fef16be409cf5f528cd2,lb dont repect anyone 
1662.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,timmacdance timmacbass timmacdance 
1663.0,22f2cc0edf202453ea18c27d0ac61fbcbefa84f6,love that e klasse 
1664.0,384658eb637413a50ccb110d1dced3865ffd7a4d,lb only respect lb tbf 
1665.0,2895bf41e1c15cc4afa76412fa48baf972e74491,yeeeehaw 
1666.0,a48e389c52708d3195dc64ec9608ba77e242d609,why is there so much toxicity in chat :( 
1666.0,9801c343107952227d1e3b780189ed20158b4139,36c53386252d603926dd2af589ae1eef9ce5ff61 it is kinda true tbh :p lb is very hostile specially when speedy is around u dont do as they want they shoot u simple 
1667.0,c8042dbcb6f95e632543472289fe114a41f50a95,on this episode of gomer colton 
1667.0,767de7c803a3b2b568c66990fd3760ba7fd30f33,does timmac have a public playlist 
1671.0,333538e1f6f3e7d729613c971f2f57c51dbe815e,he doesn't drive 
1671.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,1fae813914507c372cf965a33e9a27a8d630ed03 cuz they're shitlords 
1672.0,e7b907c6029d6b3354c62ba2fcb50dbfcb994171,it's rp lol stop crying 
1673.0,57453f7b15659c5d7f94f526ecf048480a24a846,thicc 
1681.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,playlist sooo goodd 
1683.0,7192e0029a89c47784f708c56a70bf918a33a786,timmaceat timmaceat timmaceat timmaceat 
1683.0,bcd0058836794c2aba23808154a6a9361209c1ee,lul 
1685.0,767de7c803a3b2b568c66990fd3760ba7fd30f33,playlist 
1686.0,726f0eceaa3db90607e4dcc26ee86474723c4279,timmacf timmacf timmacf timmacf timmacf timmacf timmacf timmacf timmacf timmacf 
1689.0,767de7c803a3b2b568c66990fd3760ba7fd30f33,damn 
1689.0,4149a0e4122b03d1f481cedebc777b72f2fd62bd,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae chang has already been close to fighting with them i think changs just looking for a reason tbh 
1689.0,c8042dbcb6f95e632543472289fe114a41f50a95,i just enjoy the show 
1690.0,6b1e7201f42f8bc403974038cc85d14aaac7de91,hey af3e860faef39f86b0415b4e43abbc22375b4bd0 this is a game right 
1690.0,4063660e5b98253115be14fae530f16e34834db5,gomey knows cg will always have his back but thats not gomer - he wants balance on the city and shit on whoever screws him 
1691.0,36c53386252d603926dd2af589ae1eef9ce5ff61,1fae813914507c372cf965a33e9a27a8d630ed03 actually confused people say they don't make rp it seems like people don't watch it in its entirety 
1692.0,22f2cc0edf202453ea18c27d0ac61fbcbefa84f6,poglist 
1693.0,6c1e5b318ace1ce6f72f8315b9404b2c13fa441d,pridelionchomp pridelionchomp pridelionchomp 
1695.0,767de7c803a3b2b568c66990fd3760ba7fd30f33,oh there it is lol 
1695.0,c8042dbcb6f95e632543472289fe114a41f50a95,no toxicity 
1696.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,timmacdance timmacbass timmacdance timmacdance timmacbass timmacdance timmacdance timmacbass timmacdance timmacdance timmacbass timmacdance timmacdance timmacbass timmacdance timmacdance timmacbass timmacdance 
1698.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,1fae813914507c372cf965a33e9a27a8d630ed03 cause its normal helo u waching same stream 
1699.0,51663e295fb30eaa8ac2a2043b13b0ef4fc7684f,44cf2a0fe834ecdb7ca5d9e29949c9bcc3f7b0ae cg destroyed lb in the past so dont say they wouldnt 
1703.0,7192e0029a89c47784f708c56a70bf918a33a786,timmaccigrip timmaccigrip timmaccigrip timmaccigrip 
1706.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,lets just get some timmach timmach timmach timmach in chat 
1709.0,e7b907c6029d6b3354c62ba2fcb50dbfcb994171,cg aways ask for money 
1710.0,c8042dbcb6f95e632543472289fe114a41f50a95,timmach timmach timmach timmach 
1712.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,its been one of them days 
1713.0,afbf9a42b68f9ef65563ea7bfd4347597c91b2c2,af3e860faef39f86b0415b4e43abbc22375b4bd0 if gomer offered chang $$$$ he would go after lbs 
1713.0,b39e59540e54c31699edf3a865a629aebbbc18f4,leanbois show no respect to anyone so why would anyone respect them moon2boo 
1714.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,6b1e7201f42f8bc403974038cc85d14aaac7de91 no this is irl why 
1718.0,4149a0e4122b03d1f481cedebc777b72f2fd62bd,but hes also not goiing out of his way to actively fight them 
1719.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,timmacd 
1720.0,c8042dbcb6f95e632543472289fe114a41f50a95,timmach timmach timmach timmach timmach timmach timmach timmach timmach timmacthink 
1722.0,2895bf41e1c15cc4afa76412fa48baf972e74491,timmacrob 
1722.0,0e1538e06dac6daedd12ee5b86281d49c5b945a9,4149a0e4122b03d1f481cedebc777b72f2fd62bd doubtful tony and them go way back 
1722.0,a2d2c482f42e8ae2f55e61638799e1657522315c,<3 <3 <3 
1724.0,726f0eceaa3db90607e4dcc26ee86474723c4279,timmach timmach timmach timmach timmach timmach timmach timmach 
1729.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,timmach timmacg timmach timmachype timmach timmachype timmach timmacg timmach timmachype timmach timmachype timmach timmacg timmach timmachype timmach timmacg timmach timmachype timmach timmacg timmach timmachype timmach timmacg timmach timmachype timmach timmacg timmach timmachype timmach timmacg timmach timmachype timmach timmacg timmach 
1730.0,4063660e5b98253115be14fae530f16e34834db5,timmach timmach timmach timmach timmach timmach timmach timmach 
1731.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,chat taking rp way too seriously timmaccringe 
1737.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,timmacrc 
1738.0,6e7ac5594f8bfed2e8d42ff00440a6aef24b490c,curtis is the best shot on no pixel so it would be interesting 
1738.0,6b1e7201f42f8bc403974038cc85d14aaac7de91,ignorance 
1739.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,timmacderp 
1739.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,comparing cg to lb's lul 
1741.0,603ad3a8b5bb49111b5ecab906d16fd57b1c5d42,lb only trust and respect eugene 
1742.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,timmacd 
1743.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,timmachands 
1745.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,timmacban 
1746.0,113bda2d20858bf223481767e7b47c2a3fd9fbc7,only trash lbs are buddha denzel and ricky the rest dont really shitlord 
1747.0,534333f60ad16d88604361200f11cf98f0d202b4,cg ask for money cuz they not tryna lose shit or start unnecessary wars 
1751.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,timmachs 
1751.0,1fae813914507c372cf965a33e9a27a8d630ed03,cuz they're shitlords and the high and mighty cg isn't lul 
1753.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,timmacspell 
1755.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,timmaclean 
1758.0,eb094d185db40ca17c336095b9f9ce9a28ff8451,timmach timmachype timmacgf timmach timmachype timmacgf timmach timmachype timmacgf timmach timmach 
