Time,User,Message
1799.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,pog 
1799.0,acf6edfd8ee336239f94b603245b67292c27bf8f,baeissa has been given 2500 points due to gifting lesterdamo a sub seemsgood 
1799.0,acf6edfd8ee336239f94b603245b67292c27bf8f,baeissa has been given 2500 points due to gifting sinq_sinq_sinq_sinq a sub seemsgood 
1799.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,3809a7388fa961b6fcbd73ef2a98489d279e068f i played against one mf yesterday only pick cheesy hero mid brood meepo alchemist feelsbadman 
1799.0,acf6edfd8ee336239f94b603245b67292c27bf8f,baeissa has been given 2500 points due to gifting inertia_negator a sub seemsgood 
1799.0,acf6edfd8ee336239f94b603245b67292c27bf8f,baeissa has been given 2500 points due to gifting frejkevad a sub seemsgood 
1800.0,4ea433582df450ffa88a559cbae23418075ad206,pogu 
1801.0,1b8eee66b6ae8beed31a7c32498c343aaf5d5cf3,pog 
1802.0,af92e522c9c066af1b333f629a598be3dec1461b,pog 
1805.0,b80f2b2225cee91530fa4819510f5173a4818802,6b57760efda6951057f07f6bbbf13e352fccb78b where is my 250 k points 
1806.0,3c34df1141f2ad7926ccdc2534136f6767071af7,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 pog 
1807.0,6b57760efda6951057f07f6bbbf13e352fccb78b,pog 
1807.0,fca03330da5ca1c41908703fe01b7e665d111279,pog 
1807.0,829ad3ec55b01ba2c55772bf77cae9d817a995c9,dodged :( :( :( :( 
1808.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,what the fuck pog clap 
1809.0,272ffed50578ab3a631e17f774714f8d2032eab5,pogu 
1810.0,6b57760efda6951057f07f6bbbf13e352fccb78b,did u claim 
1812.0,877f69c88341c059b838ef1200c35a1acbdc5c59,pepehands never lucky 
1812.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,20 ez dodged 
1813.0,239cddd9aae0194094109699edc8ae52e1955904,dodged pog 
1814.0,4ea433582df450ffa88a559cbae23418075ad206,dodging left right and center feelsgoodman 
1815.0,d9a7e01519c3687f8c67c7b860a654ec1f7b4a24,dodged 
1816.0,4b578559ce6b8f5ba1e819a1d1eabe5c2ae859be,ez 
1816.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,-100$ lulw 
1817.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,giannamalakas dodge again pog 
1817.0,90bab107c6685291036811aa6d1e1429a8c97941,biblethump biblethump 
1820.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,pog 
1821.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,dodged pog 
1821.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,minglee 
1822.0,b0d7841a5d6b4ca83b2e99faeec2da496fb374c0,higher 
1822.0,d10959126eb9c48be62313cf1044d4cfbeedaddf,pog 
1823.0,f2594728ef29b8efe34967b4246a5ff77de9a7b7,jogchamp 
1823.0,da5309d72c1847210b0b1f2c6b718f9d831ebd67,points 
1824.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,all 20 dodged admiralez 
1824.0,896d9ac83d50e1a5c40dfc952672e1f7a566ac83,pog 
1825.0,4bda78fd4562592692013f1097a81fce7df3c345,thanks 
1826.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,pog 
1826.0,896d9ac83d50e1a5c40dfc952672e1f7a566ac83,points 
1826.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bambobald 
1827.0,7a0e69956e4ce9000f5b53c5a603a529f859a37f,pog 
1828.0,d9a7e01519c3687f8c67c7b860a654ec1f7b4a24,pog 
1828.0,8d7d525181ff9d4a3a04b114987cf4a447222681,thanks 
1828.0,6b57760efda6951057f07f6bbbf13e352fccb78b,edot[pomts da5309d72c1847210b0b1f2c6b718f9d831ebd67 250000 
1829.0,64b0d492238379fc6f1c417e66b20c808429ec49,points 
1829.0,2819f6f4825b951c4f99dd3bf38dd3e45f654c9a,never lucky 
1829.0,af92e522c9c066af1b333f629a598be3dec1461b,kekw 
1831.0,fca03330da5ca1c41908703fe01b7e665d111279,he did it for the gamble points pog 
1833.0,7556d34caed498063ddff2c6c5bec7642c464ca3,new prince pog 
1835.0,af92e522c9c066af1b333f629a598be3dec1461b,bambom 
1835.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,can't touch this b 
1836.0,1eb41b3034655f62cec6908e8c243a10aa347c58,jogchamp 
1837.0,5123899dab4560783d1f903e3e3e8e207f4e0b57,chcj 
1837.0,6b57760efda6951057f07f6bbbf13e352fccb78b,bambom 
1839.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,bambom 
1839.0,3a67fa4fd2be97c60fb0d6477389ffaa638d5338,dodged 
1840.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,pog 
1840.0,4ea433582df450ffa88a559cbae23418075ad206,ty :) 
1840.0,6b57760efda6951057f07f6bbbf13e352fccb78b,jogchamp 
1841.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,jogchamp 
1841.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,oh that emote 
1843.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,jogchamp 
1844.0,6af5b8e7b9c2cf97a3ca98b10d15a6bf9623b350,jogchamp 
1844.0,1f4365568718f96714dc17f888a26308152f758b,is baeissa alright bambohmm 
1844.0,2819f6f4825b951c4f99dd3bf38dd3e45f654c9a,jogchamp 
1845.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,jogchamp 
1845.0,7556d34caed498063ddff2c6c5bec7642c464ca3,trioverheat 
1846.0,439c285df05df8cbec14ea30b48052c9ed314311,minglee wtf 
1846.0,1b8eee66b6ae8beed31a7c32498c343aaf5d5cf3,jogchamp 
1846.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,jogchamp jogchamp jogchamp jogchamp jogchamp jogchamp jogchamp jogchamp jogchamp 
1847.0,6b57760efda6951057f07f6bbbf13e352fccb78b,b80f2b2225cee91530fa4819510f5173a4818802 did u claim it 
1849.0,239cddd9aae0194094109699edc8ae52e1955904,jogchamp 
1849.0,3809a7388fa961b6fcbd73ef2a98489d279e068f,jogchamo 
1849.0,af92e522c9c066af1b333f629a598be3dec1461b,wtff is jogchamp 
1853.0,734df54e7ddb9659f56f45fe650557078a60b63a,ty dude 
1853.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,jogchamp 
1855.0,4ea433582df450ffa88a559cbae23418075ad206,trioverheat 
1855.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,gachiw gachiw 
1856.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,no i like trioverheat 
1856.0,8d7d525181ff9d4a3a04b114987cf4a447222681,jogchamp jogchamp jogchamp jogchamp jogchamp jogchamp jogchamp jogchamp 
1857.0,0882119e3a36575e25735a932cb48ef9950b044f,bamboga 
1857.0,896d9ac83d50e1a5c40dfc952672e1f7a566ac83,jogchamp 
1857.0,4b578559ce6b8f5ba1e819a1d1eabe5c2ae859be,jogchamp 
1858.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,trioverheat 
1858.0,8f9b4904f4b11ebdb4628d030bf2637a53f40b28,pog 
1861.0,774133cb41a0dc11c3743a6384d385968cb32f8e,roulette all 
1861.0,da5309d72c1847210b0b1f2c6b718f9d831ebd67,points 
1862.0,255ea62917ab97ffbb124c21e0d8bcb5b316b1de,minglee it never happened 
1862.0,16bcbc51c7cbea5ced6969a506f5f4d5e22de854,tiananmen square monkas 
1863.0,b80f2b2225cee91530fa4819510f5173a4818802,6b57760efda6951057f07f6bbbf13e352fccb78b yes 
1864.0,87147feca9c4c8be822f7dc28e537a39d5254a01,soòn every viewer in bambos chat will be a sub lul 
1865.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,jogchamp 
1866.0,4b578559ce6b8f5ba1e819a1d1eabe5c2ae859be,trioverheat 
1866.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,trioverheat trioverheat trioverheat trioverheat trioverheat trioverheat 
1866.0,7556d34caed498063ddff2c6c5bec7642c464ca3,this better trioverheat 
1866.0,877f69c88341c059b838ef1200c35a1acbdc5c59,trioverheat trioverheat trioverheat trioverheat trioverheat trioverheat 
1867.0,3cd5039b8c63a82811940978d18f63b070df894b,mrdestructoid mrdestructoid 
1867.0,4ea433582df450ffa88a559cbae23418075ad206,trioverheat way faster pog 
1869.0,239cddd9aae0194094109699edc8ae52e1955904,jogchamp jogchamp jogchamp 
1869.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,wtff 
1870.0,391fc0b47a858d9e218fac6954cd0c491c65b359,bambobullies 
1871.0,af92e522c9c066af1b333f629a598be3dec1461b,jews pog 
1872.0,6b57760efda6951057f07f6bbbf13e352fccb78b,okay i trust u :) 
1872.0,af92e522c9c066af1b333f629a598be3dec1461b,higher 
1873.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,trioverheat 
1873.0,8d7d525181ff9d4a3a04b114987cf4a447222681,trioverheat jogchamp triathlon trioverheat jogchamp triathlon trioverheat jogchamp triathlon trioverheat jogchamp triathlon trioverheat jogchamp triathlon 
1875.0,af92e522c9c066af1b333f629a598be3dec1461b,higher wtff 
1875.0,3c34df1141f2ad7926ccdc2534136f6767071af7,higher 
1875.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,trioverheat trioverheat 
1877.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,trioverheat jogchamp 
1877.0,f2594728ef29b8efe34967b4246a5ff77de9a7b7,wtff is trioverheat 
1877.0,1f4365568718f96714dc17f888a26308152f758b,^ 
1879.0,6b57760efda6951057f07f6bbbf13e352fccb78b,editpoints b80f2b2225cee91530fa4819510f5173a4818802 250000 
1880.0,b50a302c063cb5468f472a8c781aa835c48b8672,lol 
1880.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,jogchamp jogchamp 
1881.0,fca03330da5ca1c41908703fe01b7e665d111279,wtff birgit fische datsheffy 
1882.0,af92e522c9c066af1b333f629a598be3dec1461b,torah is jew 
1884.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,trioverheat trioverheat trioverheat trioverheat trioverheat 
1885.0,3c34df1141f2ad7926ccdc2534136f6767071af7,1eb41b3034655f62cec6908e8c243a10aa347c58 holy boook of jews 
1885.0,af92e522c9c066af1b333f629a598be3dec1461b,kekw 
1885.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,high 
1887.0,b80f2b2225cee91530fa4819510f5173a4818802,6b57760efda6951057f07f6bbbf13e352fccb78b ty 
1887.0,0b64e5c64523170332fb8899f9bca441f1db6b80,every week bamboe makes a new account to boost his sub count and stimulate the subconomy bambom 
1888.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,and you are friends with neta weirdcoffee 
1891.0,b80f2b2225cee91530fa4819510f5173a4818802,points 
1891.0,af92e522c9c066af1b333f629a598be3dec1461b,jordan 
1892.0,7556d34caed498063ddff2c6c5bec7642c464ca3,low 
1893.0,c1bd1d69fba243d604d5f6d3d05ae51827d77b6c,its for jews lul 
1893.0,4ea433582df450ffa88a559cbae23418075ad206,wtff 
1893.0,734df54e7ddb9659f56f45fe650557078a60b63a,higher 
1894.0,6af5b8e7b9c2cf97a3ca98b10d15a6bf9623b350,yes lulw 
1895.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,high 
1896.0,f2594728ef29b8efe34967b4246a5ff77de9a7b7,yes 
1896.0,af92e522c9c066af1b333f629a598be3dec1461b,its where mage lives 
1896.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,pepege 
1897.0,3c34df1141f2ad7926ccdc2534136f6767071af7,higher 
1897.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,trioverheat trioverheat trioverheat 
1898.0,4ea433582df450ffa88a559cbae23418075ad206,yes 
1899.0,93e47a79aafc7272e759792a09bb0545c35e8064,lower 
1899.0,af92e522c9c066af1b333f629a598be3dec1461b,kekw 
1900.0,1f4365568718f96714dc17f888a26308152f758b,pepeguns 
1900.0,877f69c88341c059b838ef1200c35a1acbdc5c59,higher 
1902.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,and you are friends with mage weirdeyes 
1903.0,16bcbc51c7cbea5ced6969a506f5f4d5e22de854,what 
1903.0,6b57760efda6951057f07f6bbbf13e352fccb78b,editpoints da5309d72c1847210b0b1f2c6b718f9d831ebd67 250000 
1903.0,5834a63e94b28e5475955884693ffa4f6eb52f42,omen pepega 
1904.0,59339a8f5c5d1c762e6e2b2f7744d0e389f22dea,country oman :d 
1904.0,1f4365568718f96714dc17f888a26308152f758b,^ 
1904.0,af92e522c9c066af1b333f629a598be3dec1461b,lower 
1905.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,higher 
1907.0,3c34df1141f2ad7926ccdc2534136f6767071af7,higher 
1908.0,239cddd9aae0194094109699edc8ae52e1955904,jogchamp jogchamp jogchamp 
1908.0,8f9b4904f4b11ebdb4628d030bf2637a53f40b28,higehr 
1910.0,2b0290849685288190acede0908c15ba2263e413,roulette all 
1910.0,15faef8d13f3c71ef271242b4c4b717f30a8442e,saved 
1910.0,734df54e7ddb9659f56f45fe650557078a60b63a,lower 
1911.0,4ea433582df450ffa88a559cbae23418075ad206,d dansgame ota 
1911.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,higher 
1912.0,af92e522c9c066af1b333f629a598be3dec1461b,mage lives in oman 1eb41b3034655f62cec6908e8c243a10aa347c58 
1913.0,ea9a5b507bc07a34be7d60a2c2c271e7810b010f,lower 
1913.0,f69b37736458d397205e807e4db52137407a667b,lower 
1914.0,255ea62917ab97ffbb124c21e0d8bcb5b316b1de,1db945978898efdfd4438f1688659ada8bb0c0fc weirdchamp 
1914.0,75de24eb4bf47a01fa55c4bd6a857b8b1a3fdd28,anele 
1915.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,lower gachiw 
1915.0,da5309d72c1847210b0b1f2c6b718f9d831ebd67,points 
1916.0,6af5b8e7b9c2cf97a3ca98b10d15a6bf9623b350,lulw 
1916.0,c37d887300b302d26b5f4c41bb96aca9330c2798,points 
1917.0,6b57760efda6951057f07f6bbbf13e352fccb78b,openbet 
1917.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action betting has been opened 
1921.0,5123899dab4560783d1f903e3e3e8e207f4e0b57,oman is country you dog 
1921.0,fca03330da5ca1c41908703fe01b7e665d111279,pretending to not being a jew weirdchamp 
1921.0,df47416a38aebffd94877a86653b8566a5af853f,country 
1922.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,af92e522c9c066af1b333f629a598be3dec1461b kekw 
1922.0,829ad3ec55b01ba2c55772bf77cae9d817a995c9,gamereee 
1922.0,1db945978898efdfd4438f1688659ada8bb0c0fc,вы чо 
1923.0,1db945978898efdfd4438f1688659ada8bb0c0fc,быки 
1923.0,391fc0b47a858d9e218fac6954cd0c491c65b359,failfish bamboe stop playing this game 
1924.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,trioverheat trioverheat trioverheat trioverheat trioverheat trioverheat 
1925.0,c1bd1d69fba243d604d5f6d3d05ae51827d77b6c,mountain wtf its a country 1eb41b3034655f62cec6908e8c243a10aa347c58 
1925.0,df47416a38aebffd94877a86653b8566a5af853f,oman is a country 
1928.0,6b57760efda6951057f07f6bbbf13e352fccb78b,bambom 
1930.0,116a37cb1d990e0dd2270c3d98d8a0aefd9b0aa1,points 
1930.0,439c285df05df8cbec14ea30b48052c9ed314311,anele i read that as omar 
1930.0,1db945978898efdfd4438f1688659ada8bb0c0fc,255ea62917ab97ffbb124c21e0d8bcb5b316b1de хелоу мазафака 
1930.0,f69b37736458d397205e807e4db52137407a667b,bet lose all 
1930.0,829ad3ec55b01ba2c55772bf77cae9d817a995c9,pog 
1931.0,67b8327b891cd902bb8a7d495494ceff7ea1677f,it's a country you pepega 
1931.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,mountain kekw 
1934.0,4ea433582df450ffa88a559cbae23418075ad206,vi lost kekw 
1934.0,f16d9a727341c29b89dc22b11f141c531c70a6d3,np 
1938.0,1db945978898efdfd4438f1688659ada8bb0c0fc,255ea62917ab97ffbb124c21e0d8bcb5b316b1de хау ар ю тудей 
1938.0,6b57760efda6951057f07f6bbbf13e352fccb78b,7556d34caed498063ddff2c6c5bec7642c464ca3 loan 50k kekw 
1939.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,time to make noone abandon kekw 
1939.0,ab042ff634084f2ba5b04a2b316d08f66677f33f,oman is a country 
1940.0,3cd5039b8c63a82811940978d18f63b070df894b,bet lose all 
1943.0,8f9b4904f4b11ebdb4628d030bf2637a53f40b28,dotabet win 5500 
1944.0,24ce8615c9807ac286cb641a7b606ced9a089611,bet lose all 
1945.0,93e47a79aafc7272e759792a09bb0545c35e8064,looks like an easy win krappa 
1946.0,b788ea8203fd2ec6367222f38dc219dcc3f487ab,wl 
1946.0,77414cac2ce571b3fb1bbe626c377e7c4a7d0532,new vp monkas 
1946.0,829ad3ec55b01ba2c55772bf77cae9d817a995c9,points 
1947.0,552699450840756b5a40db136623b54e58e28151,bet win all 
1947.0,a3468486e273ffcf7f96847360a25c816253e71a,bet lose all 
1949.0,9b42497475e1a3a21f5a97fb7d6cf24a013fb988,bet lose 250000 
1950.0,67b8327b891cd902bb8a7d495494ceff7ea1677f,next to yemen 
1951.0,7556d34caed498063ddff2c6c5bec7642c464ca3,kekw 
1951.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,vp monkaw 
1953.0,2628b9d1ecda48249eb30d4f85c461dcf2ea54ad,go mid against no-one 
1953.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,oman is country dog 
1954.0,1bb543a2760ce92f8907c23aa558f1f32897ef30,its vp monkas 
1954.0,272ffed50578ab3a631e17f774714f8d2032eab5,bet win all 
1955.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,np 
1955.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,doesnt know whats a torah ayaweird doesnt know whats an oman ayaweird 
1955.0,75de24eb4bf47a01fa55c4bd6a857b8b1a3fdd28,oman anele 
1956.0,8f9b4904f4b11ebdb4628d030bf2637a53f40b28,bet win 5432 
1956.0,7556d34caed498063ddff2c6c5bec7642c464ca3,im got bet all 
1958.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,rank 1 omegalul 
1959.0,179e29926acb2450f7410390eb2c55ab8b9fcfa3,bet loose all 
1959.0,c1bd1d69fba243d604d5f6d3d05ae51827d77b6c,bet win all 
1959.0,87147feca9c4c8be822f7dc28e537a39d5254a01,bet lose all 
1960.0,4b578559ce6b8f5ba1e819a1d1eabe5c2ae859be,roulette 1k 
1960.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,ez win krappa 
1961.0,24ce8615c9807ac286cb641a7b606ced9a089611,bet lose all 
1962.0,2cc026eb6f0941419c61f6e8d60736b533e79483,bet win 5000 
1962.0,6b57760efda6951057f07f6bbbf13e352fccb78b,bambostrong 
1965.0,6af5b8e7b9c2cf97a3ca98b10d15a6bf9623b350,bet lose all 
1968.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,trioverheat trioverheat trioverheat trioverheat trioverheat trioverheat 
1968.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,pepejam 
1970.0,f2594728ef29b8efe34967b4246a5ff77de9a7b7,pepejam 
1970.0,d9a7e01519c3687f8c67c7b860a654ec1f7b4a24,roulette all 
1970.0,829ad3ec55b01ba2c55772bf77cae9d817a995c9,this is lose chat notlikethis notlikethis notlikethis 
1973.0,0882119e3a36575e25735a932cb48ef9950b044f,bet win 
1973.0,1b8eee66b6ae8beed31a7c32498c343aaf5d5cf3,handsken rank 1 pogu 
1978.0,636c38a49956a0bf8caf884854a6f70866d15ce3,jef 
1978.0,552699450840756b5a40db136623b54e58e28151,lel 
1979.0,734df54e7ddb9659f56f45fe650557078a60b63a,strong enemy stack 
1979.0,c37d887300b302d26b5f4c41bb96aca9330c2798,roulette1k 
1981.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,kkomrade 
1981.0,75de24eb4bf47a01fa55c4bd6a857b8b1a3fdd28,wutface blyat 
1981.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,np 
1983.0,439c285df05df8cbec14ea30b48052c9ed314311,pog 
1989.0,b0a3468bd8f3465369eb385c8d6d2ca58a3feef9,fuck roulette 
1991.0,1b8eee66b6ae8beed31a7c32498c343aaf5d5cf3,new vp kekw 
1991.0,1db945978898efdfd4438f1688659ada8bb0c0fc,эй бля 
1993.0,0882119e3a36575e25735a932cb48ef9950b044f,dotabet win 
1994.0,b0a3468bd8f3465369eb385c8d6d2ca58a3feef9,no money 
1994.0,1db945978898efdfd4438f1688659ada8bb0c0fc,пиндосы 
1994.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,trioverheat 
1998.0,c37d887300b302d26b5f4c41bb96aca9330c2798,roulette 1k 
1998.0,1db945978898efdfd4438f1688659ada8bb0c0fc,отвечайте мне 
2000.0,877f69c88341c059b838ef1200c35a1acbdc5c59,handsken still rank 1 pogu 
2001.0,b0a3468bd8f3465369eb385c8d6d2ca58a3feef9,transfer me some cash people 
2001.0,1db945978898efdfd4438f1688659ada8bb0c0fc,яо вы нахуй тут 
2002.0,6b57760efda6951057f07f6bbbf13e352fccb78b,ff2136ff394e2c7ce886d83f8c8d3ad8a70b29a0 hows ur feel btw ur stack won k1ra stack in normal pub game kekw 
2003.0,1f4365568718f96714dc17f888a26308152f758b,vs noone again monkas 
2006.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,fn slark monkaeyes 
2009.0,255ea62917ab97ffbb124c21e0d8bcb5b316b1de,trioverheat 
2009.0,c37d887300b302d26b5f4c41bb96aca9330c2798,bet win all 
2010.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,is that nikobaby kekw 
2015.0,b0a3468bd8f3465369eb385c8d6d2ca58a3feef9,bet lose all 
2019.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,new hero pog 
2024.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action monkas :backhand_index_pointing_right: :three_o'clock: place your bets people 
2027.0,1b8eee66b6ae8beed31a7c32498c343aaf5d5cf3,new vp stack vs bambom 
2031.0,d9a7e01519c3687f8c67c7b860a654ec1f7b4a24,pick 
2032.0,6b57760efda6951057f07f6bbbf13e352fccb78b,wheres cam weirdchamp 
2034.0,b0a3468bd8f3465369eb385c8d6d2ca58a3feef9,32 fucking points 
2034.0,281bbe71c373691ec49cab39102d4102f745374b,np 
2035.0,d9a7e01519c3687f8c67c7b860a654ec1f7b4a24,np 
2036.0,829ad3ec55b01ba2c55772bf77cae9d817a995c9,new hero pogchamp pogchamp pogchamp 
2037.0,3c34df1141f2ad7926ccdc2534136f6767071af7,bambi playing new hero v lost kekw 
2037.0,3a67fa4fd2be97c60fb0d6477389ffaa638d5338,bet win 50000 
2037.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,what is this hero jogchamp 
2040.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,kekw 
2042.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,jogchamp 
2043.0,59ec1047ec88eae001f15cbf4edc07edb4def872,bet 10k win 
2044.0,e80dc15590bb5809a4a74687b08ae0aaf0a1b750,points 
2046.0,1b8eee66b6ae8beed31a7c32498c343aaf5d5cf3,new hero kekw 
2046.0,cd34c8e1870ac8a488798c5f9e80807052f968d7,bambohmm 
2047.0,75de24eb4bf47a01fa55c4bd6a857b8b1a3fdd28,lul 
2048.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,centaur pog 
2049.0,a88b9b3027920e7bcb521c922c36a9b5d0b6ee66,kekw 
2050.0,552699450840756b5a40db136623b54e58e28151,bet lose all 
2053.0,1b8eee66b6ae8beed31a7c32498c343aaf5d5cf3,not tiny not bat not ns kekw 
2053.0,59ec1047ec88eae001f15cbf4edc07edb4def872,dotabet win 10k 
2053.0,75de24eb4bf47a01fa55c4bd6a857b8b1a3fdd28,bet win 5000 
2056.0,565ed38914aa4c6fd010dd216e449b377955e584,bet win 9000 
2062.0,cd34c8e1870ac8a488798c5f9e80807052f968d7,bet lose 10000 
2063.0,e80dc15590bb5809a4a74687b08ae0aaf0a1b750,bet 700 win 
2069.0,e80dc15590bb5809a4a74687b08ae0aaf0a1b750,bet win 7000 
2072.0,addb8e932dffd0cf69c25aa11b585dd2fc748f7d,points 
2072.0,8f9b4904f4b11ebdb4628d030bf2637a53f40b28,bet lose 5444 
2074.0,fca03330da5ca1c41908703fe01b7e665d111279,bet lose all 
2076.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,points 
2078.0,2819f6f4825b951c4f99dd3bf38dd3e45f654c9a,pog 
2078.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,handsup 
2081.0,05a1522429bb7430fd7c507a8cc7e5c4e8f6e9e1,bet lose 7777 
2089.0,9aec25f71fd84facce1c546ecaad904b5af7c0fa,bet win 6749 
2090.0,05a1522429bb7430fd7c507a8cc7e5c4e8f6e9e1,points 
2091.0,5a137eccb4365a26e4c168b4d4dd6d4acdd8f9e8,bet win all 
2092.0,51ad6e194eea124b8899de6515d787de6a4706d3,currentbets 
2093.0,acf6edfd8ee336239f94b603245b67292c27bf8f,13/12 betters on 122395/2331753 points 
2097.0,3288e542161770a541df2981fb51ed0c28cf1bb4,bet lose 9000 
2100.0,391fc0b47a858d9e218fac6954cd0c491c65b359,bet lose 50000 
2100.0,4ea433582df450ffa88a559cbae23418075ad206,points 
2103.0,6b57760efda6951057f07f6bbbf13e352fccb78b,rally daily 
2106.0,fca03330da5ca1c41908703fe01b7e665d111279,you have bet 1267767 points on this game resulting in a loss blessrng 
2107.0,6b57760efda6951057f07f6bbbf13e352fccb78b,kekw 
2108.0,bfa70fb43b830dbd00554ab9578cf50770613817,points 
2108.0,d9a7e01519c3687f8c67c7b860a654ec1f7b4a24,bet lose all 
2111.0,879f82f279be9677e10c6ad124be74075b4e4b4a,kekw 
2112.0,e07a1368b94fa108de93ae53e0b5f6f084ca85b5,bet win 80000 
2112.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bet win 200k bambom 
2113.0,3c34df1141f2ad7926ccdc2534136f6767071af7,bet win all 
2113.0,34745c040a2171f72f100d4895915cbebcd50c83,action :fire: daily damage leaderboard: :1st_place_medal:) musubi_kiminonawa : 68216 :2nd_place_medal:) senolass : 64226 :3rd_place_medal:) miserisdota : 63992 4 littlefan6 : 63663 5 mrsmileyface_ : 56384 6 dandoy4102 : 54199 7 davidbt24 : 44144 8 dotadyth : 42034 9 gianfrancoj : 41353 10 wijayayang : 40270 :fire: 
2116.0,a494660d0fcbf169a8da33aa22d28ebdcb0c2a92,bet win 50k 
2116.0,603a96a8d06f0762e02932d77ab9595391464517,bet lose all 
2119.0,891219c30d404b12fa542e293deb0fdb83474c86,np 
2122.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,kekw 
2123.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,currentbets 
2124.0,acf6edfd8ee336239f94b603245b67292c27bf8f,17/15 betters on 472435/3343598 points 
2125.0,6b57760efda6951057f07f6bbbf13e352fccb78b,wheres vexilie weirdchamp 
2128.0,c7b47b91efd6ca4092b78f01e7c3ee9052f01398,bet win 100000 
2128.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,i'm top 6 pogu 
2128.0,08c0c3c5422f90d9c19cf53d93ad18b27c86ab44,bet win all 
2131.0,1bb543a2760ce92f8907c23aa558f1f32897ef30,bet lose 50000 
2132.0,603a96a8d06f0762e02932d77ab9595391464517,points 
2136.0,5834a63e94b28e5475955884693ffa4f6eb52f42,rally daily 
