Time,User,Message
13962.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13962.0,894531b5e11802c2512c877d7406e7afa7e22764,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13963.0,4e8f913475d26d928b4649a93fc9e4bc74f90faf,ralliedturnt 
13964.0,2b05924aee6a1c6daec9803f1db8b95125e1c750,hype 
13964.0,70c0194bbc83136c53ef3de179022e01ed37e8a4,<3 
13970.0,b4105a003b3c43f963324e09ceaa133c9c8b06cb,pogchamp 
13970.0,70c0194bbc83136c53ef3de179022e01ed37e8a4,:( 
13971.0,6e35421481828698cef568ec32e7f704f3baf3f6,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
13971.0,894531b5e11802c2512c877d7406e7afa7e22764,bomb 
13971.0,2ad7792f03ef2a5a0ba7f3b09ce3abfae007298c,no luck feelsbadman 
13972.0,c521e1ce356052def8751dbd2df69a1ded20ae06,hype boiiiiis 
13973.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,e1653abd25b13d5fec3aa8df9c7276eb771ab5ac 530 last i saw could be 5 *shrug* lol 
13975.0,5ce706c372e0eacca614d1ae7335678ec86ba831,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
13978.0,398f7b1616b2b341671b14f648582c8dc7e7a2ba,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13980.0,1b683c6f8e1bbeb79b7aa9a0505cbf8f96b4103e,curselit curselit 
13981.0,0d52b3512f2272cf0af21933a7033240b335f2b7,wow 
13982.0,3d1c71d2912d38fc50bf5b81139bebcf4a36fab7,fair play bro 
13986.0,ef673d6587d0afe80a9bd6d69e5c48371214cd6d,camo 
13987.0,6661c5a6131940f252c28718dc3b1c38bbe3e135,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13987.0,c349d9a8c52df374ce969e0590118ff516d08221,is porterhouse in the house 
13988.0,07b29842df8fcc7e425e11b9f0c642d4349c0215,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13989.0,1c99cdf22dbb6c2d2f168e55fd5ba0574821e97d,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13989.0,0ff898c8433cd6b34646977e487b5df0b5165588,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
13989.0,3d1c71d2912d38fc50bf5b81139bebcf4a36fab7,you the man 
13990.0,e8ddd1693a93a30f6e1b1f9c7c2de13134d713e2,gift 
13992.0,c530092e02d4de3ce48636249c8491f38b5c095a,i also subscribed :d 
13996.0,3d1c71d2912d38fc50bf5b81139bebcf4a36fab7,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14000.0,e0d1287833973a6cbe3c0022a46c6c7e644bb420,lul 
14001.0,a05f3a8631c78ab9b110043a9279ac6ec29cd44e,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14003.0,3a42c1df3223321438865cb1c42ae99fa6b3c1fc,teepgiftbomb 
14005.0,6eaa6524911b2d7db67d1deab26f1d19fd64176d,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14005.0,c521e1ce356052def8751dbd2df69a1ded20ae06,bombs 
14005.0,894531b5e11802c2512c877d7406e7afa7e22764,c530092e02d4de3ce48636249c8491f38b5c095a aye welcome homie 
14007.0,e1653abd25b13d5fec3aa8df9c7276eb771ab5ac,might be i could be wrong 5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 
14007.0,0958dab0b1e7c37daded6fc11eefe98ec2a98cd1,shot the dude into insanity 
14008.0,8d09547f94d18b1551b6a424ff6f06106c7cf427,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14009.0,65c94af0d945727803dbed1ce4691a471b9bfb91,he was happy to die 
14011.0,0dcf30478ef8a13bf7e47d554d3b62dfd663faad,at least he found it funny lol 
14013.0,fc52d0c4a427db4d3f6b899c8215ff31cebb75be,teephype teephype teephype teephype teephype teephype 
14017.0,23290d960834b823daace20744ed3f10f438c976,teepwow teepwow teepwow teepwow teepwow teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14018.0,894531b5e11802c2512c877d7406e7afa7e22764,0958dab0b1e7c37daded6fc11eefe98ec2a98cd1 lmao 
14019.0,cd619ed303f050f8dc23597f301bb87049c4efdd,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14019.0,f961cbf670c18e2d83c988366fad7bbe603f57ef,lol 
14019.0,27030f05a308e8343a78947684306ed276a8f35a,if the next cod doesnt have a br will you still play blackout 
14026.0,85e354623379d1e25a98f965254d1f9012d56f87,yo what camo is that on the swat 
14034.0,3a42c1df3223321438865cb1c42ae99fa6b3c1fc,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14038.0,fb57c7f10997fd62da0b6190f5fba6df825f0639,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14041.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,dark matter mkii 
14042.0,f82864b90fb9d9305dbd6d141118415ec5bb8e16,its a shame death chat is broken on xbox 
14045.0,894531b5e11802c2512c877d7406e7afa7e22764,27030f05a308e8343a78947684306ed276a8f35a dude blew up on here he will 
14048.0,3d1c71d2912d38fc50bf5b81139bebcf4a36fab7,thanks hincer 
14080.0,27030f05a308e8343a78947684306ed276a8f35a,true true you right 894531b5e11802c2512c877d7406e7afa7e22764 
14084.0,a8a2985509eb2125293461736f3cd39f68d256af,never gets old 
14085.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,big mad 
14091.0,9e4f2e56dd5c04f5a8565d1d3aeba31a8e56afb6,894531b5e11802c2512c877d7406e7afa7e22764 6 stack of heals now 
14092.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,so upset 
14095.0,9e4f2e56dd5c04f5a8565d1d3aeba31a8e56afb6,jesus 
14095.0,a810c961b024deed33310c43031d1df20d5f1d77,death chat isnt broken on xbox no one uses game chat 
14101.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,audio 
14105.0,894531b5e11802c2512c877d7406e7afa7e22764,9e4f2e56dd5c04f5a8565d1d3aeba31a8e56afb6 lmaooo 
14113.0,726089bf47f25ea0c612fa57747101b129c66d68,dead silence :face_with_rolling_eyes: 
14115.0,c521e1ce356052def8751dbd2df69a1ded20ae06,much love 
14117.0,c6a3093061eb84de4bc3ff58fb63ceff6f5b9233,these kids are getting big mad :face_with_tears_of_joy: 
14119.0,e5a02cf84c72c7be4bf85d9f46a9038ae932b7d8,afdasf 
14127.0,9e4f2e56dd5c04f5a8565d1d3aeba31a8e56afb6,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you need to drop some of the heals brother 
14130.0,4ad79fc1960ce47bb52ce3957aa6fde77afcd46e,kreygasm 
14131.0,894531b5e11802c2512c877d7406e7afa7e22764,9e4f2e56dd5c04f5a8565d1d3aeba31a8e56afb6 watch hell notice and be like omg i have 50 bands i'm a noob and drop half of em 
14133.0,d358b26ed8dfc81828256bad400f390e1bfcabca,lmao 
14134.0,f82864b90fb9d9305dbd6d141118415ec5bb8e16,didnt realise thanks 
14135.0,b2ef956cb87bf2d6baa86d2cbc3e6d9790ef13da,the swat at medium range is nasty lol 
14136.0,23290d960834b823daace20744ed3f10f438c976,3piece left 
14140.0,ab96fdb89cf2b0b1e5ddad2de0080b41f24b2b5e,does ps4 not have a party chat or something 
14147.0,19ab6cb6a2b08cd8654a5860dccafe7e29e5c8fc,that sounded like a grown ass adult c6a3093061eb84de4bc3ff58fb63ceff6f5b9233 
14149.0,d8b16b604626fc5bcd2ab9b135cc19cc9637f701,vness7omg 
14152.0,880b882adc9a4a2a25ce0176c8b66ea231aa4435,he's below yoi 
14152.0,b57d8b6e19d6d2047146e3b183d4f9bc6b977f18,by the water running towrds the houses 
14155.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,ab96fdb89cf2b0b1e5ddad2de0080b41f24b2b5e it does but it has game chat as well 
14156.0,8cddffb8127d670d75b04cdd1cb4d10e8a0cab40,behind you teep down hill 
14157.0,ed19002bb0ebe24b9802265d6f165f55ba0fb844,guy behind you 
14159.0,d92e8341caa92af3c8ec969657828b5492ac96c0,you saw a guy running by the water lol 
14160.0,880b882adc9a4a2a25ce0176c8b66ea231aa4435,he's below you 
14166.0,9e4f2e56dd5c04f5a8565d1d3aeba31a8e56afb6,below 
14168.0,b4105a003b3c43f963324e09ceaa133c9c8b06cb,teep teep teep any chance you'll be at pax west 
14168.0,9e4f2e56dd5c04f5a8565d1d3aeba31a8e56afb6,by water 
14170.0,e8ce06c2ba5abd54b636aff54ab8242b17c5f2ff,sub 
14170.0,c7c0e67c0acc7343fdf5d6045c1e7ff130034d0c,sup 
14171.0,a810c961b024deed33310c43031d1df20d5f1d77,ps4 does have party chat but it's horrible 
14172.0,726089bf47f25ea0c612fa57747101b129c66d68,did he see him 
14172.0,f55b549474e7340c0f06178ed7173f000b7af8b0,below to your right bro 
14180.0,8cddffb8127d670d75b04cdd1cb4d10e8a0cab40,south west bro 
14184.0,23290d960834b823daace20744ed3f10f438c976,what was the high today 75 subs 
14184.0,f55b549474e7340c0f06178ed7173f000b7af8b0,looked like he had lvl 3 
14189.0,4c4254620425645711c895ac3410e3785dbcfbaf,love that paladin camo 
14193.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,he just said he was looking to see if that guy would chase him relax chat lol 
14197.0,c6a3093061eb84de4bc3ff58fb63ceff6f5b9233,19ab6cb6a2b08cd8654a5860dccafe7e29e5c8fc you're not wrong and that certainly doesn't make it any better lmao 
14217.0,19ab6cb6a2b08cd8654a5860dccafe7e29e5c8fc,lmao right 
14218.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub zagswitch welcome back to the tyfighters for 7 months in a row bingyay lirikh 
14219.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you drshayy for gifting a $4 99 sub to defrac1 draconhappy draconlove draconhappy 
14219.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you drshayy for gifting a $4 99 sub to zcottrell draconhappy draconlove draconhappy 
14219.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you drshayy for gifting a $4 99 sub to spy24 draconhappy draconlove draconhappy 
14231.0,3d1c71d2912d38fc50bf5b81139bebcf4a36fab7,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14249.0,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a,well theres 11 5k 
14249.0,8d09547f94d18b1551b6a424ff6f06106c7cf427,teepsubhype teepsubhype teepsubhype teepsubhype 
14251.0,4926d157a502549021ca43de57311a1ec61169ad,teepsubhype teepsubhype teepsubhype 
14251.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you diddy3434 for gifting a $4 99 sub to mitsukx_r6 draconhappy draconlove draconhappy 
14258.0,c7ce27193af1e88e3acbfb2c60a1ba0560cc29af,lol 
14260.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,teepgift teepgift teepgift teepgift teepgift 
14271.0,726089bf47f25ea0c612fa57747101b129c66d68,bruh 
14274.0,c349d9a8c52df374ce969e0590118ff516d08221,what was that dude thinking 
14282.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to ohhsg draconhappy draconlove draconhappy 
14282.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to criminal_vidal draconhappy draconlove draconhappy 
14283.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to mustafa146161 draconhappy draconlove draconhappy 
14283.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to thewackyz draconhappy draconlove draconhappy 
14283.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to selwahc draconhappy draconlove draconhappy 
14283.0,e8ce06c2ba5abd54b636aff54ab8242b17c5f2ff,:heart_suit: :heart_suit: 
14283.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to buraak_p draconhappy draconlove draconhappy 
14283.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to ezduzit777 draconhappy draconlove draconhappy 
14283.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to braatun93 draconhappy draconlove draconhappy 
14284.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to samhobbinsguitar draconhappy draconlove draconhappy 
14284.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to oklamar draconhappy draconlove draconhappy 
14284.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to therealeyosteezy draconhappy draconlove draconhappy 
14284.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to rel04d draconhappy draconlove draconhappy 
14284.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to b2s_pr0ject draconhappy draconlove draconhappy 
14285.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to willecca draconhappy draconlove draconhappy 
14285.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to orbitalcarlos draconhappy draconlove draconhappy 
14285.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to burch1992 draconhappy draconlove draconhappy 
14285.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to brendon_fidelis06 draconhappy draconlove draconhappy 
14286.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to seabass_282 draconhappy draconlove draconhappy 
14286.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to itzbenzyyy draconhappy draconlove draconhappy 
14286.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you brokenbunniesgaming for gifting a $4 99 sub to adamji321 draconhappy draconlove draconhappy 
14288.0,15d955a55a5d6e21e27a499302c82419c08cc75c,pogchamp 
14293.0,bbea5f19146a2533c04218584d9292cbc3cdfc7b,pogchamp 
14294.0,7d7210fda8c7dbd54def0ad28fc8caf16af38c1a,hello 
14294.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,holy shit 
14298.0,6eec52a52179848e85b68fc8a872e5b177ed193a,pog 
14299.0,3a42c1df3223321438865cb1c42ae99fa6b3c1fc,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14301.0,398f7b1616b2b341671b14f648582c8dc7e7a2ba,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14303.0,3d1c71d2912d38fc50bf5b81139bebcf4a36fab7,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14304.0,0ff898c8433cd6b34646977e487b5df0b5165588,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14304.0,b2ef956cb87bf2d6baa86d2cbc3e6d9790ef13da,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14308.0,ced040fb354cec4add39d196bf35cc9306fa9aae,boooomb 
14309.0,bac95dfc3c1ffa0220a7284decb7aa24fc06a63d,2ced47c253f4efb0aab42275f5c108ef5b493e85 that's really nice of you gg 
14309.0,8d09547f94d18b1551b6a424ff6f06106c7cf427,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14310.0,b533914bc8287cc9e5436f8bd57a4642812f7618,ohyuh 
14310.0,6661c5a6131940f252c28718dc3b1c38bbe3e135,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14312.0,ef673d6587d0afe80a9bd6d69e5c48371214cd6d,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14313.0,3de8a51bb780cc21a457bc453636417956e4fc72,nice 
14315.0,e8ce06c2ba5abd54b636aff54ab8242b17c5f2ff,hype 
14317.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14317.0,a05f3a8631c78ab9b110043a9279ac6ec29cd44e,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14319.0,23290d960834b823daace20744ed3f10f438c976,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
14319.0,838e8f191de521afbd5d45bd403e1e061479fbb2,fsglove fsglove fsglove fsglove 
14320.0,e5a02cf84c72c7be4bf85d9f46a9038ae932b7d8,holy cow\ 
14321.0,438190a32a9f066d2bf07c26824e9dde25d6d153,teepgiftbomb 
14322.0,07b29842df8fcc7e425e11b9f0c642d4349c0215,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
14323.0,8dffc425655d18a7de494483047b6ce9cf1df60a,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14325.0,210a26eba340b66a73dc61c664b38caaf2c5997d,hello 
14325.0,0676d969fafde0c2a2dffbcfe5bfde2be2387e54,wins 
14331.0,398f7b1616b2b341671b14f648582c8dc7e7a2ba,fsglove fsglove fsglove fsglove fsglove 
14333.0,2467bfc01771f6ad9f6787441da11432e4569f71,xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo 
14334.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
14334.0,49e81b6b0a75d10fe7ff2c311deb7d2e57ecb295,wow 
14338.0,5eafdb34b220e8e8cb6952343a3af2ae15f34e15,big up 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
14339.0,838e8f191de521afbd5d45bd403e1e061479fbb2,fsggift fsglove fsggift fsglove fsggift fsglove fsggift fsglove fsggift fsglove fsggift fsglove fsggift fsglove fsggift fsglove 
14354.0,b533914bc8287cc9e5436f8bd57a4642812f7618,can someone gift me a sub pretyy please with a scumpy on top 
14359.0,4fef630986c6d1fb1256daa6d33096b18ffc8508,haha 
14360.0,4c4254620425645711c895ac3410e3785dbcfbaf,20 momb inc 
14365.0,4c4254620425645711c895ac3410e3785dbcfbaf,bomb* 
14366.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,wins 
14373.0,726089bf47f25ea0c612fa57747101b129c66d68,he's mad 
14375.0,aad9060e22326d5d899d9c33d804173ef814a208,haha like the bush is gonna protect them 
14377.0,030faa05bf510552a2ae8629fc456d02a93460db,21 kill win coming soon 
14383.0,aad9060e22326d5d899d9c33d804173ef814a208,bots 
14385.0,bbcf118a57fb9e05a8cb9cdbb7cc99251959802b,shoulda let him die coolstorybob 
14394.0,2ede396570dcb8f099a2a7d0d99c686bcea09970,finally got ur dark matter 
14404.0,a2f53704da0547ba2531ad128eb38970cb0117df,oof 
14405.0,0958dab0b1e7c37daded6fc11eefe98ec2a98cd1,damn 
14405.0,2a370d0fdfca50480386fd9db6cdf99c2de8ff3a,lul bouserip 
14406.0,4c4254620425645711c895ac3410e3785dbcfbaf,damn gg 
14407.0,1f25465974ec5b56ba974a708b2b236a7cde8df3,teepgg teepgg teepgg 
14407.0,438190a32a9f066d2bf07c26824e9dde25d6d153,teepgg 
14408.0,030faa05bf510552a2ae8629fc456d02a93460db,damn i was hoping 
14409.0,c48bd4144a0d6a929c86171838219a75953d2588,notlikethis notlikethis notlikethis notlikethis notlikethis 
14410.0,c7ce27193af1e88e3acbfb2c60a1ba0560cc29af,dang 
14413.0,4fef630986c6d1fb1256daa6d33096b18ffc8508,teepgg teepgg teepgg 
14414.0,65c94af0d945727803dbed1ce4691a471b9bfb91,im pisssed 
14416.0,3a42c1df3223321438865cb1c42ae99fa6b3c1fc,gg 
14417.0,1690a79cd2b4fe16a866a55674c0d037ad09f4e5,teepsnipe teepsnipe teepsnipe teepsnipe 
14417.0,894531b5e11802c2512c877d7406e7afa7e22764,damn gg 
14417.0,4ad79fc1960ce47bb52ce3957aa6fde77afcd46e,coolstorybob 
14417.0,c7ce27193af1e88e3acbfb2c60a1ba0560cc29af,mrthefwow 
14417.0,040654c715e17615c96d26252a120bae34e0804c,teepgg teepgg teepgg teepgg teepgg 
14417.0,2ede396570dcb8f099a2a7d0d99c686bcea09970,gg 
14418.0,0676d969fafde0c2a2dffbcfe5bfde2be2387e54,damn 
14419.0,8d0ab5229c7f152656f9400c1dca3bcd3b3696ad,tsssssss damnnnn 
14419.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,abr 
14420.0,b57d8b6e19d6d2047146e3b183d4f9bc6b977f18,what the fuck was that the abr is not that good when i fucking use it 
14422.0,23290d960834b823daace20744ed3f10f438c976,teepgg teepgg 
14422.0,07b29842df8fcc7e425e11b9f0c642d4349c0215,teepgg teepgg teepgg 
14426.0,b4105a003b3c43f963324e09ceaa133c9c8b06cb,pax west this year bud 
14428.0,ff2e8fd1478f2140b04f838db064897e59b73598,they buff the abr 
14428.0,726089bf47f25ea0c612fa57747101b129c66d68,nvm unlucky 
14429.0,8d09547f94d18b1551b6a424ff6f06106c7cf427,teepgg teepgg 
14430.0,2467bfc01771f6ad9f6787441da11432e4569f71,xposedsubgg xposedsubgg xposedsubgg xposedsubgg 
14430.0,25d001601eaa2d37f86d7530bb69d9639778e61b,what's up buddy 
14432.0,b9f2b566e31a561ce5664052e6960f637781d855,what's up goat 
14432.0,5cfce35481d2ea233f0ac1a19b81392b26d85104,asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip 
14433.0,5df61c6ce8d7aeb3e5decf94ca9fd989562c7463,hey 
14433.0,d99a088f8df8fee49f4a1c747158b797f5620d33,vincegg vincegg 
