Time,User,Message
1430.0,aa9d91110798effd9d29eae0a29fa74924d0f6eb,pepega 
1430.0,c0af699133e74f8dedfe8bcb4b7a88077277ce42,rush dance 
1431.0,6af195285de69478f978dbbd474b22ec4de29c94,pon pon dance 
1431.0,c9fddd76c27a141e118d4a7becd6e68951d5a21b,lol please clip that 
1431.0,d727d0028bda56a2959249db5fa1f0b87500b692,wonnered 
1431.0,50f766c696d77da668166350531165da40b810ee,autism widepeepohappy 
1432.0,8585dc11ecf3838704e13ca74b296c33ecfd1605,food pog 
1432.0,b7ed455811758474a4fef5e51e992752beb9bd3d,herald dance~ 
1432.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,enable peped you monster babyrage 
1433.0,4fe51202a052dec2b426c72815b35b810fe9323c,sourpls 
1433.0,7b0b842e2b0bffdd9f5ca00905677280a37fbf1d,his dance lul 
1434.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,lul rush shelly dance 
1434.0,095c199eaa143aba79556559222b73ca41bfd1f5,gachiw 
1434.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,ez win pogu 
1434.0,6f0c224953107bd5b41e17c4cdadc9c635645499,aggs pepega 
1435.0,55badf04c4b874bca874404fed90801a77f4686b,well deserved food 
1436.0,f5c6a952342325be6aa8d904b79e56a9c8effd20,dancing roosh 
1436.0,91b9fffe0972775272360e931d121ab3870a70d4,eggs omegayaya 
1437.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,clipped pogu 
1437.0,041c0c6a7cd38454c316728bc10e02ffe74da046,coming through 
1437.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,ags pepega 
1438.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,aggs 
1439.0,7fca1a6e9aa57c0c19a73af50f8b6caab0a8b67b,egg pogu 
1439.0,924d5f6622b7d7156d72ca152fadc784ab722a8d,ags 
1440.0,9f280a57cf8625239dc444b0d0735ac51e55e586,milk 
1440.0,60edeb0fa6e4ad6067fc0dfb729bdf504deb420a,eggs handsup 
1440.0,75db9264cdcd6ac38078ce1d579491a8fa3136c5,his what gachiw 
1440.0,340ab107130c763d3de29bc80263ec7533414c74,widepeepohappy 
1440.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,gachiw 
1442.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,eggs pausechamp 
1442.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,mukbang time 
1443.0,40101e13a82588f2ffe81b506398e4c8ea2162aa,he will spit eggs 
1444.0,e12686c89b79c2b63caf88a755e98f844b9b4a4b,eggs pogu 
1444.0,c710183014183681efada861108b83716fabb768,handsup 
1444.0,50f766c696d77da668166350531165da40b810ee,gachiw 
1444.0,4cf79c5bc4112cb6c8a11632791083cc58cd58f4,omegayaya 
1444.0,a59cb3c4814746830cd1a03884303f75f75dbcb6,aggs 
1445.0,903ae9bf637242acba0acc996757d4bc8d825b6a,rush is so good 
1445.0,fb729ad1bc0eb29020122f4307293ec8de726edd,eating balls again kreygasm 
1445.0,60edeb0fa6e4ad6067fc0dfb729bdf504deb420a,handsup eggs handsup 
1446.0,0c64fc0f4f597ca1647fd0f0ffc4b150e98d7841,pog 
1447.0,1e217d50d04aac16f44539b9adb3d321eea80697,mizkifegg 
1448.0,903ae9bf637242acba0acc996757d4bc8d825b6a,pridehi 
1448.0,30f56310cab09c24b8a1b42496aff6a862931f0d,lol 
1448.0,5912bcbfa91bff7b58eafd999262a6053bd4012a,peped feelsbadman 
1448.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,eggs pausechamp handsup 
1451.0,4fe51202a052dec2b426c72815b35b810fe9323c,pausechamp 
1452.0,903ae9bf637242acba0acc996757d4bc8d825b6a,prideasexual 
1452.0,f63fca8407f1eb07ea78d1bd7d30865c22ae6a99,feet pog 
1453.0,91b9fffe0972775272360e931d121ab3870a70d4,lol so fast 
1454.0,fd2a3a22cb9425d4c9581c4022de122d948c08cb,subcount 
1454.0,df5a923b134ac3b5841dcc17799122fb36f07f36,no wutface 
1455.0,59cb50f9d74e636531a5df54d73148f990611c68,sourpls sourpls sourpls sourpls 
1455.0,ba594aca3709a4b4357c554b51187b1e2bf83205,wtf so fast 
1455.0,91b9fffe0972775272360e931d121ab3870a70d4,pepege 
1456.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,boiled eggs again 
1457.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,sourpls s sourpls h sourpls e sourpls l sourpls l sourpls y sourpls 
1458.0,034f0af3dfed13a5a60388a97a04c12648bba5bf,eggs 
1459.0,3a70a85a53527998960c87e1f89a48162df78462,wtf just straight boiled eggs 
1460.0,875c7e1f727b28189f31b50b71882cf17666dbd1,b03e810026d199ec0c64ff3cf11441eb34b182d2 can u do warwick game 
1461.0,70d86b6dbabeefeebab32ae104f57c214a96c693,show to camera 
1462.0,55badf04c4b874bca874404fed90801a77f4686b,time to sleep before watching monkey eat eggs in 1 bite 
1463.0,91b9fffe0972775272360e931d121ab3870a70d4,fast food eggs omegayaya 
1464.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,did rush just teleport monkas 
1465.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,someone clip roosh dancing shelly dance biblethump 
1465.0,55badf04c4b874bca874404fed90801a77f4686b,oh god 
1466.0,8c6c0a4a2da723bb378da518320f0f8f0b6d4f92,wtf 
1467.0,8d91b8d403785ac0368a4953657d251b4e496153,gachigasm 
1467.0,55badf04c4b874bca874404fed90801a77f4686b,he did it 
1467.0,461af0146c6314b1f0a4a83f01716e61639c96cd,monkas 
1468.0,98cf6203580eb73ab1ff074af0629fa5cc525829,followage 
1468.0,f5c6a952342325be6aa8d904b79e56a9c8effd20,wtf 
1469.0,40101e13a82588f2ffe81b506398e4c8ea2162aa,show eggs 
1469.0,e9de9b1618f1d98ffe5875be3506385f78b1df98,4 egg 
1469.0,50f766c696d77da668166350531165da40b810ee,gachigasm 
1469.0,6f0c224953107bd5b41e17c4cdadc9c635645499,monkaw 
1469.0,38c0f66e7913a7dc13658b0597dab1f96f2b2e72,chopsticks 
1469.0,6344dfcbf097f761c98276857bb8e2508ab7cca2,egg 
1469.0,095c199eaa143aba79556559222b73ca41bfd1f5,omegayaya 
1469.0,55badf04c4b874bca874404fed90801a77f4686b,pvmannoo 
1470.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,pausechamp :egg: 
1470.0,f3f7134bdaf41c7b6bfaedd0063948947c343525,blueah 
1470.0,435d1fadd8a064e20727de5f051f603451918a76,monkas 
1471.0,0d00159618e275f66c4841ec184f22cec1a841db,monkas 
1471.0,1aee00d0d5d2d67b504ca1a797c8c9c86ca5c5f8,wtf 
1471.0,b69e6e2fe0cae702174879a7403350d9f21deecd,omegayaya 
1472.0,a70ffcb28ca613970ba2b5e0ac5e646373088c22,pogchamp 
1472.0,3528eab6f35efc752ec6fcabd9f937bedfe05504,wtf 
1472.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,rush eating kreygasm 
1473.0,f63fca8407f1eb07ea78d1bd7d30865c22ae6a99,i do that pog 
1473.0,e0755f5f6425423a2e0eaed73bc77d8046d4fa84,wtf 
1474.0,55badf04c4b874bca874404fed90801a77f4686b,good night b03e810026d199ec0c64ff3cf11441eb34b182d2 and chat 
1474.0,6af195285de69478f978dbbd474b22ec4de29c94,anivia's eggs 
1474.0,9f280a57cf8625239dc444b0d0735ac51e55e586,eating eggs drinking milk 
1474.0,ebae17cf127de70f94a1cb08930021092737751f,gachigasm 
1475.0,9de043c87b057bf67aabf615f6960b28ddbbc8f8,omegayaya 
1475.0,009add89f79dc9a2e6c08d31e53d040e868ca089,forsens 
1476.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,gachigasm 
1476.0,1ea45b022dbb6e596b58f9aa38eccbb239b6c25b,mokas 
1476.0,cb44021fdde914e760884e978fa3ca0c70a510b1,monkas 
1477.0,ffbaa62e6b4fecd58a75aa054b93d7d1f85736f7,wtf 
1477.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,pausechamp :egg: :egg: :egg: :egg: 
1478.0,bdaa1741561fa547091abb7692186716445d8d8b,are you just eating entire fucking eggs monkaw 
1478.0,b0f083cd8ae7f7433c4d38d88886fef9b4e458ad,no sauce 
1478.0,0c58c6545b10aec953a1e9393f85bdcdb2f3053b,eggs pog 
1478.0,1aee00d0d5d2d67b504ca1a797c8c9c86ca5c5f8,who swallows eggs whole 
1479.0,041c0c6a7cd38454c316728bc10e02ffe74da046,healthy rush 
1480.0,924d5f6622b7d7156d72ca152fadc784ab722a8d,eats like a snake 
1481.0,0a55fcbea653b3b9f1045ab196198cf978f22489,wtf mouse size of 10 meters 
1483.0,55badf04c4b874bca874404fed90801a77f4686b,6af195285de69478f978dbbd474b22ec4de29c94 froggens 
1483.0,50f766c696d77da668166350531165da40b810ee,opieop clap only one bite 
1483.0,ef87671f32732c6a1315a4d9fba267bb85fe4315,wtf need some salsa and tortillas 
1483.0,8488c9ffc2058ac9991b6338a702c37b43454e90,are those raw eggs 
1483.0,e12686c89b79c2b63caf88a755e98f844b9b4a4b,full screen 
1484.0,6f0c224953107bd5b41e17c4cdadc9c635645499,entire egg monkagiga 
1485.0,ba594aca3709a4b4357c554b51187b1e2bf83205,rush why so many viewers 
1485.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,55badf04c4b874bca874404fed90801a77f4686b bye cryw 
1486.0,b352044f38a818fcc5b1056378c42d978ccd54ac,wackyjfacepalm wackyjfacepalm wackyjfacepalm 
1487.0,a70ffcb28ca613970ba2b5e0ac5e646373088c22,i want eggs now 
1488.0,b69e6e2fe0cae702174879a7403350d9f21deecd,4 eggs monkaw opieop 
1488.0,6623bc17dd4834b13813f140814bbbb518cc08d9,b03e810026d199ec0c64ff3cf11441eb34b182d2 thoughts on rengarz 
1488.0,97f0d71e9915bbc3096466b56b4cf9676e0eed74,bigger cam 
1489.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,cheap filling and full of proteins 
1490.0,91b9fffe0972775272360e931d121ab3870a70d4,eat 4 eggs in one pls 
1490.0,38c0f66e7913a7dc13658b0597dab1f96f2b2e72,budget food 
1490.0,70d86b6dbabeefeebab32ae104f57c214a96c693,full screen pls 
1491.0,55badf04c4b874bca874404fed90801a77f4686b,cute9000 pvmanweeb 
1493.0,14bc0161bf24288f92b413c9770c928f0f7a795f,eating unborn children dansgame 
1495.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,minijulia 
1495.0,6af195285de69478f978dbbd474b22ec4de29c94,full screen please 
1496.0,c8aee3cb5e05b8c923c2c3b76707ce5e339fb380,bigger cam 
1496.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,fork fake asian 
1496.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,the most efficient meal for a streamer 
1497.0,60edeb0fa6e4ad6067fc0dfb729bdf504deb420a,55badf04c4b874bca874404fed90801a77f4686b good nite star607yo 
1497.0,461af0146c6314b1f0a4a83f01716e61639c96cd,rush eating eggs = omegayaya 
1500.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,why are there always plastic on top of your food b03e810026d199ec0c64ff3cf11441eb34b182d2 
1502.0,70d86b6dbabeefeebab32ae104f57c214a96c693,i have a kink for watching koreans eat boiled eggs 
1502.0,c9fddd76c27a141e118d4a7becd6e68951d5a21b,hey rush can you do the shelly dance one more time 
1502.0,a70ffcb28ca613970ba2b5e0ac5e646373088c22,i only like the yoke however 
1502.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,14bc0161bf24288f92b413c9770c928f0f7a795f 4weird 
1503.0,097a9bfe6596e3dd462edb3b2bf2dcbaf66a0fff,clap 
1503.0,50f766c696d77da668166350531165da40b810ee,opieop clap 
1504.0,98cf6203580eb73ab1ff074af0629fa5cc525829,full screen 
1505.0,ef4d61ca3519f460ee6728f343f461360ffad0b4,opgg 
1506.0,a9b1928036485e267155a972d02e73772b7b339c,boiled eggs 
1506.0,59cb50f9d74e636531a5df54d73148f990611c68,chat is monkeys how have you never eaten eggs your whole life 
1507.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,eggs crygasm 
1507.0,8c6c0a4a2da723bb378da518320f0f8f0b6d4f92,wtf 
1508.0,f5c6a952342325be6aa8d904b79e56a9c8effd20,wtf 
1509.0,1aee00d0d5d2d67b504ca1a797c8c9c86ca5c5f8,pog 
1511.0,061f8fa38b7d83fb9be56114fb9241951681c438,wtf 
1511.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya :egg: :egg: :egg: :egg: :egg: 
1512.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,wutface 
1512.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,omegayaya :egg: :egg: :egg: :egg: 
1512.0,4fc90446cf71ad8564019540786f24ab7f554f38,your bowl is pretty 
1513.0,435d1fadd8a064e20727de5f051f603451918a76,wtf dansgame 
1513.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,b03e810026d199ec0c64ff3cf11441eb34b182d2 feed chat pvmana 
1514.0,b8a411dadf15684df35033b717ca0f3d35884f04,b03e810026d199ec0c64ff3cf11441eb34b182d2 can you play vi jungle pls pls pls 
1514.0,0c58c6545b10aec953a1e9393f85bdcdb2f3053b,wtf 
1514.0,f3f7134bdaf41c7b6bfaedd0063948947c343525,wtf 
1514.0,97f0d71e9915bbc3096466b56b4cf9676e0eed74,full screen eating please 
1514.0,0a55fcbea653b3b9f1045ab196198cf978f22489,pog 
1515.0,c9fddd76c27a141e118d4a7becd6e68951d5a21b,i say please 
1515.0,8bb41d16ae3d0f4c462ce2433c7504e2cf0b59d6,tobias1 tobias2 
1515.0,3528eab6f35efc752ec6fcabd9f937bedfe05504,anotha one 
1515.0,9c7ff6202387a72e7ae3b66acf261d09271dbbe9,full cam pllox 
1516.0,bdaa1741561fa547091abb7692186716445d8d8b,wutface 
1516.0,cf9734e1a20ab6143e2d07be8cf76c3f5cf50fbc,whole egg lulw 
1517.0,38c0f66e7913a7dc13658b0597dab1f96f2b2e72,na food 
1517.0,f45f903bcb2d8c99bece7fa85ca64e13bd93912e,70d86b6dbabeefeebab32ae104f57c214a96c693 weirdchamp 
1517.0,0ee6750ce32c6782ce302e225eb4376564248533,bite it dude b03e810026d199ec0c64ff3cf11441eb34b182d2 
1518.0,52277e12c7c5417bc3bc165fcbf8f1535c90d32d,snake monkas 
1518.0,c03d41f431ebc35424528a77ef1023463a038669,omegayaya :egg: :egg: :egg: :egg: 
1519.0,f5c6a952342325be6aa8d904b79e56a9c8effd20,one egg one mouth 
1519.0,08b0b533f35f1096fc53d0763fd327442ade95c4,rush will you stream variety omegayaya 
1521.0,55badf04c4b874bca874404fed90801a77f4686b,luccid :backhand_index_pointing_right: pepelaugh :backhand_index_pointing_right: 
1522.0,cb44021fdde914e760884e978fa3ca0c70a510b1,wtf 1 bite gamers only 
1522.0,9de043c87b057bf67aabf615f6960b28ddbbc8f8,whole egg omegayaya 
1523.0,ec34e991bdf48f83daa56e0cbe2d00f22a7b6f24,wtff 
1523.0,86191d741b2ed276724d594315a3b1100f01b84a,what are you eqting 
1526.0,d69d46b2160dfabe2a59ebb08262284c10ab8407,have u watched twice's comeback b03e810026d199ec0c64ff3cf11441eb34b182d2 
1526.0,054dc0fc47d228311677589af91c830eaa4e33c8,bigger cam 
1527.0,b67ea6b2e2db85494e270fc0b0f0e7b2b6a4196a,b03e810026d199ec0c64ff3cf11441eb34b182d2 griffin win worlds 
1527.0,40101e13a82588f2ffe81b506398e4c8ea2162aa,bigger cam 
1528.0,2e9828331b7bc095e2cea443a0c52caff9d04254,poogers poogers 
1529.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,b03e810026d199ec0c64ff3cf11441eb34b182d2 feed chat u monkey pvmana 
1530.0,e12686c89b79c2b63caf88a755e98f844b9b4a4b,full screen :rage: 
1531.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,swallowed whole egg pausechamp 
1532.0,781058387747c78c9bd2fa6d485d5deeff062748,dont choke monkaw 
1532.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,eat the entire egg in one bite pog 
1532.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,omegayaya :egg: :egg: :egg: :egg: 
1533.0,054dc0fc47d228311677589af91c830eaa4e33c8,need to see more rooosh 
1535.0,461af0146c6314b1f0a4a83f01716e61639c96cd,b03e810026d199ec0c64ff3cf11441eb34b182d2 play vi pog 
1535.0,159929452848cb50d6a01ce0a86ecdaa83bdcc37,youre gonna choke man slow it down 
1535.0,fb729ad1bc0eb29020122f4307293ec8de726edd,full cam kreygasm 
1536.0,e99f4ca1e84808b9315d6adc1ff28f0f105abf77,hey 
1536.0,e1cd427175f8fbdd9e075ee374b3de28d48d6c04,4 rggs 
1536.0,75db9264cdcd6ac38078ce1d579491a8fa3136c5,music name please gachiw 
1537.0,1aee00d0d5d2d67b504ca1a797c8c9c86ca5c5f8,aint nobody got time to bite the egg 
1537.0,97f0d71e9915bbc3096466b56b4cf9676e0eed74,asmr 
1539.0,2803b87aaf6d2b5eb3d9ed76d02a882ed15dab55,rush no money for fancy food pepehands not enough people are using their free twitch prime widepeeposad 
1540.0,4768fd2e4604acd5c9ab63944ae4481d07a1cba1,b03e810026d199ec0c64ff3cf11441eb34b182d2 how many eggs do you eat daily 
1542.0,287945fae3c878b3db3612b529815b76e820264b,peepofat :barber_pole: :sweat_droplets: gachigasm 
1543.0,a70ffcb28ca613970ba2b5e0ac5e646373088c22,gj for not being self concerned with my observations 
1546.0,041c0c6a7cd38454c316728bc10e02ffe74da046,music is perfect for some eggs gachibass 
1546.0,dbfe4669e4c11d5cb0203808c00b8cb26a5f0607,at least put some salt on em or something 
1547.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,chat feed rush your money or he's gonna only be able to afford eggs 
1547.0,4fc90446cf71ad8564019540786f24ab7f554f38,b03e810026d199ec0c64ff3cf11441eb34b182d2 show us bowl design 
1548.0,c9fddd76c27a141e118d4a7becd6e68951d5a21b,can you do the shelly dance one more time please i say please 
1552.0,6788741416deecb5480ab34ab6103f3ecb8dd47f,big cam roooosh please 
1554.0,38c0f66e7913a7dc13658b0597dab1f96f2b2e72,egg in kr is like chips in na its a snack 
1557.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,you like swallow rush 
1557.0,f5c6a952342325be6aa8d904b79e56a9c8effd20,wtf 
1558.0,91ba647e7e281e7cfed7a4099e00fc61333e5220,holy shit 
1558.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,peepofat :egg: 
1559.0,bf6f93f04b827feffc9b0b4ad212123288fdc678,uptime 
1561.0,70d86b6dbabeefeebab32ae104f57c214a96c693,wtf two eggs 
1561.0,3528eab6f35efc752ec6fcabd9f937bedfe05504,wtf 
1562.0,1a249f76e89cc82ddfc0b9fb564e0faa35a74873,kreygasm 
1562.0,7a5cac3f46556117b7e647c46a279008cad05450,did he just eat an egg whole lmao kekw 
1563.0,435d1fadd8a064e20727de5f051f603451918a76,who the hell eats a whole egg like that dansgame 
1563.0,5871034db6217d4c269cf394f510bea35937aa44,subscribe with twitch prime now widepeepohappy 
1564.0,e8b146a0757f4ce814b91a6e06bc4a4e1e30ca38,wtfff 
1564.0,e5669cc18e6b7c686615f7d476f8b688dba9619a,kr egg kreygasm 
1564.0,6af195285de69478f978dbbd474b22ec4de29c94,full screen roosh xd 
1564.0,b3de29480593d93ad9cb2bd3b6db7809739f0c19,fkin savage 
1564.0,f7423636cfc850d60cb12f270cf77aebbf1807c8,3v eggs no water 
1565.0,cb44021fdde914e760884e978fa3ca0c70a510b1,high tempo eater pog swallowed whole egg 
1565.0,5871034db6217d4c269cf394f510bea35937aa44,subscribe with twitch prime now widepeepohappy subscribe with twitch prime now widepeepohappy 
1565.0,1aee00d0d5d2d67b504ca1a797c8c9c86ca5c5f8,pog champ 
1566.0,5871034db6217d4c269cf394f510bea35937aa44,subscribe with twitch prime now widepeepohappy 
1567.0,0c58c6545b10aec953a1e9393f85bdcdb2f3053b,watf 
1568.0,5871034db6217d4c269cf394f510bea35937aa44,subscribe with twitch prime now widepeepohappy subscribe with twitch prime now widepeepohappy 
1569.0,25f700e375b7e05748a24c10734b5b74b9214fd2,wtf 
1569.0,5871034db6217d4c269cf394f510bea35937aa44,subscribe with twitch prime now widepeepohappy 
1570.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,c9fddd76c27a141e118d4a7becd6e68951d5a21b i say pl0x too biblethump 
1570.0,f45f903bcb2d8c99bece7fa85ca64e13bd93912e,anotha one 
1571.0,5871034db6217d4c269cf394f510bea35937aa44,subscribe with twitch prime now widepeepohappy subscribe with twitch prime now widepeepohappy 
1571.0,054dc0fc47d228311677589af91c830eaa4e33c8,big cam monkaomega monkaomega monkaomega 
1571.0,ef87671f32732c6a1315a4d9fba267bb85fe4315,wtf 
1571.0,91b9fffe0972775272360e931d121ab3870a70d4,dont drink omegayaya 
1572.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,feelsamazingman :egg: 
1572.0,5871034db6217d4c269cf394f510bea35937aa44,subscribe with twitch prime now widepeepohappy 
1572.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,high tempo eater 
1572.0,5607fc3fe91534b82fbe68c0d5b99b9c52a16649,music 
1572.0,604912677f5f05ce900d42f1a4cca28aab834990,bigger cam 
1573.0,50f766c696d77da668166350531165da40b810ee,widepeeposad 
1573.0,456b298d6ab8b417bab6125f7865e8946c4fafca,xd 
1574.0,3528eab6f35efc752ec6fcabd9f937bedfe05504,eating smurf 
1574.0,707ab4ffcf672933c8fc51e8f00ae5b5bf7b26e6,hes a mad man 
1575.0,97f0d71e9915bbc3096466b56b4cf9676e0eed74,big cam 
1577.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,1 man spam 
1577.0,456b298d6ab8b417bab6125f7865e8946c4fafca,:'d 
1579.0,4a5c40c21f38ed9ecacc6f59bbc2123c717cf0d6,do it again kreygasm 
1579.0,041c0c6a7cd38454c316728bc10e02ffe74da046,you will die rush 
1580.0,8a8bf36c4bf080d0e5f4eaa0419028be3921ba6b,xddd 
1583.0,38c0f66e7913a7dc13658b0597dab1f96f2b2e72,dry af 
1584.0,55badf04c4b874bca874404fed90801a77f4686b,129a90c910fc94811cb5b4b84b4982e8a04f5421 lmfao 
1584.0,2b4a0593082ef7ec92a2ace84c23d70b2e184789,2 at once 
1585.0,041c0c6a7cd38454c316728bc10e02ffe74da046,wtf 
1587.0,1a249f76e89cc82ddfc0b9fb564e0faa35a74873,eat more eggs kreygasm 
1587.0,af34f947780dbea53bc61f9276e9e38ecc61411b,gaedang b03e810026d199ec0c64ff3cf11441eb34b182d2 
1587.0,7a5cac3f46556117b7e647c46a279008cad05450,widepeepohappy eggers 
1589.0,59cb50f9d74e636531a5df54d73148f990611c68,eat real food 
1591.0,4fe51202a052dec2b426c72815b35b810fe9323c,pogu 
1591.0,0c58c6545b10aec953a1e9393f85bdcdb2f3053b,pog 
1592.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,pog 
1592.0,1aee00d0d5d2d67b504ca1a797c8c9c86ca5c5f8,little did we know that was shells and all 
1592.0,2d9f682320e540ee239fa83fb4d8071b836b4c24,ayaya 
1592.0,c03d41f431ebc35424528a77ef1023463a038669,ayaya 
1593.0,c929d4d8f8b5c626de8ba3cc79870e27c1292f67,hi bud :) 
1593.0,5ffb337e2b4db2bfe1c95946f1db9ada6768a2cc,show food pls 
1593.0,8f08ebb2e4e66a09fd708b53f70cca8be4abcea2,pog 
1594.0,4ead27de82a841dfe322d89e46a465d57e1b055a,pog 
1595.0,a939349895d07b88009d9d3fa236cf2506b24aba,pog 
1595.0,d3a2b9d92484332103801d79646cae66bc24b50a,dodged ez 
1595.0,733f33330da3e1a9670ea8a51e2e0008fdff2b39,pogu 
1596.0,2395ed858a4a70c2e285a2e3c05da1e5a9212d8c,coggers 
1596.0,caabf4122a1b9f2f3dc2458e5e8a1873db32d704,kapp 
1596.0,ef87671f32732c6a1315a4d9fba267bb85fe4315,yes 
1596.0,041c0c6a7cd38454c316728bc10e02ffe74da046,pog 
1596.0,a9b1928036485e267155a972d02e73772b7b339c,high tempo eater lul 
1596.0,ce3168a5f44cf2238e0c3a4506efc7fb5a552cdc,ayaya 
1597.0,097a9bfe6596e3dd462edb3b2bf2dcbaf66a0fff,pog 
1598.0,91b9fffe0972775272360e931d121ab3870a70d4,more eggs to come pepege 
1598.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,subscribe and donate for rush's food bank 
1598.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,ayaya 
1598.0,a23d193898b9639c4cd3a1260201c49a998ad7ec,how tf you gonna eat a whole ass egg dansgame b03e810026d199ec0c64ff3cf11441eb34b182d2 
1598.0,63f6187402e3e0e39029ecf67497ed57a208bed0,pog 
1598.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,i got one pog 
1600.0,fb275e0a2a388e30b44ea8c3dc863738cc13a3d2,dodged :( 
1600.0,5871034db6217d4c269cf394f510bea35937aa44,it worked widepeepohappy 
1600.0,903ae9bf637242acba0acc996757d4bc8d825b6a,high tempo eater 
1600.0,1a249f76e89cc82ddfc0b9fb564e0faa35a74873,ez dodge 
1602.0,a456e96cd09c35038b836cced85e1bad0760f448,i got one pog 
1603.0,7fca1a6e9aa57c0c19a73af50f8b6caab0a8b67b,dodged ez 
1603.0,878e737f755f270bb86d72bd7bc6e14ecfc6fef1,gift me 
1603.0,38c0f66e7913a7dc13658b0597dab1f96f2b2e72,where is my gift 
1604.0,041c0c6a7cd38454c316728bc10e02ffe74da046,dodged ez 
1605.0,90f2a44171a836304d051f0f132a3503b6470e63,sneakynlt 
1605.0,f7423636cfc850d60cb12f270cf77aebbf1807c8,wtf no water how he can eat 3 eggs frankerz 
1605.0,75db9264cdcd6ac38078ce1d579491a8fa3136c5,ez dodge clap 
1606.0,72f6768b7f63b37972ebc8f1d1d6aa4037dba389,eat me 
1607.0,1787a8762811c03a645deaf3250704b49fb0f2df,na eating 
1608.0,ea3f95ac5bdf9905c5273995064f79320c25852d,song name 
1609.0,59cb50f9d74e636531a5df54d73148f990611c68,eat real food kekw 
1609.0,dbfe4669e4c11d5cb0203808c00b8cb26a5f0607,generosity pogu 
1609.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,pog gifts 
1609.0,964b3578406493b34994c469bb4bf30ca3af54ac,pogchamp 
1612.0,2395ed858a4a70c2e285a2e3c05da1e5a9212d8c,a23d193898b9639c4cd3a1260201c49a998ad7ec he ate 2 at once lol 
1614.0,e49f811e07dc9ab5a4f6e583a5252f054d815495,dodged ez 
1614.0,44c46a588eb45273ec55d2c1695e5b799ae1b71f,seemsgood pixelbob inuyoface 
1614.0,08b0b533f35f1096fc53d0763fd327442ade95c4,omegayaya 
1614.0,781058387747c78c9bd2fa6d485d5deeff062748,missed me 
1615.0,5ab23cf0fc2ffd3d24397f4c300ab60de6b7102e,look at this dude eat 
1615.0,62384e7b7f920098d7083138bdaafc69dfd037a1,5ffb337e2b4db2bfe1c95946f1db9ada6768a2cc hello 
1617.0,3cafa87efb28e13722a45a324663d206a7e3399d,59cb50f9d74e636531a5df54d73148f990611c68 bruh 
1619.0,fb275e0a2a388e30b44ea8c3dc863738cc13a3d2,b03e810026d199ec0c64ff3cf11441eb34b182d2 can you please discuss worlds this year 
1621.0,6e48c049f2040889540b4e725abf198850837a9b,what does that egg taste like 
1624.0,781058387747c78c9bd2fa6d485d5deeff062748,nice try 
