Time,User,Message
3402.0,4db6bf9c72b45b96a6bcba3f7b501d3045781787,wtf is a back exersize lol 
3403.0,fdbd6fa89cc0ca168dbfec96858e0cc1ff44869c,almost nothing will hit chest 
3410.0,fdbd6fa89cc0ca168dbfec96858e0cc1ff44869c,in terms of back exercises 
3412.0,74791c30559712c235ae292c24dff8b90dd2c57b,most of the rows wont sollicit ur pecs 
3414.0,d884fa911b44aab835a823b18dae2befe434a29b,4db6bf9c72b45b96a6bcba3f7b501d3045781787 youre missing out 
3415.0,037188fde802c30c7957b18f24e6b5fa3daa26d5,stay away from deadlifts and you can do everything else 
3416.0,fc33710a029a3babb709ef403216f3cc3b57cfee,yeah pull downs too 
3419.0,c989bf052209f6c013007733ebcb35ac5922cfe3,like no back exercises do maybe you can argue deadlift but thats about it 
3421.0,f1b3dd09f8ab9a75a1a43b5f97f271def1ba15fa,magic trick for clear 
3421.0,084131e53d3676a39cfabca04e37e9913b15b691,back exercises brokeback 
3425.0,2f999213bd1525c3991c0e8c179ee3a355e276fe,rows are the only thing i can think of 
3427.0,47c0862a655e3746faa0cb05d0726d177d7c82fd,calf raises lunges and leg press 
3428.0,d5324a2df5277060a177107f1e8ffe4e6186284f,how much you squat 
3429.0,037188fde802c30c7957b18f24e6b5fa3daa26d5,back is pull so it does not engage your chest 
3437.0,037188fde802c30c7957b18f24e6b5fa3daa26d5,just deadlift 
3437.0,fbacd0bc73f58b0223a35051b836b061cf6b9055,bent over rows will do more than chest 
3454.0,ec232f0acc6718343bba1e825dc508c3bb70add3,do some single arm rows more shoulder but still a bit chest i guess 
3458.0,5572904c3ab0e5a9b5dc356bdad177468bd99912,might wanna avoid single arm bent over rows 
3462.0,a6e89924b9e7972d95048386f5f7ee70c40f4814,20580006904f99d04c993a064088c9adf5776ac9 training back bic aswell today :beaming_face_with_smiling_eyes: 
3463.0,d884fa911b44aab835a823b18dae2befe434a29b,kill the 2/3 
3472.0,c989bf052209f6c013007733ebcb35ac5922cfe3,fbacd0bc73f58b0223a35051b836b061cf6b9055 wut how would rows hit your chest lmao literally the exact opposite of their function 
3492.0,586a2021bdf7b34e314267ba60b0257071a2920f,i don't think deadlifts should be using your chest 
3492.0,037188fde802c30c7957b18f24e6b5fa3daa26d5,who cares about the weight 
3494.0,5e2a59b4b3439945daf44f8643753781f34c2b56,670 kg pogchamp 
3494.0,f4aad965093de199f407f5e8417143259e2c2dce,its usually hard to hit both muscles with an exercises because chest and back work in diferent directions of the arms 
3494.0,fbacd0bc73f58b0223a35051b836b061cf6b9055,isnt that what he asked to work beack without chest 
3497.0,d5324a2df5277060a177107f1e8ffe4e6186284f,are you doing bodybuilding or powerlifting 
3506.0,74791c30559712c235ae292c24dff8b90dd2c57b,only fat plp ask how much you weight you use 
3521.0,586a2021bdf7b34e314267ba60b0257071a2920f,i feel you guys are doing back exercises wrong 
3522.0,74791c30559712c235ae292c24dff8b90dd2c57b,20%+ plp that cant loose fat goes big weight 
3522.0,037188fde802c30c7957b18f24e6b5fa3daa26d5,mind muscle connection is key 
3541.0,c6c8083f94131fe7117eaf338cb818654d0cd3c2,what about calf raisers and leg press 
3548.0,c863c258d18e328d1edebbeed41ba607a231729d,loose =/= lose 74791c30559712c235ae292c24dff8b90dd2c57b 
3552.0,c863c258d18e328d1edebbeed41ba607a231729d,english is hard i know 
3560.0,3cf1d0aefb27db1de4d9001b071e6f5af176ce80,so many people do curls with their arm on their ribcage 
3560.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,only lifting ive done is in gta san andreas in gym 
3568.0,e17b30f42932922ed81a078734c982bfbe6efa6a,leg pressed 1400 kilos and squat 900 kilos at my best 
3575.0,74791c30559712c235ae292c24dff8b90dd2c57b,i speak 4 languages and going o stage in 5 weeks 
3576.0,f42b1f054b032447fa4a50793bf0dc4bdc116c1b,i lift in 2k19 
3593.0,586a2021bdf7b34e314267ba60b0257071a2920f,i lift food to my mouth 
3599.0,74791c30559712c235ae292c24dff8b90dd2c57b,gotta up the tren 
3606.0,8ea7ece01eb807a44ffb23a765115a6070b7dc16,pogchamp 
3613.0,725a4c2a6ef90dce3d6dcfece7dae24077fae1d6,wp 
3615.0,85264cb110119e667864bd9564380a931b6075d2,wow 
3615.0,56b68c5b61ff8ee57bf241317ecb9c35d3e6da87,misssed 14 damage face :( 
3616.0,8f43292cb71af44aca20cd4149f392f8b80cea74,he overloads 
3618.0,657149c6749902d768044c1ffc28b842366d8d81,15 seconds to play lul 
3618.0,3e128ea756d850ab0d9675b73a4205899f7d8fa8,when you lift heavy you inevitably train the movement more than the muscle i e neural efficiency recruiting muscles in different ways 
3619.0,cf5378d426bf5177966c6d7192c5f6c48d72b6f7,100000 iq play 
3619.0,e9e70e359527bf10d93939fcacd5fe183aab79fd,nozmordu pogchamp 
3620.0,4cedecad25d8d4708eca164fab39b0d7398fa02d,nice 
3623.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,can someone say why he did nightmare 
3623.0,169919f074453a44e4fbf92f08ffcbfdf2dd8fc0,just need malygos for 4 aspects 
3624.0,63383260421bd95a8f387b05cbfb32c2ba8ea274,that was indeed sick play 
3628.0,c6c8083f94131fe7117eaf338cb818654d0cd3c2,leg incline 
3640.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,is he crazy in the head 
3647.0,d884fa911b44aab835a823b18dae2befe434a29b,omegalul 
3648.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,monkas 
3650.0,586a2021bdf7b34e314267ba60b0257071a2920f,so it can survive the awakening 
3650.0,b121e19af095f752ccf45faa6de6d14b5c15726a,pepega 
3650.0,5e26444c3c863d04954180552b6ad6acb606ee53,monkas he broke 
3652.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
3653.0,c820ade3c7e18bfa1ce0db718bcb979e32adc6be,to keep 9 drop alive and healthy through ysera awakens 
3654.0,602fe74163f6e12e223bad32688c2ddf44368100,morning asmoh 
3656.0,88fa9ce43949a70e99e4e136fd78e3907025688e,lul 
3659.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,side effex 
3659.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,monkas 
3665.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,side effects of crack 
3666.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,broken toy mrdestructoid 
3667.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,586a2021bdf7b34e314267ba60b0257071a2920f ooooo makes sense 
3678.0,d884fa911b44aab835a823b18dae2befe434a29b,lul 
3683.0,6ad6a9686594c7dc01c535b83d23832bd295d7f2,lul 
3685.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,586a2021bdf7b34e314267ba60b0257071a2920f forgot it added health for some reason lol 
3703.0,6ad6a9686594c7dc01c535b83d23832bd295d7f2,rip mana crystals 
3713.0,ca86ee22efd873ef39f517d70320c53c16a566dd,murlocs+shudderwock 
3714.0,665957dcbed968223d5cfa4ce23a6c8114b87510,ysera living 5 turns in 2019 
3716.0,d600b089fcfdba304f4456a7fd4987e117cf5ea9,lul 
3716.0,169919f074453a44e4fbf92f08ffcbfdf2dd8fc0,he has no mana next turn lul 
3719.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,just tripple conj his taunts 
3721.0,93f2416770ed600ca55c0a03553e492300cf0c78,conj his taunts 
3727.0,51ad056b7600df3828021d882c86a42d55b43ee2,conjurer the frogs 
3727.0,9be50ba21dd016ff05e33185e529b65d87a91c09,discover mage spell 
3729.0,54d4d62cb9a1d3952b9771743d5617c92f5e6fb0,conj his taunts 
3730.0,d7bb9df5cb96ee6f25b215bff08f310d9038a253,triple conj + nightmare 
3731.0,30ecdaafa81e6c8e069e5c4c4629451fbdc5ef25,sog 
3732.0,c8ac2c96662bab424204bc0ec66a8f91e70b663f,do you have x3 conjuring with nightmare 
3733.0,fa7d28239d4a64b53de025870000c90321ec18a9,sleepy dragon 
3733.0,285868cc13c86249e92cee05b55a57108dc0f61a,conjurer his taunts + nightmare 
3734.0,df0ef0aebf2f90043af4a9812e5767c85bbd989d,not gona tell you 
3734.0,8f43292cb71af44aca20cd4149f392f8b80cea74,conjurers the taunts and nightmare face 
3741.0,6ad6a9686594c7dc01c535b83d23832bd295d7f2,conj taunt and blessrng 
3741.0,e8e10fcbbc156b284c9850b4f13aca28962d4059,con con con and nightmignht 
3741.0,4ed678f474d89b47eb83f9e6a415bd305e2cb82f,yes 
3748.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,monkas 
3748.0,b121e19af095f752ccf45faa6de6d14b5c15726a,pog 
3752.0,e4dbefe81641c8ba07b45af9ccecf533d7814ac6,conj all 3 taunts and nightmare 
3755.0,602fe74163f6e12e223bad32688c2ddf44368100,pogchamp 
3755.0,6ad6a9686594c7dc01c535b83d23832bd295d7f2,pogchamp 
3755.0,76c810c882ae70251309d8550e403c16e4522565,conjure frogs 
3757.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,ez 
3758.0,657149c6749902d768044c1ffc28b842366d8d81,pog 
3759.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,pog 
3759.0,b121e19af095f752ccf45faa6de6d14b5c15726a,ez 
3761.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,ez 
3762.0,7160e8ba6f50270714c843424674fe733d860ba6,smorc 
3762.0,fc33710a029a3babb709ef403216f3cc3b57cfee,pog 
3762.0,6ad6a9686594c7dc01c535b83d23832bd295d7f2,ez clap 
3764.0,8f43292cb71af44aca20cd4149f392f8b80cea74,ez 
3765.0,1e9a4851d71da330032bc226ca1097faaea15df3,ez 
3765.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,lul that game 
3766.0,c4756dced61c34a42ba244ee2451a4a14f418cce,asmoez 
3766.0,b5e474d5618ffeca74b780edba7e380072e4c1fc,booooyahhhh 
3766.0,bd35a2a2ff27015b82b1a8ccae0532813cf7239a,pog 
3767.0,367f21e5b1def4765478c1cc9d938e6cd59fd35e,asmodab asmohey asmodab 
3767.0,abe6afeca65925be87e58bbd733325cbbe78ec48,pogchamp 
3767.0,feb72d5bdecedade72a01dba699a156290adb8ae,i did :) 
3767.0,85264cb110119e667864bd9564380a931b6075d2,oh my god 
3768.0,bcfef03ef0207451d999c755a1bd45d2efacb8a5,we did something 
3768.0,47c0862a655e3746faa0cb05d0726d177d7c82fd,pogggg 
3769.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,dora 
3770.0,ca86ee22efd873ef39f517d70320c53c16a566dd,oof 
3770.0,63383260421bd95a8f387b05cbfb32c2ba8ea274,tha baaaallls 
3770.0,c36b5a656dc4fd5bd5fe9477eae674de99aff992,chat smart 
3771.0,3ceb5fe1a9568195e70829c73a1b5b498fcd66df,bloodtrail 
3771.0,56b68c5b61ff8ee57bf241317ecb9c35d3e6da87,the turn you went for ysera awakens you should have just gone face with the burly and let him have one extra murloc 
3772.0,6b4c2da66702821c0804c0144bc4ed21a95d1965,me :) 
3772.0,3a2637c454e0481a71cd5798a6b253edc9347e5a,20580006904f99d04c993a064088c9adf5776ac9 not even close lul 
3773.0,8ea7ece01eb807a44ffb23a765115a6070b7dc16,pogchamp 
3773.0,85264cb110119e667864bd9564380a931b6075d2,hi youtube 
3774.0,4cedecad25d8d4708eca164fab39b0d7398fa02d,gg 
3776.0,5572904c3ab0e5a9b5dc356bdad177468bd99912,asmo that chest pain is probably from flys or dips 
3776.0,f28f54005463bf4d18ace62ff0595d4f88eca357,chat carry 
3777.0,bf1119ed229d7c7db1a839506d532269517fa868,it was me 
3777.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,np asmo :) 
3779.0,37739bebaee0839b663b03a03198b7d1cc1b1c7f,big game asmo 
3780.0,3bd95e39680e3e9939f81b841e80c6cfa30bec15,nice 
3781.0,bd35a2a2ff27015b82b1a8ccae0532813cf7239a,give that man a sub 
3783.0,93f2416770ed600ca55c0a03553e492300cf0c78,:) 
3783.0,586a2021bdf7b34e314267ba60b0257071a2920f,sick chat play 
3785.0,e9e70e359527bf10d93939fcacd5fe183aab79fd,pogchamp 
3787.0,cf5378d426bf5177966c6d7192c5f6c48d72b6f7,furyhunterhs was 
3791.0,cf5378d426bf5177966c6d7192c5f6c48d72b6f7,first to say it 
3794.0,df8335c8f0e232512407f44cf8082b491719281f,good job chat bmkchatmana dayjoy 
3795.0,54d4d62cb9a1d3952b9771743d5617c92f5e6fb0,it was me :) 
3795.0,f7d532a4e086e9bdf3cdadfc9e6f5880356c47c1,i said it :) 
3796.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,chat top 200 legend 
3796.0,470b9522138effd411013944e288701b7cf4093c,gg i was middle frog 
3798.0,7160e8ba6f50270714c843424674fe733d860ba6,56b68c5b61ff8ee57bf241317ecb9c35d3e6da87 won the game every play was perfect pogchamp 
3804.0,5d065bbdc27a07a1b4bc04dae744caa85d9de637,me :) 
3834.0,85264cb110119e667864bd9564380a931b6075d2,song seemsgood seemsgood seemsgood 
3850.0,76c810c882ae70251309d8550e403c16e4522565,it was my mom :) 
3854.0,367f21e5b1def4765478c1cc9d938e6cd59fd35e,asmohey 
3854.0,c129e78062d33514353f0833a7395b6d679df9dc,i 
3856.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,not me :) 
3856.0,657149c6749902d768044c1ffc28b842366d8d81,i believe 
3857.0,b121e19af095f752ccf45faa6de6d14b5c15726a,infected mushroom swiftrage 
3859.0,11fa945b65ed7010ed7cdf8451e4ab744b25b049,lol 
3860.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,i was wrong :( 
3861.0,602fe74163f6e12e223bad32688c2ddf44368100,me :) 
3863.0,fc33710a029a3babb709ef403216f3cc3b57cfee,i believe 
3863.0,bcfef03ef0207451d999c755a1bd45d2efacb8a5,wait 
3864.0,d600b089fcfdba304f4456a7fd4987e117cf5ea9,b3f2d38952bad858df2a6cd04b7f093c7883dbfc 6head 
3864.0,43fb83f4959199c09c19efc9cf1979f3d7646013,go 
3866.0,f42b1f054b032447fa4a50793bf0dc4bdc116c1b,omfg 
3866.0,06dc7ff7a550c243c496ee5def751d3330108626,wait 
3875.0,9cc338c7ee6ffe2901f47124d5119dae6448c0f6,all in 
3879.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,yo whaddup d600b089fcfdba304f4456a7fd4987e117cf5ea9 asmodab 
3883.0,76c810c882ae70251309d8550e403c16e4522565,not me :) 
3887.0,93f2416770ed600ca55c0a03553e492300cf0c78,poggers 
3889.0,657149c6749902d768044c1ffc28b842366d8d81,dragon mage 
3892.0,586a2021bdf7b34e314267ba60b0257071a2920f,always lucky 
3899.0,93f2416770ed600ca55c0a03553e492300cf0c78,shimmy shimmy shoutout to jimmy turn poggers 
3910.0,7d5d477fb82e2610f72c44f8243b3ed44c0f1fb8,20580006904f99d04c993a064088c9adf5776ac9 i just caught up with attack on titan and i couldn't ageee more with the title 
3949.0,bcfef03ef0207451d999c755a1bd45d2efacb8a5,lol 
3949.0,60fe13e89a4824562ddec9b5346cc93d9a87a8e7,is it still too early to talk about the aot episode or can we talk about it 
3950.0,657149c6749902d768044c1ffc28b842366d8d81,poggers 
3957.0,1eadec82c69e07cf30cdc704628766c5bf54b988,20580006904f99d04c993a064088c9adf5776ac9 sup asmo 
3959.0,93f2416770ed600ca55c0a03553e492300cf0c78,mill him poggers 
3959.0,ca86ee22efd873ef39f517d70320c53c16a566dd,you got enough lol 
3974.0,b2a902c973cf3f1ed5084062ff3a80c901832e7e,betrayal positioning monkas 
3980.0,76c810c882ae70251309d8550e403c16e4522565,lul 
3984.0,f42b1f054b032447fa4a50793bf0dc4bdc116c1b,too early 
3986.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,mct 
4001.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,asmopls 
4008.0,f7d532a4e086e9bdf3cdadfc9e6f5880356c47c1,singsmic singsnote singsmic singsnote singsnote 
4015.0,b536f4a2378296569d6605df8932922c846a937e,i miss freeze mage 
4018.0,ca86ee22efd873ef39f517d70320c53c16a566dd,big oof 
4037.0,657149c6749902d768044c1ffc28b842366d8d81,is that a perfect game 
4037.0,e99fb9724bc5b7136a68e0614ed73436901f5567,aot 
4038.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,mct into giant 
4041.0,e4dbefe81641c8ba07b45af9ccecf533d7814ac6,what is aot 
4049.0,9a892e8d96b12d03726088e7293a615243d5aac3,i miss handlock feelsbadman 
4050.0,6463391d203a2be898562c8d402350278bbf531c,attack on titan 
4052.0,8f43292cb71af44aca20cd4149f392f8b80cea74,mill him 
4055.0,5e26444c3c863d04954180552b6ad6acb606ee53,yep i haaate freeze mage :) 
4059.0,3cf1d0aefb27db1de4d9001b071e6f5af176ce80,more than undertaker hunter 
4060.0,7173cc1bdd0f36156772e6a501c7c1e212748a05,oh good old freeze mage 
4065.0,c2a40e7b2b8c7b37c926bb90caab581e24e24cb0,eye for an eye meta 
4082.0,b536f4a2378296569d6605df8932922c846a937e,the thaurissan alex fireballs good damn combo 
4082.0,ddb705960e021cb5601a938e51cc11eff6a297b2,kreygasm 
4083.0,93f2416770ed600ca55c0a03553e492300cf0c78,poggers 
4083.0,6ad6a9686594c7dc01c535b83d23832bd295d7f2,the best sourpls 
4086.0,95413a35a422a25032108cfb35aac0894e0fb405,is this the best version of this song 
4090.0,60fe13e89a4824562ddec9b5346cc93d9a87a8e7,undertaker hunter wasn't annoying as much as frustrating freeze mage was the worst cause you'd literally have the tools to kill them just wasn't able to 
4098.0,7173cc1bdd0f36156772e6a501c7c1e212748a05,freeze mage back in the day was a very difficult deck to play and you felt amazing whenever you won 
4106.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,i miss the asmo hyena impersonation biblethump 
4111.0,11fa945b65ed7010ed7cdf8451e4ab744b25b049,thats the jam 
4120.0,4f7c7ea877e3bef4f2fb7f0b8d18520fa6c8c153,imagine if you could play arcane giant in this deck 
4131.0,f42b1f054b032447fa4a50793bf0dc4bdc116c1b,what site for anime do you ppl watch 
4132.0,60fe13e89a4824562ddec9b5346cc93d9a87a8e7,best foo fighters song by far 
4133.0,1eadec82c69e07cf30cdc704628766c5bf54b988,everlong 
4150.0,60fe13e89a4824562ddec9b5346cc93d9a87a8e7,imagine you could play yogg in this deck 
4159.0,586a2021bdf7b34e314267ba60b0257071a2920f,hated freeze mage cuz i usually played midrange minion heavy decks 
4163.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,close enough 
4167.0,93f2416770ed600ca55c0a03553e492300cf0c78,poggers cosplaying grill 
4167.0,ddb705960e021cb5601a938e51cc11eff6a297b2,f42b1f054b032447fa4a50793bf0dc4bdc116c1b kissanime ru 
4185.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,how large is the skill gap between 1000 and 300 
4191.0,85264cb110119e667864bd9564380a931b6075d2,60fe13e89a4824562ddec9b5346cc93d9a87a8e7 the old one 
4193.0,e4dbefe81641c8ba07b45af9ccecf533d7814ac6,old asmo would've frozen the astromancer 
4200.0,f42b1f054b032447fa4a50793bf0dc4bdc116c1b,i thought it got shut down 
4202.0,8d94cc71cfee7b23e3bfaa3ed9c5072807370ddd,ayyy asmo 
4210.0,c59d8718caeae5d323420d06f5ec4a5fb4da8ee1,deck 
4210.0,76c810c882ae70251309d8550e403c16e4522565,i miss asmo on the flute :( 
4218.0,48dd4fb3ef14c312a18a49d76b0fa500eda3a860,asmoda i cant get past level 9 i keep fighting i need some advice bro 
4221.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,ah i see 
4234.0,f1b3dd09f8ab9a75a1a43b5f97f271def1ba15fa,conjur it 
4235.0,cd2e31b68bb3dae33035d89c19d695fe072afb4b,conjur it 
4236.0,778f9246f2f7199ed079c807d218b0bcfa30d950,conjur 
4237.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,memes are in 2k and 3k 
4239.0,ddb705960e021cb5601a938e51cc11eff6a297b2,conjur 
4244.0,778f9246f2f7199ed079c807d218b0bcfa30d950,noooo the doomsayer 
4244.0,ca86ee22efd873ef39f517d70320c53c16a566dd,conjur it lol 
4245.0,baf2786febbcc027259682cbbcb01990ab63774c,conjure 
4247.0,a18f7794f392f2ee96fc3a8a53986090b7f967bf,conj 
4253.0,778f9246f2f7199ed079c807d218b0bcfa30d950,conjure the doomsayer 
4255.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,conj enemy minions every game asmodab 
4256.0,cd2e31b68bb3dae33035d89c19d695fe072afb4b,conjur doomsayer lol 
4263.0,fc33710a029a3babb709ef403216f3cc3b57cfee,conjure doomsayer 
4266.0,f9fa0ea3cdf8485a272b3d19b3e51dc4b00c1151,ouch 
4271.0,baf2786febbcc027259682cbbcb01990ab63774c,the end is co- *conjurer's calling* 
4272.0,e1abbd69e0611109866d4b250c76c94e4cdd8e28,cpt levi you watch attack on titans 20580006904f99d04c993a064088c9adf5776ac9 
4273.0,7173cc1bdd0f36156772e6a501c7c1e212748a05,conjur doomsayer then freeze 
4280.0,f1b3dd09f8ab9a75a1a43b5f97f271def1ba15fa,nova and ray it 
4280.0,586a2021bdf7b34e314267ba60b0257071a2920f,conjure doomsayer into doomsayer 
4286.0,3a92c14d3394f0ce4e513537289342f462a1c792,conjure it 
4295.0,3a92c14d3394f0ce4e513537289342f462a1c792,doomsayer 
4296.0,6052a69ad62dc56d4a6bc0e818f15d301026b273,7173cc1bdd0f36156772e6a501c7c1e212748a05 wasn't too hard just freeze freeze freeze setup emperor on a few combo pieces fireballs frost bolts ice lances and drop alex behind an ice block this wasn't hard 
4298.0,63928239b53590277924b91ab52769dd2c5f2c0a,conjuring 
4301.0,c59d8718caeae5d323420d06f5ec4a5fb4da8ee1,mage 
4322.0,baf2786febbcc027259682cbbcb01990ab63774c,dear lord 10/11 zilliax 
4322.0,a814606f3a998e903e5edf473f6cf7295abaeb4c,deck 
4326.0,f42b1f054b032447fa4a50793bf0dc4bdc116c1b,mage strong af 
4331.0,a814606f3a998e903e5edf473f6cf7295abaeb4c,mage 
4344.0,8d94cc71cfee7b23e3bfaa3ed9c5072807370ddd,hows your day goin asmo 
4359.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,captain levi who's that 
4360.0,baf2786febbcc027259682cbbcb01990ab63774c,i like watching your rogue games cuz i'm a rogue player but your rogue deck does you dirty a lot 
4363.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,scooba looba in my tooba 
4364.0,48dd4fb3ef14c312a18a49d76b0fa500eda3a860,asmoda i cant get past level 9 i keep fighting i need some advice bro 
4368.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,hello mrdestructoid 
4371.0,f1b3dd09f8ab9a75a1a43b5f97f271def1ba15fa,banned 
4374.0,e1abbd69e0611109866d4b250c76c94e4cdd8e28,20580006904f99d04c993a064088c9adf5776ac9 u watch aot 
4380.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,fill me in 
4381.0,93f2416770ed600ca55c0a03553e492300cf0c78,pepelaugh he doesnt know 
4388.0,7173cc1bdd0f36156772e6a501c7c1e212748a05,20580006904f99d04c993a064088c9adf5776ac9 are you facing more aggro or control decks 
4393.0,266d3a3f4832d6486e69b96d82a43972760447c2,are you a fulltime streamer 
4394.0,e1abbd69e0611109866d4b250c76c94e4cdd8e28,the last episode was amazing 
4404.0,368dd3f0d8f6766a348f49a8057df1e1b6177d22,no spoilers havent watched latest aot 
4405.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,yaguttron yaguttron yaguttron 
4406.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,brokeback 
4410.0,5d065bbdc27a07a1b4bc04dae744caa85d9de637,he lacks critical information pepekaugh 
4411.0,76c810c882ae70251309d8550e403c16e4522565,i am cpt levi :) 
4421.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,xd 
4421.0,fc33710a029a3babb709ef403216f3cc3b57cfee,20580006904f99d04c993a064088c9adf5776ac9 no warriors since you switched decks 
4422.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,next episode pog pog 
4431.0,2599b96e31360953a3a914e5f7657d457df7eb85,hey asmo how to stop hunter to go huffer on turn 3 20580006904f99d04c993a064088c9adf5776ac9 
4434.0,ddb705960e021cb5601a938e51cc11eff6a297b2,tokyo ghoul 
4434.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,full time memer 
4434.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,you like hotdogs 
4436.0,753bdd2a11e957aa9aaa6f795baa79f5903a4512,is twitch your only job 
4445.0,7bfdbca9149b7a0817f41c7e62923a22c181261c,20580006904f99d04c993a064088c9adf5776ac9 do you listen to logic 
4446.0,367f21e5b1def4765478c1cc9d938e6cd59fd35e,did your mom end up moving closer to you asmo 
4447.0,48dd4fb3ef14c312a18a49d76b0fa500eda3a860,your best advoce for leveling 
4447.0,a1ad4bc616bece8eca48d0fbd1dfc1a105e1cba5,ok question 20580006904f99d04c993a064088c9adf5776ac9 : where s 
4449.0,d884fa911b44aab835a823b18dae2befe434a29b,20580006904f99d04c993a064088c9adf5776ac9 whats yourr favorite flavor of cupcake 
4453.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,what is your favorite game of all time and if it's hearthstone what's your second favorite game 
4460.0,355e8ea5125d586044042ddcc17f165d9b6f1bc7,ever heard of the mandela effect 
4461.0,a1ad4bc616bece8eca48d0fbd1dfc1a105e1cba5,where is supertramp today 20580006904f99d04c993a064088c9adf5776ac9 
4467.0,a0c3ef7dedc4ef87979da3d3559a841e2ed6f8b8,what's the a square root of 69 
4469.0,edf372e89592e1594445b44bb16a27abced5d557,how long have you been playing hearthstone 
4469.0,266d3a3f4832d6486e69b96d82a43972760447c2,how old are you asmo 
4477.0,987465459a6b7a576ab7c23a2da6a2eb36344438,have you ever been to disney world 
4479.0,eb1a1bffa600d648476a212bbd4729f5b773ad67,blizzcon champ 2019 in your opinion 
4482.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,where do you live again 
4483.0,ab099120814683e4d54c8bf104fedd0e1e25556f,do you put salt on your oatmeal 
4485.0,e1abbd69e0611109866d4b250c76c94e4cdd8e28,next episode dilema not manga reader but obviusly the problem is revive armin or erwin with the jucid 
4496.0,665957dcbed968223d5cfa4ce23a6c8114b87510,favorite dog 
4498.0,367f21e5b1def4765478c1cc9d938e6cd59fd35e,are you going to twitch con this year 
4498.0,ddc217be577aa5f739fb99a2a1c9bdedadbfe34d,20580006904f99d04c993a064088c9adf5776ac9 do you think mecha pala will become viable with the new mech 
4508.0,b236ce7f1c977d69cd8962a7b2dcfe7ada124d40,if you had to choose another job what would you pick 
4509.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,e1abbd69e0611109866d4b250c76c94e4cdd8e28 serumbowl 
4513.0,ac9d141a1fbde38c93c7c28d1cb48908a55919ed,if you could watch any artist or band alive or dead who would you watch 
4514.0,94947368a814fe968c9bf84a1b3073804b39f774,whats your favourit anime girl archtype 20580006904f99d04c993a064088c9adf5776ac9 
4515.0,1eadec82c69e07cf30cdc704628766c5bf54b988,sorta 
4516.0,645e09983e54cd0a2d8ef78e0a0ffc65c5e8e0ba,no muffins are different from cupcakes 
4516.0,7bfdbca9149b7a0817f41c7e62923a22c181261c,20580006904f99d04c993a064088c9adf5776ac9 do you like the artist logic 
4517.0,a6e89924b9e7972d95048386f5f7ee70c40f4814,20580006904f99d04c993a064088c9adf5776ac9 anime best to watch 
4518.0,0147463ee3adc47c3ea3450439670c2d73e2247e,would you rather eat a dick and sit on a pie or eat a pie and sit on a dick 
4519.0,753bdd2a11e957aa9aaa6f795baa79f5903a4512,favorite fruit 
