Time,User,Message
4108.0,128200a2a9ed79cd34b1d31020f7d33f4802fec7,hi 
4110.0,4364b57baffb2bf6b757e8b3ca29648b8eb4df29,ban cajunrunner 
4115.0,1a1126957bfd89536891521fab5d2f5c03e65867,tfuhi 
4124.0,47714f87debc6261f14f13f72c217e7a2f64f478,kazeen stop being everywhere 
4135.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,128200a2a9ed79cd34b1d31020f7d33f4802fec7 tfuhi 
4142.0,0e7e5232dc8b75c1d4afd2679fcbb64149abf511,ban nightbot 
4153.0,4364b57baffb2bf6b757e8b3ca29648b8eb4df29,47714f87debc6261f14f13f72c217e7a2f64f478 easier to ban you that way 
4162.0,1a1126957bfd89536891521fab5d2f5c03e65867,ban 0e7e5232dc8b75c1d4afd2679fcbb64149abf511 
4172.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,f 0e7e5232dc8b75c1d4afd2679fcbb64149abf511 
4178.0,5efec551d00f8ef6de8dede7cf9885741dc69178,pupphmm 
4179.0,0e7e5232dc8b75c1d4afd2679fcbb64149abf511,rip 
4179.0,1eca57ad220e3c98bc3e1a21f8307f8790d5cf3e,f 
4185.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,the ol backfire 
4186.0,1a1126957bfd89536891521fab5d2f5c03e65867,1headon 
4187.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,headon 
4188.0,1a1126957bfd89536891521fab5d2f5c03e65867,oh 
4193.0,1a1126957bfd89536891521fab5d2f5c03e65867,thanks tfucry 
4199.0,31a2f75b8dba18ea23f99ade8cc24285b0cc4ced,lol 
4201.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,lul 
4213.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,1a1126957bfd89536891521fab5d2f5c03e65867 tfug nailed it 
4214.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,head on = best perk in the game 
4215.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,hes earned it 
4217.0,1a1126957bfd89536891521fab5d2f5c03e65867,tfucry 
4240.0,ab090f6677a8a5db748ae186224964426bd9342d,i feel like i havent been active in the stream lately 
4242.0,ab090f6677a8a5db748ae186224964426bd9342d,hmm 
4243.0,1a1126957bfd89536891521fab5d2f5c03e65867,biiiiiiiitchhhh 
4257.0,b308bedfa6221bb2a872ec0a208b991c53e7bcb8,it does spawn now 
4264.0,5650221200d44e7fedfb4d4a16d87c45eca5b74a,night 86e91654e399d3057e47008419574c2c05b8bc10 
4266.0,cedb1a186736c0ccb23ee20587621acf6415d905,ezra tfulove 
4274.0,e0f7df6b6f57e475bd463e38655d39075ce46580,ab090f6677a8a5db748ae186224964426bd9342d tfuhi tfucute 
4275.0,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9,does she glitch normally 
4278.0,bcfadf6c4df753ced575989b58ec6eaa7f7f1223,who's perk is head on 
4281.0,ab090f6677a8a5db748ae186224964426bd9342d,hai jake tfucry 
4285.0,ab090f6677a8a5db748ae186224964426bd9342d,can u come hold me 
4287.0,1a1126957bfd89536891521fab5d2f5c03e65867,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9 thats her ability 
4291.0,92547a15d3c3806d27f104e031afcbd37c4b2df0,just joined stream and got a spezi advert with people doing fortnitedances 
4292.0,ab090f6677a8a5db748ae186224964426bd9342d,and hai yuki tfuhappy 
4292.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,pepelaugh 
4296.0,e0f7df6b6f57e475bd463e38655d39075ce46580,bcfadf6c4df753ced575989b58ec6eaa7f7f1223 jane's 
4298.0,ab090f6677a8a5db748ae186224964426bd9342d,get quentin tfuk 
4300.0,b308bedfa6221bb2a872ec0a208b991c53e7bcb8,ah thought you were saying for him to just wait for hatch haha 
4303.0,aa948415f6a6681a3378e493303fe2ebf71d744a,bcfadf6c4df753ced575989b58ec6eaa7f7f1223 jane 
4308.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,lul 
4315.0,1a1126957bfd89536891521fab5d2f5c03e65867,lmaooo 
4315.0,ab090f6677a8a5db748ae186224964426bd9342d,86e91654e399d3057e47008419574c2c05b8bc10 i cant stop evil laughing bc of u so fuck u 
4322.0,e09a4e05ae7f192b2b458cbe0e2a677d0a0ab1e8,86e91654e399d3057e47008419574c2c05b8bc10 you need vigil for more head on action 
4324.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,shoulda hid in basment :( 
4326.0,0ff0f8d50ee75dbb04865a47234a91cdae45748a,she expected it pepehands 
4328.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,you need a head on counter for each of the ones you successfully get tfusmug 
4330.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,turns out she did expect it fungoogasp 
4345.0,e14b5e995f23bc272477b9eaf310d600e335a190,stoooooooooopidd bitchhhhhh 
4346.0,ab090f6677a8a5db748ae186224964426bd9342d,peepee laugh 
4353.0,5efec551d00f8ef6de8dede7cf9885741dc69178,she hates that head-on or maybe it's the target on your back tfuhmm 
4360.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,its been used all night lol 
4363.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,headon 
4368.0,ad9e02c57dd1772efc0bc96eb26f592b5fe74ae9,2f8f80362cbbbc40e56df131ccd837102c684ee5 he has one 
4369.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,i always use it tfucry 
4370.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,oooooh shiiiit 
4372.0,625039e16c566f730a06b10f142645f9bcc23455,imagine getting salty about head on 
4374.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,i am so damn behind 
4378.0,b79e3c21155fa514439254457cc02f495d9ee9aa,how do i get that beautiful t shirt in game tfuhappy 
4379.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,my bad chat 
4382.0,72a5d31e1657144ed87b036a37447acba5fc4faf,well i just wanted to plunder but that was interesting eabrolul 
4384.0,5650221200d44e7fedfb4d4a16d87c45eca5b74a,night e7db81ceed68cfb3cd591fc6a42df90978ff8476 
4385.0,1a1126957bfd89536891521fab5d2f5c03e65867,tofu doesnt see us ussing command pepehands 
4387.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,86e91654e399d3057e47008419574c2c05b8bc10 to be fair you were calling her names i'd have smacked your booty too strimma 
4394.0,a043698b8d6f841733d24f95a8249b1fab5964cf,sf spirit oof 
4396.0,625039e16c566f730a06b10f142645f9bcc23455,i missed them because i was editing guess imma be digging through the vod tfucry 
4409.0,5efec551d00f8ef6de8dede7cf9885741dc69178,gottem boiz sattlol 
4411.0,0ff0f8d50ee75dbb04865a47234a91cdae45748a,what does that even mean lol 
4414.0,ab090f6677a8a5db748ae186224964426bd9342d,why am i hearing birds right now 
4415.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,lame 
4416.0,ab090f6677a8a5db748ae186224964426bd9342d,i hate this 
4417.0,1dd3c7cba8c8aded54f01c069e51a38d260f5781,report 
4427.0,a043698b8d6f841733d24f95a8249b1fab5964cf,if i get headoned i laugh my ass off 
4435.0,1a1126957bfd89536891521fab5d2f5c03e65867,tfus 
4436.0,1a1126957bfd89536891521fab5d2f5c03e65867,lmaooo 
4439.0,5efec551d00f8ef6de8dede7cf9885741dc69178,this kid really hates head-on lol 
4441.0,ab090f6677a8a5db748ae186224964426bd9342d,uptime 
4448.0,72a5d31e1657144ed87b036a37447acba5fc4faf,that perk is really hard to use as well its like so picky about the timing 
4457.0,e0f7df6b6f57e475bd463e38655d39075ce46580,nkopout i can't read chat throigh pixel hell 
4460.0,1a1126957bfd89536891521fab5d2f5c03e65867,lmfaooo 
4463.0,72a5d31e1657144ed87b036a37447acba5fc4faf,but it was good game didn't expect to see you i was just trying to find items eabropft 
4470.0,ab090f6677a8a5db748ae186224964426bd9342d,her knife in ur body tfusex 
4471.0,1a1126957bfd89536891521fab5d2f5c03e65867,pepog 
4478.0,1a1126957bfd89536891521fab5d2f5c03e65867,accckktually 
4478.0,5efec551d00f8ef6de8dede7cf9885741dc69178,bad spirit doesn't even know their own weapon this hurts me tfucry 
4490.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,if i get head on'd it makes me laugh so fucking hard like congrats to the survivor to time it just right; i usually let that one escape too 
4493.0,08e5ae7d00439dfe37c596201233bd3f8748bb30,tofu when should i ask my girlfriend to eat my ass so i know our relationship is real 
4502.0,1cf3a8aef2825e05d39262325a49e6d89f796f7a,first date 08e5ae7d00439dfe37c596201233bd3f8748bb30 
4506.0,4d322d0f1e4d9dc45e65c6c1769af28524a1679c,pepega spirit 
4507.0,08e5ae7d00439dfe37c596201233bd3f8748bb30,ty 
4512.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,october no 
4512.0,1cf3a8aef2825e05d39262325a49e6d89f796f7a,anytime bb 
4517.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,what october said 
4519.0,5e462868438ff79872106a60f21a28ce5634705a,maybe say dont play the whole day and didnt want to get trollled sry for caps 
4524.0,e0f7df6b6f57e475bd463e38655d39075ce46580,tfus 
4525.0,b79e3c21155fa514439254457cc02f495d9ee9aa,asholee itss a katana feelsbetrayedman feelsmodman 
4530.0,ab090f6677a8a5db748ae186224964426bd9342d,octobers right 
4530.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,first date use it as a pickup line 08e5ae7d00439dfe37c596201233bd3f8748bb30 
4535.0,1a1126957bfd89536891521fab5d2f5c03e65867,whoever doesnt eaat ass out 
4536.0,ab090f6677a8a5db748ae186224964426bd9342d,its the first date 
4540.0,5efec551d00f8ef6de8dede7cf9885741dc69178,ewwww sattew 
4546.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,dont beat around the bush xd 
4547.0,1a1126957bfd89536891521fab5d2f5c03e65867,ew lmfao 
4549.0,1a1126957bfd89536891521fab5d2f5c03e65867,tofu 
4550.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,omegalul 
4551.0,ab090f6677a8a5db748ae186224964426bd9342d,out peoplewhodonteatass 
4552.0,1a1126957bfd89536891521fab5d2f5c03e65867,yeah1?!? 
4555.0,e0f7df6b6f57e475bd463e38655d39075ce46580,holy hit tofu 
4560.0,a043698b8d6f841733d24f95a8249b1fab5964cf,come out stronger 
4560.0,1465473ff1b8a329d97a02f8744800b9d294fabb,tongue punch my fart box babe <3 
4560.0,e0f7df6b6f57e475bd463e38655d39075ce46580,shit* 
4566.0,1a1126957bfd89536891521fab5d2f5c03e65867,tofu sucks out farts pass it on 
4568.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,8b255ceb87ea18ced094aabf96e1f4a188c6ba63 it's more preferred to beat on the bush tfusexuallysuggestive tfusexuallysuggestive hahaha 
4568.0,5efec551d00f8ef6de8dede7cf9885741dc69178,oh my god plz 
4571.0,0ff0f8d50ee75dbb04865a47234a91cdae45748a,wanna know what a better meal would be than this dinner my ass 
4571.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke 
4575.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke tfupuke 
4578.0,5efec551d00f8ef6de8dede7cf9885741dc69178,pupppuke 
4579.0,1cf3a8aef2825e05d39262325a49e6d89f796f7a,no he likes it done to him feelsweirdman 1a1126957bfd89536891521fab5d2f5c03e65867 
4579.0,08e5ae7d00439dfe37c596201233bd3f8748bb30,i'm learning so much thanks tofu appreciate it 
4579.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,pun intended 86e91654e399d3057e47008419574c2c05b8bc10 don't beat around the bush? 
4581.0,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9,1465473ff1b8a329d97a02f8744800b9d294fabb lol 
4581.0,a50513f3c025b0829e10c0f35eb76b27a459a877,86e91654e399d3057e47008419574c2c05b8bc10 i juked a billy 3 gens in my game rn and got no pip tfucry tfucry tfucry tfu2 
4587.0,ab090f6677a8a5db748ae186224964426bd9342d,tossed salads 
4587.0,1a1126957bfd89536891521fab5d2f5c03e65867,lmfaoooo 
4587.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,08e5ae7d00439dfe37c596201233bd3f8748bb30 don't take chances with dates at all - just start asking random people in the street that way you know if there's cause for a date at all fungoobigbrain 
4588.0,ab090f6677a8a5db748ae186224964426bd9342d,god 
4593.0,ab090f6677a8a5db748ae186224964426bd9342d,god 
4595.0,e0f7df6b6f57e475bd463e38655d39075ce46580,october lmao 
4601.0,ab090f6677a8a5db748ae186224964426bd9342d,we out here tossin salad 
4606.0,5efec551d00f8ef6de8dede7cf9885741dc69178,can we ban tofu in his own strema 
4610.0,5efec551d00f8ef6de8dede7cf9885741dc69178,stream* 
4614.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,is that what tossing a salad means feelsweirdman 
4618.0,e0f7df6b6f57e475bd463e38655d39075ce46580,ban 86e91654e399d3057e47008419574c2c05b8bc10 
4618.0,1a1126957bfd89536891521fab5d2f5c03e65867,wheres jake i need to assess critical information pepog 
4619.0,273a60bb2d638f18a76ebf96429ad0530d0fcc27,eabrolul eabrolul eabrolul 
4619.0,ab090f6677a8a5db748ae186224964426bd9342d,ban fartsuckintofu 
4627.0,e0f7df6b6f57e475bd463e38655d39075ce46580,apparently pepelaugh 
4638.0,5efec551d00f8ef6de8dede7cf9885741dc69178,pupphaha 
4645.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,ohhhhh shiiiit 1cf3a8aef2825e05d39262325a49e6d89f796f7a just throwing out all the shade on tofu tfulul tfulul tfulul 
4646.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,all these times ive asked waiters for tosses salads tfus 
4648.0,a50513f3c025b0829e10c0f35eb76b27a459a877,wanna invite me d: 
4650.0,210e2059ce0dfd07a6b64ced934e73d624cce86c,i fucked up an emote i'm too embarrassed to show my face now 
4652.0,4b488ddd1780468db2b0058283e3bb09d715da41,cheer100 cheer100 ohgodfu i love you 
4652.0,ab090f6677a8a5db748ae186224964426bd9342d,goodnight futo 
4655.0,1cf3a8aef2825e05d39262325a49e6d89f796f7a,psydoll 
4658.0,1465473ff1b8a329d97a02f8744800b9d294fabb,isnt edgar on 
4664.0,5cf49e97df4756fabd30f5585e2d3bbb018d2289,idk about anyone elses relationship but i feel like if you have to ask people about the right time then maybe its just not the right time cause you should feel comfortable about it by yourself 
4678.0,5cf49e97df4756fabd30f5585e2d3bbb018d2289,86e91654e399d3057e47008419574c2c05b8bc10 can i suggest someone for possibly next time 
4687.0,5232c643c9f8bd341192462c9abf1dd8361e718e,gn everyone tfulove 
4689.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,std 
4694.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,youtube 
4695.0,5efec551d00f8ef6de8dede7cf9885741dc69178,thanks for streaming tonight 86e91654e399d3057e47008419574c2c05b8bc10 night chat sattaww 
4697.0,e0f7df6b6f57e475bd463e38655d39075ce46580,goofnight all tfulove 
4697.0,625039e16c566f730a06b10f142645f9bcc23455,night tofu night chat tfulove tfulove tfulove tfulove tfulove 
4699.0,10ff5f981561adfa852b5ff097a00e997c871193,bye tofo 
4699.0,a043698b8d6f841733d24f95a8249b1fab5964cf,night tofu 
4701.0,e5934e8ed84bb1b45532795ec077b5000818b579,tfuhi 
4706.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,tfuhappy tfuhappy tfuhappy tfuhappy 
4708.0,1a1126957bfd89536891521fab5d2f5c03e65867,bye futoo ive been having a shitty few days so this really cheered me up tfulove 
4710.0,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9,night you rock 
4711.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,goodnight 86e91654e399d3057e47008419574c2c05b8bc10 and chat 
4715.0,1cf3a8aef2825e05d39262325a49e6d89f796f7a,night nerds tfulove 
4717.0,737edacb01e8e9b4c88816fbd1b779085f2197e6,thanks for streaming tfulove 
4722.0,77d154b7f2db66b7e04da9eb94b8aeef4f79fc5c,bye bye tfuhi tfulove tfulove tfulove tfulove 
4723.0,e0f7df6b6f57e475bd463e38655d39075ce46580,1a1126957bfd89536891521fab5d2f5c03e65867 tfulove 
4723.0,9ff7fc9b1891f2e0b299f627b3e48967278c566d,viewing party 
4728.0,9ff7fc9b1891f2e0b299f627b3e48967278c566d,whoo 
4729.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,will raretofina or tfucall gif emotes join the tofina stream 86e91654e399d3057e47008419574c2c05b8bc10 
4730.0,1a1126957bfd89536891521fab5d2f5c03e65867,yuks tfulove 
4730.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,oh shit yes tofiiiiinaaaaa 
4735.0,5efec551d00f8ef6de8dede7cf9885741dc69178,night october pupphi 
4736.0,243e0f4657cde7c1066847323b8bcc11b99527d6,gn 
4736.0,aa948415f6a6681a3378e493303fe2ebf71d744a,goodnight see you tomorrow 
4741.0,86e91654e399d3057e47008419574c2c05b8bc10,std 
4744.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,feel better 1a1126957bfd89536891521fab5d2f5c03e65867 
4749.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,tfulove 
4752.0,1a1126957bfd89536891521fab5d2f5c03e65867,thanks booli tfulove 
4762.0,1be458122ad7d1b4da6c80e4b3bf216bcfe303c7,yooo whts up to 
4766.0,53d910c2360125b0eb35bb3f031b7e2c9b3e49f5,uptime 
4769.0,1a1126957bfd89536891521fab5d2f5c03e65867,hype 
4773.0,1a1126957bfd89536891521fab5d2f5c03e65867,hype3 
4784.0,1be458122ad7d1b4da6c80e4b3bf216bcfe303c7,yooo whts up tofu and chat 
4785.0,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9,1465473ff1b8a329d97a02f8744800b9d294fabb thanks for the gift sub 
4789.0,86e91654e399d3057e47008419574c2c05b8bc10,https://www twitch tv/psydoll tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4789.0,86e91654e399d3057e47008419574c2c05b8bc10,https://www twitch tv/psydoll tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4789.0,86e91654e399d3057e47008419574c2c05b8bc10,https://www twitch tv/psydoll tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4790.0,86e91654e399d3057e47008419574c2c05b8bc10,https://www twitch tv/psydoll tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4790.0,86e91654e399d3057e47008419574c2c05b8bc10,https://www twitch tv/psydoll tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4790.0,86e91654e399d3057e47008419574c2c05b8bc10,https://www twitch tv/psydoll tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4790.0,86e91654e399d3057e47008419574c2c05b8bc10,https://www twitch tv/psydoll tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4791.0,86e91654e399d3057e47008419574c2c05b8bc10,https://www twitch tv/psydoll tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove https://www twitch tv/psydoll tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4797.0,f26d732446bd12104401f4b141c681a311c8993b,tfuhappy 
4802.0,6d1c912de6e05a2e7934f2918e311646900a25c7,tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4802.0,1465473ff1b8a329d97a02f8744800b9d294fabb,kenz laughed at my joke 
4805.0,1a1126957bfd89536891521fab5d2f5c03e65867,feelsbetrayedman 
4811.0,1465473ff1b8a329d97a02f8744800b9d294fabb,ez gift 
4815.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4816.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4817.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4818.0,734077b478806c8cf6014fe1fb5d01b5bc2245a4,kittyzlove kittyzlove kittyzlove kittyzlove kittyzlove kittyzlove kittyzlove kittyzlove kittyzlove 
4818.0,8f5257954070a40c140866de5e269c00acd4161a,tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove puppl puppl puppl puppl puppl puppl puppl puppl puppl puppl puppl puppl puppl puppl puppl 
4830.0,b2238f6837d0bb13fadf32afd8c8d0edd8550eb9,tfuhappy 
4832.0,8b255ceb87ea18ced094aabf96e1f4a188c6ba63,tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
4832.0,f724939ea29f2fa075ed168f4c9e52dcd8a965b3,tfulove tfulove tfulove tfulove 
4835.0,a50513f3c025b0829e10c0f35eb76b27a459a877,tfulove tfulove tfulove tfulove tfulove tfu3 tfu3 tfu3 tfu3 tfu3 tfu3 tfu3 
4846.0,5f78e4369f84cbd260421f7d7cbaafceac560c9d,tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove tfulove 
