Time,User,Message
1771.0,201145330aa157c677e276b379ab1976ac94692e,monkaw 
1772.0,eeeb434e9d3bf32a0463900ce808bd1e1a66312d,sneaky lol 
1773.0,24acdb49dfd0795857e941ba6a1aeede3592deb8,come on savage he is our man if he can't do it no one can 
1773.0,e005222d6a4cb84160d9b3f39d0f465436637dc4,lol 
1774.0,98172ab5a4ce517d513de577295a90608889c01c,lul 
1775.0,33ee6f1248521ae2c1fbddb4629c02a7b19be8da,350 iq 
1775.0,008fb26e9ae8cb2b132134c76f2542710c364977,sneak 1000 
1776.0,3bda182fd96dc12f16c430d2d6b915790ff17d73,؟؟؟؟؟؟؟؟؟؟؟؟؟؟؟؟؟؟؟ 
1776.0,60ff5876d11da5c48992f9b5b803532821fc075d,sneaky boi 
1776.0,6455b39ea6e0b285a8b87bb3042a4ed763de57e9,sneak 100 
1776.0,ab06a41d6f67c05eb32776f88e892256c9f6710a,crab walk 
1777.0,f0a72b628eae800b4c0da0253c38dfc8a04d0a30,lmaoooo 
1777.0,5df5ac221c21dcb98a3dc423a1b190ab7be97ce5,lol 
1778.0,26ed78b95d363f233090658722559af6af53e50f,lul 
1779.0,a899a7587cf5a643b58f4932294adf344a8388ed,sneaky boy 
1779.0,f5394f42864a27e12e2b6e3b79c41eb756ec02c0,luuuuuuuuuuuul 
1780.0,e6ac17e9b40648ae45af819c6c0af03025ac08fb,eva 
1781.0,23838beddaba4e8c7132e9d0748a08427122c4d0,lol 
1781.0,ef829a81d78cfcdcce98a238dd563c511d85d4e1,boyfriend 
1781.0,4e805efabd2fb2c9ba5051214edc86a720ee7520,this again lul 
1781.0,c2e70f6d35dc6c4a4fb4cea5fed21d36d47f0a88,ool 
1781.0,3c9653c3bf6c60b4acedca5cb43a8fabb15f68fe,omeagalul 
1782.0,ef79caf99bedc8c995d3b73111f8856a3089ab27,600iq 
1782.0,26dfd4b354a01a3b6990c14cc4e64be1661ece29,kkkk 
1784.0,b7a5ad3c9cda061af56d283902ef42756e81ec4a,hahahaha 
1784.0,a9b8397e0a8853921eae2330a8ecd558e7d41a54,aim 
1785.0,c4bccff0a833a7f287c09f1c4461c0d68d27584a,mdrrrrrrrrr 
1785.0,cfd7bb279ad880e7c5d4f782611ba862f81f6e3e,lol 
1786.0,a046d635f73822a9b61426e133e61b27a9281aee,sneaking is so cancerous 
1788.0,9b6141a063a89f400c8acccc626d3b2a5a39707f,1000 iq 
1788.0,b514e04823600ef898fc88c536afefc5953e8f26,hi 
1788.0,eaecd87b387cd1f574a9042324cfdb8c54e0fefb,how no skins sneak 
1788.0,4821fc9e27c2477f94acf4c6e52c5928033645ec,how much longer in eu qualifiers 
1789.0,42106c308ed3c18b316f7287c9e52d28abe24303,lmaooooo 
1789.0,7cacee471713a74c3ef72ff9184df08e509db218,tv 2 
1791.0,effea36029de927b564f1222a2fb8b324bae1c61,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1791.0,cd08571054c118f4769839827acf9c97e3b9f985,sneaky boi 
1792.0,02b3134de7917c561620612ba42c198987485127,1000000 iq 
1792.0,a819f76ba9588873e1042bc75624a05490190fe0,sneak 100 
1792.0,4a74f8919f7465eb38ce9aa8d31bc7c30bd29557,lolllll 
1793.0,8431be368295590b59542e9a54e68fd0af13478c,rip trulex 
1793.0,ae61bea9a129c75fce7c40a1779b29d4a151c375,crab rave 
1793.0,e25abeb7532ad76659a3d88c89869cdc480cdf72,cryp walk 
1794.0,1fbdaa0c8606d5a5ea3ebeea5277418d5e7ca803,40bomb 
1795.0,aa88eccf947f1ae0250117005abaf9b8380ed90f,tfu 20 
1796.0,3c13d393e1238331e81d80417572e150c22cf56f,pommes pommes pommespommespommespommespommespommespommespommespommespommespommespommespommespommes pommes pommes pommes pommespommespommespommespommespommespommespommespommespommespommespommespommesvpommespommes v pommes v v pommes pommes pommespommes 
1797.0,13ab1e85146394570cf7783aaff7290ad7046398,esp hacks 
1798.0,1ff9e0818192ed43fb4f0d9c3e77c2dddd2e80ac,hello brother 
1798.0,7a010a9694a2384b9decd5e1f3808cc643451bf2,stream sniper 
1798.0,c2eb739fbd57471936bf52101121d89998e52f38,lol do it 
1799.0,70f1d9e7d9785dc9ec4a9409bd7c5dc1073cf703,bush 
1799.0,fae7af061f226fc593260a344ed3dfd917d4b2db,63 points gg jaja 
1800.0,0e19c4a8ac4c1310aae1fe381600eaecc09b3b4a,yo gift a sub 
1802.0,44949d8283528b3a712da82c20a1e99e9a362209,keyboard 
1802.0,af5a425d115b84ae8dcffd630ba728f438608b27,sneak1000 
1805.0,d310069e27f12bd725e594b74ab501e649eef1f6,tv2 
1805.0,b2d4caf5257e5ba0f6b285867d635206b438fd0b,gl 
1805.0,70de036d7270b2a2f4eb5890192a47c7c1094651,38d0dbc18543c20d54f620ab5edc3e4ea122c980 deuronthrope 5 
1805.0,e28c2619e41859c0e6f500ddd5e33e669d43d001,lol 
1806.0,c81bf9b964b96532fc60908674acb5354ab6eb5b,you are in top 25 
1807.0,7dbb193d76ed6313a3dfa4045e88643640d79686,sens 
1807.0,f0a316629fa7b92ae0456e403d1f7ee44edae225,its chip 
1807.0,0e1246f9f3c2cfc270ed28bd02496c77b03e8ca1,game 
1808.0,dab80d4a3678754a2cb65186fb32e3c759f3911e,he knows 
1809.0,7daa26ee06c1dd6d6a313b58952936960c42864a,mrsavgem is the shitest player i have ever seen 
1809.0,8abd1e4c45732025e6c94ae5507a77a5067ba237,esp wall hacks amiright 
1812.0,498d81ab36ab99034d3e4659f95734f7c9c32c87,what is doing 
1813.0,8d283b875cf5c989690b5cd14bc8e5daf331056f,tv2 
1814.0,80f97b812b8b1aa9e27e67c182604441a854ce08,aim 
1814.0,5acbb1c54b029171e08f63663b7ccca75eb9f7eb,fa65032fd9b672e550c92149ec5cb6acebe862be bruuuh on the news they said on twitch(dot)com you can watch martin idiots 
1816.0,037aafca07f6e67ff6fa19a37f05e6bf0748cca5,yo 
1816.0,4640acaf7f73a0a2611b49a3346a1ea9c1821f59,tv2 
1817.0,639b49c4a4d9d23c27ba7767564fe0b5659e9c5f,lul 
1817.0,01469dbc10de246a4d1874a34595781b46211104,sneak1000 
1817.0,20674826dc75889912ce68866c5106304487ace2,sneak 
1818.0,a040ca60e95d5057ce2b3a608154134f4ed712e4,hey 0c486751bea19144608e572a70f44af58edac032 
1821.0,54bbae62999d5426e30410870ccda746f52021f5,tv2 
1823.0,35fcf900933f54ca73ac473fd500dcbba513549c,pc 
1824.0,0f12e546f129a904096ca13af618f7f0108ffaa0,keyboard 
1824.0,66836194105c006a82f2fed0c1ef5fde5a3fac96,monkas 
1824.0,4a0027e349305be82b389c3e75bad59bed668df1,calculationg wall hax 
1825.0,3b1519dd3bd27ef686e69d45a5641a364eeb5d86,40bomb 
1825.0,1af3b38a09dd7e5b4abe2fee840e8365e3b18cb9,sneak 100 
1826.0,7d1912cb01699eac68edfdabbd266755d0d89a72,how do he knoow 
1826.0,bc3cdcf203814bdaab50da65d3e732e996121738,aim 
1826.0,ea7a5af1ff6a13cdae2149cfe03fac8424b7acec,hey 
1827.0,1dc2d61b7308683c83ab90546ddbff9abde67552,is it eu rn 
1827.0,30956c81a5cf146e0465778cc743068982aaf342,grenades 
1827.0,b0b700011de65220f130e481767ffc4a1b6ec99d,aim 
1829.0,ab3f553fdc678c5ff6ad3c77c305c68087744ce5,tf up 
1829.0,608bd540e9efeee25605776e3b7454b6e24a7100,b245bd791efb9e09aa14d581bc27794b6af01831 he did it because he wanted that the guy on top listen to him drinking the pot to push him i think 
1830.0,1be6b9e21449705b3de29495118ddcba2a98f6d9,your fbs are so bad 
1830.0,00fc8e84970330dd5266ba8096e16983250b9208,no he doesnt 
1830.0,c837fd70a6ab91e6baf840545110309af29cd524,porto 
1833.0,9fd9bd1fbb3a96a1d32405157eaffada1a7d6a0b,aim 
1833.0,00c6574b996ef669e3e8cd9c884354023093dbdf,aim 
1833.0,201145330aa157c677e276b379ab1976ac94692e,sneak 100 
1836.0,d33f006e210a2f74c2a130e66fca8d8b9299ca09,hi 
1836.0,c8e6ad7669560b2a87dedf88bbb3fbf6370fc4a4,can someone link the tv2 thing 
1837.0,15b702346197d84f019b40ae518965561bb2a4aa,gl him 
1837.0,8dc1e46f493ca49812a4e9a4dad075b6360fd302,7daa26ee06c1dd6d6a313b58952936960c42864a where is your namre on the leaderboard/ 
1837.0,c4be00beeebf248346dc5f1ac167be552d7583a5,monka 
1838.0,24acdb49dfd0795857e941ba6a1aeede3592deb8,come on savage he is our man if he can't do it no one can 
1838.0,3bda182fd96dc12f16c430d2d6b915790ff17d73,0 iq kappa 
1839.0,ea10d8623b4a01a773dc24c2f14f625d65a22db5,xay 
1839.0,b89df395b9d84f4e1ed1ecba165013f0fc96e6ac,leave him alonneee go farmmm 
1841.0,dc7d69f388a508ff33b31187a76c6c03156085a8,65 
1843.0,af9f298fd06c0dfbea131549e336fdb335297c73,leaderboard 
1843.0,0aa4c41b0eb3077c2c21c33efa8717c5e5cd1214,7daa26ee06c1dd6d6a313b58952936960c42864a no you are the shittest 
1843.0,bbb2a155caa4126639e15ebf8feab59b76c16234,ayy 
1844.0,0d073783b9022774f8741df6ae92b7572bc34299,mousepad 
1845.0,5b6fd7283ea9ae0687c2694466be2410912b4114,aim 
1845.0,674e8564951ad7f981a67f4026673ba16fba0d81,tec tec tec tec 
1845.0,8f26e786623c639c9ed183bb886f94bc4e2d99f2,please get snipe for content 
1846.0,fd7240587213aa18bd509a35a47ec135fae46ad6,plebs are free 
1848.0,47265df0a98dc43c9abc499c1f1fffc12f81ccfa,tv2 
1848.0,a1c786c6774b22cc6254fde74afcbd688e78105f,monkas 
1852.0,f16e13cf5666147b5d68a99228f23ddf890ca7e8,lulw 
1853.0,33ee6f1248521ae2c1fbddb4629c02a7b19be8da,10/10 
1853.0,fdf20221da17e6a46abd8376120dd882d312eb78,1 iq kapp 
1854.0,2b6be6f3e917d8d2ea3873844534de7160c13d71,lol 
1854.0,ddff70500cbda05d1c053a4f32149f549a8cd2cc,plebzone 
1854.0,896960d1c60e4c0ae15fb4a3f514938616f2ddeb,rip 
1854.0,da08ec28b4d71caa27aed27a1c112823d24c916e,free mats 
1854.0,85e7426e550e592b36d2dcb11d12858bbd97fc1c,mouse 
1854.0,cfd7bb279ad880e7c5d4f782611ba862f81f6e3e,lul pog 
1856.0,32d7338060f2005696d7943064bf555811616bb2,lol 
1856.0,3c9653c3bf6c60b4acedca5cb43a8fabb15f68fe,lets go 
1856.0,8927d55f21d0849391cf1545c7d1674b76dd5864,loooo 
1856.0,7cd90d263cd2bad02dd9a24bd53b93607bffc427,sneak 2000 
1857.0,ef79caf99bedc8c995d3b73111f8856a3089ab27,1k iq 
1857.0,b553ce1043da91a283bf7575e8b89055788ac8bb,pog 
1857.0,ff74d1cbd1cf259c5321370a6849fbb651f8e514,lul lul 
1857.0,8c41e59c0f5aad5f5e7ff7cdb3d9d4d768a78e9b,hahahah 
1857.0,b5b3521c6ec27da69897fdabbfdd659668f52fc3,200 iq 
1858.0,82d3137dac1e7e38950e96121d2b9de5aa7ad923,pog 
1858.0,7504083f8ef4a2a51dc4fb644a49279daef729e2,lmaoooooo 
1859.0,6dbd6c640fd461c5502b386c50776d8cb79f828f,omegalul 
1859.0,ab5ed1e6f78bef5761e060448f9994ae5b7bd1c1,lol 
1859.0,b7a5ad3c9cda061af56d283902ef42756e81ec4a,ahahhahahahhahahhaa 
1859.0,0e19c4a8ac4c1310aae1fe381600eaecc09b3b4a,finaly 
1859.0,e846e8999129d91cf56716349a29797e115af6ed,gottemmm 
1859.0,baf22e1a7a6885bb265213057cec0860e89e50ae,ezzz 
1859.0,5399d029d4a7c88c52601291d5dba6e88daf7690,good play 
1861.0,a9b8397e0a8853921eae2330a8ecd558e7d41a54,edit 
1861.0,81aef94e671768897b46fa8eb705382c7e731325,64514894894 iq 
1861.0,b4630245b6bf2051eae78d23ace3b619450037b1,pog 
1861.0,5df5ac221c21dcb98a3dc423a1b190ab7be97ce5,lets goooo 
1861.0,7cb549a6f789e8af964e50c243edc377aa14bf57,patience is key we thooomin 
1861.0,4e805efabd2fb2c9ba5051214edc86a720ee7520,yoink 
1861.0,c1303b54f07c1557d7f8bca25a4b023df9faf1f9,loool 
1861.0,50682a0459580827d6f8c99512320bebf7604e1b,lol 
1862.0,30f9005e7b58a818aaa3fd3cbe0fb10dd1c133f0,ez 
1862.0,aa88eccf947f1ae0250117005abaf9b8380ed90f,oof 
1862.0,dd874bfd42ac0f96268afb3c22404cf31261e98e,leeets gooooo 
1862.0,dcc3b836a42fc59dc592e26d7305b0164f7fb9ea,poggers 
1862.0,1bf8c0027d515042a8a1bebc67c1eca2b3d8dbdf,300iq 
1862.0,bf3b1087c2bf3ba5f2cd16193b8f0209a063623e,lmao 
1863.0,4a74f8919f7465eb38ce9aa8d31bc7c30bd29557,coolcat coolcat coolcat coolcat 
1863.0,23d2f91494fd5871dbd3a64b97e92f16ff50c0bb,aim 
1863.0,9ab7f445eb840668a8aed1b2114e02e60015101a,lul lul lul 
1863.0,9b6141a063a89f400c8acccc626d3b2a5a39707f,200 iq play 
1863.0,b255ae12d182bb22afe412db8f089457351e18f1,hotpokket hotpokket hotpokket hotpokket hotpokket 
1864.0,c11e78ccec2545993d1d7433de6f33f72c80d40e,wathing the interview no lul 
1864.0,19adfaf3f68d25f8203f19d31a85ba742d4e0198,1000iq 
1864.0,c31fcb69016ea25ef0ee592f8b61848616111ed1,biblethump biblethump kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1864.0,1ac17b1355d889e8dc3281a51f33a990044c6608,lmaoooo 
1864.0,f0565eb5bdcea6bfb23d207b5134af7e3a8e78b9,patience 
1864.0,ade438b5c40b60e17705433f014918fd820e58f3,aim 
1864.0,67c0429fadae8e46d9049599e7d499b885f5f865,peechens is the key 
1865.0,c1c3e9fba981fe800c092427698172bdcf156a6a,looooool 
1865.0,19049d54dd8449f8f75b64681158f382271e7960,he gave you so much loot loll 
1865.0,097042ed9abb4a296f31d51884db26643d3d0564,strream lag 
1866.0,5126a9293a26db55842075a0bc0f9d9c4b414422,wauw 
1866.0,e28c2619e41859c0e6f500ddd5e33e669d43d001,lmaooo 
1866.0,dd8261eea5b871fb2830475a6810e7f55e08e762,hahhha 
1866.0,b74c6406012f214643bb47480cdc24c5a6620de2,69696969696 iq 
1867.0,b3a646b0baef77bdadab12052406986b7936715d,ez 
1867.0,ef787f03cda5935d3be7c7d2f330d916279f7fb2,2000iq 
1867.0,06c9463ac755201f01382ba5885c114834e7ba12,patients pepaga 
1867.0,f31683d8dd22ffb99b4a159d103aff0eafdfbc76,free mats 
1867.0,bd44d173bbc74e8d99a0e9d2c0e32679fa6a9120,letsssss goooo 
1868.0,3ed267ad2ce82799a9d73b1b46f7bab613e37d3f,pog 
1868.0,bcd9d3164e651af620d7bed18f9079b13d14ea27,4049392717 iq 
1868.0,056650638982484a9ec38db8d558d02a10ed3e90,omg 
1868.0,6455b39ea6e0b285a8b87bb3042a4ed763de57e9,omg 
1868.0,1ea5aa3a4dc93ea3555a878e5c8113c8a856f3f2,200 iq 
1868.0,29212cbb0da0ff30dd5886c81a30912894cdb6a9,what a god 
1868.0,628faf727d55902c1f9c7afd9f6c38aae4463eb9,pitence pepega clap 
1868.0,dd88385fe6c0e258a555f8b777e8e8ade9d22921,200ip 
1869.0,9f0c62904bd2e1ef216f71adead79c236707649a,ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq 
1869.0,2da855efcd187d97ab68a85345b757ad7dce9419,1specs 
1869.0,df43c313025d4dcdbb834f1c526fec35467fd29e,lul lul lul lul lul 
1869.0,6e5e44cedaf21173665504c779746bfeaca10795,lol 
1870.0,7daa26ee06c1dd6d6a313b58952936960c42864a,pc 
1870.0,09027cbe4e59e95f7cd40c7922cf693abbd3f350,well be seein ya 
1870.0,a8673a2d08b50c6fa1ac6602005c2f738ed6940c,hswp hswp 
1871.0,1b41dfa363f193c756045508acd5b118d6f0ed83,i love you <3 
1871.0,4f9f20330f5e6a742778532a5a9a3f44f450d32c,keyboard 
1871.0,02b3134de7917c561620612ba42c198987485127,loooool 
1871.0,741c0d07853dcb4d7d2fc29b570148696cb8bd31,clip 
1871.0,0d2d1d3c57d68cb7e9314e5cacd49945098e00d1,sneak 100 
1871.0,5ea030da8887b2743a8c1a435f9f56982da913dc,poor guy 
1872.0,c2eb739fbd57471936bf52101121d89998e52f38,lololol 
1872.0,3696bf188aaa719e14e62fb46b420bc335645cfd,pog 
1872.0,79740be781a4c5a29c361153a2e27bab856868be,lmao keyboard is louder than his footsteps :rolling_on_the_floor_laughing: 
1872.0,1b212774e5e0971274a9f99b849be7b4270f2a52,hi youtube 
1873.0,39b15c7bcfa185c0e112d4b1bb68cecfbb3fd9f7,pog 
1873.0,fffdd73955ea3403e00c50d967fc8dcdb781e971,lul 
1873.0,f59622453fd501e8a8b25372fe0fd496ac40b343,mrsavalul 
1874.0,03a866c9615a0ba0c5448fa7ea161069978ed4c9,tv2 
1874.0,7f4b3f882589a8f05f0e4b859cecd5249748dc09,birdhupoggers birdhupoggers birdhulul birdhulul 
1874.0,5954c9003e68a00827cc78c3956cd623a35a7ed2,yaaaaaa 
1874.0,34f6b7b0e3f2c75d4a298738bae4a22fa2e6cc4e,patience is key 
1874.0,648a1db1db1c9601e5d453d66092cbb8db012052,goddddddd 
1874.0,5bd537fd3179b2a32726288825a1dbb576d8c7c5,monitor 
1874.0,c2e70f6d35dc6c4a4fb4cea5fed21d36d47f0a88,lit 
1874.0,29fe1d62b57090d4343bcd6a5effe1122145bdde,drum gun surely 
1874.0,ea040215d393038ebe6d18cb6e576ecb5ab31953,pogchamp the sneak is real 
1874.0,282f654cc958d1190e48a9d3a64bdc7ec12ff5d5,i can respect 
1875.0,881ed38e42add967f15b78cce8e0d4de151f4fa1,マナタカャ化やわかやわわさあらわあらさわ 
1875.0,adb551e4e135adb8054fc5d931012690244f242a,pogg 
1877.0,ea557728445ef0fa35ff2f5a63a40f553eaad2d9,fisletsgoface 
1877.0,a326c67fccf6f42bc9f56a65362905ff7134a795,sicko 
1879.0,2c73a0a983cc2a75fd0f396b07f3cb4e9ac6dc90,lmao 
1880.0,1577cbdc53bc02e20a53b0357d583a6e759ab232,they will hear your keyboard 
1881.0,32116565a96bd3a07fa7ab26d8101ee33fb24a12,pog 
1881.0,b7f48da7f0d126ca3d8ab7bbefdc3586961b1d1c,go crazy go soooooooopid 
1881.0,95a7a4b9f8282ccce316e5cd23685028e2a54b14,tv2 
1881.0,26dfd4b354a01a3b6990c14cc4e64be1661ece29,lollll 
1881.0,a2b53dc6d8a62bebb68981ab5dd2b369733d6893,feelsbatman 
1882.0,feabfea7d8d56208bb3d08bb30bb0da4943ddc56,keyboard 
1883.0,d434c02c75d8c87fceb9c8687436f0ce41e03820,aim 
1884.0,6e9139951a4e2b07fff4b8e67765d1a2ec0d852a,:face_with_tears_of_joy: :face_with_tears_of_joy: 
1885.0,255b44da2dfa99771d79107c00b6e87e51e33f21,clip 
1885.0,9980935615f2a5c42092bfb2d69bc77295fce83b,ez mats 
1886.0,1555e91be8466e1e18af5c1f86a261bd831e2e4c,aim 
1886.0,1cc75666c965c18cd943d571bb6b2039b59fa769,is the stream laggy for anyone else 
1886.0,35fcf900933f54ca73ac473fd500dcbba513549c,pc 
1886.0,d60f1b240066d8a49028bc934428dbfb769b3e8d,toooo 
1887.0,b798663ac96607713967fb8c67b0f4a3ffae5d07,ez 
1888.0,9e55263ac971df048ade99b1fe8400c86e901b8f,he just looted so much for you lol 
1889.0,4e1436af107fcfc16c8df552a8f4873207c6db3c,yooooo guysss 
1889.0,1965e51f559b6a867412a3b0c880a249400b4e72,qulify 
1890.0,60da71d9759e735bf9de4681ee7c0e926f3505ae,pc 
1891.0,4c5948b42ed6c795c1c2bfbd699691454e23d3e7,it be like that 
1891.0,65e5e1dfaefa6894858a25ab88df824e926fdfb6,i did that to svenos and then got accused of stream sniping 
1891.0,9cfa95e7ed6c468054d9b5affbe88b5b26fd5f26,aim 
1892.0,de4e314429163694fad385c80e27341fb8d9c1d1,res 
1893.0,3e26ed2deeb01adf22789ca68f8b953779afbbe5,he farmed for ya 
1895.0,dab80d4a3678754a2cb65186fb32e3c759f3911e,stompy rip 
1895.0,5b8a4e511fc5e8d1ef264a76a9eef26180144d93,sens 
1896.0,99d60220e40a72ad74da559f074c9105b8d60b7e,tv2 
1896.0,d33f006e210a2f74c2a130e66fca8d8b9299ca09,mrdestructoid smorc smorc smorc smorc smorc smorc 
1896.0,a700eb8c3b7181307c6afe927f4a11c990f20e73,lol 1577cbdc53bc02e20a53b0357d583a6e759ab232 
1897.0,7983529a850194b21327183148429920dbf0ef83,1cc75666c965c18cd943d571bb6b2039b59fa769 +++ 
1898.0,e6edce400d26156d9ecffd45f5ae87e7aa5df967,specs 
1899.0,bd3ff47eb0b045ecfe4d93af9f970f8339fbd010,keyboard 
1900.0,bbc3506234604d2f5673f25c8c1a03e987fde76e,1cc75666c965c18cd943d571bb6b2039b59fa769 it is 
1900.0,5403439ed900f8bd0b2a7889c996adcfa28f36e4,ikhalehi 
1901.0,01469dbc10de246a4d1874a34595781b46211104,sneak level 1000 
1902.0,10a0ade39dea343b661d9b5d0a3b8d7aeb281fe7,monitor 
1902.0,bf8d47a3dbedcfbe59aa8a74595bbcec64751045,yes 1cc75666c965c18cd943d571bb6b2039b59fa769 
1903.0,d291d64663e417c35ffd40946bd8da22dbee9bde,tv2 
1904.0,3745311c577b1676035d8f75620f61f86700d52e,poor guy lmao 
1905.0,60d137ffd778baf7a18b22e5ecda3ee827ddc5e0,use the gl 
1906.0,6cc9579cf585fc3142e5ff19789837069b1c8639,mouse 
1906.0,df7aff31acecc789adef4880fd99fb36684da1f5,keyboard 
1907.0,24acdb49dfd0795857e941ba6a1aeede3592deb8,come on savage he is our man if he can't do it no one can 
1907.0,4c68b1d2006ca03fc6c99c3f52368f2e20283d21,he wont hear you crouching but he hears your keyboard sooo 
1908.0,6b860c4c6c311f3b9ec668e15f1aa4f761a3539b,putouu 
1909.0,9fd9bd1fbb3a96a1d32405157eaffada1a7d6a0b,aim 
1909.0,c01a11e6d373e951182fb9982650053ac7022f3a,1cc75666c965c18cd943d571bb6b2039b59fa769 yeah dropping frames 
1909.0,685152da261ba5def185022dbeab0154a5666897,age 
1910.0,a7a0489151e92225e22843a5c5281d88b2bdb9f7,stream is laggy 
1910.0,f8c4c0f06f305dbdb2ecaaf71f6fe55c7c985e0b,how much for qualify 
1910.0,50620787327b4bd6fcb5347d1c2f170f282a07ba,pog 
1910.0,6a954544d09ab9340b1ef8b83c0f6774ab7fc2df,kara kar karrr hawa 
1914.0,f7a7be7a05c0983b00c7d6e46ba1bdd1ec456dd2,sneak 1000 
1914.0,a9a3e17ef516bc221c608931835a784a8171e051,you was on tv 
1915.0,ea59d792a5528dc7747356e04b51e1e45fbb4de1,ur the real ninja 
1919.0,ae85762b2e2685371503c2764f35f07eb3863251,fa65032fd9b672e550c92149ec5cb6acebe862be симпл с артуро kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1919.0,ddff70500cbda05d1c053a4f32149f549a8cd2cc,that is why you never contest happy 
1919.0,2b335030795b0d1a47d6dd1d1ba73cc4a8f5d863,insta 
1921.0,3a63c4faf816f2f1fa32639e46146e0d85f339dd,tv2 
1921.0,2c1e8d9fcc49421ddcdf0fa763eedb4b91ef09e0,natehillgg natehillgg 
1922.0,f751b94d33a5f25155c9933ea17e64672a663c86,yap laggy asf 1cc75666c965c18cd943d571bb6b2039b59fa769 
1924.0,d0d45396e65d67eff0eb38bcade2a822ec21e2c4,headset 
1924.0,5122add5320905d13ce8160d5bd881e4a14093a2,tv2 interview cool 
1925.0,eb8a442d729508a065e5f755d4c943ac4523f216,sneakers 
1925.0,560510dead82510e364e58f4f1bdf25876712c5c,csgo 
1925.0,2ef03b2581f2c31c130b9810d42cf45a06c22641,imagine getting killed like that after farming 1500 material 
1927.0,30f9005e7b58a818aaa3fd3cbe0fb10dd1c133f0,pogchamp 
1931.0,4a0027e349305be82b389c3e75bad59bed668df1,aim 
1933.0,8bec3edac577f2f7fb4ca75af8a00e4ace0b7fe3,setting 
1934.0,fd5b4b4ac6c7e8b1864309011edea8990c047088,40 bomb 
1934.0,4f9f20330f5e6a742778532a5a9a3f44f450d32c,mouse 
1935.0,03a866c9615a0ba0c5448fa7ea161069978ed4c9,tv2 
1937.0,c9d6e7739f01df917eb88438ff9536cd60ddd833,40bomb 
1938.0,d042f67cfd507cbd848f1f4b4ef68b9244c89ef7,vamooooos waxoooookl lokoooo :ogre: :chile: :chile: :chile: :chile: :chile: :chile: 
1941.0,828a7da952c270bb2a8ec32ed37121bf79b587d5,mouse 
1944.0,c6f8ddabc5e8be9e1df365227992397e069e0681,rip he died boys 
1944.0,54f100e941101a5015264cd8596c40d6e7803bc1,clip please 
1945.0,cac8fc151c2b626e373038b046b871f6295fbb2e,aim 
1946.0,36c900f88cf978ef505dfa7a0df848608e82bad2,i just saw the video of you on tv2 #norgegang 
1947.0,b3f830cb661ae070dcc798871d9dc9ead326c401,tv2 
1947.0,a0dd76e41b552e968983fee4b660649e357a75ba,uh 
1948.0,945240c69a6a06e3228ee3ca12ad1da0225f3fce,tv2 
1950.0,2a4d17564753885b2affc0841686742cfd8b91d6,anyone else got lag on the stream 
1950.0,87f1f862467dba9a0132aa84e530201b1afa5c0d,yayın kasıyo orosbu cocu 
1950.0,9199011e6c1b1639fbcb231994e6a6c01eaa022c,mouse 
1953.0,dde5dab9f7f71a54213ac1489611af13c3cc92e7,hallo 
1954.0,9b721ba9869df6edb574cf8752f4819d7605237f,hi 
1955.0,0c4298a71747ec2be862d73edda66dffc40e50be,keyboard 
1955.0,ac48489db1c0cec656b648327b44b1dba2915717,sens 
1956.0,255b44da2dfa99771d79107c00b6e87e51e33f21,someone send clip 
1956.0,09027cbe4e59e95f7cd40c7922cf693abbd3f350,1 more pointwill he qualifyor will he not 
1956.0,af5a425d115b84ae8dcffd630ba728f438608b27,grades 
1957.0,7cd90d263cd2bad02dd9a24bd53b93607bffc427,headset 
1960.0,7646b03972a6a5a4406ebb7146c9d944dc8a101d,sneaky boi emote 
1961.0,7e8361ea919bac3a9d7a61984561582ec8172522,savage i love you 
1961.0,3e0db39de72419a2a6561314a8366dc0808829ba,aim 
1962.0,2c7209b16e5b40f17716342cda819ab19024cc61,tv2 
1962.0,345b83fcd5c80d101a9b8412ce2794f75176bbc8,mre i have lag on streeam 
1963.0,581568c397f8ac1804214f23387971fedde08a8c,2a4d17564753885b2affc0841686742cfd8b91d6 same 
1964.0,1834858b7ccfb132d357a9bc3e8d59389eed9ea8,hi 
1964.0,180f267f57434a673156e7758daa0be7bb17ed9b,height 
1964.0,1f535a482f8a9e622780b2ce17a057751c8cfdcc,can they remove the snow its almost summer 
1964.0,9cfa95e7ed6c468054d9b5affbe88b5b26fd5f26,screen 
1965.0,ea040215d393038ebe6d18cb6e576ecb5ab31953,wait that's illegal 
1965.0,1694a741a14852f08bbab44df25055ab3493eecc,english 
1966.0,e3126cd50fe0a274549994d86d8f622be8c0f0f8,delay 
1966.0,1f162dcb34803ffc1d80de998deed23f0df46866,to mec ngap 
1967.0,5403439ed900f8bd0b2a7889c996adcfa28f36e4,country 
1967.0,60dade00082bb094a806390c090f2243ff31de90,tv2 
1968.0,424b65051f6fb2d41184ec4bf9b43e9bf85487de,tv2 
1969.0,608bd540e9efeee25605776e3b7454b6e24a7100,sens 
1969.0,24acdb49dfd0795857e941ba6a1aeede3592deb8,savage's sneak is like his iq 1 mil 
