Time,User,Message
2129.0,8afb916162471c063566b97931c4f54da428675c,imagine 
2129.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,its cool :) 
2166.0,a27fa5d6b940ac5d00343b082ea5e5256731f3ae,song name 
2177.0,8afb916162471c063566b97931c4f54da428675c,sj is hacking is the name 
2204.0,a27fa5d6b940ac5d00343b082ea5e5256731f3ae,song 
2213.0,24ef41ab5bee9e81aafeb8364d392a8c3d6043b3,adwalla bar 
2925.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,-3 5 go go 
2982.0,f8cb2c6b92d08d2561621541f1175b431a1eb779,gg 16-0 
3008.0,d754555ec64fcdb2f474c7d9fab0fee385fa62c3,100% lose vs force 
3043.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,sj t sided is good 
3060.0,d06a3363134dc9466c6b389bcfc43145f4d172f0,lol 
3064.0,de2dce607d60893eab15ece685058e2d048658dc,solo scout 
3222.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,6 rounds on ct enuf for sj to win 
3275.0,b1bc2e2610abea0ad796af9088d83087adc68016,1 hp nade xd 
3277.0,24d5eb0540ea55d4ea1f221156c0db87856fc2eb,arvid 
3292.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,superj12pog superj12pog superj12pog superj12pog superj12pog 
3300.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,jamppi-daddy please kreygasm 
3304.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,vincehlul vincehlul 
3327.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,admiralga admiralga 
3345.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,pogchamp 
3364.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,jamppi rakastan sua <3 <3 <3 
3366.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,jamppi 1v9 
3367.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,superj12pog superj12pog superj12pog 
3378.0,ba422852330dd718d6289d27d232fc64065963dd,suck his cock 
3390.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,jamppi > adwokacik 
3408.0,ba422852330dd718d6289d27d232fc64065963dd,we will see 
3420.0,ba422852330dd718d6289d27d232fc64065963dd,noobs from finland 
3440.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,kacza9 rich noobs soon tehepelo 
3463.0,ba422852330dd718d6289d27d232fc64065963dd,we are gonna win nothing so enjoy your team 
3467.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,weeb dansgame 
3481.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,xd sayk00_ 
3488.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,so dedicated aippaaww 
3491.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,sajuxd 
3509.0,947c58ddd1f52f7f60d97b835f15b5cd629951f2,poorlacks lul 
3518.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,hahaa 
3582.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,jamppi 
3590.0,8afb916162471c063566b97931c4f54da428675c,fuck off 
3590.0,947c58ddd1f52f7f60d97b835f15b5cd629951f2,poorlacks lul lul lul 
3591.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,superj12pog 
3593.0,bee60ed0254c6d2cf6a5ada6b20d0844c10bf094,chickens will win this map 
3593.0,8afb916162471c063566b97931c4f54da428675c,jamppi hacking 
3595.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,ez 
3599.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 
3602.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,pjsalt pjsalt pjsalt pjsalt 
3603.0,779ae1d12eb1684e126921042c90f77bf10866ef,maybe poorlacks but they win xd 
3603.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,16-3 
3606.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,pogchamp 
3615.0,bc45d68e59f8e8792f36854387a00639c91ccbdc,its mafia ahahaha 
3616.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,jamppi to faze 
3618.0,8afb916162471c063566b97931c4f54da428675c,imagine valve letr 
3619.0,8c182176e1fa4aa6ed52ed6272307308a7eaaef8,why it's lootbet lul 
3620.0,8afb916162471c063566b97931c4f54da428675c,this guy 
3623.0,8afb916162471c063566b97931c4f54da428675c,play 
3628.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,stupid lul lul 
3629.0,8afb916162471c063566b97931c4f54da428675c,in this tournaments 
3633.0,f7e3d308e0133697f5ed50125105b7f2796904c7,co te kurwa cymbaly robią 
3635.0,d754555ec64fcdb2f474c7d9fab0fee385fa62c3,poolak 
3638.0,8afb916162471c063566b97931c4f54da428675c,xarte lul 
3641.0,8afb916162471c063566b97931c4f54da428675c,sj lose to eco 
3642.0,8afb916162471c063566b97931c4f54da428675c,gg 
3675.0,8afb916162471c063566b97931c4f54da428675c,968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 
3680.0,5f38069a5974cfa22915e70027ba82d727231a77,aw crap lost eco again residentsleeper 
3698.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,ohhhhhhh 
3701.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,so close 
3704.0,8afb916162471c063566b97931c4f54da428675c,968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 
3711.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,xd 
3712.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,pjsalt 
3724.0,5f38069a5974cfa22915e70027ba82d727231a77,lost eco and 1 v 3 lul 
3725.0,8afb916162471c063566b97931c4f54da428675c,ez win 
3725.0,de2dce607d60893eab15ece685058e2d048658dc,retake like shit 
3731.0,8afb916162471c063566b97931c4f54da428675c,lose to eco 
3733.0,8afb916162471c063566b97931c4f54da428675c,lul 
3743.0,6cd1c668fa1146ed03f19f20c22b47b6569e3fda,srs 
3744.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,xddd 
3746.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,jedq wake up 
3749.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 8afb916162471c063566b97931c4f54da428675c 
3751.0,8afb916162471c063566b97931c4f54da428675c,fuck off 
3755.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,lmao 
3755.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,lose to mag-7 lul 
3758.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,lul lul pjsalt 
3758.0,7a507455d747a2d111425962910fbd786880599a,man this caster is bad 
3760.0,947c58ddd1f52f7f60d97b835f15b5cd629951f2,poor lul acks 
3766.0,5f38069a5974cfa22915e70027ba82d727231a77,mag-7 pogchamp 
3767.0,066d8b12171776675c9543cceaf5b6f1d683b516,lul lul lul lul 
3767.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,imagine being so salty pge53 pjsalt 
3767.0,8afb916162471c063566b97931c4f54da428675c,caster 
3768.0,24d5eb0540ea55d4ea1f221156c0db87856fc2eb,jamppi god lul 
3768.0,951d989fa129c002f0c468d3434dbb069bd7b007,mag was op in that range 
3769.0,d754555ec64fcdb2f474c7d9fab0fee385fa62c3,fucking polak again 
3769.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,jammmpiiiiiiiiiiiiii 
3770.0,b1bc2e2610abea0ad796af9088d83087adc68016,hahaha 
3771.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,lul 
3772.0,8afb916162471c063566b97931c4f54da428675c,acting like this isnt scripted 
3776.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,3 shot lul 
3793.0,947c58ddd1f52f7f60d97b835f15b5cd629951f2,poor lul aks 
3798.0,8afb916162471c063566b97931c4f54da428675c,dw 
3799.0,066d8b12171776675c9543cceaf5b6f1d683b516,8afb916162471c063566b97931c4f54da428675c why so mad men 
3804.0,8afb916162471c063566b97931c4f54da428675c,sj always lose to eco 
3818.0,8afb916162471c063566b97931c4f54da428675c,lul 
3821.0,951d989fa129c002f0c468d3434dbb069bd7b007,jaun deag son 
3822.0,8afb916162471c063566b97931c4f54da428675c,always eco 
3824.0,8afb916162471c063566b97931c4f54da428675c,hahaha 
3857.0,8afb916162471c063566b97931c4f54da428675c,968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 
3862.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,2 ecod lul 
3863.0,24d5eb0540ea55d4ea1f221156c0db87856fc2eb,nice flash 
3869.0,8afb916162471c063566b97931c4f54da428675c,imagine losing to ecos 
3874.0,a19e4594fe02cbf00c9a0ef75b4fe9bd2b656360,this game is cancer how does saddyx die without getting a frag there 
3883.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,lul lul 
3899.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,this will be over and close game 
3899.0,faeb96a2c1df665fb964ec48bfbe9d23f660cb45,sj cant beat pistols notlikethis 
3919.0,5f38069a5974cfa22915e70027ba82d727231a77,vac lul 
3924.0,947c58ddd1f52f7f60d97b835f15b5cd629951f2,ez for sj 
3940.0,8afb916162471c063566b97931c4f54da428675c,sj hello 
3943.0,8afb916162471c063566b97931c4f54da428675c,hello 
3952.0,947c58ddd1f52f7f60d97b835f15b5cd629951f2,jebaited 
3957.0,ba422852330dd718d6289d27d232fc64065963dd,947c58ddd1f52f7f60d97b835f15b5cd629951f2 write it after game ok 
3960.0,5f38069a5974cfa22915e70027ba82d727231a77,lost 4 v 3 lul 
3964.0,8afb916162471c063566b97931c4f54da428675c,968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 
3976.0,947c58ddd1f52f7f60d97b835f15b5cd629951f2,ba422852330dd718d6289d27d232fc64065963dd jebaited jebaited 
3976.0,78462d892de0f660664ec5a010ba65f0c444ed22,how the fuck they can lost every single eco so fucking retarded 
3977.0,d754555ec64fcdb2f474c7d9fab0fee385fa62c3,ecoed 
3986.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,pge53 just chill :) 
3995.0,8afb916162471c063566b97931c4f54da428675c,imagine always losing to ecos 
3996.0,8afb916162471c063566b97931c4f54da428675c,lul 
4011.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,1st half 2 eco round 2 lose lul 
4017.0,4e6ef8648d0aff570dd3857e0b1e2f8f75299c96,pge relax 
4027.0,8afb916162471c063566b97931c4f54da428675c,gg for sj 
4031.0,8afb916162471c063566b97931c4f54da428675c,cant even win one 
4033.0,8afb916162471c063566b97931c4f54da428675c,against eco 
4034.0,8afb916162471c063566b97931c4f54da428675c,lul 
4034.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,why is chat toxic today weirdchamp 
4047.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,mad bettors lul 
4050.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,hahaa 
4055.0,b1bc2e2610abea0ad796af9088d83087adc68016,why is earth round 2day 
4057.0,8afb916162471c063566b97931c4f54da428675c,gg 
4059.0,8afb916162471c063566b97931c4f54da428675c,sj lose again 
4072.0,f2ebd8cb0ef8024d947106b6864283d0c21a57c3,gg noob sj 
4080.0,ba422852330dd718d6289d27d232fc64065963dd,why so ez for morelz 
4087.0,8afb916162471c063566b97931c4f54da428675c,sj noob is the right thing to say 
4088.0,8afb916162471c063566b97931c4f54da428675c,ez 
4093.0,f7e3d308e0133697f5ed50125105b7f2796904c7,8afb916162471c063566b97931c4f54da428675c are you god 
4097.0,5f38069a5974cfa22915e70027ba82d727231a77,another lost from 5 v 3 lul 
4100.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,ez clap 
4114.0,8afb916162471c063566b97931c4f54da428675c,when jamppi turns off hacks 
4116.0,8afb916162471c063566b97931c4f54da428675c,lul 
4125.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,sj nt 
4142.0,8afb916162471c063566b97931c4f54da428675c,jamppi where ur hacks act 
4171.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,chat is clean now feelsgoodman 
4194.0,8afb916162471c063566b97931c4f54da428675c,poggers 
4195.0,8afb916162471c063566b97931c4f54da428675c,:) 
4216.0,de2dce607d60893eab15ece685058e2d048658dc,ban 2 team fucking shit 
4217.0,5f38069a5974cfa22915e70027ba82d727231a77,win havu but lost all eco from adwok pepega 
4218.0,ba422852330dd718d6289d27d232fc64065963dd,xddddddd 
4223.0,e5d18a539956dcd79dc1210c35d6525121847b86,xd 
4224.0,ba422852330dd718d6289d27d232fc64065963dd,1g 
4225.0,8afb916162471c063566b97931c4f54da428675c,lul 
4226.0,338829149273660abb79ba7f354cb7476668a4d1,q1g 
4229.0,14c10ea149ab2334b569dfe8f52237455a9e47a6,1g 
4231.0,a46d84763135bd1690a751aff4b9b472111327b0,5555555 
4234.0,8afb916162471c063566b97931c4f54da428675c,968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 
4236.0,951d989fa129c002f0c468d3434dbb069bd7b007,wat 
4238.0,93b09f80fb9afc6dac6cca8498dc184a857fa6f8,when does copenhagen flames match start 
4241.0,24d5eb0540ea55d4ea1f221156c0db87856fc2eb,noob 
4245.0,5f38069a5974cfa22915e70027ba82d727231a77,throw lul 
4248.0,b1bc2e2610abea0ad796af9088d83087adc68016,one gee 
4252.0,5f38069a5974cfa22915e70027ba82d727231a77,disband time lul 
4254.0,af7248f3213b5fdc6cef397c66175dd455b0be1d,fak throwwwww 
4259.0,93b09f80fb9afc6dac6cca8498dc184a857fa6f8,one 
4286.0,b0fdd2df556c246cbae3e2e636908f51d53d7624,sj will wn this tho like 16 11 
4297.0,8afb916162471c063566b97931c4f54da428675c,968a3c10732aea576ad7ecc669c81d986fe98b1f 
4301.0,8afb916162471c063566b97931c4f54da428675c,968a3c10732aea576ad7ecc669c81d986fe98b1f so quiet now 
4304.0,8afb916162471c063566b97931c4f54da428675c,968a3c10732aea576ad7ecc669c81d986fe98b1f did u die 
4305.0,3b84a46a5c42ded13f3c5d21c47256df7932c7a1,cheer 
4312.0,c4b261b6bc4cc8fce0543cf8c578e07fa9409e24,why is saddyx retarded 
4317.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,gh 
4320.0,a46d84763135bd1690a751aff4b9b472111327b0,16-11 let gooo 
4322.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,:d 
4327.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,pge53 kinda salty pjsalt 
4328.0,e5d18a539956dcd79dc1210c35d6525121847b86,*** 
4328.0,5f38069a5974cfa22915e70027ba82d727231a77,when you can canmp but you choice to rush in molotov pepega 
4332.0,2fc384961e2f64127bed3944f1a53f062207c100,sj so fuckin noob 
4335.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,its not over yet my friend <3 
4336.0,bee60ed0254c6d2cf6a5ada6b20d0844c10bf094,this is the end my only friend the end 
4342.0,8afb916162471c063566b97931c4f54da428675c,whos salty 
4345.0,8afb916162471c063566b97931c4f54da428675c,when ur gonna lose 
4346.0,8afb916162471c063566b97931c4f54da428675c,lul 
4351.0,a46d84763135bd1690a751aff4b9b472111327b0,มีคนไทยสายพนันไหม 
4354.0,1d1589499da41801b6bd37d9ac1bcd5f5ebab25a,another *** tournment dansgame dansgame dansgame dansgame 
4355.0,b0fdd2df556c246cbae3e2e636908f51d53d7624,1st half doesnt matter in lootbet games lol 
4356.0,8afb916162471c063566b97931c4f54da428675c,lose to every eco 
4357.0,8afb916162471c063566b97931c4f54da428675c,lul 
4359.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,:d 
4368.0,78462d892de0f660664ec5a010ba65f0c444ed22,salty cuz they can't win against an eco round so fucking bad 
4369.0,951d989fa129c002f0c468d3434dbb069bd7b007,big inferno games can go either way tbh 
4371.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,lol pge53 chill tehepelo 
4383.0,1d1589499da41801b6bd37d9ac1bcd5f5ebab25a,another loot-bet tournment dansgame dansgame dansgame 
4386.0,5f38069a5974cfa22915e70027ba82d727231a77,eco 2 time lost 2 eco the team that win havu lul 
4397.0,b1bc2e2610abea0ad796af9088d83087adc68016,saddyx 1g and khrn selfflash retake were best actions in this half 
4437.0,d754555ec64fcdb2f474c7d9fab0fee385fa62c3,15-15 19-15 sj again 
4439.0,b1bc2e2610abea0ad796af9088d83087adc68016,hltv should share them on main page 
4465.0,8afb916162471c063566b97931c4f54da428675c,dw 
4468.0,8afb916162471c063566b97931c4f54da428675c,sj will lose to eco 
4470.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,superj12sj superj12sj superj12sj superj12sj 
4471.0,8afb916162471c063566b97931c4f54da428675c,lul 
4472.0,a2db3cba586bcdd1de0255463baafd947ad446e3,it's ok sj lose to eco after this lul 
4473.0,b0fdd2df556c246cbae3e2e636908f51d53d7624,ez 4 more sj for my free 190$ 
4480.0,8d42157d5c593b4cb17119153ff7c06456f14c68,the guy on pit does not inow how to shoot homie like wtf 
4480.0,5f38069a5974cfa22915e70027ba82d727231a77,lul 
4483.0,8afb916162471c063566b97931c4f54da428675c,have sj won to any eco 
4484.0,968a3c10732aea576ad7ecc669c81d986fe98b1f,pge53 oh my gawd ur so salty :d pjsalt just chill 
4486.0,8afb916162471c063566b97931c4f54da428675c,i think not 
4499.0,5f38069a5974cfa22915e70027ba82d727231a77,no they lost all lul 
4502.0,8c182176e1fa4aa6ed52ed6272307308a7eaaef8,6 16 
4513.0,8c182176e1fa4aa6ed52ed6272307308a7eaaef8,forced won lul 
4518.0,e5d18a539956dcd79dc1210c35d6525121847b86,*** 
4521.0,ac7f963849d019a7ca360f2465f78815cd82a66e,6 11 
4522.0,8d42157d5c593b4cb17119153ff7c06456f14c68,why did the guy on pit not shoot before the flash evem came 
4526.0,5f38069a5974cfa22915e70027ba82d727231a77,save ump kappa 
4533.0,78462d892de0f660664ec5a010ba65f0c444ed22,here we go another lost round cuz is a force buy 
4542.0,9a95948ca77028c1409000c32dafcf8a39a74fa7,7-10 
4551.0,b1bc2e2610abea0ad796af9088d83087adc68016,guy in pit forget hes ct now 
4555.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,xd 
4561.0,8afb916162471c063566b97931c4f54da428675c,lose to eco again 
4562.0,8afb916162471c063566b97931c4f54da428675c,lul 
4563.0,144afa8d3ea78590b2bbfdb1cef2d633c051a06c,how do they loose another eco ffs 
4563.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,lose force again lul 
4565.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,6-11 
4566.0,b1bc2e2610abea0ad796af9088d83087adc68016,xdd 
4568.0,5f38069a5974cfa22915e70027ba82d727231a77,lul 
4569.0,144afa8d3ea78590b2bbfdb1cef2d633c051a06c,such a joke 
4580.0,066d8b12171776675c9543cceaf5b6f1d683b516,here we go again pepelaugh 
4585.0,8afb916162471c063566b97931c4f54da428675c,yawn 
4587.0,5f38069a5974cfa22915e70027ba82d727231a77,ready to another eco count kappa 
4599.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,here we go again 
4601.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,adwo should play full eco lul 
4606.0,9a95948ca77028c1409000c32dafcf8a39a74fa7,7-10 
4608.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,tk？？ 
4609.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,lol 
4614.0,8afb916162471c063566b97931c4f54da428675c,hello 
4615.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,xdddd 
4615.0,8afb916162471c063566b97931c4f54da428675c,yawn 
4623.0,5f38069a5974cfa22915e70027ba82d727231a77,can't kill lul 
4629.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,pogchamp 
4633.0,8afb916162471c063566b97931c4f54da428675c,lul 
4636.0,8afb916162471c063566b97931c4f54da428675c,poggers 
4637.0,5f38069a5974cfa22915e70027ba82d727231a77,imagine you lost all eco lul 
4641.0,951d989fa129c002f0c468d3434dbb069bd7b007,thats a jaun deag 
4646.0,8afb916162471c063566b97931c4f54da428675c,968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 
4646.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,eco win 100% lul 
4649.0,af06b786b33ab7ca923f33dfed75cbb48c4cf8da,gg 
4670.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,nt 
4671.0,8afb916162471c063566b97931c4f54da428675c,1g 
4673.0,8afb916162471c063566b97931c4f54da428675c,1g 
4695.0,ba422852330dd718d6289d27d232fc64065963dd,968a3c10732aea576ad7ecc669c81d986fe98b1f come on spam your emotes :d :d :d 
4696.0,8d42157d5c593b4cb17119153ff7c06456f14c68,lose to glocs watch 
4706.0,5f38069a5974cfa22915e70027ba82d727231a77,nerf desert next patch lul 
4726.0,8afb916162471c063566b97931c4f54da428675c,968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f 968a3c10732aea576ad7ecc669c81d986fe98b1f quiet 
4727.0,8afb916162471c063566b97931c4f54da428675c,yawn 
4730.0,5f38069a5974cfa22915e70027ba82d727231a77,never win eco lul 
4731.0,951d989fa129c002f0c468d3434dbb069bd7b007,jedqr went in thats how u play pit 
4744.0,84567347f0c8b87b1d134f5c5ada44be95fd766b,lose to team used to lost to bpro 
4745.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,xdd 
4753.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,gg 
4758.0,bee60ed0254c6d2cf6a5ada6b20d0844c10bf094,hahahaha\ 
4758.0,951d989fa129c002f0c468d3434dbb069bd7b007,their putting the closer in 
4763.0,ff4431aebc97101ef1bb67e629087a22d3258db4,gg 
4766.0,8afb916162471c063566b97931c4f54da428675c,lul 
4781.0,5f38069a5974cfa22915e70027ba82d727231a77,sj molotov rush fail but adwok can do lul 
4795.0,bee60ed0254c6d2cf6a5ada6b20d0844c10bf094,pushing to the limit 
4806.0,5f38069a5974cfa22915e70027ba82d727231a77,the team that win havu never win eco lul 
4818.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,is that sj kappa 
4850.0,ba422852330dd718d6289d27d232fc64065963dd,968a3c10732aea576ad7ecc669c81d986fe98b1f why so quiet 
4866.0,f2ebd8cb0ef8024d947106b6864283d0c21a57c3,noob sj always lose eco 
4873.0,a1ab4896ee252e231e3d91b30051e3a7c2d00681,under 23 5 lul 
4880.0,cd7ef10385893968ebf9818edf85a961540ea870,бляяяя я 6к проебал 
4887.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,sj won huva on this map yesterday 
4892.0,5f38069a5974cfa22915e70027ba82d727231a77,can adwok give them the score from eco win pepega 
4893.0,8d42157d5c593b4cb17119153ff7c06456f14c68,sj gayminv 
4902.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,how 
4943.0,5f38069a5974cfa22915e70027ba82d727231a77,deagle patch lul 
4945.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,lul 
4951.0,8afb916162471c063566b97931c4f54da428675c,dw 
4952.0,8afb916162471c063566b97931c4f54da428675c,eco time 
4953.0,8afb916162471c063566b97931c4f54da428675c,babby 
4973.0,5f38069a5974cfa22915e70027ba82d727231a77,they did it win from eco pogchamp 
4993.0,7a507455d747a2d111425962910fbd786880599a,14 
4997.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,over throw time 
5014.0,f2ebd8cb0ef8024d947106b6864283d0c21a57c3,7-14 sure 
5041.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,xddd 
5041.0,5f38069a5974cfa22915e70027ba82d727231a77,you sure cause adwok didn't eco kappa 
5043.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,lul lul 
5046.0,b0fdd2df556c246cbae3e2e636908f51d53d7624,swag 7 
5052.0,a1ab4896ee252e231e3d91b30051e3a7c2d00681,lul 
5052.0,24160fe0b19929862f8345b9b199a2bb6fee68b1,can you stfu caster dont fucking scream 
5057.0,24160fe0b19929862f8345b9b199a2bb6fee68b1,holy 
5061.0,8afb916162471c063566b97931c4f54da428675c,24160fe0b19929862f8345b9b199a2bb6fee68b1 salty 
5061.0,5f38069a5974cfa22915e70027ba82d727231a77,lul 
5074.0,24160fe0b19929862f8345b9b199a2bb6fee68b1,just annoying lol 
5074.0,cb0c66c3e66623315faaf9712a538469b991ece7,why so much emotes on scripted match kappa 
5076.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,that gg guya lul 
5102.0,5f38069a5974cfa22915e70027ba82d727231a77,the team that win havu can't win eco and lost 3 v 2 lul 
5103.0,5f38069a5974cfa22915e70027ba82d727231a77,lul 
5132.0,6024edfac04f7cd0b1c3ce6cb40b825615de8b2f,xd 
5137.0,c72a8dfb3eee78d148fd44bac0a916e63263d8d7,5f38069a5974cfa22915e70027ba82d727231a77 that is throw kappa 
