Time,User,Message
605.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd donations 
606.0,f195febad648f4a968546726952127b71cfa0d53,pog 
606.0,24683230a9008c684031c7dda78691dacea8adfb,gottem 
609.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,chad bro is basically saying not here 4head ‘s widepeepohappy 
614.0,b730bfe0013d560990782fad05b03c2a504992e5,tbh ninja should apologise to those 5 players 
614.0,08586baa2eccc8b3d2e79b67203beda00c6caea0,2987ef45e00d5269434e8f9991f20edafcb3f6a6 the people complaining not you <3 just in case you thought lol 
616.0,b8d0e49b4132852f414491efce7c98fe3713051d,imagine arguing about personal accomplishments in a twitch chat 
617.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,flashey bruv i message him daily asking if he is omegalul 
619.0,503ed01d34c58e5a8b05415b2a09749658ee3674,374d0197f5197ca06198559abdf4ac1cfaba2f24 what misinformation 
623.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,e349301a3ac4c961944b67e3c93a6b0a9d027398 nah nah nah like amongst each other rn 
624.0,05aa02cef7abf7a085d077271620c6fb2d3da309,lulw 
640.0,5752dc5847dd064b629c0feb17ad47f94c73a4a0,supa short 
646.0,ef0584ad747ec8ee12da8c4f667bbc56a1e571d8,503ed01d34c58e5a8b05415b2a09749658ee3674 he clearly stated that regardless of them being falsely disqualified he likely would've chosen the other shots anyways because they were simply better you should keep your own topics goalposted before you tell other people to 
647.0,503ed01d34c58e5a8b05415b2a09749658ee3674,d7ac7d1324ca6f513c8fa942caa266f81416bf15 doesnt fng run a gaming org 
647.0,24683230a9008c684031c7dda78691dacea8adfb,dan dan danna dannanaaaa dannaaa 
647.0,5752dc5847dd064b629c0feb17ad47f94c73a4a0,wassup ninj 
659.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd or people can just drop it ninjatooth 
664.0,503ed01d34c58e5a8b05415b2a09749658ee3674,ef0584ad747ec8ee12da8c4f667bbc56a1e571d8 which is fine 
667.0,18f6c0f29807136dbc8fb003fcb4da9a6caf13e4,ninjatooth 
671.0,f195febad648f4a968546726952127b71cfa0d53,lul 
675.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,ayeeee ninjatooth 
677.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,goldenrule 
678.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,notlikethis anything but all of it crowding up chat 
686.0,f435437e3cd85f3d3400786018f8f8439988947a,symfl symfl symfl symfl symfl symfl 
691.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,he whiffed it 
695.0,60ff2ad87620d74fd0e7675f2c131b0602db8378,followage 
702.0,2ad908fac3a1e5356f2e68e90e4c741bbcb310be,this is chaos 
705.0,f195febad648f4a968546726952127b71cfa0d53,splderp :megaphone: timmmm 
707.0,ef0584ad747ec8ee12da8c4f667bbc56a1e571d8,503ed01d34c58e5a8b05415b2a09749658ee3674 then what's your point fng is clearly just using this for profit and clickbait ninja is in no way a scammer as fng stated in several ways 
715.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,503ed01d34c58e5a8b05415b2a09749658ee3674 he has stated that he does not make money from it also that's not his main thing youtube is his career what don't you understand about that being scummy aren't you supposed to be smart with that phd 
715.0,fc5895c2e87134b0684f255d7d15e026e194215b,thething 
725.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,503ed01d34c58e5a8b05415b2a09749658ee3674 there is lack of information in his videos to try and emphasize his points i'm not talking about one video i've seen a few of them and they are all extremely biased to support his clickbait 
730.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,drop it guys 
731.0,b730bfe0013d560990782fad05b03c2a504992e5,if your gonna argue do it in whispers smh 
736.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,swiftrage just fkn drop it 
737.0,80c6bb150b74a53c327425891b9db6197e3b80d5,yoooooooooo 
738.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,end of conversation 
744.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,<3 mitch 
746.0,f195febad648f4a968546726952127b71cfa0d53,feelsweirdmanw chat 
748.0,a9d8120eeb8b66c9d60d64f40eb81016f4afeaa6,we don't wanna hear it 
748.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,lildoublepumo lul 
751.0,32cc8535ed60d0d2c84db9e76471f697ca80d997,emote mode incoming 
754.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,mitch the real mvp trihard 
755.0,80c6bb150b74a53c327425891b9db6197e3b80d5,tuff 
758.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,chat everyone just smile :) 
760.0,c2e50801e9ee581bd084179c07a26991f81cd704,jebaited 
760.0,2ad908fac3a1e5356f2e68e90e4c741bbcb310be,bet 
760.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,emote mode in 
763.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,:) 
763.0,86852e7b5be9a0c3decc84dd678edbb47f1e6a1e,whats up with fornite guys video 
763.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,that's all i have to say about that 
765.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,:) 
766.0,3f802078b417f287622f0cdb94ad8ceedb1bb3d8,shut it down boys 
767.0,ef0584ad747ec8ee12da8c4f667bbc56a1e571d8,smile 
768.0,503ed01d34c58e5a8b05415b2a09749658ee3674,ef0584ad747ec8ee12da8c4f667bbc56a1e571d8 i never said he was a scammer 
769.0,d371727db477d278565beb4311e1cbcdb094ea58,nice hair 
769.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,yo ninja 
770.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,u going e 3 
771.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,any grinners :) 
773.0,f3c9a00f44443b074271b99b92c4355bc7954e80,:) 
774.0,2a09a2f8de7f316ac1c457461b2193ef66f2d2ad,ninjatooth 
775.0,c2e50801e9ee581bd084179c07a26991f81cd704,syphery 
776.0,84341a517adb33bd9539c720e134ef9f982cb211,you so cute 
777.0,9a0d60a8b91809ff6e27aee3cbf0781429d9c9a3,sums 
777.0,8520cfbc6b00089f9fa5e4e1ac71148f081dc614,who hurt you chat emote time :) 
778.0,fc5895c2e87134b0684f255d7d15e026e194215b,takenrg giveplz 
778.0,6e8dd6d84b4d76f0fc7297fa19d0d308f373ea6a,5ac5d7a266fbe5b6a877b89989cbb3821e747213 i started working at disney recently so i haven't been able to watch your streams during weekend qualifiers i do watch as many highlights as i can though i've been praying for this next weekend to be the one where you qualify :d 
779.0,94f88f1438130dc7d5ee25cc21637365b8e7e281,no squad stream 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
779.0,ecd3960e9d7c1e056f5ca4e9e2f40335ce7eeba2,headsh4lol ninjachocobo 
780.0,80c6bb150b74a53c327425891b9db6197e3b80d5,new hair is tuff ninj 
780.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,what yall even arguing about h 
781.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,i have no idea what's going on lol random people are dm'ing talking about some creative trial conspiracy wth did i miss 
781.0,08586baa2eccc8b3d2e79b67203beda00c6caea0,stop ruining the stream fellas ninjaponw ninjaponw ninjaponw 
782.0,0402eb5d3c36e57a8fa60d6e555fe942e44d823f,why the short stream today 
785.0,cea49f38b1c4d7285f87e0f9b652dfa19b922592,flipthis flipthis flipthis 
786.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,this is ridiculous 
787.0,dfee5e909c69bddae213145be8f2fc4f63e11764,that dude and his video he is just looking for drama clicks what a loser 
787.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
789.0,91298d04cc3022395ae1144503cf3aed0e7e0bed,is there an in game event in an hour 
789.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,drop it or exchange numbers text each other 
790.0,77c707f536c27fe9ffca7cce66d826d4362fc199,ninja hair looking tuff 
790.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,dk talked shit about ninja wooooooooooo lul 
790.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,chat cmonbruh 
791.0,2a09a2f8de7f316ac1c457461b2193ef66f2d2ad,ninjapon ninjapon ninjapon 
791.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,how are you 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
793.0,50855f9e76838a8e05d4b76c9a2ae0bbc03c5fa6,ninjacreep 
794.0,eb498e4ce6c38680e92fd1e0941d6349a4a082ab,ninja i need some advice bro 
796.0,24683230a9008c684031c7dda78691dacea8adfb,ninja straight up lookin like invictus ninjaaww 
797.0,d371727db477d278565beb4311e1cbcdb094ea58,ninjapon 
797.0,503ed01d34c58e5a8b05415b2a09749658ee3674,d7ac7d1324ca6f513c8fa942caa266f81416bf15 how so you know what his career is i havent seen him say anything about that 
797.0,bd3428c9124d08cc874a022e24c357e9577ebbb9,im supa hot fire 
798.0,cea49f38b1c4d7285f87e0f9b652dfa19b922592,ninjaadore ninjaadore ninjaadore ninjaadore ninjaadore ninjaadore ninjaadore 
800.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,ninjacombover 7 ninjarare 
800.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,weird day 
802.0,fc5895c2e87134b0684f255d7d15e026e194215b,ninjagrumpy 
802.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,omegalul 
803.0,eb498e4ce6c38680e92fd1e0941d6349a4a082ab,help me ninja 
804.0,e289779c74a3902799b38212922bcc2d81b36f58,lata 
805.0,802e9ae33f3f28dfdf4b5dad6f1a342cb62f6471,6e80f78993d42d32e1848857bb48bdcbfd399281 saved a turtle 
807.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,lol 
807.0,1e0a9b1fa8fc9299edda806a6699dcbb365e25b1,whats good chat 
807.0,50855f9e76838a8e05d4b76c9a2ae0bbc03c5fa6,osfrog 
807.0,cea49f38b1c4d7285f87e0f9b652dfa19b922592,ninjafood ninjafood ninjafood ninjafood ninjafood ninjafood ninjafood ninjafood ninjafood ninjafood ninjafood ninjafood ninjafood ninjafood ninjafood ninjafood 
807.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjabomb ninjabomb ninjabomb ninjabomb ninjabomb ninjabomb 
811.0,3e4333c177936274f9acce29a5cbed3c96ed61c9,ninjapopcorn ninjapopcorn ninjaamazing ninjaamazing ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
811.0,d371727db477d278565beb4311e1cbcdb094ea58,ninjared ninjabull 
812.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,oy bruv 3head im grinning from cheek to cheek just popped off to tesco for some groceries 1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc 
813.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,yeah show the clip 
814.0,503ed01d34c58e5a8b05415b2a09749658ee3674,374d0197f5197ca06198559abdf4ac1cfaba2f24 such as 
816.0,12be877f06fb398f3ac644ce8ced1b4c0f088bf1,clip 
822.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,i like toitles 
824.0,b730bfe0013d560990782fad05b03c2a504992e5,ill tweet you the clip 
824.0,135bb428872321d6490a9caf1b12db8607dfe1f4,what's up 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
824.0,2a5c72728e06c2c77f1503c92f5830187ab186ae,how's the water smell ninj 
826.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,503ed01d34c58e5a8b05415b2a09749658ee3674 mitch said to drop it so we drop it 
826.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,24683230a9008c684031c7dda78691dacea8adfb bruh i said that earlier 
827.0,335fbefb67c2f9989f1195274e7d60d1561eee7a,503ed01d34c58e5a8b05415b2a09749658ee3674 that's great for you if that's true and it's actually successful which most small businesses aren't 
827.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
828.0,25ed00af710732e7bf8978f36627078bbb87730b,shame 
830.0,4589188ebd3388caf9448552ceaa45875914573b,100t confirmed 
831.0,80c6bb150b74a53c327425891b9db6197e3b80d5,lets see the clip 
833.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,503ed01d34c58e5a8b05415b2a09749658ee3674 bro just stop 
834.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,lul 
838.0,fc5895c2e87134b0684f255d7d15e026e194215b,ninja's hair is ninjafire 
839.0,f29b2fac5367d613df4957ffdad0f4a3e61eb7e3,ninjatoxic 
841.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,chadbrobertson 3head m8 u shoulda seen my last night i was tits up in my pint watchin the footy with the boys and we had some nandos after 
841.0,f195febad648f4a968546726952127b71cfa0d53,so true happens all the time 
842.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,how are you 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
844.0,08586baa2eccc8b3d2e79b67203beda00c6caea0,ant tier 3's in chat ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw 
845.0,25ed00af710732e7bf8978f36627078bbb87730b,shame 
845.0,24683230a9008c684031c7dda78691dacea8adfb,e349301a3ac4c961944b67e3c93a6b0a9d027398 well you ain't wrong lol 
847.0,7173c911a270d5a8c95103d15385e1dcd719f51b,cheer1000 can you please say “him say yea 14” for my friend watching the stream 
847.0,96afc9a9f987bf41a4a761174ca2eda3d72991c8,lul 
850.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,lol 
852.0,80c6bb150b74a53c327425891b9db6197e3b80d5,yup 
854.0,24683230a9008c684031c7dda78691dacea8adfb,e349301a3ac4c961944b67e3c93a6b0a9d027398 hair is on point 
860.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,papa has spoken blessrng 
860.0,2b00c1bc37388a2e918a61488e8eff73fdd43ead,hey 
862.0,50855f9e76838a8e05d4b76c9a2ae0bbc03c5fa6,hahah 
864.0,3e4333c177936274f9acce29a5cbed3c96ed61c9,ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
865.0,f997e218e49bea313af9f135832b7dea913fd394,xqc 
865.0,1ed4905ca142bc762ea0e1c43791263d952695cc,jeez the internet is nuts 
866.0,45b3b11d2ec4065750518e89f5920a24370edaf0,ben doesnt have a crotch fan 
866.0,bc83ec3852bf2417e55ebc8ea2738b6f5863dc7b,ninjahype ninjahype ninjahype 
868.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,5ac5d7a266fbe5b6a877b89989cbb3821e747213 no about you telling people not to whine about fortnite 
869.0,8d8a8b63a80bfbc77b29587317ed9aaee1d3dc60,kreygasm if only there was proximity chat lulw 
870.0,80c6bb150b74a53c327425891b9db6197e3b80d5,ninjaponw ninjaponw ninjaponw ninjaponw 
870.0,503ed01d34c58e5a8b05415b2a09749658ee3674,i'm not talking about the drama i already moved passed it and i keep getting tagged or whispered it's your chat bub 
871.0,84341a517adb33bd9539c720e134ef9f982cb211,ninjawifey 
873.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,can we at least know color of your future hair 
874.0,3aa8039e6024f590b18b60e308f1289b432ab5c1,lets get ninj to 30k again 
875.0,80c6bb150b74a53c327425891b9db6197e3b80d5,ninjapon ninjapon ninjapon 
876.0,d37d74d41889f54caa9ae2843a9206acb81fc64c,ninja is the best streamer content creator period 
877.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,what happened 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
878.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,this is an invictus stream now lulw 
878.0,bc83ec3852bf2417e55ebc8ea2738b6f5863dc7b,ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey 
878.0,c554b5a9789c2f4139ef24e0e3b2e4fc91a4eb3c,jess 
879.0,3e4333c177936274f9acce29a5cbed3c96ed61c9,does nobody have the clip 
879.0,1e57df1f9ff90ad5c7372f0ff7fa58acc4ebea77,tppowergreen tppowergreen 
879.0,1ed4905ca142bc762ea0e1c43791263d952695cc,hi jess 
880.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,we do the best with the tools were given 5ac5d7a266fbe5b6a877b89989cbb3821e747213 lul 
881.0,630bc6fa0f549022031d2712dc14cba392149438,yooo 
881.0,7032a11c5a19a0b709e24d7ac9418769025b16a5,ninjacreep 
882.0,b78e8f3122886a2f38140b692222eb8299f40883,5ac5d7a266fbe5b6a877b89989cbb3821e747213 do u think the blues or bruins are gonna win the stanley i want blue:musical_score:!!!!!! ninjatooth ninjatooth ninjatooth ninjatooth ninjatooth 
883.0,80c6bb150b74a53c327425891b9db6197e3b80d5,ninjaponpon ninjaponpon ninjaponpon 
887.0,1c890f58e7a5c8970da678f9e2f47ac4cd656134,y'all some weirdo's 
890.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,5ac5d7a266fbe5b6a877b89989cbb3821e747213 you hyped for friday fortnite 
890.0,12be877f06fb398f3ac644ce8ced1b4c0f088bf1,where is the damn clip 
893.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,503ed01d34c58e5a8b05415b2a09749658ee3674 bro just stop 
893.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,ninjawifey 
897.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,suncount 
899.0,fc5895c2e87134b0684f255d7d15e026e194215b,5ac5d7a266fbe5b6a877b89989cbb3821e747213 what's your favorite thing about the s10 
899.0,08586baa2eccc8b3d2e79b67203beda00c6caea0,ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw 
900.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,hey jess ninjawifey ninjawifey ninjawifey 
902.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,what brand of sweater is that 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
902.0,379bc50b3474120f7cbd228e428b52fb72ec2140,jesssss 
904.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,28b1e49ab9904e08f2e46c8d27e1c1653f90745d shh 
909.0,6e8dd6d84b4d76f0fc7297fa19d0d308f373ea6a,5ac5d7a266fbe5b6a877b89989cbb3821e747213 i'm off tomorrow so i get to see you and reverse own at friday fortnite 
910.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,you guys take stuff way too seriously and way out of context sometimes lul 
910.0,3aa8039e6024f590b18b60e308f1289b432ab5c1,dude whats the play with the hair next 
911.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,yessir 
911.0,379bc50b3474120f7cbd228e428b52fb72ec2140,ninjawifey ninjawifey ninjawifey 
913.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,subcount 
914.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,b78e8f3122886a2f38140b692222eb8299f40883 no spamming 
915.0,c554b5a9789c2f4139ef24e0e3b2e4fc91a4eb3c,that suncount command cracks me up cuz i'm a nerd lul 
917.0,45b3b11d2ec4065750518e89f5920a24370edaf0,ask ben about is crotch fan 
919.0,0da023098bf7da2ff44cbab21e3c3498fba58680,uptime 
919.0,9d6d378446cede899a3dc5a3073170a5b43090c3,503ed01d34c58e5a8b05415b2a09749658ee3674 leave nerd xd 
921.0,57e3f4ad1da49d29d7b801097b0c0a5886306fbb,ninjafan ninjafan ninjafan ninjafan 
927.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,ok chief ninjatooth 
932.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,chat rythaelurkk 
933.0,0c7c321dbe36435b27b711801fc7a3cf38e80db8,raccattack 
934.0,2ad908fac3a1e5356f2e68e90e4c741bbcb310be,yeetith 
936.0,57e3f4ad1da49d29d7b801097b0c0a5886306fbb,ninjatroll ninjatroll ninjatroll ninjatroll 
938.0,e289779c74a3902799b38212922bcc2d81b36f58,late 
944.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,ninja to 29 k 
946.0,b78e8f3122886a2f38140b692222eb8299f40883,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8 what did i spam 
947.0,80c6bb150b74a53c327425891b9db6197e3b80d5,nice piece in the la times big dawg 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
951.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,feelsokayman :cigarette: can i light one up in here 
954.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,let's go chat 
955.0,5510943e2f19fc379a40daec065e02d5dfd288b5,5ac5d7a266fbe5b6a877b89989cbb3821e747213 had chipolte for first time yesterday w/ my wife so good 
956.0,e289779c74a3902799b38212922bcc2d81b36f58,badges 
961.0,503ed01d34c58e5a8b05415b2a09749658ee3674,i'm just going to unsub cheers 
964.0,08586baa2eccc8b3d2e79b67203beda00c6caea0,good things tyler's mods are really on it 
964.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc ewww wutface 
967.0,b730bfe0013d560990782fad05b03c2a504992e5,how would i send ninja a clip chat twitter 
968.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,bro i feel like we are gonna hit 30k for ninja's birthday 
973.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,cerb being good today hopefully catsencute 
973.0,fc5895c2e87134b0684f255d7d15e026e194215b,ninja10 
974.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc virually no but irl si 
975.0,6c7e5b2ffda540879e0948f9a6fb0cde7e95a607,but you did dq 5 people your team selected that already followed the rules because you didn't know about the bot :face_with_tears_of_joy: :person_shrugging_light_skin_tone: :male_sign: 
975.0,3f610a6ce7ebfab183985aad710b76e3967365b5,cheers 
976.0,05aa02cef7abf7a085d077271620c6fb2d3da309,pepegaphone ewww cigs 
977.0,c2e50801e9ee581bd084179c07a26991f81cd704,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc tatbruh tatbruh tatbruh tatbruh 
979.0,58c7708ed33afa442e1e6afaf69b5e8f7a89fdd7,whisper the clip to me 
980.0,97fe3ec0d1ab53a30387d2db79aa625125fb294a,b730bfe0013d560990782fad05b03c2a504992e5 you have the dk clip 
981.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,b78e8f3122886a2f38140b692222eb8299f40883 you've posted the same message like 10 times 
986.0,80c6bb150b74a53c327425891b9db6197e3b80d5,u guys ok 
991.0,b730bfe0013d560990782fad05b03c2a504992e5,97fe3ec0d1ab53a30387d2db79aa625125fb294a yeah 
992.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,feelsokayman :cigarette: :fire: too late 
993.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,annihmm 
993.0,802e9ae33f3f28dfdf4b5dad6f1a342cb62f6471,she walked the turtle to safety 
994.0,6066f6fe30987c4ce652a7fee426b79fab025f4e,reeeeeeeeeee 
997.0,97fe3ec0d1ab53a30387d2db79aa625125fb294a,b730bfe0013d560990782fad05b03c2a504992e5 tryna pm 
1000.0,f195febad648f4a968546726952127b71cfa0d53,pepelaugh :cigarette: :fire: 
1003.0,b78e8f3122886a2f38140b692222eb8299f40883,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8 i wanna know 
1004.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,ninjahmm 
1005.0,04994fd4d2db708530c45ad8aa69c2c76cb8c20b,someone send me the clip please 
1006.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,couragebye 
1011.0,fc5895c2e87134b0684f255d7d15e026e194215b,oof 
1021.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,b78e8f3122886a2f38140b692222eb8299f40883 i just told you you keep asking the same question 
1023.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,that a ciga-weed 1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc pass that shit over here 
1024.0,fc5895c2e87134b0684f255d7d15e026e194215b,ok 
1026.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd zomilove gumppls i just woke up i slept in 
1028.0,c554b5a9789c2f4139ef24e0e3b2e4fc91a4eb3c,chat is toxic today 
1033.0,b61c18a0e71e5ec928eecff2173c67d7e0702942,ninjas 
1042.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,c554b5a9789c2f4139ef24e0e3b2e4fc91a4eb3c its because of the fortnite guy video 
1044.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,str8_d1n3r0 cigrip :cigarette: here u go 
1048.0,24683230a9008c684031c7dda78691dacea8adfb,bawwwt 
1052.0,8bd143b58d85deeae8f495a8bb181e4bd0de2fa3,hey ninja 
1052.0,fb8fe5447f03173626ed73f8b81e5484aedf1c81,you've been pretty sensitive ninja everybody isn't gonna be on your side all the time let it go buddy 
1054.0,f195febad648f4a968546726952127b71cfa0d53,pepelaugh chat left their iq in bed this morning 
1055.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,first time tim has taken the stairs ninjatooth 
1057.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,dualies are sick until you miss somebody point blank 
1058.0,e283ec14dfb191ba01055b5c508b7c176d1f8f7b,hola ninja!:v 
1058.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,at the end of the day he could have picked anyone he wanted for any reason why is this still being talked about lul 
1064.0,58c7708ed33afa442e1e6afaf69b5e8f7a89fdd7,https://www twitch tv/dakotaz/clip/boringalertoctopuspetezarolltie 
1066.0,d415fb3f6862e33930d43fd86f44dc10a9e4214b,ninjas pissed 
1067.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,chat weirdchamp 
1069.0,c554b5a9789c2f4139ef24e0e3b2e4fc91a4eb3c,28b1e49ab9904e08f2e46c8d27e1c1653f90745d yeah but i feel like people should just enjoy the stream here and talk about it elsewhere or something it's shitty 
1073.0,58c7708ed33afa442e1e6afaf69b5e8f7a89fdd7,why was my message deleted 
1073.0,b53c135b1aae18976a3342b2868ed16b9c5e8b3c,ninjatube ninjatube ninjatube ninjatube ninjatube 
1079.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,c554b5a9789c2f4139ef24e0e3b2e4fc91a4eb3c yeah i agree 
1079.0,c554b5a9789c2f4139ef24e0e3b2e4fc91a4eb3c,i know there's always gonna be haters and shiit but still 
1079.0,86852e7b5be9a0c3decc84dd678edbb47f1e6a1e,ppl live for drama 
1091.0,c2e50801e9ee581bd084179c07a26991f81cd704,i just had some bomb pancakes ninjaaww ninjaaww 
1093.0,d2f620e085ea45a8078b3a9cb1f1726651bd297f,ninja likes blue i like red ninja messed up badly 
1094.0,94f88f1438130dc7d5ee25cc21637365b8e7e281,yo chat just drop it already i know i have no power here but i don't think anyone wants to see ninja get annoyed or upset or start second guessing himself so leave it 
1097.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,i live for peanute butter 
1099.0,e283ec14dfb191ba01055b5c508b7c176d1f8f7b,que tal ninja ^^ 
1107.0,d415fb3f6862e33930d43fd86f44dc10a9e4214b,still love ya brother 
1107.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,i feel so tired hungry and horny kappa 
