Time,User,Message
3467.0,bb009847f0f109a6835bd1d19dd7f537573c33a5,nationwars > all 
3468.0,bb009847f0f109a6835bd1d19dd7f537573c33a5,tbh 
3472.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,the important question is why not both 
3474.0,bb009847f0f109a6835bd1d19dd7f537573c33a5,except olimoleague 
3490.0,bb009847f0f109a6835bd1d19dd7f537573c33a5,olimoleague > nationwars > all 
3491.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,think of it as laddering for your nation seemsgood 
3494.0,bb009847f0f109a6835bd1d19dd7f537573c33a5,there we go 
3497.0,36192167407191bc2f1f64df55de21f52a8463a6,what if you watch nation wars from a ladder 
3511.0,bb855e3b698d556f76c3489741b3037ccb3bd5ab,seemsgood 
3518.0,f2bddc361d7834a52ed89eb5da494d974839d946,what if the ladder is your nation nardethink 
3518.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - follow for updates stream highlights tutorials guides casts whatever twitter - http://www twitter com/maynardesc2 youtube: http://www youtube com/maynardesc2 
3523.0,2b26afebb133dc0a3d944762ea674968c11ac684,i was today years old when i realized reapers regen hp 
3533.0,e5ac3a0e3086be7ebfc94b5b631b7ef3f2af2d39,what if you go to war with another nation using a ladder 
3534.0,fd36ea3c2ae8b6278016e52c2f93e2cb7b4fc410,belarus 
3538.0,465f18eec275302d2d45b591135c5dbdd246c547,bulgaria monkas 
3543.0,60d6ef26c39adb3df6719d046ede05bbd781c908,he can also hold his copy of sc2 in the other hand 36192167407191bc2f1f64df55de21f52a8463a6 
3545.0,09068adb377ae66b0984bf74e233f967b62ad853,curselit curselit curselit curselit 
3553.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,ugh bulgarians 
3574.0,2b26afebb133dc0a3d944762ea674968c11ac684,nardethink 
3590.0,7e956aa5b23885a5c353f41020c9e732c6e9b475,morning maynarde and chat beautiful day for some starcraft 
3606.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,morning ricky 
3629.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,when is nationwars 
3638.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,in one hour 
3654.0,09068adb377ae66b0984bf74e233f967b62ad853,oooof 
3659.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,feelsb0nikman 
3670.0,09068adb377ae66b0984bf74e233f967b62ad853,feelsb0nikman biblethump 
3671.0,2b26afebb133dc0a3d944762ea674968c11ac684,feelsboinkman 
3677.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,i hold your all-in and raise you a hellbat push 
3682.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,nardegg 
3688.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,lamboez marinegg 
3692.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,kwr 4-0 
3693.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,death to zerg 
3697.0,f2bddc361d7834a52ed89eb5da494d974839d946,can anyone stop cure nardeuh 
3698.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,cohhwaii 
3704.0,6b03c8047e40132ff29b1d382875597285387ebc,terran o too the p 
3704.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,bracket 
3705.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
3705.0,7ed3af0105227f54bf39b9b054a49e8b73d18485,2:2 soon 
3707.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,nardegg ipiggg zgbgg nardegg 
3707.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,baneling less instead of banelin nest feelsbadman 
3717.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,2b26afebb133dc0a3d944762ea674968c11ac684 but i didn't call that one 
3718.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,you could always wake the queen up 
3719.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - come and join maynarde and the mayn army in the mayn base - https://discord gg/52busf5 
3727.0,0dfc085dc354b537e77c271d2cb8844a68d406fd,you only have one timezone on a flat earth kappa 
3742.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,thats what ive been saying one timezone one love no region lock cause only one region kappa 
3753.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,ff228480b114a242bdc9f04cd91c7380489d7f1a you made all the wrong calls anyone ever could 
3756.0,b9a3d921af3722c3ec44986c8e14b1cc018e049e,it should 
3770.0,f2bddc361d7834a52ed89eb5da494d974839d946,nardelul 
3772.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,spheroid 
3772.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,you can only make a wrong call if u make a call nardethink 
3788.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,globalists pah idiots just believing government lies 
3789.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,feelsb0nikman 
3790.0,6b03c8047e40132ff29b1d382875597285387ebc,the planet is a rubix cube 
3793.0,9b71acd576843f8834189c109d8f38d587411f93,there are various models of the flat earth though 
3796.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,conspiracy spherists lul 
3797.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,ruffohyou 
3805.0,8c825c838cc21d0a9851bed506fcef11cae151fb,consphereicy 
3810.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,i'm totally a round-earther 
3811.0,bb009847f0f109a6835bd1d19dd7f537573c33a5,maynarde is a flat earther :thinking_face: 
3817.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,consphericists 
3820.0,9b71acd576843f8834189c109d8f38d587411f93,some of them use a sun that doesn't shine in all directions so those definitely have time zones 
3823.0,7823f349e7419c956154f653e2165b7b4d041609,turtles all the way down 
3823.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,sherelitists 
3825.0,2b26afebb133dc0a3d944762ea674968c11ac684,consfearacy 
3826.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,hollow earth 4 lyfe 
3828.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,he claims hes from australia so we cant trust him 
3828.0,88e1af43f7c25c58db88ac288423efacdfb04f4a,nardethink 
3830.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,there we go top level pin 
3830.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,conspiracy globalist 
3832.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,no energy for impact no mercy no mercy swiftrage 
3833.0,b15786a4d370c5c92327bf9e6940e28e4e81ac5e,imagine thinking we live on a ball floating in nothing lul 
3835.0,f2bddc361d7834a52ed89eb5da494d974839d946,have any of you seen the edge of the map in sc2 didn't think so nardethink 
3838.0,bb009847f0f109a6835bd1d19dd7f537573c33a5,lmao kappa 
3839.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - enjoy the content keep the dream alive by directly contributing here - https://twitch streamlabs com/maynarde 
3848.0,2b26afebb133dc0a3d944762ea674968c11ac684,nawsa 
3849.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,cure will make an impact 
3850.0,b9a3d921af3722c3ec44986c8e14b1cc018e049e,australia on the underside of the pizza 
3852.0,09068adb377ae66b0984bf74e233f967b62ad853,impact blessrng extend this series blessrng 
3853.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,have you looked at a map 
3853.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,how much is nasa paying you 
3854.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,i think most flat-earthers are americans -- but that's really just a rough impression 
3856.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,the earth is flat 
3865.0,f2bddc361d7834a52ed89eb5da494d974839d946,did maybarde just expose nasa monkas 
3866.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,yeah my map is flat 
3869.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,the earth is hollow kappa 
3869.0,94d39040f3376295cb0bde4188f080c409e3aea6,mhh pizza 
3872.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,i called it 
3877.0,f2bddc361d7834a52ed89eb5da494d974839d946,we're all about to get a knock on the door from the fbi nardelul 
3877.0,09068adb377ae66b0984bf74e233f967b62ad853,feelsb0nikman 
3880.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,would be nice to collect on that shill money though kappa 
3883.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,how can the world be round if there are 5 million people in the world 
3883.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,globe 
3888.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,feelsb0nikman 
3894.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,ff228480b114a242bdc9f04cd91c7380489d7f1a that's wrong 
3901.0,2b26afebb133dc0a3d944762ea674968c11ac684,earth is feelsb0nikman 
3904.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,i've only seen the earth in photos and they are fflat so the earth is flat 
3905.0,09068adb377ae66b0984bf74e233f967b62ad853,pogchamp mercator vs peters maps pogchamp 
3910.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,feelsb0nikman saw ironsky 2 
3911.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,soo you come from a long line of spherists 
3911.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,*snerk* 
3916.0,6b03c8047e40132ff29b1d382875597285387ebc,i've seen a flat human before too check any magazine 
3917.0,af9078f9ef570443afb12c7ec86e31742d6208d6,lul 
3919.0,f2bddc361d7834a52ed89eb5da494d974839d946,nardethink 
3921.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,9385928367109a1ec3c1c65427b7dba2f2fd53ef howcome when i stomp my foot on a wooden floor u can feel that its hollow 
3921.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - follow for updates stream highlights tutorials guides casts whatever twitter - http://www twitter com/maynardesc2 youtube: http://www youtube com/maynardesc2 
3924.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,how can they even say that 
3924.0,af9078f9ef570443afb12c7ec86e31742d6208d6,it's a figure of speech 
3926.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,irony 
3935.0,9b71acd576843f8834189c109d8f38d587411f93,i sometimes feel like half of the flat earthers are just very committed to sarcasm 
3943.0,94d39040f3376295cb0bde4188f080c409e3aea6,yes 
3944.0,9f71c06a4984ade47f55d75ddfc07258c71d5fda,my favorite one is a flat earther arguing that mars is round but the earth is flat 
3957.0,c4625f60fb9d9726237e353f8fffd210206a9bbf,are you sure that wasn't just a meme 
3960.0,39c9236a76457a39620d10cf7c41676d01afb426,i believe mr pratchett already addressed the anomaly that is oz lul 
3964.0,a38512456ca38d179d885af41c4b7a6b96b668e8,haha a globe is a ball those tools 
3967.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,top tier sc2 sfx 
3975.0,94d39040f3376295cb0bde4188f080c409e3aea6,there are three types citizen science enthusiasts that want to do basic science and skepticism there are trolls and there are loonies 
3976.0,6b03c8047e40132ff29b1d382875597285387ebc,lol 
3986.0,94d39040f3376295cb0bde4188f080c409e3aea6,those are the three types of flat earthers 
3986.0,36192167407191bc2f1f64df55de21f52a8463a6,thor was a flat earther 
3988.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,zerg imba 
3995.0,36192167407191bc2f1f64df55de21f52a8463a6,before his world blew up 
3995.0,94d39040f3376295cb0bde4188f080c409e3aea6,can also combine them 
4004.0,bb855e3b698d556f76c3489741b3037ccb3bd5ab,he did that himself 
4007.0,bb855e3b698d556f76c3489741b3037ccb3bd5ab,too 
4009.0,b9a3d921af3722c3ec44986c8e14b1cc018e049e,but how do you explain gay frogs 
4010.0,f6cc42a1dcacb9b08f4f8e39d9a7c9b079c4faa5,alex jones just spews nonsense to sell health products same as gweneth paltrow 
4011.0,bca28f8a781813c571a44069681b815469796718,certifiable troll 
4013.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,i'm going to be a bit honest with you joe i'm a bit retarded but people are taking dmt and talking to aliens 
4019.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,36192167407191bc2f1f64df55de21f52a8463a6 but thros world was flat 
4022.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,<3 bb855e3b698d556f76c3489741b3037ccb3bd5ab 
4022.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,thors 
4025.0,2307e934a0825e018ecefa44e1bcfcfb10b75a1d,i'm going to be a bit honest with you joe i'm a bit retarded but people are taking dmt and talking to aliens 
4026.0,c6450040492234c78c8d311e4582d4ca0f6840f6,i mean if he's sane there's no way but the man seems mentally unhealthy 
4032.0,36192167407191bc2f1f64df55de21f52a8463a6,well i guess flat azguarder 
4037.0,bb855e3b698d556f76c3489741b3037ccb3bd5ab,tehepelo 
4037.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - come and join maynarde and the mayn army in the mayn base - https://discord gg/52busf5 
4039.0,6b03c8047e40132ff29b1d382875597285387ebc,all that crazy talk is typically done for the benjamins 
4041.0,595b3d093a1995d0006acc0de4a783552d3757b9,36192167407191bc2f1f64df55de21f52a8463a6 wouldnt it be flat asgardian then earther 
4070.0,7823f349e7419c956154f653e2165b7b4d041609,paltrow is a scam artist but she's not trying to convince anyone that shooting victims are actors 
4071.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,but flat asgard is undeniable i mean we can see it's when it gets rekt 
4081.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,well was undeniable i guess 
4081.0,2307e934a0825e018ecefa44e1bcfcfb10b75a1d,i stole it from ch1gs s/o but i have seen that one 
4085.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,he used to be a flat asguardian then he started drinking radacry 
4090.0,36192167407191bc2f1f64df55de21f52a8463a6,cb13cf651e02f6b293f2021863a477c0c3a90f8d paid actors 
4096.0,f2bddc361d7834a52ed89eb5da494d974839d946,ever seen a hairless ape nardethink 
4098.0,0b07672b37d85f8e85d3af4103fa6199904fb709,flat asgarder flat asgardian ~flat earthling 
4107.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,2307e934a0825e018ecefa44e1bcfcfb10b75a1d aww giving credit 
4109.0,2ce188f6120fe41f3b25f92f5b8be73ca592dcae,true 
4126.0,09068adb377ae66b0984bf74e233f967b62ad853,hang on we're in for some chop 
4126.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,but lets talk about why weed should be legal 
4128.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,nah that was last movie 36192167407191bc2f1f64df55de21f52a8463a6 -- though the casting for loki in the play was inspired 
4129.0,60d6ef26c39adb3df6719d046ede05bbd781c908,he also loves to talk about mike tyson 
4132.0,5a4abed83fde5d239e7c446297864b569299412f,yea dude he has a big one even you can fit into it 
4138.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,i have never seen a joe rogan podcast where he hasnt brought up some kind of drugs or mind bending practice 
4148.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,have you seen that picture of a shaved chimp 
4156.0,2b26afebb133dc0a3d944762ea674968c11ac684,09068adb377ae66b0984bf74e233f967b62ad853 i miss the old terran drop ships :/ 
4158.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,i fucking hate chimps man 
4174.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,wow 
4175.0,964d210e2a16a2c67dfd1c7c1d0cf3030e9a2676,2 marines dead 
4175.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,f7da3ce4833d0dead1502486cb7bc62b0e05c75e not shaved naturally hairless 
4178.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,easy there big fellah 
4186.0,595b3d093a1995d0006acc0de4a783552d3757b9,there was a joe rogan podcast where it was mentioned that space is flat :) 
4197.0,60d6ef26c39adb3df6719d046ede05bbd781c908,but did those chimps ever tried dmt f7da3ce4833d0dead1502486cb7bc62b0e05c75e 
4212.0,0b07672b37d85f8e85d3af4103fa6199904fb709,it's true that drugging one out of their mind helps immensly in accepting the truth in fact it helps in accepting absolutely anything 
4227.0,8db591c96355fa12dabc06c918d6aba28abf55f8,steve jobs has said that he used lsd once he won't be using it again but it was one of the best decisions of his life 
4228.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,60d6ef26c39adb3df6719d046ede05bbd781c908 last thing we need is enlightened chimps have you seen planet of the apes 
4228.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - enjoy the content keep the dream alive by directly contributing here - https://twitch streamlabs com/maynarde 
4232.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,b 
4232.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
4235.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,well i've done them and you don't see me talking about it to everyone depends on the person i suppose d9abebd9381d0ca0efac47adbe8cf63756e92176 
4239.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,the vegans of drug takers 
4245.0,2307e934a0825e018ecefa44e1bcfcfb10b75a1d,i personally disagree i think thats a confirmation bias on the type of person who thinks thinks that way i've done them too but its not something i broadcast unprovoked 
4263.0,2307e934a0825e018ecefa44e1bcfcfb10b75a1d,yeah what bonik said lul 
4267.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,exactly 2307e934a0825e018ecefa44e1bcfcfb10b75a1d 
4267.0,465f18eec275302d2d45b591135c5dbdd246c547,man if i had some relationship with a tree i would freak out if i were on something 
4270.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,still feelsb0nikman 
4271.0,7823f349e7419c956154f653e2165b7b4d041609,i took lsd and all that happened was i saw a bunch of pretty lights then later cockroaches growing out of my skin no transcendent experiences just my visual cortex malfunctioning in interesting ways 
4272.0,09068adb377ae66b0984bf74e233f967b62ad853,feelsb0nikman 
4274.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,kappa 
4301.0,09068adb377ae66b0984bf74e233f967b62ad853,if i take enough mushrooms will i see the world as b0nik sees it 
4314.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,im not sure if u want that 
4319.0,f2bddc361d7834a52ed89eb5da494d974839d946,lul 
4332.0,09068adb377ae66b0984bf74e233f967b62ad853,yeah then i'd think impact should have macro'd up after killing 20 scvs kappahd 
4376.0,0b07672b37d85f8e85d3af4103fa6199904fb709,did cure just take the 20 scvs damage without trying to do counter damage 
4394.0,595b3d093a1995d0006acc0de4a783552d3757b9,im wondering stim is def a drug but is it a upper or a downer im thinking upper 
4413.0,e60448f327a993c1d867a2331699db5cb7948d51,he lost 8 worker not 20 
4414.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,595b3d093a1995d0006acc0de4a783552d3757b9 how is it a downer to run and shoot faster 
4415.0,903bc6ec39755d145d44b3289fc75d5492e4e10d,bracket 
4415.0,465f18eec275302d2d45b591135c5dbdd246c547,chan queen 
4416.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
4425.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,stim is crack 
4430.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,stim's probably basically uppers yeah 
4435.0,09068adb377ae66b0984bf74e233f967b62ad853,meth 
4440.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,same stuff we feed pilots on 24hr missions 
4445.0,0b07672b37d85f8e85d3af4103fa6199904fb709,does it have to have any psychological impact 
4446.0,dec84feea9352077c8e4beee848897a656c1073e,ff228480b114a242bdc9f04cd91c7380489d7f1a u ban pogchamp 
4453.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,good'ol speed 
4456.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,595b3d093a1995d0006acc0de4a783552d3757b9 its a mix of coke meth and heroin look up the nazi research into super soldiers 
4459.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,dec84feea9352077c8e4beee848897a656c1073e will back pro level 
4459.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - follow for updates stream highlights tutorials guides casts whatever twitter - http://www twitter com/maynardesc2 youtube: http://www youtube com/maynardesc2 
4460.0,7ed3af0105227f54bf39b9b054a49e8b73d18485,i love impactt 
4460.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,irl yeah speed's bad for you 
4472.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,but you do what the mission needs 
4478.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,if cure goes now impact is dead 
4479.0,595b3d093a1995d0006acc0de4a783552d3757b9,who knows maybe well have stim in future 
4481.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,its definately over 15 workers behind 
4483.0,dec84feea9352077c8e4beee848897a656c1073e,ff228480b114a242bdc9f04cd91c7380489d7f1a i still belieb blessrng 
4488.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,dec84feea9352077c8e4beee848897a656c1073e first of the gks 
4496.0,09068adb377ae66b0984bf74e233f967b62ad853,pogchamp 
4503.0,39c9236a76457a39620d10cf7c41676d01afb426,the goop mavens is actually much more dangerous than wackadoo alex jones she makes folks disbelieve basic science and encourages magical thinking like jehovah's witnesses 
4504.0,dec84feea9352077c8e4beee848897a656c1073e,9385928367109a1ec3c1c65427b7dba2f2fd53ef xoinon kinamamad 
4505.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,dec84feea9352077c8e4beee848897a656c1073e i think i've lost hope poor guy gets 30 viewers witha $20 donation goal 
4521.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,keep suiciding impact 
4526.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,it's me dy i mean xain0n 
4535.0,dec84feea9352077c8e4beee848897a656c1073e,ff228480b114a242bdc9f04cd91c7380489d7f1a dang :( he had his moments 
4547.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,8k viewers every night biblethump 
4567.0,09068adb377ae66b0984bf74e233f967b62ad853,tbh i think you lose 85% of games you build ultras 
4574.0,60d6ef26c39adb3df6719d046ede05bbd781c908,impact managed to lsoe even that lul 
4588.0,465f18eec275302d2d45b591135c5dbdd246c547,omg the medvacs 
4595.0,e60448f327a993c1d867a2331699db5cb7948d51,these broodwar skins are nuts 
4598.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,impact made it pogchamp 
4600.0,60d6ef26c39adb3df6719d046ede05bbd781c908,nvm ;d 
4602.0,d384e15c9328922b92e6acdad66a492d2c2dbb86,pain 
4604.0,60d6ef26c39adb3df6719d046ede05bbd781c908,ultras too good 
4606.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,ultra babyrage 
4610.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,bonik made the correct call this time 
4611.0,04f94e76fdac4ada855bd4d00d6d0d1499581c9b,weird loking ultras 
4613.0,39c9236a76457a39620d10cf7c41676d01afb426,acegg wardigg nardegg aceidk 
4613.0,09068adb377ae66b0984bf74e233f967b62ad853,whaaaaaaat that bw ultra skin 
4614.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,roach-ey ultras yuck 
4614.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - come and join maynarde and the mayn army in the mayn base - https://discord gg/52busf5 
4617.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,ultraed 
4621.0,cb13cf651e02f6b293f2021863a477c0c3a90f8d,it squicks me the fuck out 
4621.0,26fe3077b2bae4707a3cf8b57191831cda3354c8,ultras suck and needs buff 
4623.0,dec84feea9352077c8e4beee848897a656c1073e,ultras look amazing 
4624.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,agreed 
4628.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,yeah the skin is beautiful 
4628.0,bca28f8a781813c571a44069681b815469796718,mooo 
4630.0,f2bddc361d7834a52ed89eb5da494d974839d946,cure's perfect tournament run partingshebal 
4631.0,7ed3af0105227f54bf39b9b054a49e8b73d18485,wp 
4642.0,dec84feea9352077c8e4beee848897a656c1073e,d9abebd9381d0ca0efac47adbe8cf63756e92176 sc2 looks like juicy bacon 
4642.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,i prefer sc2's ultras 
4643.0,7ed3af0105227f54bf39b9b054a49e8b73d18485,told u 2:2 incoming 
4645.0,e4e46171ef64fdc7bfb20dbf38b1e1a92dc6300e,zerged kekw 
4646.0,9b71acd576843f8834189c109d8f38d587411f93,well the bw skin looks like a bug instead sooo matter of taste imo 
4650.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,sc2 ultra runs like a rhino tho feelsbadman 
4651.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,feelsb0niccman 
4652.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,but i`m biased i love bw too much 
4655.0,1f54a6162947ee682e799531e6a4b45921e13c94,i'd be scared of an ultralisk regardless of its skin 
4657.0,09068adb377ae66b0984bf74e233f967b62ad853,ya very sp00py vs impotent space rhino 
4658.0,ad27dcbdd9efe323f42dcbde44c78f1e8f822910,wut was the ultra skin he was using 
4661.0,595b3d093a1995d0006acc0de4a783552d3757b9,bw ultras look like they been lifting queens 
4663.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,edward scissor beatle 
4666.0,fc1e7ebbde8ded2d99d80d200068ab6949437577,patreon 
4666.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - support olimoleague by being cool and becoming a patreon top level korean replays yes please - https://www patreon com/olimoley 
4668.0,1f54a6162947ee682e799531e6a4b45921e13c94,its the massive blade-shaped tusks 
4673.0,f2bddc361d7834a52ed89eb5da494d974839d946,nardelul 
4679.0,1ab6c9bc682d8e7313f7340ceca53db53d4fa450,the sc2 ultra looks like a giant space cow - change my mind kappa 
4688.0,09068adb377ae66b0984bf74e233f967b62ad853,kaiser blades wutface 
4689.0,d384e15c9328922b92e6acdad66a492d2c2dbb86,maynarde you look extra cool today 
4707.0,09068adb377ae66b0984bf74e233f967b62ad853,nardethink 
4711.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,you would understand had you taken massive amounts of psycodelics seemsgood 
4711.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - enjoy the content keep the dream alive by directly contributing here - https://twitch streamlabs com/maynarde 
4724.0,1a58b46b09eaf31c58a0c8920046424dcf8248d1,bracket 
4725.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
4725.0,7439a4c78d8ab325a33ca1030902281dd0a2a5a7,bracket 
4725.0,a5f3ae4f954d0cf9a1356bf187adc259e5f6caa6,action - full bracket right here - https://olimoleague challonge com/sep2019 
4729.0,d384e15c9328922b92e6acdad66a492d2c2dbb86,hahah 
4732.0,29f05b418320ed27adb5ece30a1b976c9117183e,i have been away for a bit when did the many army supply blow up +1 7k that's awesome 
4732.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,if my bacon looked like sc2 i would be hesitant about eating it nardethink 
4758.0,39c9236a76457a39620d10cf7c41676d01afb426,i prefer the psychdelicatessan kappa 
4761.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,maru is whispering in cures ear its time u know you want to do it man 
4767.0,09068adb377ae66b0984bf74e233f967b62ad853,bruh 39c9236a76457a39620d10cf7c41676d01afb426 
4769.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,that was insane 
4773.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,its gonna get instant scouted 
4791.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,no way 
4812.0,f2bddc361d7834a52ed89eb5da494d974839d946,the stealth nardepog 
4816.0,f2bddc361d7834a52ed89eb5da494d974839d946,stealth 100 
4819.0,29f05b418320ed27adb5ece30a1b976c9117183e,that's great to hear your work deserves it always put on a great show 
4821.0,f7da3ce4833d0dead1502486cb7bc62b0e05c75e,placement so bad thats its actually good 
